DATE,DVV,CC
2016-04-10,0.001333785437750678,0.9502672077770297
2016-04-11,0.0014366749424530056,0.950904457956759
2016-04-12,0.0009098840592389424,0.9521064671074924
2016-04-13,0.0014702571664649189,0.9528017549112242
2016-04-14,0.00101467035315005,0.9536012885527247
2016-04-15,0.0008045679241373775,0.9542321850236515
2016-04-16,0.0003014830670271285,0.9546213881881709
2016-04-17,0.0014041559327859512,0.9543237373934553
2016-04-18,0.0014959265242805717,0.954487336998791
2016-04-19,0.0024151798598541123,0.9545592937189343
2016-04-20,0.00409683129875946,0.954422332995773
2016-04-21,0.004719210580362896,0.9546229337554544
2016-04-22,0.004292863599192585,0.9549234212663504
2016-04-23,0.004331087061749632,0.955473541390048
2016-04-24,0.004761382055674116,0.9548679647959791
2016-04-25,0.0024826202883699217,0.9551773476239964
2016-04-26,0.0014254822204331442,0.9557327443835777
2016-04-27,0.002111690526285459,0.9560432808256155
2016-04-28,0.002075539885539742,0.956736527667749
2016-04-29,0.005213162838734625,0.9569811107026842
2016-04-30,0.0039106119755370925,0.9580264656504005
2016-05-01,0.0036635401539387986,0.9578090411402161
2016-05-02,0.004179183666150935,0.9576104513022489
2016-05-03,0.003487890451074709,0.9579220207542654
2016-05-04,-0.00024330740600288767,0.9577005969621457
2016-05-05,-0.0008848886133202267,0.9577035457921582
2016-05-06,-0.0010196394379397274,0.9581597906261577
2016-05-07,-0.002795653887878609,0.9589433367481515
2016-05-08,-0.0015230804018722141,0.9590348137856395
2016-05-09,-0.005815034251348075,0.9598381880286135
2016-05-10,-0.005078620686695064,0.9600374793600204
2016-05-11,-0.01738290331116716,0.960808472345901
2016-05-12,-0.01921096675476751,0.9612232466381482
2016-05-13,-0.02153012118527145,0.9619789061194159
2016-05-14,-0.03041346218842497,0.9628500180291388
2016-05-15,-0.0319567202799469,0.9630963032600841
2016-05-16,-0.0312803511554914,0.963556547637913
2016-05-17,-0.031248587099457863,0.9635875614559609
2016-05-18,-0.0304231114121189,0.9639339512929127
2016-05-19,-0.03182883995342118,0.9643693316038858
2016-05-20,-0.03607640080703318,0.9652093420003856
2016-05-21,-0.040307618825684094,0.9657643990914007
2016-05-22,-0.04025590155826108,0.9655684830689683
2016-05-23,-0.039971026397568235,0.9658542161374765
2016-05-24,-0.04306005925952185,0.9662935026994528
2016-05-25,-0.042233922664795163,0.9665249323873287
2016-05-26,-0.05735602284508518,0.9667344801884092
2016-05-27,-0.05833896034770037,0.9673974454975914
2016-05-28,-0.07272568098687052,0.9682903528225998
2016-05-29,-0.07296229171900499,0.9683429952792822
2016-05-30,-0.07673237990272318,0.9682565237111774
2016-05-31,-0.07774243224964837,0.9682192064490236
2016-06-01,-0.07787456099242002,0.968779021216499
2016-06-02,-0.07811757470009977,0.968895060126345
2016-06-03,-0.07731752974082148,0.9691543473364378
2016-06-04,-0.07727187354367003,0.9687694535338903
2016-06-05,-0.07718988598935275,0.9685025471167777
2016-06-06,-0.0770106697076127,0.9683829894819302
2016-06-07,-0.07713926779477125,0.968673367350544
2016-06-08,-0.07689461197857589,0.9685570168355143
2016-06-09,-0.07463508980605191,0.9684939336574212
2016-06-10,-0.07262792199948497,0.9688194777875234
2016-06-11,-0.0713451047602815,0.9690589127329176
2016-06-12,-0.0705373910630252,0.968730945398698
2016-06-13,-0.07040648772787708,0.9685711362272679
2016-06-14,-0.0697646390707222,0.9686505490102549
2016-06-15,-0.07071290083493924,0.9691238657083239
2016-06-16,-0.07285396653494183,0.9693935836555283
2016-06-17,-0.07157130139451583,0.969591937820654
2016-06-18,-0.073073855885919,0.9697110485860818
2016-06-19,-0.07330027207479146,0.9695738569223651
2016-06-20,-0.07384997699028625,0.9692899193342068
2016-06-21,-0.07548117273251177,0.9692356249223789
2016-06-22,-0.07697873355181556,0.9692655555429968
2016-06-23,-0.07553576190081784,0.9689902969064441
2016-06-24,-0.07554100511347595,0.9690032691573439
2016-06-25,-0.07770940230846088,0.9687861993806643
2016-06-26,-0.0790658033015059,0.9674486516468788
2016-06-27,-0.08002297294200758,0.9670389418698094
2016-06-28,-0.08115108178164886,0.9669817560869568
2016-06-29,-0.08104093433706633,0.966800500257684
2016-06-30,-0.07859133502005321,0.9669905044265802
2016-07-01,-0.07803422244903262,0.9670422538471246
2016-07-02,-0.07919985530596559,0.967278660568643
2016-07-03,-0.08086206417487829,0.9670269073473624
2016-07-04,-0.08364388241294829,0.966407959973854
2016-07-05,-0.08505778861048009,0.9661952467855935
2016-07-06,-0.08589500197540421,0.9664305659404387
2016-07-07,-0.08485624031288655,0.9666279106162821
2016-07-08,-0.08803208531329346,0.9660609532461665
2016-07-09,-0.08917435079285842,0.9659836989134367
2016-07-10,-0.09064222421250429,0.9661330952304505
2016-07-11,-0.09132568113487792,0.9658278362781574
2016-07-12,-0.09135253312280696,0.9658151010255865
2016-07-13,-0.08991326046638695,0.9653367114538068
2016-07-14,-0.08912317425287947,0.9645587978204436
2016-07-15,-0.08767891574076087,0.9645183017191256
2016-07-16,-0.08809431454466368,0.9638256423376995
2016-07-17,-0.08849123529087716,0.9633055769254281
2016-07-18,-0.08945927562087946,0.9634638997828746
2016-07-19,-0.09084724650804257,0.9627788269482086
2016-07-20,-0.09142865975086881,0.9623299214754839
2016-07-21,-0.089722048662533,0.961286666958985
2016-07-22,-0.09072779041408817,0.9604199843061816
2016-07-23,-0.0916553338856692,0.9592962417554817
2016-07-24,-0.08999097961797121,0.9590335427901411
2016-07-25,-0.08795863113747475,0.9585508573015128
2016-07-26,-0.08774673493157291,0.957454266564575
2016-07-27,-0.08689119259429696,0.956896533055974
2016-07-28,-0.07920851385212903,0.9560741933110852
2016-07-29,-0.0778200153691797,0.9556102471321598
2016-07-30,-0.0767493108823643,0.9562314409208814
2016-07-31,-0.07733177541836297,0.955586832269549
2016-08-01,-0.07670946006372831,0.9551907978081599
2016-08-02,-0.07531986742248328,0.9547782723575796
2016-08-03,-0.06350463190761385,0.954507625736205
2016-08-04,-0.05931563267459547,0.9539913479003684
2016-08-05,-0.05117099291170245,0.95385292182639
2016-08-06,-0.047226147102500775,0.9540266053490221
2016-08-07,-0.04284990810478857,0.9538320350315627
2016-08-08,-0.03938487189153457,0.954098573282631
2016-08-09,-0.035639649384131826,0.9543875952577932
2016-08-10,-0.03371028589014657,0.9546413129748239
2016-08-11,-0.03536435908873471,0.9543670423770527
2016-08-12,-0.03303607887329292,0.954041272465434
2016-08-13,-0.03242061084900629,0.9537109949405431
2016-08-14,-0.028758906893682074,0.953456325862542
2016-08-15,-0.027901100981062035,0.9531672673761734
2016-08-16,-0.028900161675822447,0.9528585507401758
2016-08-17,-0.030952168586109427,0.9523696263348166
2016-08-18,-0.029071283902557466,0.9514773517486191
2016-08-19,-0.032026636680153146,0.9505125068304344
2016-08-20,-0.03522472334760863,0.9503678766128533
2016-08-21,-0.039248813000610824,0.949522680804295
2016-08-22,-0.03721923633074093,0.9493918852760587
2016-08-23,-0.03228818517968358,0.9494412050747444
2016-08-24,-0.030372182361704702,0.9496225723163394
2016-08-25,-0.02562910467082417,0.9492298393107043
2016-08-26,-0.022238232690672287,0.9487351375707959
2016-08-27,-0.024561830040749192,0.9479938648887383
2016-08-28,-0.02443571705962129,0.9474425232688891
2016-08-29,-0.023884714030525094,0.9472640056652508
2016-08-30,-0.023583390407465207,0.946803055239246
2016-08-31,-0.021584173421101662,0.9463656827168241
2016-09-01,-0.019939774261496155,0.9460757761287866
2016-09-02,-0.0156834717397673,0.9458524192107395
2016-09-03,-0.021936166815795383,0.9453321041951349
2016-09-04,-0.02411463790143622,0.944663532068967
2016-09-05,-0.025295402186450232,0.9437676342060598
2016-09-06,-0.028411830957473155,0.943372299803193
2016-09-07,-0.02848206296624141,0.9432357540450178
2016-09-08,-0.02514913005024462,0.9426390615182568
2016-09-09,-0.023026278303661378,0.9422408256741017
2016-09-10,-0.02054089254962654,0.9418088653874181
2016-09-11,-0.0188713707727899,0.9411364375080151
2016-09-12,-0.018758424884097187,0.9409773332698788
2016-09-13,-0.016489986160159186,0.941496829478758
2016-09-14,-0.010878549414272852,0.9422589836962195
2016-09-15,-0.006608626657093111,0.942347487156381
2016-09-16,-0.003453150532004035,0.9421221560589201
2016-09-17,-0.0041234517566150035,0.942086035530769
2016-09-18,-0.00028817532126862016,0.9417470635792462
2016-09-19,0.0035574010417116185,0.9415298093589245
2016-09-20,0.006121821076866578,0.9414842566593573
2016-09-21,0.007276822732906275,0.9414855582353625
2016-09-22,0.009277240428623155,0.9417247244107768
2016-09-23,0.01142830573249172,0.9423297156109133
2016-09-24,0.03144668141132208,0.9437438001040604
2016-09-25,0.04616066409565785,0.9440014564760368
2016-09-26,0.05006592147412483,0.9438957823043951
2016-09-27,0.050780242494217906,0.9439170491472298
2016-09-28,0.051830166221549054,0.9440890121191339
2016-09-29,0.05534499279836562,0.9448879797560438
2016-09-30,0.0597729195104124,0.9456953976217756
2016-10-01,0.06747388858498955,0.9470073122081023
2016-10-02,0.07533592493126219,0.9479950306609601
2016-10-03,0.08097310697310967,0.9490816867825174
2016-10-04,0.08400628298096638,0.9493769541875692
2016-10-05,0.08502972911432408,0.9497938174568505
2016-10-06,0.08940614654668193,0.9503185667686377
2016-10-07,0.09624442995419699,0.9504618661166258
2016-10-08,0.0996299246111372,0.9504619579896842
2016-10-09,0.10421779762248937,0.9502591377110948
2016-10-10,0.104378639531872,0.9503815220917247
2016-10-11,0.10182927159305792,0.9503661555417419
2016-10-12,0.10293289832050193,0.9512344970450566
2016-10-13,0.10497432620929474,0.9514240955878985
2016-10-14,0.10438830211219541,0.9522387928763081
2016-10-15,0.10496379102304351,0.9533016986142523
2016-10-16,0.10494021347500627,0.9538469787654154
2016-10-17,0.10454919052562461,0.9542587781093204
2016-10-18,0.10703276038167343,0.9545974963002817
2016-10-19,0.10669455960717081,0.9549073688070239
2016-10-20,0.10733273078485893,0.9549150425853487
2016-10-21,0.10777038855138929,0.9552210027233866
2016-10-22,0.10721006118186217,0.9559497643621291
2016-10-23,0.1065936282077989,0.9564769502962706
2016-10-24,0.10552111857665127,0.9573601481255887
2016-10-25,0.10606882702888265,0.9580035676242638
2016-10-26,0.10566558400700538,0.9588497022350269
2016-10-27,0.10495904714602411,0.9597560195233992
2016-10-28,0.10472053138682394,0.9595880491745917
2016-10-29,0.10508292165940593,0.9595275075610635
2016-10-30,0.10600805922058919,0.9602739550474124
2016-10-31,0.10618223396837058,0.9607283130598909
2016-11-01,0.10227188764977642,0.9607059603468824
2016-11-02,0.10214240890104948,0.9607991645959636
2016-11-03,0.10127805488621978,0.9610934985499799
2016-11-04,0.10120519818216159,0.9607512437079433
2016-11-05,0.10123922634361349,0.9604952183923131
2016-11-06,0.10114134153503913,0.9602329599538826
2016-11-07,0.09972412389385746,0.9600018528367785
2016-11-08,0.09959639297609792,0.9596319043225259
2016-11-09,0.10380539452865842,0.9597744121004428
2016-11-10,0.106309339529731,0.9599642627923416
2016-11-11,0.12332114507432285,0.9592016971709397
2016-11-12,0.10752839432023603,0.9592216368916889
2016-11-13,0.12353548575848058,0.9591287515036805
2016-11-14,0.12343729643795068,0.9593401786776126
2016-11-15,0.12661478814931007,0.959370834510498
2016-11-16,0.1330018805979322,0.9597269856773427
2016-11-17,0.15064094407615009,0.9600394009553641
2016-11-18,0.15476918752668836,0.9597620513361558
2016-11-19,0.15776011962314157,0.9601566580727283
2016-11-20,0.1578804571118242,0.9607473704702606
2016-11-21,0.15686760594337415,0.9607584709185701
2016-11-22,0.15602262696811606,0.9607297343583048
2016-11-23,0.1560813754638625,0.9610576005400282
2016-11-24,0.15742387297903482,0.9604829381682354
2016-11-25,0.16200866257741503,0.9604437369216943
2016-11-26,0.17904606603003737,0.9611173928457821
2016-11-27,0.18107127814022536,0.9614781354231542
2016-11-28,0.1804939753852416,0.9615588364503572
2016-11-29,0.17990584538421286,0.9616425053322571
2016-11-30,0.17988073301037075,0.9617040648878069
2016-12-01,0.17970939330310573,0.9619605010644856
2016-12-02,0.18417834732379854,0.9619041654386413
2016-12-03,0.1868404743009479,0.9606702095651017
2016-12-04,0.18959985272010801,0.9590804474524022
2016-12-05,0.18169180400193197,0.9572732589364608
2016-12-06,0.18239593518105418,0.9564565755780184
2016-12-07,0.18216011463999762,0.9565299360536562
2016-12-08,0.18037291436634528,0.9562497679589297
2016-12-09,0.17868635478998288,0.9560779471663228
2016-12-10,0.17762804000932964,0.9547224282016807
2016-12-11,0.17852831765888522,0.9535732405271123
2016-12-12,0.17830990447268152,0.953607834000449
2016-12-13,0.17661612210239885,0.9536671089903147
2016-12-14,0.1759279494669146,0.9528961549659641
2016-12-15,0.17520851660737524,0.9519086169180269
2016-12-16,0.17559678187051786,0.9509035946812728
2016-12-17,0.1546384434892497,0.9481222346016221
2016-12-18,0.1543752042504721,0.9463242321470579
2016-12-19,0.15428504284320377,0.9445496929262988
2016-12-20,0.1387187496496186,0.9424671832064933
2016-12-21,0.13833383990342715,0.9414942948236235
2016-12-22,0.1377889941087702,0.9412746683250885
2016-12-23,0.13657115537081055,0.9411636769573363
2016-12-24,0.1354876311396435,0.9395236836289264
2016-12-25,0.1337959004839565,0.9364510750803428
2016-12-26,0.13252897698313007,0.9338395844320313
2016-12-27,0.1226634420986362,0.9323017629840711
2016-12-28,0.13592226321495596,0.9332678504446764
2016-12-29,0.13522596905376652,0.9330599852206897
2016-12-30,0.12088862553105442,0.9342819221539682
2016-12-31,0.12019641585654493,0.934116624885388
2017-01-01,0.11849348177311186,0.934669150556402
2017-01-02,0.10953051965641915,0.9336271595344596
2017-01-03,0.10832742161176286,0.933220808979184
2017-01-04,0.1074205668309748,0.9318190812218382
2017-01-05,0.10629026327052217,0.931399782280847
2017-01-06,0.10527970978310691,0.9330478724132055
2017-01-07,0.1040869159569134,0.9342159540536493
2017-01-08,0.10281660168321208,0.9343708772458816
2017-01-09,0.11495756007156717,0.9325113791358032
2017-01-10,0.11435968721193913,0.9313575881680968
2017-01-11,0.11300472799879412,0.9286985529572728
2017-01-12,0.10049772437988054,0.9285125399556716
2017-01-13,0.10097391584503371,0.9284767742474176
2017-01-14,0.100340822241332,0.9288148866227491
2017-01-15,0.09975902891628843,0.9289001014653561
2017-01-16,0.09927748598003376,0.9281935940196897
2017-01-17,0.0990885781388827,0.9275292720406226
2017-01-18,0.09955378859044435,0.926374357926272
2017-01-19,0.09853898152205048,0.9246505818026256
2017-01-20,0.09774163751804821,0.9235998383004572
2017-01-21,0.09732214424967199,0.9226115428716012
2017-01-22,0.09690934705851928,0.9220688792000822
2017-01-23,0.09505192262360136,0.9214770444185102
2017-01-24,0.09407876335944763,0.9211885803779152
2017-01-25,0.09407444166532065,0.9231736667513237
2017-01-26,0.09290275072922918,0.923963020930946
2017-01-27,0.0920068563047475,0.9259792467368515
2017-01-28,0.0911517100290359,0.9288477002320247
2017-01-29,0.09060593595498508,0.9298823628924227
2017-01-30,0.08968629243218973,0.9300220446649108
2017-01-31,0.08896982961323478,0.9296231888222898
2017-02-01,0.08821249127331178,0.930338523943405
2017-02-02,0.08722409448655348,0.9303713361859778
2017-02-03,0.08569229492287062,0.9304448316039449
2017-02-04,0.08221347781114882,0.9319076783401812
2017-02-05,0.08085940597507844,0.9324408771402157
2017-02-06,0.07954365028469618,0.9318749122957164
2017-02-07,0.07788554803370804,0.930858848896914
2017-02-08,0.07699338894723469,0.9295897934344496
2017-02-09,0.07464470897040369,0.9281968187495915
2017-02-10,0.072805696132649,0.925640323476415
2017-02-11,0.07187715462821162,0.9228677611604204
2017-02-12,0.07232086193187204,0.919576661573894
2017-02-13,0.07271698432038419,0.9175278560495882
2017-02-14,0.07325399792407966,0.9164442788407672
2017-02-15,0.07408900145443358,0.9140084173021477
2017-02-16,0.07229243917801864,0.9117803231652796
2017-02-17,0.07262233368694752,0.9132640210406607
2017-02-18,0.07255197773569858,0.9122519379883173
2017-02-19,0.07178116682855512,0.9110166204351067
2017-02-20,0.07160390461144557,0.9087753211745037
2017-02-21,0.07116191083217867,0.9062906183112517
2017-02-22,0.06958065896061226,0.9060651871570763
2017-02-23,0.06924365608824519,0.9066391364474606
2017-02-24,0.06941893361009337,0.908994580681829
2017-02-25,0.06909224831552062,0.9097576257763519
2017-02-26,0.06896095388391489,0.9094380340502128
2017-02-27,0.06915162842876804,0.9084017867101379
2017-02-28,0.06958221278336982,0.9075948939918668
2017-03-01,0.06918241833295377,0.9061858854356658
2017-03-02,0.06915948463725302,0.906557545174127
2017-03-03,0.06798833237359588,0.908115939050464
2017-03-04,0.06595943725321438,0.905540730352811
2017-03-05,0.06328130369096144,0.902509941871667
2017-03-06,0.06235717998363364,0.9000586270285651
2017-03-07,0.06203169858853661,0.8980022012632165
2017-03-08,0.0628435974202247,0.8985648168430679
2017-03-09,0.06227857122860225,0.8995367475471163
2017-03-10,0.048761794399136596,0.9023049343632983
2017-03-11,0.03713791777281136,0.9044314952554865
2017-03-12,0.03661384527592957,0.905595325627788
2017-03-13,0.036211165797796756,0.9066397741895518
2017-03-14,0.0366900850734343,0.9085559705281046
2017-03-15,0.03686413497464567,0.9107889927012421
2017-03-16,0.03686533487003354,0.9123055579786846
2017-03-17,0.036277858668281114,0.9152098556507198
2017-03-18,0.03531312595191906,0.9160206569445317
2017-03-19,0.034440221272665994,0.9176845725279195
2017-03-20,0.03441061971126178,0.9188940402877737
2017-03-21,0.034184281912809825,0.9191575963594184
2017-03-22,0.0336902301548033,0.9190228727082553
2017-03-23,0.033474074645447015,0.9199820901491149
2017-03-24,0.032720416458968775,0.9200800088594204
2017-03-25,0.016973302600961793,0.9209033224460569
2017-03-26,0.013406891833299924,0.9209730164526245
2017-03-27,0.011299901865290516,0.9207239831022913
2017-03-28,0.009452542619084665,0.9219260519468517
2017-03-29,0.007201034482793167,0.9243595472440951
2017-03-30,0.005140141602247209,0.9244962681913719
2017-03-31,-0.03255452412054898,0.9246477041946792
2017-04-01,-0.03793471050139358,0.9249627135559062
2017-04-02,-0.04217847406469533,0.925072069462261
2017-04-03,-0.04336295952816711,0.9256052470851847
2017-04-04,-0.0457928197869543,0.9268617057301005
2017-04-05,-0.047374120298121804,0.9279798919805582
2017-04-06,-0.047928481987428745,0.9264132239169269
2017-04-07,-0.049558956470890356,0.9253234301089306
2017-04-08,-0.049935246783162926,0.9250618005734794
2017-04-09,-0.05257806709745864,0.926080843866994
2017-04-10,-0.07349849517635614,0.9274482331359418
2017-04-11,-0.07405923399664412,0.9297534129132201
2017-04-12,-0.07549607369126962,0.9287686558424799
2017-04-13,-0.07675385603243101,0.9267493042581078
2017-04-14,-0.07857968659424484,0.9258967730665283
2017-04-15,-0.08221685522521605,0.925629519411987
2017-04-16,-0.08459943841471346,0.9253318041687381
2017-04-17,-0.08660519274278362,0.925594735975531
2017-04-18,-0.09101487644338709,0.927054977701681
2017-04-19,-0.0918206941892958,0.9289275375415722
2017-04-20,-0.09199849446086432,0.9300198348296561
2017-04-21,-0.09298411959484845,0.930722302824367
2017-04-22,-0.09365030263525259,0.9323526936402823
2017-04-23,-0.09345146700305486,0.9323132822326746
2017-04-24,-0.09422088539232412,0.9308737764635117
2017-04-25,-0.09459158086425443,0.9291174639386257
2017-04-26,-0.09462764138338552,0.9283620778237067
2017-04-29,-0.09873072222157879,0.9261152969322908
2017-04-30,-0.10145376759203814,0.9264446770672792
2017-05-01,-0.10460561559965689,0.9276212230361977
2017-05-02,-0.10607389099457488,0.9290118369287115
2017-05-03,-0.10819131499872783,0.9311882362726391
2017-05-04,-0.10979884796527423,0.931427404462439
2017-05-05,-0.1119350737643779,0.9309626063066998
2017-05-06,-0.09001935448712353,0.9300844852078414
2017-05-07,-0.09062159518386004,0.9290021273622904
2017-05-08,-0.0901857479818787,0.9297528698123709
2017-05-09,-0.09099614854661982,0.929743022622283
2017-05-10,-0.09162720049543022,0.930997030020015
2017-05-11,-0.0926808058525797,0.9326470855026788
2017-05-12,-0.09489637955745846,0.9327124736884888
2017-05-13,-0.09781404799977894,0.9324667741079964
2017-05-14,-0.12610210607400854,0.9330987839502816
2017-05-15,-0.13170160132336023,0.9330260512855736
2017-05-16,-0.1359266029036599,0.9337369676184023
2017-05-17,-0.15544126415689535,0.9336680235059801
2017-05-18,-0.15730296289631987,0.9337521896969114
2017-05-19,-0.15837830446963647,0.9345744431471212
2017-05-20,-0.15875885135860643,0.9347274824315631
2017-05-21,-0.16085321624946788,0.9358618261923005
2017-05-22,-0.16251179703079024,0.9356846198217906
2017-05-23,-0.16532939283579298,0.9354712198686046
2017-05-24,-0.16820215908700523,0.9350781109048332
2017-05-25,-0.16908217633330275,0.9345785998469953
2017-05-26,-0.16975564025307766,0.9340989993875447
2017-05-27,-0.1885621761236016,0.933439758432105
2017-05-28,-0.1897205441165374,0.9335985949863543
2017-05-29,-0.19099685656718599,0.9350246453673368
2017-05-30,-0.1920218627195547,0.9348119294596964
2017-05-31,-0.19259981627874476,0.9345840368574744
2017-06-01,-0.19260939769019406,0.933952313666243
2017-06-02,-0.19274571988429604,0.9345287465617326
2017-06-03,-0.19330456843203064,0.934549379197634
2017-06-04,-0.19777531112029664,0.9340393850933986
2017-06-05,-0.19943283343949014,0.9343555857944983
2017-06-24,-0.2402287410657161,0.9279307944738165
2017-06-25,-0.24158914278133387,0.9294280384801122
2017-06-26,-0.2441214862756103,0.9287898079418887
2017-06-27,-0.2462040816007799,0.9273503014053921
2017-06-28,-0.2463252649452821,0.9275200356313825
2017-06-29,-0.24495345765834114,0.9292616112523235
2017-06-30,-0.2424850555089987,0.9297388718848331
2017-07-01,-0.24008501070007246,0.9305725348791711
2017-07-02,-0.23862777583595346,0.9298947496899738
2017-07-03,-0.23870098655718056,0.9308044820919542
2017-07-04,-0.200360415454224,0.930673195313924
2017-07-05,-0.1990330378333669,0.9308275595166173
2017-07-06,-0.1959340913746455,0.9314860469861097
2017-07-07,-0.19480042382925822,0.9328432385369528
2017-07-08,-0.22498010806223007,0.9344024414653518
2017-07-09,-0.22183872867532733,0.9362030086307989
2017-07-10,-0.22209222168016257,0.9359972041379744
2017-07-11,-0.2226281418996691,0.9367890924733592
2017-07-12,-0.22228525676927058,0.9367651609482021
2017-07-13,-0.21961264622385318,0.9368651277608618
2017-07-14,-0.21694763121006708,0.9368207597758623
2017-07-15,-0.21231088356105648,0.9368794949827558
2017-07-16,-0.20787098625718983,0.9371404485053008
2017-07-17,-0.19936517739213977,0.9371600719758016
2017-07-18,-0.19786665607393814,0.9367993797111209
2017-07-19,-0.19723064368115048,0.9375124305276146
2017-07-20,-0.16514081302717068,0.9376659200258036
2017-07-21,-0.1627228566015678,0.9376786321475278
2017-07-22,-0.1600605141417285,0.9377406407881158
2017-07-23,-0.1578057111289669,0.9383314702084241
2017-07-24,-0.15665041249855685,0.9381684518389005
2017-07-25,-0.15402370243251445,0.9371192557125793
2017-07-26,-0.15171013614159956,0.9368490040695034
2017-07-27,-0.1479332597346058,0.937170324946107
2017-07-28,-0.14594902801994522,0.9383309849726019
2017-07-29,-0.14226230786784572,0.9384399278507225
2017-07-30,-0.13844443708288448,0.938362846049993
2017-07-31,-0.13743239977220667,0.9381387609392714
2017-08-01,-0.11469672911018908,0.9368531836874681
2017-08-02,-0.10209683965521744,0.9374898824028634
2017-08-03,-0.09880178999525575,0.9376570196682448
2017-08-04,-0.09499894935480485,0.9380700404216323
2017-08-05,-0.08354781352451168,0.9382239697290627
2017-08-06,-0.091405827963288,0.9386268700275227
2017-08-07,-0.08070686475676582,0.9386014799616158
2017-08-08,-0.07913124591854201,0.9387760270175546
2017-08-09,-0.07778458615791069,0.9389272980181637
2017-08-10,-0.07550015239396529,0.939430940501735
2017-08-11,-0.07288624976296655,0.9396845562050232
2017-08-12,-0.07220250070178716,0.9394465834412421
2017-08-13,-0.06990038793316122,0.9398323619475376
2017-08-14,-0.06770241074988045,0.9402169607077836
2017-08-15,-0.06437498074785768,0.9407738185175571
