DATE,DVV,CC
2008-03-06,-0.03267945629645672,0.9581022153416865
2008-03-07,-0.037968767864666936,0.9570829619302617
2008-03-08,-0.042258328991904,0.9560210911956725
2008-03-09,-0.04898723233710504,0.9552307018177645
2008-03-10,-0.053143057395313734,0.9543445145253661
2008-03-11,-0.05549939263376163,0.9529395139335213
2008-03-12,-0.06385150523045444,0.9516951643359471
2008-03-13,-0.06997467421259965,0.9504839239937171
2008-03-14,-0.07677182358799836,0.9482500011518584
2008-03-15,-0.07978474109521876,0.9455860305891289
2008-03-16,-0.07789932062520123,0.9422779352626905
2008-03-17,-0.07650498156546974,0.9400020401895178
2008-03-18,-0.08279890259649751,0.9391209094615159
2008-03-19,-0.08738290607476011,0.9375464052636713
2008-03-20,-0.08939108951881375,0.9359011589137376
2008-03-21,-0.08918063029521298,0.9348707930635053
2008-03-22,-0.08678192031528192,0.9346868099900635
2008-03-23,-0.08291015801341688,0.9338566925888242
2008-03-24,-0.07872593184405921,0.9345429400043974
2008-03-25,-0.07497931658031087,0.9372944961944083
2008-03-26,-0.06834735322980211,0.9365602630064271
2008-03-27,-0.06635708713232284,0.936968960487149
2008-03-28,-0.06928473848062405,0.9369785827034622
2008-03-29,-0.07000999203382123,0.9356305872885299
2008-03-30,-0.07188141774042141,0.9350785881038371
2008-03-31,-0.07558676331888141,0.9341870306572612
2008-04-01,-0.10000868166839333,0.9339090894948285
2008-04-02,-0.10322157313788316,0.9353751985214994
2008-04-03,-0.10036820608166969,0.9367533158880498
2008-04-04,-0.0960791545538214,0.9372166000471032
2008-04-05,-0.09347305231174545,0.9350878405848693
2008-04-06,-0.09278449290052672,0.9355913055995516
2008-04-07,-0.09584270521768912,0.9346621012299643
2008-04-08,-0.09189561154035834,0.9341125862619274
2008-04-09,-0.09211912899064083,0.9347765040552621
2008-04-10,-0.09413504094664829,0.9351065507734158
2008-04-11,-0.09364880050056963,0.9352994206484223
2008-04-12,-0.09735860365635743,0.9355624132383976
2008-04-13,-0.10239175235936018,0.934798484815703
2008-04-14,-0.09976916814452125,0.933692951295503
2008-04-15,-0.09525568630438241,0.9326154225776336
2008-04-16,-0.09749263024491894,0.9331978741129809
2008-04-17,-0.10148467545019996,0.9335904058624392
2008-04-18,-0.1053908345832083,0.9342834303135266
2008-04-19,-0.11479445809277548,0.935453409729341
2008-04-20,-0.1130327142519856,0.9357232327578839
2008-04-21,-0.11391703297716763,0.9359996085914056
2008-04-22,-0.11490660057818675,0.9344419943308773
2008-04-23,-0.1153805857297009,0.9346669258181276
2008-04-24,-0.11610506144361371,0.9348874286850359
2008-04-25,-0.11659624924336134,0.9344989262350563
2008-04-26,-0.11382478639170926,0.9350805483269743
2008-04-27,-0.1145919105255348,0.934975952248236
2008-04-28,-0.11259789159833629,0.9353813327129631
2008-04-29,-0.1151547209582033,0.9334507142527552
2008-04-30,-0.11754175400086901,0.9329518301599309
2008-05-01,-0.1148195372467138,0.9328558107152699
2008-05-02,-0.1149577660989278,0.9333076802852398
2008-05-03,-0.1147425152053231,0.9340253414436267
2008-05-04,-0.115239074414936,0.9348467090722334
2008-05-05,-0.11602919567163297,0.9335435161269502
2008-05-06,-0.11332985113697314,0.9318834579889398
2008-05-07,-0.11877984233139402,0.9313068837491076
2008-05-08,-0.11129636758407196,0.931251437090229
2008-05-09,-0.10998637704935486,0.9314909919776416
2008-05-10,-0.10936731070632212,0.9299292209597437
2008-05-11,-0.1098507216420309,0.9298287202325084
2008-05-12,-0.10674235542146772,0.9288010020325977
2008-05-13,-0.12240908267270702,0.9282161159394983
2008-05-14,-0.11442557497566237,0.9264191379465001
2008-05-15,-0.11527969570700335,0.9256284265987931
2008-05-16,-0.10908508777919555,0.9243002424290125
2008-05-17,-0.11963218898772425,0.924055312856168
2008-05-18,-0.1222329242624351,0.9234921283025785
2008-05-19,-0.11633319349343513,0.9223780314582917
2008-05-20,-0.1171833668088571,0.9202463467868698
2008-05-21,-0.12191776446703785,0.9189411860257611
2008-05-22,-0.12140526223237746,0.9176033633402488
2008-05-23,-0.11920892292842762,0.9155778932978832
2008-05-24,-0.11415023856736714,0.9135892341424521
2008-05-25,-0.10061148082841813,0.9142003228908004
2008-05-26,-0.09783677735521418,0.9152784414082104
2008-05-27,-0.0971415063331757,0.9137678299807953
2008-05-28,-0.09895288812210916,0.9122193915053567
2008-05-29,-0.09347708583555477,0.9119767462959266
2008-05-30,-0.08479891116261232,0.9105824745811809
2008-05-31,-0.07752844258231884,0.9104242238678969
2008-06-01,-0.06904428286499377,0.910745734036643
2008-06-02,-0.05577949361679671,0.9092277530019205
2008-06-03,-0.051289885160349366,0.908091271214873
2008-06-04,-0.047481815671114966,0.9060853132004472
2008-06-05,-0.03679592981439547,0.9053852949785804
2008-06-06,-0.022595305836765073,0.9046742607819872
2008-06-07,-0.016486437948980616,0.9026137937479588
2008-06-08,-0.013173590548796963,0.9023011441377186
2008-06-09,-0.007563168751401397,0.9014529151035792
2008-06-10,-0.011289110559633478,0.900280130243794
2008-06-11,-0.011575989884218792,0.898037177271661
2008-06-12,-0.008287058312194884,0.8948134650450157
2008-06-13,0.0026168605837222766,0.8908713394731278
2008-06-14,0.0005682042239035004,0.8915828435863254
2008-06-15,-0.007163895724669034,0.8933503840409456
2008-06-16,0.01186724069831206,0.8933178208952907
2008-06-17,0.019599944762496737,0.8927999832098786
2008-06-18,0.019992929642220582,0.8890320559426668
2008-06-19,0.024758887497045516,0.8903732929235944
2008-06-20,0.015402451177538521,0.8911090993564744
2008-06-21,0.01330484162131643,0.8914657134669688
2008-06-22,0.011779704299778591,0.8938628414770069
2008-06-23,0.016678457962660154,0.8940332611474403
2008-06-24,0.014240946150128208,0.8945043358618233
2008-06-25,0.011431036638567746,0.8938212564444137
2008-06-26,0.013670765411430977,0.8944446561811189
2008-06-27,0.018713106591708262,0.896273476508474
2008-06-28,0.023916906084958597,0.8973402935055018
2008-06-29,0.02324014491437533,0.8972276362048519
2008-06-30,0.009841854331766436,0.8983553117862133
2008-07-01,0.010040863053775377,0.8983679938659744
2008-07-02,0.007927350939635959,0.8980856084297224
2008-07-03,0.007457908921077212,0.8963993992835649
2008-07-04,0.001526004528153317,0.8954301397919697
2008-07-05,-0.00043541788690471596,0.8955413567530569
2008-07-06,0.004550488111675011,0.8963435356273727
2008-07-07,0.0016969004311499288,0.8981032247957282
2008-07-08,0.012235013045713382,0.8965803087533958
2008-07-09,0.007344707242023867,0.8975949693072933
2008-07-10,0.0027052441916669136,0.8990046536407604
2008-07-11,0.003571991249649608,0.900336130719511
2008-07-12,0.0025722849073368235,0.9013909819297575
2008-07-13,-0.003722327435613961,0.903358987872014
2008-07-14,-0.007771969630834812,0.9067411313566952
2008-07-15,-0.007225561296068317,0.9090167304337089
2008-07-16,-0.026789727247452218,0.9099984501258358
2008-07-17,-0.029396680699675236,0.9110274218453727
2008-07-19,-0.024450860166464607,0.9110596356146141
2008-07-28,-0.021649449999752674,0.9102210541370951
2008-07-30,-0.018888029146448028,0.9121687405670121
2008-08-01,-0.02145988731377179,0.9135662563692498
2008-08-02,-0.012278256629799417,0.9155176042612783
2008-08-03,-0.0034271441372783836,0.9176605242597662
2008-08-04,-0.01974624719793069,0.919391175864718
2008-08-05,0.004600401863893604,0.9212824919761602
2008-08-06,-0.0004731178777768751,0.9231542900085072
2008-08-07,-0.005425892381134619,0.9242584897853254
2008-08-08,-0.005577869430608345,0.926170869506154
2008-08-09,-0.005198425709158266,0.927866317299345
2008-08-10,-0.0030968521235174473,0.9294288112916321
2008-08-11,0.006892447277199333,0.9313318876828873
2008-08-12,0.0002453723065741143,0.9351031023343434
2008-08-13,-0.0004991163173427778,0.9369694336380784
2008-08-14,0.0023763027792846414,0.9388353057921516
2008-08-15,0.009309847222557722,0.9406873732109375
2008-08-16,0.011253721064978104,0.9412167094937338
2008-08-17,0.0026515181760167943,0.943374595187394
2008-08-18,-0.004935525534883078,0.944595237420508
2008-08-19,-0.0054178252307404825,0.9461958304097954
2008-08-20,-0.008354750304755928,0.9482436856421264
2008-08-21,-0.008070443134118489,0.9495015511754158
2008-08-22,-0.011739459241818417,0.9500734307770585
2008-08-23,-0.01817930084615593,0.9503336943912569
2008-08-24,-0.02122785701468471,0.9515850634327349
2008-08-25,-0.024703145928968114,0.9533450682065957
2008-08-26,-0.01959897667998987,0.9547274754344042
2008-08-27,-0.020353623369337683,0.9554030074450192
2008-08-28,-0.026279178810494668,0.9570474691349222
2008-08-29,-0.026098748525662293,0.9576421962004367
2008-08-30,-0.029753023379802387,0.9571927275442017
2008-08-31,-0.03394471342142442,0.9580586639811521
2008-09-01,-0.0331355833580767,0.9574191823614479
2008-09-02,-0.036728122691122786,0.9585975283697974
2008-09-03,-0.0401073486353836,0.9596669911714399
2008-09-04,-0.04532844009853834,0.9591553938302338
2008-09-05,-0.047468702388125575,0.9595826538994803
2008-09-06,-0.049527022572883175,0.9596935750424076
2008-09-07,-0.051050340330663274,0.960910487467454
2008-09-08,-0.04778830256269854,0.9618144485533303
2008-09-09,-0.046568681188767926,0.9626864157112711
2008-09-10,-0.0471221342000759,0.9637446811116201
2008-09-11,-0.04839845688438487,0.9648948733016866
2008-09-12,-0.05071523209382392,0.9654059204903602
2008-09-13,-0.05366399992052029,0.9660705490084691
2008-09-14,-0.05734191811889347,0.9664010899312007
2008-09-15,-0.061309059885487946,0.9660034829790665
2008-09-16,-0.07003124106134515,0.9671886574025008
2008-09-17,-0.07479266173507416,0.966829216437197
2008-09-18,-0.0775056202130871,0.9671133760850168
2008-09-19,-0.07845795905005137,0.968080743688374
2008-09-20,-0.08009175113357535,0.9683338946099059
2008-09-21,-0.08326748378486538,0.9684319407467314
2008-09-22,-0.08612535785754424,0.9682897667756183
2008-09-23,-0.085001180601401,0.9691225143433354
2008-09-24,-0.08470541250968462,0.9698079028975266
2008-09-25,-0.08585957097104317,0.969934894026454
2008-09-26,-0.08783471040990448,0.9700901510916757
2008-09-27,-0.08658746780681299,0.9700898232687909
2008-09-28,-0.08565629972903287,0.9699999306430034
2008-09-29,-0.0880282418791363,0.9693325652808114
2008-09-30,-0.08734942999367681,0.9691455669217077
2008-10-01,-0.08790496951821322,0.9685402574435684
2008-10-02,-0.0927323742326618,0.9677401228227166
2008-10-03,-0.09813655560227137,0.9667027851763099
2008-10-04,-0.10124854718037489,0.9672572380288299
2008-10-05,-0.10864724520208578,0.9668290166245727
2008-10-06,-0.1083151719630372,0.9674429558327172
2008-10-07,-0.10732032066737783,0.9676415741828921
2008-10-08,-0.10473642397095945,0.9677580168905038
2008-10-09,-0.09947635391076731,0.9681799224054102
2008-10-10,-0.09622907675705135,0.9681516922207116
2008-10-11,-0.09387983227098666,0.9671083660375173
2008-10-12,-0.08953327952279717,0.967596043895312
2008-10-13,-0.0850812797048524,0.9671042672587951
2008-10-14,-0.07923291484747295,0.9672915391844604
2008-10-15,-0.07240636782444375,0.9677374744651122
2008-10-16,-0.07054541106227821,0.9684989651155907
2008-10-17,-0.07438807837609065,0.9681364131132367
2008-10-18,-0.06965532000364023,0.968637804437174
2008-10-19,-0.06755368757646028,0.9685945579629365
2008-10-20,-0.06717491498169709,0.9688428207973144
2008-10-21,-0.06392883449673614,0.9683136878967625
2008-10-22,-0.06340059089083323,0.9677228476388149
2008-10-23,-0.061568793311486875,0.9675602833189672
2008-10-24,-0.059994114656168385,0.9669649856919823
2008-10-25,-0.06121865553441599,0.9679133694949741
2008-10-26,-0.05934782260928368,0.9685924851716023
2008-10-27,-0.057537258817427654,0.9684617528265347
2008-10-28,-0.05528574013791882,0.968743249957966
2008-10-29,-0.052854070574948224,0.9685863639625447
2008-10-30,-0.052407180380703966,0.9687763188980238
2008-10-31,-0.05606751348114819,0.9690011666695318
2008-11-01,-0.05719319066934404,0.9686009420279906
2008-11-02,-0.057625452379216374,0.9686946231871706
2008-11-03,-0.05332704091376562,0.9691102102546971
2008-11-04,-0.04799440218585924,0.9700548445728053
2008-11-05,-0.04784798350297242,0.9707725546182067
2008-11-06,-0.04742813087394404,0.9714457394885742
2008-11-07,-0.04869606652210985,0.9715304280495913
2008-11-08,-0.04720457530266717,0.9712540089883256
2008-11-09,-0.04537624447909846,0.9712364798506309
2008-11-10,-0.044203963591692506,0.9708381132874317
2008-11-11,-0.044923512090261714,0.9707729775616952
2008-11-12,-0.0463466581148318,0.9707091100401912
2008-11-13,-0.04935034462898515,0.9703580924592292
2008-11-14,-0.04813616401454203,0.9694532053192599
2008-11-15,-0.049708368458805184,0.968138502171868
2008-11-16,-0.04909140700766107,0.9678627482326078
2008-11-17,-0.04678606380865402,0.9681395115200555
2008-11-18,-0.04236850005200506,0.9673168215573782
2008-11-19,-0.04270140672443158,0.9673081327538313
2008-11-20,-0.03997033739285785,0.9676337162592868
2008-11-21,-0.03822643622393387,0.9675574376981002
2008-11-22,-0.03780753340522883,0.9680353151716239
2008-11-23,-0.03718075067037008,0.9680338749856225
2008-11-24,-0.037018496179318475,0.9668898672733273
2008-11-25,-0.03540809498070136,0.9656943361277739
2008-11-26,-0.029696913976673938,0.9658522526543876
2008-11-27,-0.02716332151300939,0.9651802294940057
2008-11-28,-0.022959144970395706,0.9648943113965908
2008-11-29,-0.020612582752771898,0.9643872422285924
2008-11-30,-0.018610053254324535,0.9644025746358693
2008-12-01,-0.014290463835774226,0.9640554699725209
2008-12-02,-0.012471551326198569,0.9649017298205173
2008-12-03,-0.01155193939022901,0.965967313734602
2008-12-04,-0.007012233157097947,0.9667028552609772
2008-12-05,-0.0025200808933361625,0.9668849130916312
2008-12-06,0.011068591248279245,0.9668506861623812
2008-12-07,0.01227735939318397,0.9668033429435757
2008-12-08,0.012581868541756747,0.96713933109163
2008-12-09,0.014323694755759682,0.9666770639478192
2008-12-10,0.028947358082071772,0.9663066652874617
2008-12-11,0.031593447892335154,0.9664490966791264
2008-12-12,0.033658378585994846,0.9660446077134923
2008-12-13,0.035291126252259684,0.9658289779794206
2008-12-14,0.032942660927629555,0.9654375691491967
2008-12-15,0.03281487734731519,0.9659370268946528
2008-12-16,0.03462532826210978,0.9663583806009625
2008-12-17,0.03140180782631805,0.9654685447281963
2008-12-18,0.030055637678796293,0.9654108635766412
2008-12-19,0.02990505493556901,0.9672782880834385
2008-12-20,0.030855377664641997,0.9657550637329729
2008-12-21,0.03287418570297168,0.9663405182900165
2008-12-22,0.03431663877926404,0.9647618495684861
2008-12-23,0.04034472815918647,0.9654225870216433
2008-12-24,0.037380394285696936,0.9663846994878535
2008-12-25,0.03688388525662079,0.9678785818452601
2008-12-26,0.03511917418945269,0.9679838903392463
2008-12-27,0.032966977685469454,0.968159241256004
2008-12-28,0.03239615959151836,0.96827722457928
2008-12-29,0.030723276830169885,0.9677662113378663
2008-12-30,0.02756749659763539,0.9679540081721026
2008-12-31,0.029104041319080523,0.9688867691853489
2009-01-01,0.0306177622896885,0.9699460068720691
2009-01-02,0.03138129888999795,0.9704950759397646
2009-01-03,0.03286018098455738,0.9689939293083252
2009-01-04,0.0318356616128456,0.9684676787286832
2009-01-05,0.030320920673622638,0.9687917807665702
2009-01-06,0.031106266653764928,0.9685867602790734
2009-01-07,0.029101471653784603,0.9696588508691198
2009-01-08,0.027958959652277623,0.9703096686092363
2009-01-09,0.03195276291412749,0.9701274120292493
2009-01-10,0.021229233449341127,0.969081734639601
2009-01-11,0.01834313984229952,0.9690861479565112
2009-01-12,0.017104225736589772,0.968152479432692
2009-01-13,0.01694352526129389,0.9671860808598636
2009-01-14,0.017651941504469398,0.9665553769496056
2009-01-15,0.016698852864688928,0.9666909224470166
2009-01-16,0.012373989490158607,0.9663734649296207
2009-01-17,0.008005835368507849,0.9664107993871052
2009-01-18,0.007144801022950543,0.9660451599701233
2009-01-19,0.005487278487026717,0.966191056243735
2009-01-20,0.006999997174381718,0.9658396970348212
2009-01-21,0.005129554462872711,0.9652823900927806
2009-01-22,0.0035746766482094585,0.9644335178766912
2009-01-23,0.004556006947520935,0.9632806589404572
2009-01-24,0.0055813820043767075,0.9625641089347146
2009-01-25,0.004754443472733187,0.9619165950451912
2009-01-26,0.0007989878224242529,0.9616307232620973
2009-01-27,0.00029102086612939093,0.9614416620307423
2009-01-28,7.641182744659126e-5,0.9613083007946703
2009-01-29,0.0012190154248816873,0.9619713406364594
2009-01-30,0.002715717903632633,0.9618913921818525
2009-01-31,0.0023938801217228503,0.9620119479166228
2009-02-01,0.0005939958908399711,0.9620632754693187
2009-02-02,-0.0008477467095125585,0.9619264607563213
2009-02-03,-0.00020593089668591733,0.9619504080962564
2009-02-04,0.002590258777130787,0.9617538392337572
2009-02-05,0.003613909366629766,0.9616694883516035
2009-02-06,0.002023283470215042,0.961183873893588
2009-02-07,0.005832133508046352,0.961412679837618
2009-02-08,0.003780786600923509,0.9612491112220009
2009-02-09,0.006755306195086329,0.9607774480163441
2009-02-10,0.009246882456859442,0.9608180065844816
2009-02-11,0.009661994800755271,0.9600153140569109
2009-02-12,0.012597913801969885,0.9585207144958613
2009-02-13,0.013947141189443634,0.9567607733498202
2009-02-14,0.015072640316653181,0.9554405062171039
2009-02-15,0.012808653881990796,0.9528733921775875
2009-02-16,0.011991327912397256,0.9526097676353954
2009-02-17,0.011674533495944609,0.9521827763102847
2009-02-18,0.009860555657754256,0.9509908661101573
2009-02-19,0.010131260229195903,0.9492521712887938
2009-02-20,0.010774056627966312,0.9483057488341016
2009-02-21,0.008709605063101276,0.9484499691379965
2009-02-22,0.0059206170308959,0.9469575678293883
2009-02-23,0.0011068851338886599,0.9449227006248881
2009-02-24,-0.0008206462108256446,0.9438193346459685
2009-02-25,-0.0006465311946847164,0.9427128149322678
2009-02-26,-0.003139138873901446,0.9423873457509658
2009-02-27,-0.0054465978489186325,0.9416716462665479
2009-02-28,-0.004213357698283703,0.9417071739875164
2009-03-01,-0.00411259890351431,0.9409541009767154
2009-03-02,-0.004856653722310795,0.9388680341080748
2009-03-03,-0.010291822658950527,0.9370839870802877
2009-03-04,-0.010643133207374287,0.9357634440002222
2009-03-05,-0.0069069261982929574,0.9343488528411652
2009-03-06,-0.009004233297467806,0.9345179733513089
2009-03-07,-0.015477804750708481,0.9330496176685619
2009-03-08,-0.013092520795065338,0.9316453769842394
2009-03-09,-0.005692439596369669,0.9302065281574008
2009-03-10,-0.01293513854319168,0.9297369129556973
2009-03-11,-0.021601421488043348,0.929542570661458
2009-03-12,-0.025798012684043758,0.9286444734547696
2009-03-13,-0.025520545583169595,0.9283768647718944
2009-03-14,-0.021818748529297875,0.929980908949894
2009-03-15,-0.012955494644436552,0.9316417325890739
2009-03-16,-0.011753775767202991,0.9300785817527352
2009-03-17,-0.004647099758778637,0.930466967176723
2009-03-18,-0.004491585251967709,0.9308617229509453
2009-03-19,-0.00552108265521521,0.9339212028104449
2009-03-20,-0.005629819988122134,0.9345259178358067
2009-03-21,-0.007160971796345184,0.9350576923621473
2009-03-22,-0.014418895757618138,0.9357759317601537
2009-03-23,-0.01737700757677128,0.9353837614146173
2009-03-24,-0.017800425133616567,0.9355795295341099
2009-03-25,-0.01925247527473365,0.9368545610818662
2009-03-26,-0.01849514471513985,0.9383261171612973
2009-03-27,-0.017625462000234342,0.9394317451426233
2009-03-28,-0.015791402051903023,0.9399758182319039
2009-03-29,-0.01904150358589433,0.9407203918592524
2009-03-30,-0.01949238807339943,0.941436351771917
2009-03-31,-0.01885511765727435,0.9411447540777298
2009-04-01,-0.020504049397563395,0.9410773324868092
2009-04-02,-0.021819881274901032,0.942006277219736
2009-04-03,-0.024593896820206546,0.9414758261050351
2009-04-04,-0.024391119921770957,0.9413500947111082
2009-04-05,-0.023155204638098458,0.9414523556739437
2009-04-06,-0.019919136854673926,0.9417908298197416
2009-04-07,-0.014825700676717918,0.9416156587403742
2009-04-08,-0.017496036906872972,0.9408435219419057
2009-04-09,-0.020766524477338094,0.9395188238701684
2009-04-10,-0.01954931898656129,0.9382164685282348
2009-04-11,-0.019760915340630517,0.9382851845847634
2009-04-12,-0.02004435197671961,0.9380289214354578
2009-04-13,-0.01911288536058176,0.9372528469532343
2009-04-14,-0.02162305545232409,0.9383270481405145
2009-04-15,-0.027460574427838794,0.9375895243544423
2009-04-16,-0.0258939993655582,0.9373844140478453
2009-04-17,-0.024520133358333664,0.9361043890437722
2009-04-18,-0.022051698851265313,0.9342721838555434
2009-04-19,-0.017876814373944554,0.9317739643338347
2009-04-20,-0.01435919878007287,0.9304150134723468
2009-04-21,-0.009258815660841451,0.9293190016721734
2009-04-22,-0.012132630287443177,0.9277296593200869
2009-04-23,-0.008756570749821748,0.926305784520329
2009-04-24,-0.005717834015972997,0.924799555329598
2009-04-25,0.0032691290699107863,0.923382711060713
2009-04-26,0.0057514979265999395,0.9219041149477998
2009-04-27,0.005717800556227279,0.9222112580500325
2009-04-28,0.005385898592058691,0.9215698927897229
2009-04-29,0.005542529385165825,0.9213075233009247
2009-04-30,-0.010762731668156588,0.920629637220917
2009-05-01,-0.010042907043928923,0.9191109467748886
2009-05-02,-0.009917151937377576,0.9191101955811698
