DATE,DVV,CC
2005-10-17,-0.319462127633902,0.9374595315680004
2005-10-18,-0.31850159849171944,0.9384096404464959
2005-10-19,-0.3173369361960102,0.9391157230814613
2005-10-20,-0.31589510619287475,0.9400078155902173
2005-10-21,-0.314200953084245,0.9409438148689427
2005-10-22,-0.31286146890642563,0.9414253987073229
2005-10-23,-0.31153371181988354,0.9417593667324047
2005-10-24,-0.3098411550846434,0.9420870425769435
2005-10-25,-0.30850422147843254,0.941998024954948
2005-10-26,-0.30701077580356206,0.9424908111282133
2005-10-27,-0.3034436316806093,0.9431242627494474
2005-10-28,-0.299166948038726,0.9435874118703828
2005-10-29,-0.2962018610229582,0.9442515979723206
2005-10-30,-0.29421343588782045,0.9446172159559586
2005-10-31,-0.29302843816175644,0.944688971056672
2005-11-01,-0.29115855331090656,0.9450022293299303
2005-11-02,-0.2897151090119253,0.9455298311528891
2005-11-03,-0.28782548654466594,0.9460727399286033
2005-11-04,-0.2848014990949322,0.9466729151594285
2005-11-05,-0.2821556291361356,0.9472255087000563
2005-11-06,-0.28146218321231453,0.9476317995351495
2005-11-07,-0.27992123357466425,0.9482070657590196
2005-11-08,-0.2788580713813224,0.9489187935144879
2005-11-09,-0.2768833654609302,0.949096173764991
2005-11-10,-0.2720112127025516,0.9495184014113675
2005-11-11,-0.2683076928877645,0.9501696422732565
2005-11-12,-0.2652659284201552,0.9508386658495142
2005-11-13,-0.2672587212416781,0.9514100073524082
2005-11-14,-0.26462256549833374,0.9515814553538201
2005-11-15,-0.26590118941151963,0.9513613779446984
2005-11-16,-0.2660975260913555,0.9508506470180043
2005-11-17,-0.2654332207093093,0.9507755412999793
2005-11-18,-0.26853339376554924,0.9500379488025292
2005-11-19,-0.26792626038926626,0.9493896490305506
2005-11-20,-0.26539168555675996,0.9483357066173491
2005-11-21,-0.264459586895773,0.9485006679386976
2005-11-22,-0.2630502492889824,0.9491731381240807
2005-11-23,-0.2615626808317468,0.9497870521005096
2005-11-24,-0.26256222439171717,0.9499516372090266
2005-11-25,-0.2622258226749785,0.9504432421177474
2005-11-26,-0.2616717246300765,0.9504516028107811
2005-11-27,-0.2621422235666762,0.9497535291340025
2005-11-28,-0.26113852281181454,0.9504322396261022
2005-11-29,-0.2599821375691421,0.9507775549369484
2005-11-30,-0.2591209027524954,0.951192020109234
2005-12-01,-0.25767237556410066,0.9516242720177217
2005-12-02,-0.25623110597228793,0.9517969704505663
2005-12-03,-0.2540785410098323,0.9521425860501345
2005-12-04,-0.2559779026450985,0.9517651564099611
2005-12-05,-0.2546273699316374,0.9517535624455298
2005-12-06,-0.2537512421509624,0.9514927156879963
2005-12-07,-0.2504115211860639,0.9516116254898833
2005-12-08,-0.2413224550287129,0.9521696293758416
2005-12-09,-0.24040395728028097,0.9521285731767591
2005-12-10,-0.23852981428524966,0.9519355192664226
2005-12-11,-0.23738276619116835,0.9524409501820825
2005-12-12,-0.23596580972517028,0.9530449118680782
2005-12-13,-0.2353204049723368,0.9535351813086844
2005-12-14,-0.23440291248354014,0.9539276204925283
2005-12-15,-0.23390985016539323,0.9542885676734246
2005-12-16,-0.23349238808863815,0.954642154693675
2005-12-17,-0.23069129619842324,0.9549264940032717
2005-12-18,-0.21046226928129372,0.9551935758215734
2005-12-19,-0.2096681173267332,0.9558772136407218
2005-12-20,-0.20985689153047904,0.9565469983779005
2005-12-21,-0.21287098326251078,0.9578917975851795
2005-12-22,-0.21219171858277996,0.9584582276591409
2005-12-23,-0.21359163858563474,0.9587352018086828
2005-12-24,-0.21488175582103305,0.9579380827017038
2005-12-25,-0.21506795429517767,0.957954298339304
2005-12-26,-0.21675046358659508,0.9580160101602496
2005-12-27,-0.21663562287489407,0.9591537830581942
2005-12-28,-0.2142424761075703,0.9605075765454351
2005-12-29,-0.213458255915901,0.9609193094096495
2005-12-30,-0.2103428468579545,0.9614183321085622
2005-12-31,-0.20900199390943835,0.9615690976981832
2006-01-01,-0.20913287437497452,0.9617880846878374
2006-01-02,-0.2113334477281842,0.961451818034906
2006-01-03,-0.21312049363627836,0.9619861398099908
2006-01-04,-0.20895222439269692,0.9623591152200867
2006-01-05,-0.21274455247834406,0.9617025030848431
2006-01-06,-0.21336248153701792,0.9610908094959423
2006-01-07,-0.2088988676553818,0.961403952949485
2006-01-08,-0.20339799086574623,0.9618827708880602
2006-01-09,-0.20235385529934724,0.9614780739062047
2006-01-10,-0.20185704851088926,0.9615622960165274
2006-01-11,-0.18527930076273605,0.9621098203568105
2006-01-12,-0.18165749484140778,0.9623439223280016
2006-01-13,-0.17715926704705792,0.9622643439369659
2006-01-14,-0.1751168482028066,0.9625887265244835
2006-01-15,-0.17233307488575178,0.9630002123796524
2006-01-16,-0.17092480776691335,0.9624597519044257
2006-01-17,-0.17141212709422152,0.9625161350733104
2006-01-18,-0.1723615135531742,0.9624655599591319
2006-01-19,-0.17170338176394503,0.9621673126439059
2006-01-20,-0.17201572484809272,0.9619804450608328
2006-01-21,-0.1721473164935635,0.9620476560408817
2006-01-22,-0.17452204390816484,0.9620625066511982
2006-01-23,-0.17744947261224642,0.9617738662478174
2006-01-24,-0.1837975332250446,0.960982588420269
2006-01-25,-0.184228510200152,0.96028909087999
2006-01-26,-0.1849611785312802,0.9602396646354683
2006-01-27,-0.1855131668108243,0.9598976149865537
2006-01-28,-0.18544486509512767,0.9597474277017382
2006-01-29,-0.186353136341288,0.9596758974531414
2006-01-30,-0.18684942316745673,0.9598090195011721
2006-01-31,-0.18644975287103333,0.9596635608955678
2006-02-01,-0.18602953027379063,0.9595338262616553
2006-02-02,-0.18540576976575596,0.9593390117442993
2006-02-03,-0.1853252511012213,0.9592652203536269
2006-02-04,-0.18540416353796701,0.9591852848114696
2006-02-05,-0.18637932925560044,0.958837969070581
2006-02-06,-0.18677751212414298,0.9576066543936068
2006-02-07,-0.20556572980257123,0.9567096927111635
2006-02-08,-0.20929834865566377,0.9551909314071382
2006-02-09,-0.21331969308746818,0.9531658696595309
2006-02-10,-0.2148197541803473,0.9521466101329648
2006-02-11,-0.21552124844850373,0.95142868845936
2006-02-12,-0.2164844315706463,0.9499356712371803
2006-02-13,-0.21758692435567265,0.9488536286393828
2006-02-14,-0.21729753527293516,0.9497651690593557
2006-02-15,-0.21632580564779427,0.951169249337467
2006-02-16,-0.21671395945634925,0.951539316662003
2006-02-17,-0.21481333863570684,0.953464568952417
2006-02-18,-0.21580611579601214,0.9543346292840058
2006-02-19,-0.21647565700446156,0.9556715096841213
2006-02-20,-0.21607169257401238,0.9554289943049556
2006-02-21,-0.21558622711680608,0.9547028534004786
2006-02-22,-0.21596186493930983,0.953332395798333
2006-02-23,-0.2153809889509645,0.9527230789640301
2006-02-24,-0.21544240669439993,0.9523069855715018
2006-02-25,-0.21557269728557346,0.9522159696488831
2006-02-26,-0.21524427042745292,0.9536376983610055
2006-02-27,-0.21534684469090704,0.9533399189409941
2006-02-28,-0.21669120956288102,0.9521286392027716
2006-03-01,-0.2177521083109148,0.9517441503771259
2006-03-02,-0.21840282495815475,0.9512651922842104
2006-03-03,-0.21972339969051505,0.9509984995649015
2006-03-04,-0.22104285229916612,0.9508278006168018
2006-03-05,-0.21944981605565733,0.9522766221577299
2006-03-06,-0.21999530304412404,0.952490147737457
2006-03-07,-0.22111649160411737,0.9527506162985276
2006-03-08,-0.2227115000403722,0.9524443060033725
2006-03-09,-0.22316571077265637,0.9518657833783252
2006-03-10,-0.24291630814888995,0.9511677466231687
2006-03-11,-0.24441265890170363,0.9513088507148973
2006-03-12,-0.2458285233200793,0.9509147027452975
2006-03-13,-0.24729291756113378,0.9504172540203085
2006-03-14,-0.24848227043844037,0.9498310285882204
2006-03-15,-0.249424497879654,0.9491345176777529
2006-03-16,-0.25083810747134405,0.9484633983484017
2006-03-17,-0.2516738708030183,0.948063247527974
2006-03-18,-0.25410905223354063,0.9477662291693671
2006-03-19,-0.2553392293703376,0.9474248045093351
2006-03-20,-0.25656653235369076,0.9465719061346185
2006-03-21,-0.2605895338748862,0.9453425908253472
2006-03-22,-0.2617361290009919,0.9448731681324098
2006-03-23,-0.26328611784156014,0.9440081798950696
2006-03-24,-0.2627454050838618,0.9439964797232628
2006-03-25,-0.2620141105901327,0.945955802971266
2006-03-26,-0.2599921049677997,0.9455639640297687
2006-03-27,-0.2601445226685759,0.9454353887963373
2006-03-28,-0.2617026854294523,0.9446473370795218
2006-03-29,-0.2660541455072311,0.942973498964853
2006-03-30,-0.2678049534681471,0.9417718643492583
2006-03-31,-0.2701154363414047,0.9408482133978856
2006-04-01,-0.2726293863338446,0.9392064804182673
2006-04-02,-0.2733499954357931,0.9391027774108061
2006-04-03,-0.2738787973728141,0.9404746976468186
2006-04-04,-0.2757706600803257,0.9407082988688059
2006-04-05,-0.2557208965495181,0.9392182311598875
2006-04-06,-0.25968546874341236,0.9411737035913045
2006-04-07,-0.28594004103151155,0.9419588115547523
2006-04-08,-0.2876285621297664,0.9413329290415927
2006-04-09,-0.28921114731190073,0.9407341178369846
2006-04-10,-0.2904315510245599,0.9412547658541759
2006-04-11,-0.2934331746896688,0.9401063870817574
2006-04-12,-0.2949888673737131,0.9388122265385648
2006-04-13,-0.2980743986252568,0.9376047399987468
2006-04-14,-0.30130099816474426,0.9369273032545803
2006-04-15,-0.30449624647725826,0.9358164679096609
2006-04-16,-0.30648330846449084,0.9353032833367022
2006-04-17,-0.3104749402004302,0.9358441236858502
2006-04-18,-0.31290220791196566,0.9343803401641856
2006-04-19,-0.31450392364477636,0.9325382004349287
2006-04-20,-0.3223125473927211,0.9321940778199248
2006-04-21,-0.3247838534519852,0.931706574360793
2006-04-22,-0.3280509470059794,0.9303801687938676
2006-04-23,-0.32557533856288073,0.9299958133811589
2006-04-24,-0.32427512544093734,0.9319109174510622
2006-04-25,-0.3230227823829675,0.9336976855270298
2006-04-26,-0.32648403501343637,0.9338741686970349
2006-04-27,-0.3313683822931596,0.9331652885863684
2006-04-28,-0.3344408012964949,0.9327361234859102
2006-04-29,-0.3382326727730942,0.9323084465817014
2006-04-30,-0.34200705518359054,0.9320742914084311
2006-05-01,-0.3450133287110523,0.9312817070848315
2006-05-02,-0.3490610139782852,0.9302003744100914
2006-05-03,-0.35295435702834727,0.9293656184243423
2006-05-04,-0.358738387040784,0.9277946620537333
2006-05-05,-0.3615310203428179,0.926524666670129
2006-05-06,-0.36258761216183877,0.9260145609653037
2006-05-07,-0.36395002390339226,0.9268559585060904
2006-05-08,-0.3650409587778869,0.9266950314058212
2006-05-09,-0.3631976597278006,0.9287264848594644
2006-05-10,-0.36152817882801325,0.9303857882852969
2006-05-11,-0.36293478654030925,0.9297405776218571
2006-05-12,-0.36504912074532847,0.9293445202797541
2006-05-13,-0.36587677675168406,0.9301508726873314
2006-05-14,-0.3692495269195681,0.929840759213427
2006-05-15,-0.3716020053803247,0.9284787391581781
2006-05-16,-0.38006110985981256,0.9273568928019694
2006-05-17,-0.38393782729310305,0.9269511595610302
2006-05-18,-0.388961332339388,0.9260350589697034
2006-05-19,-0.3901294986385167,0.9258170795301373
2006-05-20,-0.39336659237187704,0.9258987011651245
2006-05-21,-0.39636059736404944,0.9254500923347704
2006-05-22,-0.4002804104081146,0.9244627519022178
2006-05-23,-0.4048605707665663,0.924296430547784
2006-05-24,-0.4098703591628163,0.9246499993056686
2006-05-25,-0.4143851157543992,0.9234382692578795
2006-05-26,-0.4177342008320732,0.9230990220430452
2006-05-27,-0.41982472327636855,0.9223781961028692
2006-05-28,-0.42225326467512736,0.9203365097748523
2006-05-29,-0.42380433626727354,0.9214154237909243
2006-05-30,-0.39806398766702383,0.920874303100402
2006-05-31,-0.3996859761774408,0.920834009675101
2006-06-01,-0.43261438188776025,0.9208214472943712
2006-06-02,-0.40518512966207737,0.9209866619411217
2006-06-03,-0.4060996645530471,0.9209986450105676
2006-06-04,-0.40803944964570005,0.9200420004995085
2006-06-05,-0.40904517630361475,0.9198953719967888
2006-06-06,-0.4111968125461579,0.9203899842766289
2006-06-07,-0.4134884683307254,0.9201029340307763
2006-06-08,-0.4451523129127023,0.9210689725341046
2006-06-09,-0.4469277988594381,0.9221562829255988
2006-06-10,-0.448064323108858,0.9223066922603662
2006-06-11,-0.44943875832636065,0.9214666631327613
2006-06-12,-0.45078366528140873,0.9210088607997583
2006-06-13,-0.45273447490212315,0.9206506048534022
2006-06-14,-0.45430312734087513,0.9205630332076469
2006-06-15,-0.45654055297072693,0.9198959696602178
2006-06-16,-0.4570999034114032,0.9193656993247331
2006-06-17,-0.45816980885934716,0.9191758228414324
2006-06-18,-0.4593140571158151,0.9180537019717996
2006-06-19,-0.4585521582460855,0.9176464647898216
2006-06-20,-0.46038493660407065,0.9170529740383853
2006-06-21,-0.4632086661601026,0.9169760601337594
2006-06-22,-0.46524910693951793,0.916951825190529
2006-06-23,-0.46623003413115544,0.917725978430194
2006-06-24,-0.46755461061781717,0.918746622039306
2006-06-25,-0.4694776390110895,0.9187545274663458
2006-06-26,-0.470566847950855,0.9191986468663529
2006-06-27,-0.47011376757773915,0.921147188110751
2006-06-28,-0.47101752135692093,0.9218415615743321
2006-06-29,-0.46995074073264453,0.9219761671347559
2006-06-30,-0.46902047453604967,0.9226136316436232
2006-07-01,-0.46812328935656417,0.923341593604474
2006-07-02,-0.46669837853784296,0.9222090218265154
2006-07-03,-0.4666154373931027,0.9223028463974495
2006-07-04,-0.4633463727287748,0.9230005804868384
2006-07-05,-0.4617436349882204,0.9233274052695617
2006-07-06,-0.45897151920553236,0.9239922614354785
2006-07-07,-0.4568366711166617,0.925264255778142
2006-07-08,-0.45436141254111906,0.9260212423532974
2006-07-09,-0.45258685365093637,0.9264641301524813
2006-07-10,-0.4504442144644858,0.9272219114239866
2006-07-11,-0.44901015329320854,0.9280739648335421
2006-07-12,-0.4481163465098975,0.9291912302936465
2006-07-13,-0.44781293439996284,0.9301470613682624
2006-07-14,-0.44617781331892753,0.9315109857249673
2006-07-15,-0.4441478243368461,0.9325779174487551
2006-07-16,-0.44268899875510814,0.9329551496863939
2006-07-17,-0.44096162230263913,0.9341223111678113
2006-07-18,-0.4404004732605235,0.9354636232764604
2006-07-19,-0.4391842294681491,0.9360350550496334
2006-07-20,-0.43784515081102393,0.9363661748383972
2006-07-21,-0.4364793471264581,0.9372477764668236
2006-07-22,-0.4362026954814586,0.9378519938194372
2006-07-23,-0.43559376538166505,0.938071515905628
2006-07-24,-0.43453458367024483,0.9390162086552933
2006-07-25,-0.4336812069064134,0.9392714480819683
2006-07-26,-0.43074871598689957,0.9395048491166239
2006-07-27,-0.42954670355653546,0.9397185012700996
2006-07-28,-0.42637987742756456,0.9402123125203627
2006-07-29,-0.42102203423539053,0.9406994401790829
2006-07-30,-0.41857092412349406,0.9414865215149664
2006-07-31,-0.417129648000557,0.9422652560896964
2006-08-01,-0.4151238734480021,0.9431766500642202
2006-08-02,-0.4136451011916826,0.9435624634461155
2006-08-03,-0.41042975756661665,0.9439470289370107
2006-08-04,-0.4094984337777263,0.9443102609843538
2006-08-05,-0.4080281003957884,0.9449306613400624
2006-08-06,-0.40645284891492206,0.9451262727532193
2006-08-07,-0.40497243671142075,0.9451693224826133
2006-08-08,-0.40383991515647244,0.945681104338683
2006-08-09,-0.40314348488327584,0.9460472708114331
2006-08-10,-0.40200581020371495,0.9462161444913239
2006-08-11,-0.4006077073139956,0.9464305609264865
2006-08-12,-0.39908416148600173,0.9469455573029331
2006-08-13,-0.3983615464450734,0.9470519354088452
2006-08-14,-0.39614101833194704,0.9471589012720388
2006-08-15,-0.39483292819988386,0.9474103663284996
2006-08-16,-0.3944476183563574,0.9477492414460789
2006-08-17,-0.3908118813681288,0.9481642122963437
2006-08-18,-0.3891743528201288,0.9484621531975532
2006-08-19,-0.3883668018719086,0.9486451606096522
2006-08-20,-0.38730120540294366,0.9488834781291838
2006-08-21,-0.38594668929631715,0.9489535280626017
2006-08-22,-0.38419212082213755,0.9495452621260018
2006-08-23,-0.3826894598116807,0.9498195938903183
2006-08-24,-0.3825067278825769,0.950022847023626
2006-08-25,-0.382055563882469,0.9503460231290268
2006-08-26,-0.3820487998614413,0.9509720731768325
2006-08-27,-0.3811226947196509,0.9519334759857051
2006-08-28,-0.38011737083378894,0.9526271974404573
2006-08-29,-0.3788235774022046,0.9527835277979333
2006-08-30,-0.3778547935068571,0.952768350759112
2006-08-31,-0.37700350013445627,0.9528082886033333
2006-09-01,-0.37569446473442153,0.9529727992146467
2006-09-02,-0.3741802051558593,0.9532357636106064
2006-09-03,-0.37352532155936413,0.9532534512973394
2006-09-04,-0.3719207261191996,0.9529194125873606
2006-09-05,-0.3705242545611356,0.9531258683681754
2006-09-06,-0.3684024826866049,0.9534558823814817
2006-09-07,-0.3662993211642902,0.9536974602268842
2006-09-08,-0.36508651054080615,0.9539611623157384
2006-09-09,-0.36438240575057834,0.9540411455339224
2006-09-10,-0.33512309399448703,0.9541013802501263
2006-09-11,-0.3341744708644421,0.9540835617335717
2006-09-12,-0.3598880764603166,0.9540052552865138
2006-09-13,-0.3577166413139382,0.9539054616956412
2006-09-14,-0.35358209283119335,0.9543874486569137
2006-09-15,-0.3242341866535649,0.9544189766663601
2006-09-16,-0.3226844631062132,0.9545567273764389
2006-09-17,-0.3238574651819806,0.9537040432819303
2006-09-18,-0.32159744197502266,0.9542207875738109
2006-09-19,-0.3191692404392851,0.9544400619530607
2006-09-20,-0.3168774086694527,0.9543787851701419
2006-09-21,-0.3146808913935344,0.9546530853665554
2006-09-22,-0.31298621272276667,0.9544005993336221
2006-09-23,-0.3146830453626594,0.9534688301594202
2006-09-24,-0.3126455896163913,0.9527533206918943
2006-09-25,-0.31172544650381623,0.9530029580348925
2006-09-26,-0.3102338759274206,0.9535157979246034
2006-09-27,-0.3097712561894214,0.9540144521045348
2006-09-28,-0.30865770745407983,0.9549013221211194
2006-09-29,-0.30689295150375495,0.9555185699198764
2006-09-30,-0.30564183706224,0.956102265010917
2006-10-01,-0.30389579656381926,0.9564727553830633
2006-10-02,-0.30233100981977556,0.9569276234686943
2006-10-03,-0.3007732267251821,0.9575353531324708
2006-10-04,-0.29829472803306806,0.9579955063212443
2006-10-05,-0.29609223229200676,0.9584182875677542
2006-10-06,-0.2916076498561534,0.9585272564869386
2006-10-07,-0.28892492277366627,0.9588795132265224
2006-10-08,-0.28867926859380066,0.9585350174041303
2006-10-09,-0.28569629324038454,0.9588696164817365
2006-10-10,-0.2809718731118235,0.9591015903515563
2006-10-11,-0.2778308670401671,0.9593003800022735
2006-10-12,-0.2745150623047194,0.9591243939886817
2006-10-13,-0.27129672206148225,0.9591003308542925
2006-10-14,-0.2676867242338795,0.959461555780831
2006-10-15,-0.2654017527094808,0.9600653875089242
2006-10-16,-0.2843799420380141,0.9603522661844833
2006-10-17,-0.2798584769556963,0.9607169387868013
2006-10-18,-0.2776942122989142,0.9604333784583725
2006-10-19,-0.2759070278016594,0.9601394879576782
2006-10-20,-0.27109149396436977,0.9602786544881504
2006-10-21,-0.26954190542925777,0.9602600383402436
2006-10-22,-0.267523210540472,0.9603078204420725
2006-10-23,-0.26531004937086083,0.9604489043401638
2006-10-24,-0.26374411403881665,0.9604425899514695
2006-10-25,-0.26190101366518814,0.960452078969582
2006-10-26,-0.2605855793351084,0.9598821157179919
2006-10-27,-0.26232591440608943,0.9592751753668016
2006-10-28,-0.2611489193579483,0.9591752036079181
2006-10-29,-0.25934049288538374,0.9596221885620007
2006-10-30,-0.2556678709743435,0.9601361986551834
2006-10-31,-0.25503986306000964,0.9601096155333675
2006-11-01,-0.2533000211965264,0.9599917736054874
2006-11-02,-0.2512609883699211,0.9597910732122945
2006-11-03,-0.24998470255241023,0.9593719450557975
2006-11-04,-0.24886642744121493,0.9592919188616447
2006-11-05,-0.24857263088503057,0.9592745545339728
2006-11-06,-0.24639138341065167,0.9585400104953904
2006-11-07,-0.24493554105153395,0.9578250896093579
2006-11-08,-0.24333290643828978,0.9572691877822238
2006-11-09,-0.24173266960599504,0.9573697888078395
2006-11-10,-0.24058322012168057,0.9565787859251833
2006-11-11,-0.23938318612809883,0.9567161353300062
2006-11-12,-0.2391563449240277,0.9566683957030229
2006-11-13,-0.23762135492483977,0.9568011871465815
2006-11-14,-0.2349097143060312,0.9566294391692567
2006-11-15,-0.2344340269881653,0.9562036971481314
2006-11-16,-0.23269872192758362,0.9561314949191795
2006-11-17,-0.23117779399382268,0.9561721943975386
2006-11-18,-0.23000998944616727,0.9562379915754607
2006-11-19,-0.22865608482635433,0.9562881998687577
2006-11-20,-0.22745569425689682,0.9565588530029787
2006-11-21,-0.2233136080628752,0.9567418282759866
2006-11-22,-0.22102722970397418,0.9571390434822692
2006-11-23,-0.21891570465720028,0.9576654751333482
2006-11-24,-0.2173645486051843,0.9577842042205039
2006-11-25,-0.2163403258236912,0.9577900814729277
2006-11-26,-0.21512536126130458,0.9578211253833138
2006-11-27,-0.2133418556816448,0.9580670920949931
2006-11-28,-0.21085754292238185,0.9581697987142217
2006-11-29,-0.20914517054299933,0.958146940923444
2006-11-30,-0.20828210697008173,0.9579524382634018
2006-12-01,-0.20670793523717135,0.9579564751371851
2006-12-02,-0.20689354317450367,0.9576997022299684
2006-12-03,-0.20881310382328794,0.9572484530188335
2006-12-04,-0.2081725043721122,0.9574095188406944
2006-12-05,-0.20683731954063814,0.9575171391386579
2006-12-06,-0.20540748042456602,0.957375346157963
2006-12-07,-0.20412790228908245,0.9568988669867555
2006-12-08,-0.20297947997283003,0.9572073255962794
2006-12-09,-0.2018407051499306,0.957058865532477
2006-12-10,-0.1989553877077665,0.9574475942131426
2006-12-11,-0.19726388877034068,0.9579647057870025
2006-12-12,-0.17752652520698398,0.9585573365764899
2006-12-13,-0.17567251922940347,0.9586762703659039
2006-12-14,-0.17465935582651024,0.9593519432380009
2006-12-15,-0.17299474021038014,0.9596373668218897
2006-12-16,-0.16038194266773365,0.9605290485304909
2006-12-17,-0.1591359503292742,0.961003209908851
2006-12-18,-0.14903383257313657,0.9610562074892978
2006-12-19,-0.14774886361506576,0.9610097537019598
2006-12-20,-0.14678521030775246,0.9612364898030806
2006-12-21,-0.14558241964420746,0.961965992348868
2006-12-22,-0.14075274868607218,0.9626932104520355
2006-12-23,-0.13957351187430556,0.9627659072232077
2006-12-24,-0.13763857529626233,0.9631779282969233
2006-12-25,-0.13686083275570374,0.9635597895486507
2006-12-26,-0.13318522165970606,0.9639590387445031
2006-12-27,-0.13191294738323792,0.9637920351171886
2006-12-28,-0.1315324011595463,0.9636973350568606
2006-12-29,-0.1316578821646255,0.9634537096720538
2006-12-30,-0.11063041255112604,0.9636481327895583
2006-12-31,-0.10743812641816067,0.9640495065984931
2007-01-01,-0.10615709823221638,0.9642234414944607
2007-01-02,-0.10474627732943276,0.963685854440492
2007-01-03,-0.10394810784017423,0.9636293745801106
2007-01-04,-0.10432315004226936,0.9642474293578853
2007-01-05,-0.10471084188461133,0.9638812102429817
2007-01-06,-0.10224790083786639,0.9639113153732712
2007-01-07,-0.10236762692437558,0.9636189882034439
2007-01-08,-0.10509178168977734,0.9629256155366122
2007-01-09,-0.10243809408122155,0.9628542049118893
2007-01-10,-0.10118439502468683,0.9636040750764313
2007-01-11,-0.1022773562022487,0.9640351819971478
2007-01-12,-0.0995409203920047,0.9637604439057859
2007-01-13,-0.09733536640305826,0.9634901705335821
2007-01-14,-0.09862163705816149,0.9636992658849665
2007-01-15,-0.09808521431748231,0.9628675050468986
2007-01-16,-0.09574375162587974,0.962635310686327
2007-01-17,-0.09468493148802538,0.9635151125065133
2007-01-18,-0.09491011616868743,0.962644560238313
2007-01-19,-0.09564278903540482,0.961525559670118
2007-01-20,-0.09477216412115871,0.9615028264407411
2007-01-21,-0.09496052550051175,0.9610526490039513
2007-01-22,-0.09566818784681448,0.9594955844987273
2007-01-23,-0.0918371158867758,0.9592399817573828
2007-01-24,-0.08942008478036977,0.9594424852792255
2007-01-25,-0.08503408217873569,0.9611550461756181
2007-01-26,-0.0854866037463711,0.9614540460686125
2007-01-27,-0.08525258138662183,0.961587756501038
2007-01-28,-0.0855478900938134,0.9615163652161299
2007-01-29,-0.0843038573138798,0.9619350989659402
2007-01-30,-0.08339690521505588,0.962002684413199
2007-01-31,-0.08254065565596837,0.9625208227417241
2007-02-01,-0.08124140463263343,0.962849974596286
2007-02-02,-0.08043488616422564,0.9629696404829631
2007-02-03,-0.07812976238910442,0.9638800359805779
2007-02-04,-0.0775246144971985,0.9643749136101784
2007-02-05,-0.07673542091992673,0.9637339913113083
2007-02-06,-0.07608816749343425,0.9639095717205037
2007-02-07,-0.07509846157114927,0.9638971047012783
2007-02-08,-0.07210551732165366,0.9646208427062019
2007-02-09,-0.07164037780608234,0.9647550624814849
2007-02-10,-0.0703083361257537,0.9652886277582929
2007-02-11,-0.06979683006276227,0.9648673411945109
2007-02-12,-0.06879239356782774,0.964725654540167
2007-02-13,-0.06676045234008957,0.9650759534960048
2007-02-14,-0.06605220681946192,0.9647095393645104
2007-02-15,-0.06559334838135182,0.9644372411207621
2007-02-16,-0.06612876434156396,0.9631580307649943
2007-02-17,-0.0675919816955758,0.961326141779425
2007-02-18,-0.06792498855156273,0.9604880609468034
2007-02-19,-0.06767147079495853,0.9602150295370071
2007-02-20,-0.06745150809930776,0.9599747580118652
2007-02-21,-0.06717678443087292,0.9603332496441975
2007-02-22,-0.06616102346420018,0.9608005821673293
2007-02-23,-0.06611977811505158,0.9610907492882605
2007-02-24,-0.06556188191159516,0.9608546943780951
2007-02-25,-0.06560391492640347,0.9603438032670195
2007-02-26,-0.06531281278935124,0.9604040522246967
2007-02-27,-0.06463343379500991,0.9597601907485714
2007-02-28,-0.06389761231769926,0.9594929677005184
2007-03-01,-0.06344594727539056,0.9588180468830981
2007-03-02,-0.061904548466326564,0.959063742815803
2007-03-03,-0.0603891714487232,0.9591616859937291
2007-03-04,-0.06060908139142226,0.9571789293268472
2007-03-05,-0.06059963132094134,0.9561528201663619
2007-03-06,-0.06035566638277958,0.9559462748028471
2007-03-07,-0.05924031901059296,0.9570710839981004
2007-03-08,-0.058283222215194726,0.9564803792556955
2007-03-09,-0.05798109289009077,0.9560599591823397
2007-03-10,-0.057898646576900484,0.9559115565020655
2007-03-11,-0.0609405845856393,0.9530936902986303
2007-03-12,-0.06241584141655466,0.9504512641168421
2007-03-13,-0.06365429055456454,0.9494621373530466
2007-03-14,-0.06512730698076684,0.948474142743367
2007-03-15,-0.06571267220505653,0.9478468604674419
2007-03-16,-0.06663725454004264,0.9474505125675846
2007-03-17,-0.06739777607362692,0.947124255563744
2007-03-18,-0.0685559546633009,0.9469849669317614
2007-03-19,-0.06884220467230388,0.9482849216354517
2007-03-20,-0.06939788119826693,0.9482804945487867
2007-03-21,-0.0695104472454667,0.9479932838941203
2007-03-22,-0.07330614343326362,0.9458214288944133
2007-03-23,-0.07363709996834288,0.9468059116300235
2007-03-24,-0.07405575185653461,0.9467628207900365
2007-03-25,-0.07414195753161198,0.9458174032294667
2007-03-26,-0.10152004619811789,0.9450903680634078
2007-03-27,-0.10152193667227626,0.9445629252463671
2007-03-28,-0.10162441411063985,0.944134576153845
2007-03-29,-0.10126627008755662,0.94485898552244
2007-03-30,-0.10180178483605992,0.9448694936454289
2007-03-31,-0.10210863699667087,0.944492050567529
2007-04-01,-0.10201514710149578,0.9442713078830979
2007-04-02,-0.10173146653662862,0.9457361081041019
2007-04-03,-0.10191315515817778,0.9454684891320301
2007-04-04,-0.10197845338964294,0.944917998505293
2007-04-05,-0.10186381436262143,0.9456523101243639
2007-04-06,-0.10167117906080304,0.9466678509699475
2007-04-07,-0.10194921113492388,0.9476337809452375
2007-04-08,-0.09873947400749704,0.9491155772523855
2007-04-09,-0.09769694129328325,0.9497736584512136
