DATE,DVV,CC
2012-02-15,-0.10161282392771173,0.9667860025645297
2012-02-16,-0.10407482350646974,0.9670767454152063
2012-02-17,-0.10443033604540618,0.9667955747937288
2012-02-18,-0.10638830338307798,0.9671700930260201
2012-02-19,-0.10819801556511359,0.9671794974397749
2012-02-20,-0.1091843822041647,0.9672020648411643
2012-02-21,-0.11064383880337693,0.9672537807081393
2012-02-22,-0.1119722952778663,0.9676683044347004
2012-02-23,-0.11378464551724218,0.9676877895004631
2012-02-24,-0.1149262473445035,0.967853078091796
2012-02-25,-0.11736324078023347,0.9681648881439563
2012-02-26,-0.11840392754156036,0.968378129678163
2012-02-27,-0.11964271963150534,0.9686689178835792
2012-02-28,-0.11983518550107387,0.9686034726014285
2012-02-29,-0.12166387461713363,0.9684609004214395
2012-03-01,-0.12239744577931645,0.9686240265770395
2012-03-02,-0.12302167688067575,0.9692388528537679
2012-03-03,-0.12380837937393456,0.9693708155469293
2012-03-04,-0.12386103434018195,0.9694725028326481
2012-03-05,-0.12506236598792408,0.9696694646225459
2012-03-06,-0.12740574170189223,0.9700301248398014
2012-03-07,-0.12997367332363058,0.9703440108762148
2012-03-08,-0.1300916119114106,0.9701789439240478
2012-03-09,-0.13118002945742782,0.9702297990462129
2012-03-10,-0.13130659427856656,0.9705019833049485
2012-03-11,-0.13404160775995547,0.970428619845381
2012-03-12,-0.1353520403633154,0.970863800859697
2012-03-13,-0.13581934327539066,0.9712980074224047
2012-03-14,-0.13729655804662852,0.9718303571957498
2012-03-15,-0.1384064110936647,0.9723022583940578
2012-03-16,-0.14034904669697137,0.9734549192270975
2012-03-17,-0.14436890013868744,0.9742603702397512
2012-03-18,-0.14521071890114579,0.9737765020837804
2012-03-19,-0.14481173673882566,0.9732758622818501
2012-03-20,-0.14511151166090214,0.9733774306149612
2012-03-21,-0.1450108003630736,0.9737025984044692
2012-03-22,-0.14636360842078813,0.973987531448535
2012-03-23,-0.14842139531220236,0.974240317650244
2012-03-24,-0.14868999386539516,0.9743453959085258
2012-03-25,-0.15064944225948362,0.9741382035391191
2012-03-26,-0.15253059301491007,0.9740356448129974
2012-03-27,-0.15288657666391917,0.9740031583339637
2012-03-28,-0.15435237559378992,0.974297223265788
2012-03-29,-0.15530464087469403,0.9746439746337783
2012-03-30,-0.1570341155833702,0.9751532363076107
2012-03-31,-0.161614525303907,0.9755737513784617
2012-04-01,-0.1648245694237188,0.9756446782723834
2012-04-02,-0.1660460716487922,0.975639094154413
2012-04-03,-0.16652000473541265,0.9756146178699088
2012-04-04,-0.16696074603316738,0.9757591953314987
2012-04-05,-0.16864816279421005,0.9761590010339489
2012-04-06,-0.17067701809104652,0.9763869685395419
2012-04-07,-0.1714505177380731,0.9768923336632009
2012-04-08,-0.17189638005986002,0.9767137311331727
2012-04-09,-0.1821340605321876,0.9769177601170019
2012-04-10,-0.1824763680027703,0.977010652939268
2012-04-11,-0.19497929134325123,0.9767693401654748
2012-04-12,-0.19633343819961763,0.9762960335611318
2012-04-13,-0.1955290791758538,0.9757157329769091
2012-04-14,-0.19617594406847585,0.9751261034573835
2012-04-15,-0.19783224668617488,0.9751345910713021
2012-04-16,-0.1993395930349137,0.9747186668424929
2012-04-17,-0.20328942867722677,0.9743011469126998
2012-04-18,-0.20386934081927247,0.9740736944935782
2012-04-19,-0.20405958559655882,0.974165336063159
2012-04-20,-0.20473140087784078,0.9743340102345932
2012-04-21,-0.20663549920280597,0.9746892877668777
2012-04-22,-0.20746443615925328,0.9749654041282367
2012-04-23,-0.20705183363224258,0.9747246629760435
2012-04-24,-0.20563965541952972,0.9743381171963726
2012-04-25,-0.20448983585255698,0.9740371711859656
2012-04-26,-0.20340331805818773,0.9737929220656765
2012-04-27,-0.20359208540255716,0.9737235567366154
2012-04-28,-0.2027937944203424,0.9739643673987607
2012-04-29,-0.20163292854905832,0.9740510831514587
2012-04-30,-0.20157555124624488,0.9742258160352953
2012-05-01,-0.202473958547836,0.9740333344508573
2012-05-02,-0.20195564043265174,0.9737821025619954
2012-05-03,-0.20171997658623383,0.9730717210988848
2012-05-04,-0.2014962092737638,0.9722907570949461
2012-05-05,-0.20120648030607013,0.972089562886092
2012-05-06,-0.2004575257302663,0.9720866082466122
2012-05-07,-0.2001051790713367,0.9715110530282571
2012-05-08,-0.20041888395497287,0.9708146645211477
2012-05-09,-0.1989806415745326,0.9704329169238599
2012-05-10,-0.1980766080991594,0.9700028052782685
2012-05-11,-0.1973234100355661,0.9698060052361487
2012-05-12,-0.19730367626467182,0.9705740005115012
2012-05-13,-0.1971256905995905,0.9711696139561263
2012-05-14,-0.19670589245750392,0.9711865899409623
2012-05-15,-0.19701090451522643,0.9710333638125387
2012-05-16,-0.19604781892897885,0.9706943521275383
2012-05-17,-0.19536062034406296,0.970647411166805
2012-05-18,-0.1946063164889685,0.9701688418801501
2012-05-19,-0.19501481745489976,0.9705273031938425
2012-05-20,-0.1930856584260855,0.9710185018196908
2012-05-21,-0.19383828986186147,0.9708207744982408
2012-05-22,-0.19297546388746697,0.9705188848000468
2012-05-23,-0.1915863767330974,0.9699896903756935
2012-05-24,-0.1741301316488919,0.9697533641332646
2012-05-25,-0.17577248723843122,0.9690456257140286
2012-05-26,-0.17330200329836581,0.9686327327923823
2012-05-27,-0.17278667974026518,0.9688208610132325
2012-05-28,-0.17145753442104206,0.9694110384407614
2012-05-29,-0.17130672314456374,0.9697338163762835
2012-05-30,-0.1710117540927012,0.9702307652121538
2012-05-31,-0.17016427992356967,0.9703423719853631
2012-06-01,-0.16956829805667165,0.9700477187156917
2012-06-02,-0.16906617128558485,0.9695402091691894
2012-06-03,-0.1550972793926868,0.9689288025349693
2012-06-04,-0.15413392802255088,0.9683412907927773
2012-06-05,-0.15326057386190425,0.9673932485003155
2012-06-06,-0.15202678839477624,0.9662558693730818
2012-06-07,-0.15064467919662883,0.966011109013911
2012-06-08,-0.14976904992069365,0.9654709300222102
2012-06-09,-0.1478319242936648,0.9642883426453513
2012-06-10,-0.1458107497658787,0.9636961963246687
2012-06-11,-0.1448403659318234,0.9644350059451267
2012-06-12,-0.14061033576470736,0.9655745762087553
2012-06-13,-0.13889421845886596,0.964818939126142
2012-06-14,-0.13716838660450648,0.964745355831877
2012-06-15,-0.1343382728685825,0.9659371559780863
2012-06-16,-0.1317849780808281,0.9662175400212349
2012-06-17,-0.1307586116210395,0.9664854429470225
2012-06-18,-0.13029838367781169,0.9653242203036808
2012-06-19,-0.1299147634565788,0.9633927169654871
2012-06-20,-0.12814152631460307,0.9613609271900895
2012-06-21,-0.12677083655640184,0.9614527414757377
2012-06-22,-0.12476455124336071,0.9593253414921927
2012-06-23,-0.12155821771014137,0.9571406508344162
2012-06-24,-0.11928476216579408,0.9552688252564593
2012-06-25,-0.11811011018634286,0.9535313453842372
2012-06-26,-0.11796635013092117,0.9529132304956133
2012-06-27,-0.11814306123894316,0.9542418783247028
2012-06-28,-0.11817260127987465,0.9540218725208658
2012-06-29,-0.11495978265060679,0.9534458299703368
2012-06-30,-0.112184149928357,0.953178128493524
2012-07-02,-0.11054611046241036,0.95052088965141
2012-07-03,-0.10952791175927701,0.9516785938538486
2012-07-04,-0.10614775850310154,0.9534590931232628
2012-07-05,-0.09994554548633303,0.954642338450909
2012-07-06,-0.09703409349787928,0.9542689477364561
2012-07-07,-0.09429047142016171,0.9531458878144045
2012-07-08,-0.09116169638735737,0.9510012167672164
2012-07-09,-0.08939939244065306,0.9497898234186766
2012-07-10,-0.08764693845536219,0.9490657881429266
2012-07-11,-0.08531386047827937,0.948560290095592
2012-07-12,-0.08483919805833784,0.9493540337423916
2012-07-13,-0.08361953596807875,0.9504869095014752
2012-07-14,-0.08176990789389929,0.9506697573956249
2012-07-15,-0.07847943842702756,0.9507878456136262
2012-07-16,-0.07410662727458842,0.9505642464386089
2012-07-17,-0.07158627560972047,0.9499908882101387
2012-07-18,-0.0715511474760933,0.9503682313430952
2012-07-19,-0.06673970441180767,0.9496140622848823
2012-07-20,-0.06367167468738451,0.9488811293173263
2012-07-21,-0.06018264601023292,0.9488738997879262
2012-07-22,-0.05574715498438742,0.948873411856927
2012-07-23,-0.05507079826818979,0.9500702874978616
2012-07-24,-0.052842366579291034,0.9493269948925207
2012-07-25,-0.05056120362370261,0.9484893349255168
2012-07-26,-0.04830901964869331,0.9473958619503822
2012-07-27,-0.045618115464905774,0.9460847309818331
2012-07-28,-0.040907351096483066,0.9446612082640685
2012-07-29,-0.0363798037138564,0.9440823590597359
2012-07-30,-0.03527707562542276,0.944695621246818
2012-07-31,-0.038119788359073835,0.9458889261710962
2012-08-01,-0.03602745375172212,0.9470835463820575
2012-08-02,-0.03731658392221012,0.9481342476329432
2012-08-03,-0.03581520247365463,0.9487196121205903
2012-08-04,-0.03393122184587456,0.9487246973031143
2012-08-05,-0.032199338479037116,0.9489910793504258
2012-08-06,-0.031648560650451844,0.9492571021738488
2012-08-07,-0.0321031685058736,0.9491433348830036
2012-08-08,-0.02916357309544469,0.9496240328592637
2012-08-09,-0.02953649774008547,0.9502572263542881
2012-08-10,-0.028461118192171963,0.95096753839072
2012-08-11,-0.027293792463628723,0.9515926220172957
2012-08-12,-0.025568160651684047,0.9518713632579663
2012-08-13,-0.025070631958048494,0.9526972210856958
2012-08-14,-0.02483986244547709,0.953074367989313
2012-08-15,-0.02347627433523373,0.9531585817958593
2012-08-16,-0.023744573603267826,0.9539558625235156
2012-08-17,-0.022279195269335656,0.9542701981664142
2012-08-18,-0.02097275840449317,0.9541820006032965
2012-08-19,-0.018412724146985467,0.9539937373796206
2012-08-20,-0.019467724683850024,0.9546486710658676
2012-08-21,-0.02039383661552459,0.9556897118267282
2012-08-22,-0.021070415664548682,0.9563514451902072
2012-08-23,-0.02027368936215081,0.9574432373824259
2012-08-24,-0.020254592495655963,0.9579369451446555
2012-08-25,-0.019586758917136654,0.9584018175835338
2012-08-26,-0.015723755545355413,0.9573765005466714
2012-08-27,-0.012288990197903743,0.9571130230487027
2012-08-28,-0.011821221082488153,0.9574586927468574
2012-08-29,-0.010790418216147304,0.9575545440870429
2012-08-31,-0.010066576821772791,0.9589928923079301
2012-09-01,-0.009211748915485301,0.9595470742005198
2012-09-02,-0.0035499721029047587,0.9595599150650125
2012-09-03,0.0001887227471936632,0.9607819148082004
2012-09-04,0.0017635604607100688,0.9617642360686679
2012-09-05,0.007784463109139164,0.9617842614914573
2012-09-06,0.0091064284525799,0.9611296803155371
2012-09-07,0.00995195258091196,0.9615230570618143
2012-09-08,0.01277380105893204,0.962578673680982
2012-09-09,0.01818215676383736,0.9624794478665225
2012-09-10,0.020201720756801517,0.9623991152287408
2012-09-11,0.021213961996296528,0.9638975215929592
2012-09-12,0.021873907238161072,0.9651398626532587
2012-09-14,0.027044272592543276,0.9651032669817377
2012-09-15,0.03169005966353733,0.9653798692950805
2012-09-16,0.034235481543620695,0.9663504366330264
2012-09-17,0.03694954793599881,0.9668398343702317
2012-09-18,0.03725482618734063,0.9674957868898504
2012-09-19,0.03920744671033845,0.967814741493791
2012-09-20,0.04364659297149682,0.968711190549062
2012-09-21,0.04695654380862247,0.969554347111424
2012-09-22,0.04878418126551426,0.9702635582499608
2012-09-23,0.050126085218960614,0.9706877543213562
2012-09-24,0.05867569894821383,0.9709787912020628
2012-09-25,0.06075945180312846,0.9709418436081246
2012-09-26,0.06514887134556678,0.9711813868109335
2012-09-27,0.06531122274479885,0.9715269839601275
2012-09-28,0.06687168568424308,0.9719353589019146
2012-09-29,0.06789962412378077,0.9722414422594746
2012-09-30,0.0692483177239369,0.9724707934538261
2012-10-01,0.08187969332142633,0.97266520806789
2012-10-02,0.08333662692371174,0.9726165440220935
2012-10-03,0.07750523094125014,0.9726622849538421
2012-10-04,0.08220266848472439,0.9725484016026296
2012-10-05,0.08428640505243855,0.9726695065345228
2012-10-06,0.0846309652887924,0.9732517326255554
2012-10-07,0.0951090851653739,0.9736745705835465
2012-10-08,0.09678584621073104,0.9740546105725263
2012-10-09,0.09777550844429264,0.9743009143321556
2012-10-10,0.10221397277370235,0.9747123771783299
2012-10-26,0.11974711677645068,0.9748278006921458
2012-10-27,0.11974280175413762,0.975116853532695
2012-10-28,0.1219842170940949,0.9753994804934554
2012-10-29,0.12373678687698841,0.9754960963681224
2012-10-30,0.125492336060074,0.9755811037086761
2012-10-31,0.12793552997248772,0.9757128950599833
2012-11-01,0.12846636867470915,0.9756870600161983
2012-11-02,0.12921168587997506,0.9757620360120595
2012-11-03,0.1293150157773514,0.9758327300506475
2012-11-04,0.13163904241789096,0.9762210982920534
2012-11-05,0.1363212214066209,0.9766014376869693
2012-11-06,0.13770857064341127,0.9766669094824543
2012-11-07,0.14018726849888258,0.9770257601436596
2012-11-08,0.14224112775102993,0.9774338540265122
2012-11-09,0.14331368327145227,0.9778266792329009
2012-11-10,0.14313995949043598,0.9783724237770726
2012-11-11,0.1439162674174097,0.9786385943740717
2012-11-12,0.14619841383088844,0.9789886897470189
2012-11-13,0.14528050289834848,0.9791415159817634
2012-11-14,0.14568606588573513,0.9795828489461479
2012-11-15,0.14508869878999814,0.9798413875763716
2012-11-16,0.14550282904817105,0.9800191020687105
2012-11-17,0.14466709771158848,0.9803988454232528
2012-11-18,0.14740987678247414,0.9809060580104526
2012-11-19,0.14958634612976532,0.9811093049755681
2012-11-20,0.1512231155577546,0.9811929212166529
2012-11-21,0.14998982720321868,0.981379096951561
2012-11-22,0.14974719897130648,0.9816113639771215
2012-11-23,0.15045721638566426,0.9816181717055883
2012-11-24,0.14852906728595117,0.981597718124813
2012-11-25,0.1362008517310034,0.98212527009274
2012-11-26,0.13440679444904013,0.9825294202757626
2012-11-27,0.13201853895108243,0.9828839465996403
2012-11-28,0.130770885588361,0.9829023390580297
2012-11-29,0.12891182250846367,0.9831464324835046
2012-11-30,0.12695731855656733,0.983271307414256
2012-12-01,0.12492828872733511,0.9833807021652754
2012-12-02,0.1215582469496248,0.9838296319991259
2012-12-03,0.12086505583685044,0.9840144230963622
2012-12-04,0.12066733758281692,0.9840145579116484
2012-12-05,0.12042859696760219,0.9839536984693115
2012-12-06,0.12060665403022944,0.9837858746596204
2012-12-07,0.11731483108250519,0.9838865602151339
2012-12-08,0.11381446681001563,0.9839990175906362
2012-12-09,0.11445111602298978,0.9841600796736839
2012-12-10,0.1146488973818891,0.9842701013809798
2012-12-11,0.11483753969530743,0.9845054172058668
2012-12-12,0.11456222062125009,0.9846454257922891
2012-12-13,0.1125071305955406,0.984655357507513
2012-12-14,0.10926690145983169,0.984841758363314
2012-12-15,0.1072274706966714,0.9850787058176871
2012-12-16,0.10609703028497172,0.9854096994687503
2012-12-17,0.10167712123885259,0.9855141375090262
2012-12-18,0.10085305753952455,0.9859443240210721
2012-12-19,0.09592227465336835,0.9862731772494804
2012-12-20,0.09069207562164555,0.9864223151339764
2012-12-21,0.08666343755307385,0.9864749969485921
2012-12-22,0.08577564816777307,0.9866748093818694
2012-12-23,0.08351407026620225,0.9868000573329904
2012-12-24,0.08364967397914254,0.9870936904025986
2012-12-25,0.08051217448305249,0.9873484091138788
2012-12-26,0.07847233816928505,0.9876138220714905
2012-12-27,0.07790512249730745,0.9875466496107754
2012-12-28,0.07635285151420376,0.9876073486370464
2012-12-29,0.07415277946652597,0.9879049803941197
2012-12-30,0.07314334274083562,0.9878647280841496
2012-12-31,0.07169257288173014,0.9880381119116028
2013-01-01,0.06659295554348817,0.9883054990063131
2013-01-02,0.06322399602753284,0.9885185106165306
2013-01-03,0.060668363417305624,0.9886881068486334
2013-01-04,0.05724344688838799,0.9889044358984582
2013-01-05,0.05400342900857424,0.9890115378326397
2013-01-06,0.05224207467225712,0.989127912786777
2013-01-07,0.05185330782968194,0.9892996759055841
2013-01-08,0.04714922796473532,0.9892632808375513
2013-01-09,0.04482129689092655,0.9893593015990294
2013-01-10,0.04279548756268283,0.9896823969823382
2013-01-11,0.04402344407398352,0.9898682111322906
2013-01-12,0.04261924119827277,0.9898905853569586
2013-01-13,0.041350864648269335,0.989677521003634
2013-01-14,0.038617806193429825,0.9897588401743811
2013-01-15,0.03473879778763442,0.9897450073049953
2013-01-16,0.033563380387362424,0.9898194533301846
2013-01-17,0.029825287032504696,0.9897885537306268
2013-01-18,0.02673555527161621,0.9898974501815677
2013-01-19,0.02409720372181877,0.9897993929668915
2013-01-20,0.021327397666033567,0.9895775180334065
2013-01-21,0.019405223394783393,0.9895435899082711
2013-01-22,0.01768773552229488,0.9894558328049698
2013-01-23,0.01662222170260695,0.9895353145158351
2013-01-24,0.015220292143221497,0.9894342043114213
2013-01-25,0.013662715357554443,0.9893537162052326
2013-01-26,0.0112952903346096,0.9895096086615284
2013-01-27,0.012579576626970712,0.9895208844186615
2013-01-28,0.014296312694450843,0.9897937073005203
2013-01-29,0.01403733064021601,0.9898852657865612
2013-01-30,0.011661399785314514,0.9899148087879966
2013-01-31,0.009440715158873896,0.989794975977484
2013-02-01,0.007609912386009079,0.9898030143998013
2013-02-02,0.005409077163278569,0.9899225676475033
2013-02-03,0.003493906500475605,0.9897982081662392
2013-02-04,0.0008890281087616619,0.9897734327292438
2013-02-05,-0.003214848178415088,0.9897299105945502
2013-02-06,-0.00952732593384981,0.9897178798763541
2013-02-07,-0.015126518342713587,0.9894543928177952
2013-02-08,-0.015925032975475248,0.9896500440915358
2013-02-09,-0.014890675661618218,0.9901170021697245
2013-02-10,-0.015027816553336295,0.9903435506065239
2013-02-11,-0.014616190518628525,0.990422055789493
2013-02-12,-0.01632137632687286,0.9902087765962232
2013-02-13,-0.017231398872325422,0.9900914267003812
2013-02-14,-0.019391728061680467,0.9900855320947164
2013-02-15,-0.020866932257687983,0.9900064620229613
2013-02-16,-0.022613189294113153,0.9897442905889118
2013-02-17,-0.02283029056573477,0.9895480408549434
2013-02-18,-0.023032790531518327,0.9896070764868846
2013-02-19,-0.02348409933852794,0.9897873677813275
2013-02-20,-0.02213902258400533,0.9900604451415121
2013-02-21,-0.02255551470830696,0.9902848525742928
2013-02-22,-0.024161200299742044,0.9902163679156063
2013-02-23,-0.025279630703904994,0.9901634055119659
2013-02-24,-0.02670906680081488,0.990083182074173
2013-02-25,-0.02971639439492336,0.9900745467280815
2013-02-26,-0.02849571051609206,0.9899830174293411
2013-02-27,-0.03153734290184648,0.9900676401811805
2013-02-28,-0.03292177540317463,0.9900200450255359
2013-03-01,-0.03235984114095289,0.9899078810096681
2013-03-02,-0.031068965967106003,0.9895638366152779
2013-03-03,-0.031042883887516595,0.9890529815413511
2013-03-04,-0.031073654710286554,0.9892800931176519
2013-03-05,-0.03269337809230936,0.9892678231885728
2013-03-06,-0.03291689257396193,0.9896258335616408
2013-03-07,-0.033983592430709815,0.9900582921108722
2013-03-08,-0.03402587563605072,0.9898958885118119
2013-03-09,-0.033216608848915065,0.990051067691144
2013-03-10,-0.033358391918494684,0.9899371061018543
2013-03-11,-0.034712347820286,0.9898800570893462
2013-03-12,-0.039205858862727434,0.9897758104639435
2013-03-13,-0.04613273736118988,0.989792861315574
2013-03-14,-0.05140985373829975,0.9896654181884266
2013-03-15,-0.058497797829922545,0.9896808709772952
2013-03-16,-0.06098922909704855,0.9898059148874875
2013-03-17,-0.06280180222283133,0.9899718900047121
2013-03-18,-0.06642146160558318,0.9901545359959466
2013-03-19,-0.06789443394985344,0.9901651333671712
2013-03-20,-0.06877854532859555,0.9902593865782194
2013-03-21,-0.07074893614555648,0.9903023852191403
2013-03-22,-0.07317949172834808,0.9904371725786375
2013-03-23,-0.07628817727738711,0.9903676501518908
2013-03-24,-0.08058349639582839,0.9899690166036361
2013-03-25,-0.08380758299057496,0.9899398443231721
2013-03-26,-0.08403249356471636,0.9898327701240534
2013-03-27,-0.08588793447676628,0.9897338320826778
2013-03-28,-0.08696193329821918,0.9898563426518906
2013-03-29,-0.08976418102378092,0.9898226786586295
2013-03-30,-0.09130707503674731,0.9897633840000662
2013-03-31,-0.09156976504026174,0.9896725096051318
2013-04-01,-0.09138130660063366,0.9897068674873055
2013-04-02,-0.09153178766357659,0.9896759879111503
2013-04-03,-0.09444611521902985,0.9898377387033092
2013-04-04,-0.09641052730557556,0.9898402246635142
2013-04-05,-0.09571734637363527,0.989825681573204
2013-04-06,-0.09652965320969997,0.9896790711137093
2013-04-07,-0.0985037162986485,0.9894843189911336
2013-04-08,-0.09832584081152362,0.9892555495157281
2013-04-09,-0.09943012855566008,0.9889971204986432
2013-04-10,-0.09999166808395107,0.9892042378426735
2013-04-11,-0.10308344318415207,0.9892188284682373
2013-04-12,-0.10378035817089919,0.9893235769594185
2013-04-13,-0.10528634459939568,0.9893257368971874
2013-04-14,-0.10459536265136256,0.9889075404504942
2013-04-15,-0.10553520018481212,0.9882357986084592
2013-04-16,-0.10559634489767179,0.9876045201321997
2013-04-17,-0.10577481370079861,0.987276381456358
2013-04-18,-0.10725838299284533,0.9874784222905928
2013-04-19,-0.10888425784554201,0.9877633069306001
2013-04-20,-0.10986192229872731,0.987869267004641
2013-04-21,-0.11175052446900494,0.9879449368834939
2013-04-22,-0.11231195100023915,0.9877081637997621
2013-04-23,-0.11354839216432638,0.9869395353862905
2013-04-24,-0.12277545949756816,0.9871694128444608
2013-04-25,-0.12182237150201321,0.9864598889353462
2013-04-26,-0.12455440863010478,0.9861182260834642
2013-04-27,-0.12889370189968055,0.9862666955403413
2013-04-28,-0.13409128178841714,0.9861353226102538
2013-04-29,-0.1351646020676195,0.9858274543009405
2013-04-30,-0.13267934691184935,0.9854332938661514
2013-05-01,-0.1314562987363299,0.9850078459634136
2013-05-02,-0.1320442516049116,0.9853355077748424
2013-05-03,-0.13305734820823772,0.9857233243415704
2013-05-04,-0.13177778727058495,0.9855708780217597
2013-05-05,-0.13042375883800356,0.9852198313712504
2013-05-06,-0.12844558655990893,0.9848102554373159
2013-05-07,-0.13273955651682937,0.9851429136465617
2013-05-08,-0.13214184356261233,0.9843971816954401
2013-05-09,-0.13344853659587344,0.984313334987106
2013-05-10,-0.1375095022946309,0.9850809902193006
2013-05-11,-0.14091985461372974,0.9857023689355261
2013-05-12,-0.1442576355207643,0.986309399936917
2013-05-13,-0.14189401378597125,0.9865120716013267
2013-05-14,-0.14033029456300058,0.9862696770395152
2013-05-15,-0.13874873079192035,0.985686512099039
2013-05-16,-0.1366701243776787,0.9848165977180352
2013-05-17,-0.13662777929757589,0.9841484864077791
2013-05-18,-0.13616278731836867,0.9831375315601909
2013-05-19,-0.13671379534574357,0.9827715059460024
2013-05-20,-0.13862863850643112,0.9839007313707899
2013-05-21,-0.1416103446161412,0.9851034497276588
2013-05-22,-0.14368280553566423,0.9851923788329551
2013-05-23,-0.14176829888079073,0.9847787513976731
2013-05-24,-0.1418330152250579,0.9847801897810881
2013-05-25,-0.14011726349846454,0.9842469676255484
