DATE,DVV,CC
2007-11-22,0.2821630610368998,0.9874778283323424
2007-11-23,0.2796069001126695,0.9878100054708355
2007-11-24,0.2776988698534855,0.9880325567497923
2007-11-25,0.2773700359712795,0.9882655815199765
2007-11-26,0.27617958206017745,0.988327274209003
2007-11-27,0.2721639723994819,0.9884964032559028
2007-11-28,0.27064401010897465,0.9885212304523566
2007-11-29,0.2734996528568969,0.9885103982666504
2007-11-30,0.2689577525716396,0.9885420577127126
2007-12-01,0.26974243277067794,0.9886846307246752
2007-12-02,0.2695044505981784,0.9888483630922111
2007-12-03,0.27013398268926964,0.9889851607208522
2007-12-04,0.2722713515994682,0.9889726157503858
2007-12-05,0.2747895477628675,0.988868894112277
2007-12-06,0.27100204892911667,0.9890623437539132
2007-12-07,0.26760491698677685,0.9893599179918199
2007-12-08,0.2642012345999823,0.989671705203557
2007-12-09,0.2616549456224838,0.9899197136365956
2007-12-10,0.25813747732642295,0.9901258563761394
2007-12-11,0.2558140411527054,0.9902755552377697
2007-12-12,0.24500076760420988,0.9907309697632851
2007-12-13,0.23585906666925646,0.9908654231608173
2007-12-14,0.22985707572625394,0.9908657371056425
2007-12-15,0.22762920709111686,0.9911426536603888
2007-12-16,0.2256650716593094,0.9912314968523086
2007-12-17,0.22114350331787425,0.9913591836449651
2007-12-18,0.21267608789064232,0.991535803150279
2007-12-19,0.20136092493802024,0.991811671856598
2007-12-20,0.19311487458475635,0.9920690766518462
2007-12-21,0.17519003120845442,0.9923305757610493
2007-12-22,0.16683615984628963,0.9925470924233671
2007-12-23,0.15665602858267522,0.9929425022416831
2007-12-24,0.14652212961521713,0.9933952510865899
2007-12-25,0.14263038867176586,0.9935213616408557
2007-12-26,0.13734151009490125,0.9936975837901006
2007-12-27,0.12943784409196035,0.9937102929514574
2007-12-28,0.12238605115613894,0.9938299171816842
2007-12-29,0.11702445271928334,0.9939096221664399
2007-12-30,0.10925548667969352,0.9940744870880941
2007-12-31,0.10069678644576015,0.9940788230587824
2008-01-02,0.08797009321623427,0.993980481980025
2008-01-03,0.08395838358068314,0.9939975036918952
2008-01-04,0.07428636576347435,0.9941026612685433
2008-01-05,0.07113891291712865,0.9937108855030382
2008-01-06,0.06286884147641025,0.9936557027142014
2008-01-07,0.05388703905342156,0.9937108130520604
2008-01-08,0.03846918283345394,0.9937155431635641
2008-01-09,0.01639243606352161,0.9936087663606554
2008-01-10,-0.005035402291396718,0.9935544134841969
2008-01-11,-0.013273467280331935,0.9934942982116571
2008-01-12,-0.03447998673936154,0.9931184441902696
2008-01-13,-0.05501912830961757,0.9931205408426756
2008-01-14,-0.06424914807840403,0.9929262719889069
2008-01-15,-0.07102423062844278,0.9928593062274875
2008-01-16,-0.09517902400545925,0.9928743791048651
2008-01-17,-0.10134526626699984,0.9928118820027914
2008-01-18,-0.10923808164282676,0.9926933417744697
2008-01-19,-0.13361310280797292,0.9926675953515313
2008-01-20,-0.13991016011497812,0.9925133259153381
2008-01-21,-0.14579638835482397,0.9922243588604869
2008-01-22,-0.15674054774331633,0.9919333117152183
2008-01-23,-0.1685157788573674,0.9919019927698036
2008-01-24,-0.17800091661200354,0.9918282664797041
2008-01-25,-0.18897190753603352,0.9916359369072887
2008-01-26,-0.20052712858973376,0.99152732717788
2008-01-27,-0.21134452588613234,0.991375679069911
2008-01-28,-0.21882771844842264,0.9912309069747453
2008-01-29,-0.22930882429707433,0.9908590952889023
2008-01-30,-0.24332789106514707,0.9906440236138423
2008-01-31,-0.2608120795733294,0.9903233295401276
2008-02-01,-0.27632473142188,0.9898709471773598
2008-02-02,-0.29108218737704794,0.9893199115229158
2008-02-03,-0.311377412561633,0.9887578446519586
2008-02-04,-0.3258848321305986,0.9881177865675218
2008-02-05,-0.34263427868276136,0.9876995487447866
2008-02-06,-0.3604334323255151,0.9871207111824538
2008-02-07,-0.3769692229962859,0.9864517835181856
2008-02-08,-0.3932589226968945,0.9858832755004866
2008-02-09,-0.4058932135117572,0.9853588001328327
2008-02-10,-0.4164736754842127,0.9849707895303842
2008-02-11,-0.4279111070578068,0.9847068515138515
2008-02-12,-0.44621793830840345,0.9842642634653614
2008-02-13,-0.4620455531373121,0.9837929363884201
2008-02-14,-0.4723140506988009,0.9832915909588636
2008-02-15,-0.4868930702847511,0.982746383453057
2008-02-16,-0.49649452022871066,0.9821285893624796
2008-02-17,-0.5216479209846298,0.9816167272068241
2008-02-18,-0.5365637769089309,0.9811191533185476
2008-02-19,-0.5445318771132672,0.9805022723259778
2008-02-20,-0.5559595017681404,0.9800746454331338
2008-02-21,-0.5629857024848045,0.9794366755609235
2008-02-22,-0.574655005789149,0.978842313015462
2008-02-23,-0.5871661656984377,0.9781047410693919
2008-02-24,-0.6021873397539774,0.9776632191146503
2008-02-25,-0.6170225983594069,0.9767739877372068
2008-02-26,-0.6359125579316649,0.9761299845004567
2008-02-27,-0.657901511208247,0.9753840128005898
2008-02-28,-0.6782471220014361,0.9749172185395044
2008-02-29,-0.7057495096385924,0.9743328629761997
2008-03-01,-0.7290702973113135,0.973757850368491
2008-03-02,-0.7466695839767633,0.973450023147417
2008-03-03,-0.7510523263602769,0.9731709205801877
2008-03-04,-0.7614421986247135,0.9728982256014055
2008-03-05,-0.7716305553300047,0.97269467178623
2008-03-06,-0.7804690955612288,0.9723724788737904
2008-03-07,-0.7886122160084986,0.9719543264907208
2008-03-08,-0.7987629520079232,0.9716983770614193
2008-03-09,-0.8049470732139021,0.971345346037826
2008-03-10,-0.8157850278097282,0.9710682639224305
2008-03-11,-0.8308853777348529,0.9708311126673037
2008-03-12,-0.8390904140933709,0.9707010454549124
2008-03-13,-0.8517486067845567,0.9704144973885271
2008-03-14,-0.8615238006384249,0.9701314554030477
2008-03-15,-0.8727882657652584,0.9697877540897254
2008-03-16,-0.8765436086134665,0.9694280716698062
2008-03-17,-0.8766112329593045,0.9693498027353384
2008-03-18,-0.8813227903863254,0.969193411438809
2008-03-19,-0.8800804010683829,0.9693047579025825
2008-03-20,-0.8738917707223263,0.9695409212598973
2008-03-21,-0.8775487733833215,0.9697352058440446
2008-03-22,-0.8754841172075628,0.9698602225780858
2008-03-23,-0.8767469726875673,0.969956370783355
2008-03-24,-0.8757877028169174,0.9699986197351852
2008-03-25,-0.8741997323338953,0.9701252631454439
2008-03-26,-0.8712228865113603,0.9702220275103489
2008-03-27,-0.8701865535255181,0.9703887646271567
2008-03-28,-0.8690935109305555,0.9708583472725111
2008-03-29,-0.8701389362238594,0.9710918652623698
2008-03-30,-0.8669488034360515,0.9711233033191015
2008-03-31,-0.8611422439628368,0.9714667098619805
2008-04-01,-0.8628938396825971,0.9715773063088127
2008-04-02,-0.8624188244319032,0.9716524262374882
2008-04-03,-0.8521495996013859,0.9719295962560376
2008-04-04,-0.8480290696723525,0.9726788992063603
2008-04-05,-0.8290589468880405,0.9731613853623089
2008-04-06,-0.8111683977561643,0.9733665252865635
2008-04-07,-0.7958951608419572,0.9737250876436727
2008-04-08,-0.7858154760992445,0.973968342581427
2008-04-09,-0.774251210580558,0.9740286382946782
2008-04-10,-0.762803892627112,0.9741391620429074
2008-04-11,-0.7553800656289043,0.9745030270511473
2008-04-12,-0.7465315460803342,0.9749104052082678
2008-04-13,-0.7349562742559019,0.975112769370271
2008-04-14,-0.7238291280503713,0.975363236450801
2008-04-15,-0.7158315915066049,0.9759738147061431
2008-04-16,-0.708194930669978,0.9763122251668711
2008-04-17,-0.7049749178936779,0.9762148557977283
2008-04-18,-0.6973494640986165,0.9767066616312123
2008-04-19,-0.6931408906388604,0.9769325945671408
2008-04-20,-0.6869354326202276,0.9771596947761201
2008-04-21,-0.670432641900802,0.9775178011547886
2008-04-22,-0.6615777208264367,0.9778661511915578
2008-04-23,-0.6486098748996146,0.9783717606672251
2008-04-24,-0.6298334820562702,0.9787107719930177
2008-04-25,-0.6106302571921415,0.978754647026528
2008-04-26,-0.598587282168183,0.9792426682198339
2008-04-27,-0.590275923185005,0.9794503624886357
2008-04-28,-0.5795289056458393,0.979872221367855
2008-04-29,-0.5679586180484552,0.9802591734744942
2008-04-30,-0.5529498583633046,0.9806994757944467
2008-05-01,-0.5425448428183989,0.9810859843557205
2008-05-02,-0.5318400352568654,0.9815493918241708
2008-05-03,-0.522444891171345,0.9817611301249892
2008-05-04,-0.5101928298688445,0.9820044916293102
2008-05-05,-0.4892031292230806,0.9823988762366145
2008-05-06,-0.4745200485062871,0.9825942109971351
2008-05-07,-0.45394407110897106,0.9830273618943122
2008-05-08,-0.4464091128223964,0.9833483473145677
2008-05-09,-0.43827752557841265,0.9838403222745808
2008-05-10,-0.4317456880378322,0.9842495747039205
2008-05-11,-0.42327542784683475,0.9844533990269179
2008-05-12,-0.4129794270138344,0.9848713744656122
2008-05-13,-0.4029118103906524,0.985325910551678
2008-05-14,-0.39470130282152704,0.9857482795825879
2008-05-15,-0.3835882471813441,0.9861668429173756
2008-05-16,-0.3774493028130905,0.986636276714119
2008-05-17,-0.36957851685953286,0.9870173416738198
2008-05-18,-0.36048563108936627,0.987291135971676
2008-05-19,-0.35621474849525275,0.9877195015249978
2008-05-20,-0.3487061854441933,0.9880547157713756
2008-05-21,-0.3411953817090787,0.9883474266847077
2008-05-22,-0.33276185689519866,0.9886181093746648
2008-05-23,-0.32463124055535425,0.9890138771241607
2008-05-24,-0.31575115980537716,0.9889826299412029
2008-05-25,-0.2987592485026988,0.9891710412460826
2008-05-26,-0.27999741651879934,0.989161921436855
2008-05-27,-0.26952862787416326,0.9892923252935046
2008-05-28,-0.2601540948515655,0.9894570229428542
2008-05-29,-0.24878287345557748,0.9896078895798244
2008-05-30,-0.23510771526396532,0.989878718294253
2008-05-31,-0.22706717867680756,0.9899049889734247
2008-06-01,-0.22064483854857328,0.9899248125474
2008-06-02,-0.209620926491225,0.9901337784053726
2008-06-03,-0.20219610491892287,0.9903431288977742
2008-06-04,-0.19138076476904525,0.9905760982851799
2008-06-05,-0.1849163386541897,0.9908317028749195
2008-06-06,-0.17880748675335387,0.9909500490081901
2008-06-07,-0.1726075679301558,0.9910717141643868
2008-06-08,-0.16326582857940963,0.9910681793038848
2008-06-09,-0.15593250547906903,0.9911730968557252
2008-06-10,-0.14607056441180388,0.9914123805857217
2008-06-11,-0.13371977472092791,0.9914818603672549
2008-06-12,-0.12407747076297827,0.9916262023294506
2008-06-13,-0.1140082175427668,0.9917623292610364
2008-06-14,-0.09983582138770285,0.9918567645594711
2008-06-15,-0.09468051374971438,0.9918698056981147
2008-06-16,-0.0848934086808671,0.9919098847260767
2008-06-17,-0.07391144468350935,0.9918400653210316
2008-06-18,-0.06535167566831622,0.9918892366661703
2008-06-19,-0.05905373983914148,0.9918987196530961
2008-06-20,-0.03171286064196061,0.9919876490929682
2008-06-21,-0.024466880776815407,0.9920180552338649
2008-06-22,-0.016773279512112885,0.9920326787863534
2008-06-23,-0.007543252766700316,0.9921248285094241
2008-06-24,-0.0014592483205734463,0.9921504154903172
2008-06-25,0.009968161270957019,0.9921085931888811
2008-06-26,0.015410126967839905,0.9922044272963169
2008-06-27,0.024058016684773063,0.9922031865133438
2008-06-28,0.030307586222506334,0.9921249564880024
2008-06-29,0.04150069981303524,0.9920127268065123
2008-06-30,0.050923171387459144,0.9919300941869035
2008-07-01,0.06308278012454743,0.9917114524899556
2008-07-02,0.0790837029663798,0.9915696547222617
2008-07-03,0.08797291151657231,0.9914320508390028
2008-07-04,0.0983987239987466,0.9911910239460877
2008-07-05,0.10804173509935355,0.9909640200735342
2008-07-06,0.11938641915991896,0.9908310298209791
2008-07-07,0.12978865001368034,0.990693197660966
2008-07-08,0.1439645771091808,0.9905188578892404
2008-07-09,0.15515065568391612,0.9902663056190859
2008-07-10,0.16750945527798167,0.9900594052062291
2008-07-11,0.1766993230616903,0.9898362770687402
2008-07-12,0.18754935200784667,0.9896633715563448
2008-07-13,0.196302926178398,0.9893429880556464
2008-07-14,0.20788822105183788,0.9891548101124122
2008-07-15,0.21838461450890137,0.9890510265332152
2008-07-16,0.22735444714947262,0.9886370539488989
2008-07-17,0.23278287484249702,0.9883820029292764
2008-07-19,0.24644513168879809,0.9879112177802036
2008-07-28,0.3040459121908602,0.9857759630982769
2008-07-30,0.3138567352040686,0.9855510708542099
2008-08-01,0.3281357226754119,0.9851273161526922
2008-08-02,0.34160556195228675,0.9847360125491569
2008-08-03,0.35376931947451146,0.9843617889596445
2008-08-04,0.3606190835028074,0.983946027222474
2008-08-05,0.37174359556530767,0.9836126291769881
2008-08-06,0.38410524730011697,0.9832141129929677
2008-08-07,0.3930581784638824,0.9830651897531797
2008-08-08,0.4016483649132979,0.9826417102310523
2008-08-09,0.4102565889405769,0.9821349857394317
2008-08-10,0.41453530348217343,0.9819761834803075
2008-08-11,0.420636518802304,0.9818962164113246
2008-08-12,0.4295808978240918,0.9816414568284261
2008-08-13,0.43543204930193796,0.9814305171686236
2008-08-14,0.44220254457607155,0.9809748752506636
2008-08-15,0.4486451029971092,0.9804438554078811
2008-08-16,0.4587175990748442,0.9800328939720353
2008-08-17,0.46512204117928735,0.9797806372383144
2008-08-18,0.474588284888027,0.9794004321517781
2008-08-19,0.4799587718664332,0.9789877750424286
2008-08-20,0.4859426119356984,0.9789276829813194
2008-08-21,0.4887784800297423,0.9790059700448567
2008-08-22,0.4936470193223082,0.9786867833517855
2008-08-23,0.5049338680458076,0.9783365477832188
2008-08-24,0.5103437535430785,0.9779927216934179
2008-08-25,0.5199207662932303,0.9776159887210439
2008-08-26,0.5348928623670982,0.9773079221741918
2008-08-27,0.5417888587678916,0.976828546460727
2008-08-28,0.5500183984719916,0.9762990025457254
2008-08-29,0.5636316856776415,0.975567973166938
2008-08-30,0.5800415699624859,0.9750131290429884
2008-08-31,0.5862851056354551,0.974789627744574
2008-09-01,0.594833105304846,0.974607072932458
2008-09-02,0.6030272836418105,0.9745183367940012
2008-09-03,0.6094649998878414,0.9742462955372374
2008-09-04,0.6142783212240329,0.9740456722778575
2008-09-05,0.6169229190884885,0.9736113194837401
2008-09-06,0.6277552618538502,0.9733253547902648
2008-09-07,0.6351351524792166,0.9729624539086443
2008-09-08,0.6440734336143296,0.9725608347079305
2008-09-09,0.6546300516766631,0.9722254598021236
2008-09-10,0.6709825475936874,0.9719799546000907
2008-09-11,0.6612465902741097,0.9721721358795282
2008-09-12,0.6816874513009459,0.9718852040344634
2008-09-13,0.6706231599690267,0.9720154024125521
2008-09-14,0.683216122414001,0.9719802240472488
2008-09-15,0.6964218812202752,0.9718491327118143
2008-09-16,0.7005037110165528,0.9715848265174415
2008-09-17,0.703175099338195,0.9713602938688393
2008-09-18,0.6971126736333553,0.9713018854624
2008-09-19,0.7007965036870437,0.9710745994121168
2008-09-20,0.7048887953885851,0.970697558466696
2008-09-21,0.7088652454431498,0.9706429418652792
2008-09-22,0.717729562388457,0.9705797075284237
2008-09-23,0.715833759347968,0.9707078712564218
2008-09-24,0.7145970516923615,0.970695217299003
2008-09-25,0.715228610140964,0.9705934858141605
2008-09-26,0.7142728298924584,0.9705073255156482
2008-09-27,0.7175039349087287,0.9703137841277809
2008-09-28,0.7216366075520562,0.9700765649287911
2008-09-29,0.7255084280808212,0.9699211406032986
2008-09-30,0.6968573414833319,0.97003474142948
2008-10-01,0.6960643482687953,0.9698332510723211
2008-10-02,0.700825509271691,0.9699853852616783
2008-10-03,0.7224642947953783,0.9698478030187427
2008-10-04,0.7282361009858306,0.9699861610967027
2008-10-05,0.7344679690194363,0.9699494540432004
2008-10-06,0.7428287720759005,0.9699360472903755
2008-10-07,0.7426971272537642,0.9701730433341261
2008-10-08,0.7441068403642369,0.970198899962302
2008-10-09,0.7425941464982302,0.9704194718903443
2008-10-10,0.7447620642388681,0.970085991233089
2008-10-11,0.7441883750551357,0.9699180934975662
2008-10-12,0.7439470578570989,0.9701609738179977
2008-10-13,0.7476722655326709,0.970051751514236
2008-10-14,0.7465957849027629,0.9701599899896565
2008-10-15,0.7478856753872083,0.9701764991130702
2008-10-16,0.7475877909295863,0.9703513091260306
2008-10-17,0.7495213175547472,0.9704698836524601
2008-10-18,0.748714971781715,0.9706069752714194
2008-10-19,0.749666806788707,0.970851069456757
2008-10-20,0.7491114287812791,0.9709826872005293
2008-10-21,0.7457291426699494,0.971429878014309
2008-10-22,0.7470156085881678,0.9717576389613996
2008-10-23,0.7459446440046484,0.9718765460972216
2008-10-24,0.7454932491674909,0.9721632773768387
2008-10-25,0.7459116452571791,0.9723203999445617
2008-10-26,0.7460346940451574,0.9726103485775462
2008-10-27,0.7382877965377272,0.9728796839966565
2008-10-28,0.7342113233877203,0.9731139347952739
2008-10-29,0.7161469464298331,0.9732926912012306
2008-10-30,0.7123093367192097,0.9735894637348572
2008-10-31,0.7080725113335077,0.9737049126032743
2008-11-01,0.7116551194155945,0.9739604954045139
2008-11-02,0.7099152807182677,0.9745187604276594
2008-11-03,0.6969057461934792,0.9750103262961662
2008-11-04,0.6892888407189365,0.9757050129363681
2008-11-05,0.6817878579421291,0.9762285706936774
2008-11-06,0.6679902284033964,0.9768895841942918
2008-11-07,0.6581331277656612,0.9778206517498177
2008-11-08,0.6452894750661071,0.978385106338036
2008-11-09,0.6396566926192255,0.9789262240314783
2008-11-10,0.6316460178902208,0.9794902081299774
2008-11-11,0.6185159594048822,0.9801509712377796
2008-11-12,0.6100362901498622,0.9804739012664277
2008-11-13,0.6021954746815722,0.9810053178564213
2008-11-14,0.5953218018667991,0.981359892712892
2008-11-15,0.5884786374436646,0.9818891381410979
2008-11-16,0.5695186497073774,0.982501118787405
2008-11-17,0.5592334642988096,0.983047795989396
2008-11-18,0.5490420245653371,0.9834818603195099
2008-11-19,0.5418314160300508,0.9839443282261205
2008-11-20,0.5333198673626651,0.984342892251099
2008-11-21,0.5293976124715302,0.9847615101580579
2008-11-22,0.5194267450464974,0.9851628323114239
2008-11-23,0.5132823928594901,0.9857092002242759
2008-11-24,0.5081506305170945,0.986019534971464
2008-11-25,0.49726731191546375,0.9864871946120336
2008-11-26,0.4858330865552933,0.9870041537054112
2008-11-27,0.47523080034788345,0.9875194165400372
2008-11-28,0.46150277893255826,0.9880843642282586
2008-11-29,0.4568729679543458,0.9883519202475647
2008-11-30,0.4539640469672497,0.9885088810517013
2008-12-01,0.449191253601998,0.9888360762274017
2008-12-02,0.4429837148439246,0.9891035863093576
2008-12-03,0.44064972898713467,0.989258935924232
2008-12-04,0.4355360742548833,0.9896069026313521
2008-12-05,0.43112426562574313,0.9899718733869638
2008-12-06,0.4209226393797437,0.9904083297684987
2008-12-07,0.41497555104823086,0.9907450142733575
2008-12-08,0.4129651965078253,0.9910658071709214
2008-12-09,0.4071777930445583,0.9914130457706004
2008-12-10,0.40409636902203916,0.9916006643578258
2008-12-11,0.3947214566048913,0.9918185560254897
2008-12-12,0.3923951822842707,0.9920239559176016
2008-12-13,0.38830218163125635,0.9923046851458063
2008-12-14,0.3824480307589765,0.9926544665430769
2008-12-15,0.37055970668819543,0.9929168793622688
2008-12-16,0.36256845942745075,0.993113012262985
2008-12-17,0.35578029500075775,0.993311469620602
2008-12-18,0.35237563165918206,0.9934913643357304
2008-12-19,0.3449606939801463,0.9937425508764764
2008-12-20,0.3343767764756446,0.9939675891791312
2008-12-21,0.3240246410435581,0.9941211668802628
2008-12-22,0.31680989299814694,0.9942964943495073
2008-12-23,0.3122463518640228,0.9944968657508354
2008-12-24,0.3042593369743717,0.994652045697629
2008-12-25,0.2952670120326235,0.994823824870209
2008-12-26,0.288408587772033,0.9949798718043197
2008-12-27,0.27406142623286317,0.995214916897717
2008-12-28,0.26060455645625974,0.9953359026773454
2008-12-29,0.2511000767236365,0.9954338385698543
2008-12-30,0.24374122731306216,0.9954761977471642
2008-12-31,0.23461252427538956,0.9955770322580427
2009-01-01,0.2199650556179493,0.9955501582983343
2009-01-02,0.20923587287677764,0.9955892285777802
2009-01-03,0.2000839262234558,0.9956141915887288
2009-01-04,0.18988014796267796,0.9955734269285125
2009-01-05,0.180937631151372,0.9955367342302718
2009-01-06,0.17128723003931898,0.9954417287522986
2009-01-07,0.16366682945723712,0.9952931985266334
2009-01-08,0.15463577589794963,0.9951190672708049
2009-01-09,0.14390959740015538,0.9949662575246025
2009-01-10,0.1390763821784686,0.9947905439651189
2009-01-11,0.11916728735410304,0.9946436201322488
2009-01-12,0.10321223712797178,0.9945328618377368
2009-01-13,0.09376853916911544,0.9944153414288454
2009-01-14,0.08629325781784745,0.9941917176199515
2009-01-15,0.07643731100810634,0.9939892172423352
2009-01-16,0.06852534477028838,0.9938354725812426
2009-01-17,0.062025667603386764,0.9935750787744914
2009-01-18,0.056761403876911566,0.9932263620841519
2009-01-19,0.052850418139770594,0.9929419368086968
2009-01-20,0.04743302830683146,0.9926544312088308
2009-01-21,0.04015492778429771,0.992283257763148
2009-01-22,0.029910345647655847,0.9919769532284208
2009-01-23,0.022374619626110256,0.9917833173390794
2009-01-24,0.013904091927686437,0.9914817097121243
2009-01-25,0.00861864949576429,0.990904779709431
2009-01-26,0.004616843052105218,0.9906356764604384
2009-01-27,-0.003603814194367064,0.9903174557279476
2009-01-28,-0.010758594626861255,0.9900494598066765
2009-01-29,-0.020316635833725255,0.9897628091651189
2009-01-30,-0.02944487227138878,0.9895978186471106
2009-01-31,-0.033004346007048026,0.9894476819863034
2009-02-01,-0.03600100425091746,0.9891511284654075
2009-02-02,-0.03925207411565632,0.9890158458442629
2009-02-03,-0.04037606554050979,0.9888667836634057
2009-02-04,-0.041164575953504354,0.9887800310107723
2009-02-05,-0.04513523564378051,0.9887716973915127
2009-02-06,-0.05006576052898207,0.9886641585796868
2009-02-07,-0.05653002569885056,0.9886179874799857
2009-02-08,-0.059900024746780314,0.9884073660115356
2009-02-09,-0.06237438950935899,0.9882454475879253
2009-02-10,-0.06991930095426888,0.9881047721974902
2009-02-11,-0.07477392335446618,0.9879910297373912
2009-02-12,-0.08981021169986315,0.9879722903411268
2009-02-13,-0.10498522279862947,0.9879449690351921
2009-02-14,-0.10762397376079388,0.9878661690742321
2009-02-15,-0.11327301730259938,0.9876198464862994
2009-02-16,-0.12098216555201774,0.9875826272355944
2009-02-17,-0.13089318003906086,0.9875913528335267
2009-02-18,-0.1398684228665785,0.9873055756779717
2009-02-19,-0.1534959072464161,0.9872303567092584
2009-02-20,-0.16571818829933677,0.9870741517161372
2009-02-21,-0.17786974403496825,0.9869970379457975
2009-02-22,-0.19101384488083342,0.9866102598721308
2009-02-23,-0.19966660417260856,0.9864185943236383
2009-02-24,-0.21061187059706774,0.9862816101707431
2009-02-25,-0.2224671051126171,0.9861698075237438
2009-02-26,-0.23284911377078651,0.9860006017986043
2009-02-27,-0.24056110664112523,0.9858122262130141
2009-02-28,-0.2518186315162884,0.9854103040596945
2009-03-01,-0.25853884698919066,0.9850003907155602
2009-03-02,-0.262368127835957,0.9846425858918539
2009-03-03,-0.2701508418369656,0.9841264299099737
2009-03-04,-0.2791066140785378,0.9839515946395296
2009-03-05,-0.2915422380471048,0.9837603269390235
2009-03-06,-0.31297205692510877,0.9836440647887773
2009-03-07,-0.3360433415213898,0.9833743413623176
2009-03-08,-0.34911030861676556,0.9830386124328001
2009-03-09,-0.3555345959445008,0.98274659907283
2009-03-10,-0.36274507890746477,0.9824120784194467
2009-03-11,-0.3687857478865352,0.9820418373548455
2009-03-12,-0.3810461047846068,0.9817937605172933
2009-03-13,-0.3918677493605536,0.9814327027417742
2009-03-14,-0.40049606610527944,0.981154009742079
2009-03-15,-0.40637596108824653,0.9807072335535286
2009-03-16,-0.41597917328165107,0.9802542578444795
2009-03-17,-0.4269302272842071,0.9798618116082328
2009-03-18,-0.43545490757345184,0.979522687905958
2009-03-19,-0.44187313090055375,0.979368781592095
2009-03-20,-0.4496452018382538,0.9791454781216639
2009-03-21,-0.4532982354394191,0.9789867345685577
2009-03-22,-0.4579750091597513,0.9787118721324427
2009-03-23,-0.46393400563264414,0.9784813526692813
2009-03-24,-0.4680302670732953,0.9783958130583534
2009-03-25,-0.47229325343782985,0.9783949664959845
2009-03-26,-0.4785744834632054,0.9783153303714875
2009-03-27,-0.4818339950659594,0.9783260143178065
2009-03-28,-0.48244101488667385,0.978199707610435
2009-03-29,-0.4855499294701027,0.9779296222175077
