DATE,DVV,CC
2017-03-31,0.056470068734882965,0.9873005009319162
2017-04-01,0.05600607845388842,0.9872655330059863
2017-04-02,0.056490982263144335,0.9872939371813094
2017-04-03,0.05684251009580022,0.9874012300247595
2017-04-04,0.05869030985278264,0.987405217192543
2017-04-05,0.05997372640300695,0.9875238378492129
2017-04-06,0.05998164845277425,0.9874949783382725
2017-04-07,0.062093658958208085,0.9872606827399472
2017-04-08,0.06368103815883774,0.987141592911972
2017-04-09,0.0630139260254361,0.9872417169424087
2017-04-10,0.06319207725127021,0.9871972144136509
2017-04-11,0.06422022624073445,0.987347338883686
2017-04-12,0.06384299213615956,0.9875050232957685
2017-04-13,0.06695823621161975,0.9874291195286596
2017-04-14,0.06881529710284977,0.9875504823183858
2017-04-15,0.07002454749624477,0.9875784116384001
2017-04-16,0.07090917974282604,0.987763963445474
2017-04-17,0.07218065466144907,0.9878528264040044
2017-04-18,0.072836582199612,0.9878953551230808
2017-04-19,0.07161983456072298,0.9879361133269261
2017-04-20,0.07156007132463481,0.9879953374124992
2017-04-21,0.07217987224310844,0.9881479716135043
2017-04-22,0.07247606550355462,0.9880559475985925
2017-04-23,0.07193349702499671,0.9880470340081544
2017-04-24,0.07077254410851647,0.9878565643100556
2017-04-25,0.07083840841318062,0.9877347206529101
2017-04-27,0.06946684152981154,0.9877706300091822
2017-04-28,0.0688643171419402,0.9880117485594183
2017-04-29,0.06992362386646407,0.9881159120077859
2017-04-30,0.0687303940282624,0.987996194484617
2017-05-01,0.07045330634316292,0.9880404884371254
2017-05-02,0.07369994524255456,0.9881097015888194
2017-05-03,0.07460729058772958,0.9881822895791045
2017-05-04,0.07578639587650743,0.9882680653955782
2017-05-05,0.07643299334046207,0.9882984783219202
2017-05-06,0.07623077162815002,0.9883512442085265
2017-05-07,0.07540450736150983,0.9883709001644684
2017-05-08,0.07403756680087692,0.9885076013254273
2017-05-09,0.07460685018915583,0.9885931202016951
2017-05-10,0.07327192834750564,0.9887573603889585
2017-05-11,0.0729736174469552,0.9887176462970136
2017-05-12,0.07255592961141705,0.988863423992325
2017-05-13,0.07329421250668758,0.9888028687186631
2017-05-14,0.07121780848694709,0.9888532425983281
2017-05-15,0.07001889235390847,0.9888478857363975
2017-05-16,0.06935036711502542,0.9889451324468566
2017-05-17,0.06793203380808698,0.9889520140036991
2017-05-18,0.06743271762326303,0.9890227410739975
2017-05-19,0.06823277142035361,0.9890151114007321
2017-05-20,0.06787382014655642,0.9890528932543773
2017-05-21,0.06840567774711674,0.989264334957932
2017-05-22,0.06790718804898595,0.9893865309647364
2017-05-23,0.06878930487352491,0.9895163395827182
2017-05-24,0.07017709066121834,0.9896047231711138
2017-05-25,0.0697304589086554,0.989532599725685
2017-05-26,0.06976631260040286,0.989521392063101
2017-05-27,0.06919645995861001,0.9894685447888244
2017-05-28,0.06857790304697518,0.989721224047793
2017-05-29,0.06584787819506661,0.9897082452762105
2017-05-30,0.0656075978523776,0.9898617711686765
2017-05-31,0.06573338539671274,0.9901232627078314
2017-06-01,0.06569176008094389,0.9901314947308074
2017-06-02,0.06542909990228608,0.9902471522417448
2017-06-03,0.06423742436738776,0.9903924786264015
2017-06-04,0.06523564536991464,0.9904135678564178
2017-06-05,0.06808027644135292,0.9903187963718978
2017-06-06,0.06910359790854566,0.9903631355795429
2017-06-07,0.06943124666254456,0.9903881429623106
2017-06-08,0.06977865590669287,0.9903190861958011
2017-06-11,0.07301923162520683,0.9899181261704071
2017-06-12,0.0755871080308743,0.9897845971606337
2017-06-13,0.0755262036072662,0.9897694924953708
2017-06-14,0.07323427251634103,0.9899254372830678
2017-06-15,0.07156250368128735,0.9900585203441602
2017-06-16,0.07218629124242441,0.9900944547368316
2017-06-17,0.07231698416032706,0.9899748531607689
2017-06-18,0.07078260074613789,0.9898729957460138
2017-06-19,0.07019003481232149,0.9900430904642625
2017-06-20,0.07048553405349645,0.99007599120261
2017-06-21,0.0729157642320368,0.9901266938506018
2017-06-22,0.07312414668596826,0.9900413794648795
2017-06-23,0.07297049118080091,0.9901864525012053
2017-06-24,0.07358136754654965,0.9902853295820032
2017-06-25,0.0730658939195723,0.9902287493715864
2017-06-26,0.07428770380422486,0.9902239411851229
2017-06-27,0.07379252762114889,0.9900906541117973
2017-06-28,0.0740778985151918,0.9900536655504986
2017-06-29,0.07315372037653527,0.9899425569751519
2017-06-30,0.07526653842483667,0.9898499366642531
2017-07-01,0.0692420933537481,0.989829998523453
2017-07-02,0.06863213053357639,0.9898241876942973
2017-07-03,0.06676616447306248,0.9897692427586867
2017-07-04,0.06194657898964506,0.9892066254274183
2017-07-05,0.061938469864535606,0.9889518693713258
2017-07-06,0.060205242522023125,0.9889419304882372
2017-07-07,0.05925373178989173,0.9891089442354137
2017-07-08,0.06202620773238891,0.9892991121954303
2017-07-09,0.062172649970822794,0.9892328501341798
2017-07-10,0.06030833251120887,0.9891702059747457
2017-07-11,0.06046474960811087,0.9891248550810648
2017-07-12,0.058963465856486465,0.9890716184450664
2017-07-13,0.04980807220452292,0.9890066300930543
2017-07-14,0.04811059164480114,0.9890716651222757
2017-07-15,0.0489232672104229,0.9888134647284635
2017-07-16,0.04977279642433329,0.9887599384111012
2017-07-17,0.04931566699798056,0.9889067462377417
2017-07-18,0.04947010179836039,0.989037175658066
2017-07-19,0.05008569709938062,0.9888210925714263
2017-07-20,0.04974360976487671,0.9887587622189817
2017-07-21,0.049051014901360615,0.9886124489522871
2017-07-22,0.048522059606432105,0.9884759357279151
2017-07-23,0.04831398790499047,0.9884885841394666
2017-07-24,0.04761912258353797,0.988280285014851
2017-07-25,0.05095716633050757,0.9881708484690971
2017-07-26,0.05379176960063668,0.987961547158145
2017-07-27,0.05453673091388632,0.9876149436282635
2017-07-28,0.055233963994944894,0.9868839341719912
2017-07-29,0.05677416792316135,0.9854240595445649
2017-07-30,0.05715024324160954,0.9853809532560446
2017-07-31,0.055418607018844344,0.9844976671935906
2017-08-01,0.05408335393318306,0.9844061789248749
2017-08-02,0.05406764185390921,0.9842795853544131
2017-08-03,0.0520664385674006,0.9843471495066004
2017-08-04,0.05185751167989159,0.984191894616543
2017-08-05,0.05267102330656205,0.9840364146802499
2017-08-06,0.05309206446064669,0.9836693012939447
2017-08-07,0.053339035924877876,0.9832042665124101
2017-08-08,0.05333085367828707,0.9827863161856873
2017-08-09,0.051301376189477166,0.982437456415083
2017-08-10,0.050401639220259635,0.981871286781561
2017-08-11,0.050302306718835066,0.9819834613213261
2017-08-12,0.050487815823519196,0.9822367159957062
2017-08-13,0.05088750791649845,0.982405127579044
2017-08-14,0.05105541030560826,0.9823615769906336
2017-08-15,0.05155128101784279,0.9822599019443774
2017-08-16,0.050926811590522966,0.9820901696217837
2017-08-17,0.0514631891350423,0.9818322665243742
2017-08-18,0.055344661312423986,0.9814711827173743
2017-08-19,0.05275669197350299,0.9812424296973223
2017-08-20,0.05507407882265572,0.9809848355095889
2017-08-21,0.05492794664550755,0.9808906409333554
2017-08-22,0.055159618869425914,0.9810784084598551
2017-08-23,0.055327808983352,0.9811142417210169
2017-08-24,0.0532389798310405,0.981282374971447
2017-08-25,0.05599669008159508,0.9814121009384663
2017-08-26,0.05626904895971599,0.9812852282933946
2017-08-27,0.056314844668719534,0.9811047350033246
2017-08-28,0.057395737414887724,0.9809102246422802
2017-08-29,0.0567992890423245,0.9807208281959778
2017-08-30,0.07230476055024476,0.9808291278433707
2017-08-31,0.07370609989614241,0.9810561387859037
2017-09-01,0.07578574745368241,0.981007478539194
2017-09-02,0.07575321886539446,0.981051572919808
2017-09-03,0.0751151944023395,0.9810641243464686
2017-09-04,0.07397182187310905,0.98102583784958
2017-09-05,0.07398684723539597,0.981129835796504
2017-09-06,0.07529186237782608,0.9809326022109195
2017-09-07,0.07509645190935842,0.981233192955647
2017-09-08,0.08759466471027239,0.9816349853679206
2017-09-09,0.08689390990336827,0.9817634657974923
2017-09-10,0.08791749105078094,0.9818832181204813
2017-09-11,0.086214865895824,0.9820667842475534
2017-09-12,0.08688147021652955,0.9821412914581601
2017-09-13,0.0886537041176074,0.9821343073176734
2017-09-14,0.08867644946422958,0.9820336843257828
2017-09-15,0.08790986879576583,0.9819161670496181
2017-09-16,0.08845825887294229,0.9820074352075993
2017-09-17,0.08842898660390863,0.9822241797669249
2017-09-18,0.08898801588755774,0.9824423775778671
2017-09-19,0.08811557094545533,0.9826653729131485
2017-09-20,0.08826190535301856,0.9828538397970681
2017-09-21,0.0870048583436919,0.9828246717127764
2017-09-22,0.08705231734546058,0.9827102393142585
2017-09-23,0.08736973612090974,0.9828157329006276
2017-09-24,0.086574544600847,0.9831848266000952
2017-09-25,0.08687109180553497,0.9834640047496701
2017-09-26,0.0869766423374839,0.9835350147825415
2017-09-27,0.0858252910407952,0.9835394722709563
2017-09-28,0.08573926841273671,0.9834671699477308
2017-09-29,0.08550492530589644,0.9832979227638654
2017-09-30,0.08550491723226963,0.9832023325041876
2017-10-01,0.08338156218837357,0.9833437502828477
2017-10-02,0.0845503756824119,0.984116280322889
2017-10-03,0.08374082385554588,0.9842272600113786
2017-10-04,0.08257085666510057,0.9842711913920782
2017-10-05,0.08194513926578913,0.9840313337607852
2017-10-06,0.08158825427061132,0.9840145981176941
2017-10-07,0.08018516107664442,0.9839151360160737
2017-10-08,0.07203386297888807,0.9838220439276928
2017-10-09,0.08115982461996889,0.9836609828284355
2017-10-10,0.07241862581409904,0.9835456530782731
2017-10-11,0.07994000654548274,0.9833335862631172
2017-10-12,0.07251956040930517,0.9830497960736704
2017-10-13,0.072382357341325,0.9828855336766635
2017-10-14,0.07295354880268473,0.9829358031072278
