DATE,DVV,CC
2004-07-16,0.07784974834643511,0.7583972987789837
2004-07-17,0.0854125126540247,0.7581972374588829
2004-07-18,0.10242327027554943,0.756808415793812
2004-07-19,0.10654510432271322,0.7567234199196865
2004-07-20,0.10921282772451611,0.7569461899971656
2004-07-21,0.1482054955448633,0.7571820880978907
2004-07-22,0.15269716631968316,0.7574808129756544
2004-07-23,0.15572385508907266,0.7580352710061979
2004-07-24,0.15991049781415137,0.7579892580094437
2004-07-25,0.16546946091772033,0.7566307728491706
2004-07-26,0.1685532201039595,0.7565284650662886
2004-07-27,0.17062867166502887,0.7570680464644045
2004-07-28,0.17324948384046537,0.7574101561375967
2004-07-29,0.17436933504816227,0.7579717928488855
2004-07-30,0.1741027610719543,0.7585681221095398
2004-07-31,0.1746385993210042,0.7585014692340158
2004-08-01,0.17604721606347937,0.7572315099222309
2004-08-09,0.1748244967432235,0.7573644475025203
2004-08-10,0.17482492917848863,0.7581357254674836
2004-08-11,0.16842208426859837,0.7575644111750028
2004-08-12,0.1672017590744557,0.7582517873260853
2004-08-13,0.1692583947751995,0.7586220913291107
2004-08-14,0.17336805902298333,0.7587342321347453
2004-08-15,0.17918739464391104,0.7570660105035089
2004-08-16,0.18317370756431897,0.7571850756583196
2004-08-17,0.18667940895644355,0.758452062560046
2004-08-18,0.18746948744784186,0.7587985124015498
2004-08-19,0.18846664918171693,0.7593227697354364
2004-08-20,0.19757944823459075,0.7604792443223791
2004-08-21,0.2025030665189011,0.7609473661992826
2004-08-22,0.20791531886378134,0.7599482609527026
2004-08-23,0.23738478584924919,0.7593550775337015
2004-08-24,0.23842871461940773,0.7595111030172808
2004-08-25,0.23969269083717837,0.7595080094158286
2004-08-26,0.24095006969342292,0.7594226183274821
2004-08-27,0.24059370745705627,0.7598803994138185
2004-08-28,0.2409262849663373,0.7606665522612736
2004-08-29,0.24157385521573482,0.7603151470559363
2004-08-30,0.2422287502067227,0.7605333201816895
2004-08-31,0.24220525994243658,0.7603895998320522
2004-09-01,0.24227523991153774,0.7601414149066215
2004-09-02,0.241719186182766,0.7600610436172602
2004-09-03,0.24017246683540863,0.7612784931523375
2004-09-04,0.2400907488369691,0.761793204221852
2004-09-05,0.21618562125299837,0.7607257083792731
2004-09-06,0.23499675394228783,0.7593483134051533
2004-09-07,0.23367678144574014,0.7587555400403686
2004-09-08,0.23312485512711828,0.7588766959562406
2004-09-09,0.23305761859600777,0.7591686300553626
2004-09-10,0.23352650844242212,0.7603320178664456
2004-09-11,0.23508788951819623,0.7608565160618183
2004-09-12,0.2365737939613603,0.7593891568720467
2004-09-13,0.2359701257765954,0.7594573433998376
2004-09-14,0.2364812588735376,0.7595594680458139
2004-09-15,0.23635431689853845,0.7595796581585131
2004-09-16,0.23791167369693014,0.7595969262960072
2004-09-17,0.2393998330386251,0.7605253900072254
2004-09-18,0.24051977039382508,0.7617613804747807
2004-09-19,0.1165450021734135,0.7603636486487519
2004-09-20,0.11730604840604152,0.7597414174351699
2004-09-21,0.11732220998709134,0.7592951698071942
2004-09-22,0.11690746327675296,0.7586070980057333
2004-09-23,0.11629625215893673,0.7580769552327536
2004-09-24,0.11739068689239911,0.7585039270918348
2004-09-25,0.11840533818203423,0.7594838245810615
2004-09-26,0.12018807734515988,0.757886022374677
2004-09-27,0.12074828845150765,0.7570636882615237
2004-09-28,0.12354358448745933,0.7576491755904402
2004-09-29,0.12621665477616595,0.7583655238605701
2004-09-30,0.1278266021248928,0.7586594471622514
2004-10-01,0.12901877983305166,0.7604368411960759
2004-10-02,0.12784668195008933,0.7636697276113524
2004-10-03,0.12307365458549746,0.7659130552831728
2004-10-04,0.12085776242349296,0.7675528853103528
2004-10-05,0.11940059306104676,0.7685535952145874
2004-10-06,0.11696287675999419,0.7694641369221525
2004-10-07,0.114571849498622,0.7702460734606579
2004-10-08,0.11208379642029048,0.7717317283810009
2004-10-09,0.10796288690612191,0.7744339026532309
2004-10-10,0.17100241751452327,0.7748004335468991
2004-10-11,0.19038563839982442,0.7753544121188555
2004-10-12,0.1876854968449157,0.7759865940973792
2004-10-13,0.18314985757185803,0.7762532275832608
2004-10-14,0.156177354293415,0.7773306347590375
2004-10-15,0.1515416810964812,0.7791571929490916
2004-10-16,0.08215173387838852,0.7813954489661836
2004-10-17,0.07012058154080872,0.7821204434607097
2004-10-18,0.06060962849916241,0.7827034959272713
2004-10-19,0.03588087899102884,0.7835814835848667
2004-10-20,0.03227888219230727,0.7844812251293658
2004-10-21,0.03043053305817594,0.7853846324838928
2004-10-22,0.026129156388356223,0.7869170122001983
2004-10-23,0.02001599349155366,0.7897088741108733
2004-10-24,0.013293370115447692,0.7903848352871387
2004-10-25,0.008206098972823855,0.7911063279595216
2004-10-26,0.003251004311993925,0.7919391979981493
2004-10-27,0.0018243193084449653,0.7931068306410618
2004-10-28,0.0011863715513126562,0.7938540528797279
2004-10-29,-0.0035264809275222216,0.7953379339307084
2004-10-30,-0.009136191088366448,0.7977943267019444
2004-10-31,-0.10498274547820563,0.7978976971213437
2004-11-01,-0.10730133283552686,0.798513736491922
2004-11-02,-0.10870827360465223,0.7998663220574778
2004-11-03,-0.11264533443362991,0.8008635288269006
2004-11-04,-0.11297788739040261,0.802128426046252
2004-11-05,-0.11317725434016346,0.8031438499349983
2004-11-06,-0.11084094119106785,0.8038550005459764
2004-11-07,-0.10653219434147428,0.8036903454590971
2004-11-08,-0.10975666816228205,0.8050692594236757
2004-11-09,-0.1119823518208423,0.8064752618166376
2004-11-10,-0.1157921037660852,0.8077593864069932
2004-11-11,-0.11800624155429,0.8082576344752909
2004-11-12,-0.12144652225666018,0.809659072094789
2004-11-13,-0.12799778599982783,0.8119556462086043
2004-11-14,-0.12981214923544554,0.8124686189437633
2004-11-15,-0.10729891765136866,0.814856036629279
2004-11-16,-0.11299788427721659,0.8161113864600141
2004-11-17,-0.11926291385331356,0.8168021542045875
2004-11-18,-0.12618605504076108,0.817538400949798
2004-11-19,-0.13327792627756707,0.8193347773210453
2004-11-20,-0.14583196622638178,0.8211679496279718
2004-11-21,-0.1726040082141366,0.8216386220427703
2004-11-22,-0.17903857745135754,0.8219875467518268
2004-11-23,-0.16299776571305508,0.8225211521676375
2004-11-24,-0.1641151302286615,0.8237876742887436
2004-11-25,-0.15510543032892282,0.824602893456375
2004-11-26,-0.15363974364766336,0.8261284493948302
2004-11-27,-0.1558690763388741,0.8283161994476992
2004-11-28,-0.15358615804070458,0.8286484187551737
2004-11-29,-0.1540865686571627,0.8295447580755968
2004-11-30,-0.1521735187988463,0.8306350049223676
2004-12-01,-0.15232093744041925,0.8315671122522069
2004-12-02,-0.15089124668462708,0.8323493209042848
2004-12-03,-0.15426453553104083,0.834122666828753
2004-12-04,-0.16437141203918518,0.8358061572676508
2004-12-05,-0.16649954111488063,0.8374266831763815
2004-12-06,-0.16754914310015617,0.8389164210337081
2004-12-07,-0.16637587180603275,0.8395676834740019
2004-12-08,-0.15838651425619257,0.8405118033958063
2004-12-09,-0.15396211871087404,0.8409009747856566
2004-12-10,-0.15589656175259498,0.8422657292570154
2004-12-12,-0.1675341093805431,0.8434658288556693
2004-12-14,-0.1663814261764443,0.8444737619180219
2004-12-15,-0.1741865174046566,0.844806647895091
2004-12-22,-0.21811825505276086,0.8466541063933052
2004-12-23,-0.2245540565253702,0.8467732115894215
2004-12-24,-0.2350586720418075,0.8469522205307309
2004-12-25,-0.25419287543716124,0.8471224376203813
2004-12-26,-0.2578352031102827,0.8470627989672377
2004-12-27,-0.3058614741874452,0.8462014089341314
2004-12-28,-0.3114753975437875,0.8458493775087987
2004-12-29,-0.31894837891469735,0.8456301529733272
2004-12-30,-0.3281113219371831,0.845124923835703
2004-12-31,-0.3255468869393113,0.8446831560274934
2005-01-01,-0.3286311193076042,0.8444375148559425
2005-01-02,-0.34566509477516705,0.8439492150289716
2005-01-03,-0.3563546187715736,0.8438639811417812
2005-01-04,-0.35215297747777335,0.8436454300024517
2005-01-05,-0.3462125088738769,0.8436745977226456
2005-01-06,-0.3432430181647439,0.8436253302923535
2005-01-07,-0.3349774564781262,0.8435652031846065
2005-01-08,-0.32986870022602,0.8436628580231791
2005-01-09,-0.3105722239093189,0.8433922186071192
2005-01-10,-0.30410844317064073,0.8431266408870347
2005-01-11,-0.29371957953425487,0.8431012200583284
2005-01-12,-0.2881815910500227,0.8426730086374965
2005-01-13,-0.2865903964148455,0.8425144726959646
2005-01-14,-0.2812159757262958,0.8422717101407873
2005-01-22,-0.27665137811782775,0.8413843348015743
2005-01-23,-0.27432694004858826,0.8400676294798067
2005-01-24,-0.22681151074790765,0.8400919327680402
2005-01-25,-0.22861935835936117,0.8393493001728026
2005-01-26,-0.2323769031454994,0.8387120215550847
2005-01-27,-0.22320022782333637,0.8387536922875194
2005-01-28,-0.21752394586514368,0.8386749019398447
2005-01-29,-0.21379744966359673,0.8383090167480807
2005-01-30,-0.19869074730852723,0.8372010455324137
2005-01-31,-0.20328724980365417,0.8366424938374206
2005-02-01,-0.20689376405185514,0.8360810961195247
2005-02-02,-0.19931447349117953,0.8355437830597037
2005-02-03,-0.20660161722482287,0.8350711643901841
2005-02-04,-0.22592241956980727,0.8342859867732811
2005-02-05,-0.24392718722574072,0.8339256695948143
2005-02-06,-0.244743558991639,0.8321490720541405
2005-02-07,-0.2560913853053186,0.8309039375209224
2005-02-08,-0.25287689989082895,0.8296468508020064
2005-02-09,-0.24704411184549854,0.8294221964153876
2005-02-10,-0.24300196984999253,0.8288936867490247
2005-02-11,-0.23181006440997579,0.8281906356525148
2005-02-12,-0.2237058141514343,0.82678917959517
2005-02-13,-0.20633824010190652,0.8252927052628142
2005-02-14,-0.20905619936586137,0.822196196941794
2005-02-15,-0.20544896409651545,0.8212323154935294
2005-02-16,-0.19993510814561657,0.820267805449174
2005-02-17,-0.19917084001579413,0.819649453832409
2005-02-18,-0.19143947929707733,0.819159362021506
2005-02-19,-0.19154466942399934,0.818251830593099
2005-02-20,-0.17953871128043455,0.8159956552242976
2005-02-21,-0.16935132520324234,0.8149304397354424
2005-02-22,-0.16551125075773926,0.8136956987859583
2005-02-23,-0.16530895143682234,0.8126019143147585
2005-04-16,0.11117021243535387,0.7578102619704693
2005-04-17,0.13629791851103612,0.7578099998546596
2005-04-18,0.23081272674817147,0.7597839943823316
2005-04-19,0.24078895019709892,0.7625877697988976
2005-04-20,0.23998763721329364,0.765003128152372
2005-04-21,0.24310774160777857,0.7675906939863508
2005-04-22,0.24940211453176242,0.7688645568175205
2005-04-23,0.25483795653244673,0.7727616057808333
2005-04-24,0.26651824665067725,0.7727565543888126
2005-04-25,0.2776633455322184,0.7748741865880605
2005-04-26,0.28377868604890344,0.7762287016575978
2005-04-27,0.28252279897721927,0.77836156389232
2005-04-28,0.19573333872215698,0.7809257425723567
2005-04-29,0.20274134654056253,0.7840145945324911
2005-04-30,0.2048081944517182,0.7895456950580962
2005-05-01,0.22018673046778206,0.7872536877915677
2005-05-02,0.22388286433180496,0.7861634441394977
2005-05-03,0.32355436286228695,0.7867364507118959
2005-05-04,0.3805563178331122,0.7879304271539513
2005-05-05,0.3959788683671583,0.7890585146769901
2005-05-06,0.4023939662584196,0.7923847133629651
2005-05-07,0.4178302241973251,0.7967410884555878
2005-05-08,0.604667637321178,0.7963180788248045
2005-05-09,0.617550383754888,0.7956760081818998
2005-05-10,0.6330495842626984,0.7950134933594636
2005-05-11,0.7182605937985067,0.7946740360893125
2005-05-12,0.7310820608934029,0.7941288449167467
2005-05-13,0.7522993060658033,0.7959824456894012
2005-05-14,0.7591590138149215,0.8032133886160315
2005-05-15,0.7958480237080728,0.8020086383322184
2005-05-16,0.7927237678731853,0.8060269387844482
2005-05-17,0.8017205512776915,0.8065944028828536
2005-05-18,0.8192674055487131,0.8065824180936851
2005-05-19,0.8307846212920859,0.8083935787770729
2005-05-20,0.8488781156535373,0.8091686626440532
2005-05-21,0.8415297402185049,0.8193288107454554
2005-05-22,0.8185251286446917,0.8233473407320638
2005-05-23,0.851880581099878,0.8242772113776146
2005-05-24,0.8502906505576763,0.8274510834320843
2005-05-25,0.8644418065226377,0.8300136710307316
2005-05-26,0.8368017412263754,0.8333879441270842
2005-05-27,0.8294111449834131,0.8365907491034225
2005-05-28,0.8273040683126681,0.8397635113521367
2005-05-29,0.8303437478460834,0.8401772363243001
2005-05-30,0.8302264311693338,0.8413549778391575
2005-05-31,0.8298798905782308,0.8429272699905731
2005-06-01,0.8271481563808039,0.844569621717026
2005-06-02,0.8222936177735999,0.8465082260835106
2005-06-03,0.8172357395387979,0.8486604487846662
2005-06-04,0.8134101755812431,0.8505597713823125
2005-06-05,0.8186203513540833,0.8498029557469088
2005-06-06,0.8185528285194485,0.8498949625394664
2005-06-07,0.8166737457091534,0.8505276646839726
2005-06-08,0.814212877976014,0.8518992181189214
2005-06-09,0.8108582384488646,0.8539929793200162
2005-06-10,0.80396463951804,0.855692969834343
2005-06-11,0.7970860132076322,0.8569559024702429
2005-06-12,0.793646731619126,0.855108630432783
2005-06-13,0.786275023026318,0.8552299438479674
2005-06-14,0.7839764519406857,0.8563760036073446
2005-06-15,0.7822587610424517,0.8572110219144363
2005-06-16,0.7802140284037121,0.8576822954614827
2005-06-17,0.7788058060899886,0.8589511488584756
2005-06-18,0.777535179736543,0.8600004637918166
2005-06-19,0.7801278800456167,0.8584341256049143
2005-06-20,0.7789387203153979,0.8593259862288871
2005-06-21,0.7759569242804607,0.860360668413073
2005-06-22,0.7740806705617099,0.861475864219979
2005-06-23,0.7726879646113124,0.862270480742111
2005-06-24,0.7741232053484157,0.8622650757696505
2005-06-25,0.7758796377475644,0.8627075479417089
2005-06-26,0.7837798174080906,0.8611240166927365
2005-06-27,0.7854376829507294,0.8606862733772366
2005-06-28,0.7858939967653406,0.8609036161878815
2005-06-29,0.7860401846240785,0.8610959155791247
2005-06-30,0.7856174976329864,0.8613886631685536
2005-07-01,0.7855243514270333,0.8624264983181454
2005-07-02,0.7895471614711795,0.8623897420138784
2005-07-03,0.7990619304157048,0.860529509445154
2005-07-04,0.8049325413807249,0.8592105247808672
2005-07-05,0.8064464254203177,0.8585342243086665
2005-07-06,0.807065708014887,0.8584184744392546
2005-07-07,0.8090769025947161,0.858345540571082
2005-07-08,0.8083554671631592,0.8586850232837024
2005-07-09,0.8075754583562751,0.8593039964517868
2005-07-10,0.812942060462614,0.8576724429945098
2005-07-11,0.8133658478715975,0.8569241369562189
2005-07-12,0.8137623446123601,0.8570514194426749
2005-07-13,0.8156718632386938,0.8570226214495779
2005-07-14,0.8170664968131782,0.8571200487259758
2005-07-15,0.816093348241991,0.857507736653554
2005-07-16,0.8126813836717298,0.8588347497417483
2005-07-17,0.8217924337694356,0.8571881833846331
2005-07-18,0.8291479304002501,0.8557832642469673
2005-07-19,0.8287385114013643,0.855866488350473
2005-07-20,0.8312360612375673,0.8560625491561652
2005-07-21,0.8331793001448952,0.8562850006130944
2005-07-22,0.8347980242087892,0.8571353851280299
2005-07-23,0.8379244927906749,0.8572637943832812
2005-07-24,0.8497915945556302,0.8550384688778208
2005-07-25,0.8518188836885822,0.8544692906974349
2005-07-26,0.8543171961121534,0.8538051764712064
2005-07-27,0.8595288806040953,0.8524727411477904
2005-07-28,0.864393332633429,0.8510163316947942
2005-07-29,0.8686010687728618,0.8503730822346154
2005-07-30,0.8677176512052008,0.851499946693078
2005-07-31,0.878828239132175,0.8491172447438748
2005-08-01,0.8858545572537687,0.8476009708906318
2005-08-02,0.8916529093637586,0.846305711383718
2005-08-03,0.897021993021666,0.8452060621739401
2005-08-04,0.9116381245247693,0.8438401941341046
2005-08-05,0.9155992057630058,0.844334428299291
2005-08-06,0.9076325834264976,0.8453692798400396
2005-08-07,0.9364232480653953,0.8430034229961149
2005-08-08,0.9408619885843179,0.8416908482559902
2005-08-09,0.9431286758781894,0.841029415206002
2005-08-10,0.9455443870835604,0.8405926274361225
2005-08-11,0.9451369508563157,0.8405650327054115
2005-08-12,0.944998633731415,0.8399974222187925
2005-08-13,0.9389234749855098,0.8397964971446493
2005-08-14,0.956000121447033,0.8364292581496289
2005-08-15,0.963835620361479,0.8349754489672133
2005-08-16,0.9648142412804519,0.8347430426684503
2005-08-17,0.9644511329807018,0.8338841947224119
2005-08-18,0.9645143440410058,0.8334914779797287
2005-08-19,0.9636405227598971,0.8322123058631982
2005-08-20,0.964306402179668,0.8314341660027197
2005-08-21,0.9687531788844557,0.828678063193743
2005-08-22,0.9691754251740442,0.8268746057834758
2005-08-23,0.9689461105537978,0.8257287576388133
2005-08-24,0.9684774885609166,0.8246567116670223
2005-08-25,0.9700185737460315,0.8236234575335345
2005-08-26,0.9710461961898017,0.8230706253561877
2005-08-27,0.972848047210978,0.8238799080661648
2005-08-28,0.9847771019319818,0.8220313197497778
2005-08-29,0.9904040871076546,0.8211718546156243
2005-08-30,0.9934238749249975,0.8206025380676087
2005-08-31,1.011908230852075,0.8200746372953822
2005-09-01,1.0146885590060348,0.8196452029708773
2005-09-02,1.060045056172614,0.819729009753684
2005-09-03,1.0158956360337974,0.8199348839860853
2005-09-04,1.0638229580312275,0.8179632637358908
2005-09-05,1.0672902535842281,0.8161082493386747
2005-09-06,1.069905708361901,0.8150014882523792
2005-09-07,1.0856439253543162,0.814238897195323
2005-09-08,1.0871216457534731,0.814221296936359
2005-09-09,1.0394778213097546,0.8146728233321097
2005-09-10,1.0341501515005904,0.8170073008575
2005-09-11,0.9989509610827969,0.8173096073861806
2005-09-12,0.9944453830759995,0.8176675637886206
2005-09-13,0.9920010760567078,0.8181857308309238
2005-09-14,0.9872777237738132,0.8190585590484212
2005-09-15,0.9827748654295811,0.8189967049219834
2005-09-16,0.9816608998062152,0.8190377302811515
2005-09-17,0.9728963969986534,0.8217883906585316
2005-09-18,0.9676068244155714,0.8214082759243155
2005-09-19,0.9623604122274733,0.8215990791419466
2005-09-20,0.9595827928465198,0.8220335954118843
2005-09-21,0.9545329479169792,0.8228380864725825
2005-09-22,0.9497303736633457,0.8236832032790622
2005-09-23,0.9442720833851251,0.8240622599550513
2005-09-24,0.935671847269861,0.826061187590411
2005-09-25,0.9298574798086687,0.8258276516041528
2005-09-26,0.9264273754600473,0.8257284132372293
2005-09-27,0.9101438320613628,0.8262428271609729
2005-09-28,0.9069736183767486,0.8262964869778748
2005-09-29,0.9053947524414517,0.8263981031513876
2005-09-30,0.8833550255503635,0.8279951469088295
2005-10-01,0.869314461900398,0.8316058549884228
2005-10-02,0.8610465880920415,0.8331095586635567
2005-10-03,0.8543532634548182,0.8343691778427865
2005-10-04,0.8542156055723723,0.8349006484556291
2005-10-05,0.8506313024052282,0.8356402570656497
2005-10-06,0.8452119439586102,0.8366767379920017
2005-10-07,0.8394844497167248,0.8378841027873214
2005-10-08,0.825604036172685,0.8412092672168378
2005-10-09,0.8115682894815831,0.8430194294877731
2005-10-10,0.806264643164121,0.8437948198831539
2005-10-11,0.7995622676998354,0.845073654501293
2005-10-12,0.7942687250459122,0.8461943296745971
2005-10-13,0.7903901142367696,0.8472435585863715
2005-10-14,0.773775463082506,0.8483315551149387
2005-10-15,0.7544498915728891,0.851213235442793
2005-10-16,0.7408279800255668,0.8524955429319959
2005-10-17,0.7323479998243451,0.8528897658299195
2005-10-18,0.7221634923689272,0.8536743564835122
2005-10-19,0.71347581593284,0.8546702070274181
2005-10-20,0.7083263535148164,0.8555514711455282
2005-10-21,0.69990877777894,0.8569507143501295
2005-10-22,0.677325699752786,0.8600811681839926
2005-10-23,0.6670553755962549,0.860289334867264
2005-10-24,0.6369436363778015,0.8607250894499479
2005-10-25,0.5870245102369686,0.8610287862578497
2005-10-26,0.5746795060689768,0.8622687403560346
2005-10-27,0.558198087030744,0.8633156212423465
2005-10-28,0.5515583107192936,0.8640992056160566
2005-10-29,0.5357785731919744,0.8665797051713214
2005-10-30,0.5236524641389024,0.8680445866135166
2005-10-31,0.5172490361567795,0.8677497629165849
2005-11-01,0.5078808674406662,0.868307923832728
2005-11-02,0.5016663826078062,0.8688813573592321
2005-11-03,0.49721836557984267,0.8688904534245664
2005-11-04,0.4892202381338809,0.8688584092752007
2005-11-05,0.4710331605500356,0.8713269017267797
2005-11-06,0.4635538212969467,0.8719553394539854
2005-11-07,0.45790500913096216,0.8720363840257932
2005-11-08,0.4470740697635451,0.8732090845549884
2005-11-09,0.4170374498547768,0.8745236101099431
2005-11-10,0.4109659225212415,0.8753593590319978
2005-11-11,0.409150591853939,0.8765904082942646
2005-11-12,0.3732012109224567,0.8786067468394696
2005-11-13,0.3656251844982757,0.8788981602678136
2005-11-14,0.3570810489245934,0.87865399280736
2005-11-15,0.35301617601982277,0.8789750889632486
2005-11-16,0.34338773309032156,0.8797651979687254
2005-11-17,0.33644431290914517,0.879676940020453
2005-11-18,0.3296534848226451,0.8796062364480823
2005-11-19,0.3144335779055135,0.881632819629902
2005-11-20,0.30462067413493277,0.8827101387967893
2005-11-21,0.29954787345824835,0.8833497077936413
2005-11-22,0.29594846111760825,0.8837817699726725
2005-11-23,0.2880075645482725,0.884118013690128
2005-11-24,0.28175563192206127,0.8843491380868386
2005-11-25,0.27407407456342725,0.8845950691686124
2005-11-26,0.22680435597741405,0.8870366026541253
2005-11-27,0.21718796426443568,0.887432814424716
2005-11-28,0.21034196570200142,0.8868848796013218
2005-11-29,0.20426126088809526,0.8863444824861938
2005-11-30,0.20088025056379155,0.8858995980256762
2005-12-01,0.19607176943969037,0.885319970421338
2005-12-02,0.1910786668752753,0.8855955094764796
2005-12-03,0.18324378418146936,0.887283830228379
2005-12-04,0.17715938775339488,0.8881285436501057
2005-12-05,0.1718576241663257,0.8880767666119264
2005-12-06,0.16876831209834076,0.8880510436156986
2005-12-07,0.16545662680374348,0.8878408506586432
2005-12-08,0.16412166402469308,0.8876049453374915
2005-12-09,0.16505507194545094,0.8880555791586907
2005-12-10,0.16261321906759557,0.8903759881728345
2005-12-11,0.1607682855266861,0.8914052499983806
2005-12-12,0.15891398580020094,0.8918655365051685
2005-12-13,0.1582494631516767,0.8925924186315263
2005-12-14,0.1570398515787947,0.8931316825402248
2005-12-15,0.15698220999444068,0.8938454583546251
2005-12-16,0.15734607873021525,0.8942205090696597
2005-12-17,0.15493336612972597,0.8961606362997079
2005-12-18,0.1536173098635725,0.8972650754531727
2005-12-19,0.15024936806288786,0.8981403117456537
2005-12-20,0.1486924298634988,0.8987659509301231
2005-12-21,0.1480994789871329,0.899227581644218
2005-12-22,0.146487888423379,0.8995386972238513
2005-12-23,0.14234296950820075,0.8995684142098559
2005-12-24,0.13387223029081985,0.9002780406529561
2005-12-25,0.1315740791381975,0.8994088525820689
2005-12-26,0.09049942394666563,0.8985102811349394
2005-12-27,0.08773726830530287,0.8982085128033243
2005-12-28,0.08361881000728996,0.8976383915488475
2005-12-29,0.07972860842103374,0.8968368280190859
2005-12-30,0.0735035425362961,0.8954807470944525
2005-12-31,0.06192244240591789,0.8949265300021287
2006-01-01,0.05656575158219473,0.8931372637056926
2006-01-02,0.05049229255230286,0.8921398470584676
2006-01-03,0.04653101527477456,0.8918361783083454
2006-01-04,0.04374504364772827,0.8911818405768379
2006-01-05,0.04065062586270007,0.8907160767184699
2006-01-06,0.043385705970576775,0.889521770479041
2006-01-07,0.039373240513134886,0.8882191239275312
2006-01-08,0.03565030363044354,0.8868598044868412
2006-01-09,0.03522153456804903,0.8865353281846993
2006-01-10,0.034528945632257516,0.8866644366828095
2006-01-11,0.03164324371440723,0.8867179227801446
2006-01-12,0.030532155812603906,0.8865840129703615
2006-01-13,0.029481627800000916,0.8856766270411948
2006-01-14,0.02355717195197081,0.8853955223696064
2006-01-15,-0.09501364082141427,0.8842992827292258
2006-01-16,-0.09737644381306304,0.8839625496482629
2006-01-17,-0.09897340966820715,0.8838319629529329
2006-01-18,-0.09994537398290901,0.8841021262766624
2006-01-19,-0.10134181693486972,0.8841957776823693
2006-01-20,-0.11972670899720897,0.8840928236900047
2006-01-21,-0.12361561341672923,0.883827018383389
2006-01-22,-0.12384995534660471,0.8828993883020235
2006-01-23,-0.12490189172383202,0.8825695072374131
2006-01-24,-0.1264687303528102,0.8827547583287567
2006-01-25,-0.12690197052583854,0.8833125635785014
2006-01-26,-0.12819699087262962,0.8840599932550857
2006-01-27,-0.13119169861969585,0.884951251091168
2006-01-28,-0.09446590557502642,0.8859197007893412
2006-01-29,-0.0970039512308325,0.885398343194446
2006-01-30,-0.09481296128727348,0.8853024103148804
