DATE,DVV,CC
2015-04-16,-0.1555025493972527,0.9911682629768441
2015-04-17,-0.15642755003749434,0.9914723171755649
2015-04-18,-0.15729005833678694,0.991652929864432
2015-04-19,-0.15752343605762306,0.9917254661770614
2015-04-20,-0.15660829175360932,0.9917473373219946
2015-04-21,-0.15508156094610448,0.9917660982265178
2015-04-22,-0.15535576728325734,0.991780087662535
2015-04-23,-0.15710358254204942,0.991737593433738
2015-04-24,-0.15785705958119828,0.9916909737729345
2015-04-25,-0.15835124344020568,0.9918618073698579
2015-04-26,-0.15625407460915094,0.9918062955039953
2015-04-27,-0.15290704234214764,0.991717851652575
2015-04-28,-0.1535108189325951,0.9915939551500683
2015-04-29,-0.15304063472253235,0.9916363900113628
2015-04-30,-0.15317949122683885,0.9916674443436369
2015-05-01,-0.15442221815049884,0.9917138769486902
2015-05-02,-0.15336122173751976,0.9918336004503062
2015-05-03,-0.15441865340623862,0.9918349202935611
2015-05-04,-0.1549126476123866,0.9917435430176574
2015-05-05,-0.15566153336988864,0.9916216741591982
2015-05-06,-0.15365331869587323,0.991580877159088
2015-05-07,-0.15411209467398362,0.9914907625112109
2015-05-08,-0.15365775355095487,0.991568686819845
2015-05-09,-0.1536450621354247,0.9916980880882158
2015-05-10,-0.15338727881902672,0.991760631126382
2015-05-11,-0.15278737544928514,0.9916565658800531
2015-05-12,-0.1512366025903258,0.9915458959813793
2015-05-13,-0.1507945470119488,0.9914297933469763
2015-05-14,-0.14974511733718676,0.9912978428510059
2015-05-15,-0.14893852714189768,0.9912335651549812
2015-05-16,-0.14929108841405825,0.9914227754593299
2015-05-17,-0.14787476271219657,0.9914956308549766
2015-05-18,-0.14907508786018184,0.9913802095263011
2015-05-19,-0.14877414216980414,0.9911979773474093
2015-05-20,-0.1497740822879157,0.991205421354437
2015-05-21,-0.14907067333008345,0.9913279225253998
2015-05-22,-0.14901591768937736,0.9914688797896989
2015-05-23,-0.1496086710319462,0.9916181783287857
2015-05-24,-0.15011287295912337,0.9917063261169576
2015-05-25,-0.1492132524174986,0.991798831801472
2015-05-26,-0.15006776895379573,0.9918833050027195
2015-05-27,-0.14911749595658125,0.9919846998618388
2015-05-28,-0.1481130061510205,0.992055353001223
2015-05-29,-0.15011774839466427,0.9922116548225989
2015-05-30,-0.15082472339164962,0.9923187783511589
2015-05-31,-0.1490172010861568,0.9923704644006562
2015-06-01,-0.14696331294371895,0.9923800443385562
2015-06-02,-0.14762427042575024,0.9924180376631963
2015-06-03,-0.14687076801008414,0.992494132399057
2015-06-04,-0.1462699843321875,0.9925819448863886
2015-06-05,-0.14472306988986536,0.9926437540379217
2015-06-06,-0.1407230669165114,0.9926699638073683
2015-06-07,-0.1422291495446582,0.9927030989010235
2015-06-08,-0.14018652989183156,0.9927016227494811
2015-06-09,-0.13949136452087643,0.9927678620149124
2015-06-10,-0.13814718303829282,0.9927921334992438
2015-06-11,-0.1443004692621002,0.9927896587162205
2015-06-12,-0.14234840917028077,0.992780759188531
2015-06-13,-0.13118766876241342,0.9928470577232964
2015-06-14,-0.13063656183988823,0.9928736594975529
2015-06-15,-0.13859400499727106,0.9928655064197132
2015-06-16,-0.13789479650184863,0.9928389879939722
2015-06-17,-0.1373908390875863,0.9928243308938507
2015-06-18,-0.13092858754079084,0.9927875277095707
2015-06-19,-0.12749453360319668,0.9927943679904339
2015-06-20,-0.12513425557351274,0.992922981006187
2015-06-21,-0.12335086117483492,0.9929876642675323
2015-06-22,-0.12297997393229232,0.9931732561454542
2015-06-23,-0.12231542778738409,0.9932828527692839
2015-06-24,-0.11980031404435472,0.9934167301059119
2015-06-25,-0.11658080149971661,0.9935187800811696
2015-06-26,-0.11311811499691207,0.993563295435002
2015-06-27,-0.11061099805356829,0.9936487290599928
2015-06-28,-0.10845369015422769,0.9937865744353089
2015-06-29,-0.1073967205721524,0.9938618141398428
2015-06-30,-0.10578595382594784,0.9939649102094325
2015-07-01,-0.10547628696567797,0.994020029520143
2015-07-02,-0.104215522622558,0.9940354866084871
2015-07-03,-0.10195582215554722,0.9940175574325537
2015-07-04,-0.1009565591537705,0.9940851223795428
2015-07-05,-0.10060489882771732,0.9941291389466628
2015-07-06,-0.09989801375490696,0.9941547629045043
2015-07-07,-0.09959284812207005,0.9942220473725034
2015-07-08,-0.09768464231617627,0.9942380879648655
2015-07-09,-0.09512549221390684,0.9942495649172343
2015-07-10,-0.09351848062141827,0.9942715340838294
2015-07-11,-0.09065997724432258,0.9943032702674816
2015-07-12,-0.08855414744205987,0.9943522597564937
2015-07-13,-0.08754943827098433,0.9943657319458399
2015-07-14,-0.08664619903869418,0.9943190044526459
2015-07-15,-0.08639364245146697,0.9942990299987042
2015-07-16,-0.08328429348964402,0.9942751845584132
2015-07-17,-0.08087051974182259,0.994268556070893
2015-07-18,-0.07712314592635344,0.9942762923965575
2015-07-19,-0.07547063848883073,0.9943058905480255
2015-07-20,-0.07227054214707647,0.9943528595771574
2015-07-21,-0.06996646244923423,0.9943763912503484
2015-07-22,-0.06665663623955904,0.9944233345329915
2015-07-23,-0.06394296426530122,0.9944752225649159
2015-07-24,-0.061536694785417144,0.9944268757512491
2015-07-25,-0.06063689083517554,0.9944276270781874
2015-07-26,-0.05973263155543269,0.9944042899121119
2015-07-27,-0.05671721248246833,0.9944691355781468
2015-07-28,-0.05355837350129548,0.9944949036118693
2015-07-29,-0.050748614026833866,0.9945152801977378
2015-07-30,-0.04466669525337033,0.9945325990390963
2015-07-31,-0.04230250366363152,0.9944792264158365
2015-08-01,-0.039336726830816356,0.9944459776792409
2015-08-02,-0.03702482278399235,0.9944498685218692
2015-08-03,-0.034063812070376905,0.9944520096037245
2015-08-04,-0.032704528912153336,0.9944473327937092
2015-08-05,-0.0312517535850642,0.9944675765114619
2015-08-06,-0.02974915025817873,0.9944312288502934
2015-08-07,-0.02479668943609452,0.9944124208949411
2015-08-08,-0.02213256626965988,0.9944008333047718
2015-08-09,-0.019372147487102274,0.9943575025875487
2015-08-10,-0.01642143394333786,0.9943204225032425
2015-08-11,-0.015063507103230605,0.9942710021173737
2015-08-12,-0.014110108702858504,0.9942675523915454
2015-08-13,-0.011902705897236618,0.9942369481865877
2015-08-14,-0.008643248980226888,0.9942465247075926
2015-08-15,-0.006587863835370638,0.9942388492219307
2015-08-16,-0.0030321615297073624,0.9942144081479887
2015-08-17,-0.0003701735690912526,0.9942493512663546
2015-08-18,0.002630339602073628,0.9942237268762635
2015-08-19,0.0053838607990899625,0.994192842253041
2015-08-20,0.007837947224103895,0.9941480771104927
2015-08-21,0.011238969087933048,0.9941212778636178
2015-08-22,0.014344837071206092,0.9940803338710761
2015-08-23,0.018233496587478408,0.9940479813335644
2015-08-24,0.020583878234137695,0.9940864932692486
2015-08-25,0.022544260143746525,0.9941224191291307
2015-08-26,0.024595159452645694,0.9941565011669901
2015-08-27,0.027589482134193974,0.9941268317118102
2015-08-28,0.05274107524694029,0.9940606304646599
2015-08-29,0.05464370831066964,0.9940494502622446
2015-08-30,0.05504833520358731,0.9940256298414027
2015-08-31,0.06733634577688201,0.9939901553813998
2015-09-01,0.0790356270411738,0.9939568160761568
2015-09-02,0.08068642321870334,0.9939396048642923
2015-09-03,0.08219500216790752,0.9939803230196431
2015-09-04,0.08450686899079166,0.9939702772184352
2015-09-05,0.08731312847663453,0.9939748525452443
2015-09-06,0.09017907435284228,0.9939206456918954
2015-09-07,0.09198334598171513,0.993905245578565
2015-09-08,0.09419145207240841,0.9938205372988389
2015-09-09,0.09833175330633251,0.9937598967792874
2015-09-10,0.10088868252463407,0.9937167010777441
2015-09-11,0.10464829070624404,0.9936630895316645
2015-09-12,0.10830322910036956,0.9936014089360052
2015-09-13,0.11112650496604921,0.9935538564550963
2015-09-14,0.11187752731551376,0.9935187468122694
2015-09-15,0.11292607555252214,0.9935393992812941
2015-09-16,0.11387616176504475,0.9935745803180251
2015-09-17,0.11597625804169871,0.9935292506212132
2015-09-18,0.11982564391829904,0.9934712541030911
2015-09-19,0.12227893214737791,0.9934055062223709
2015-09-20,0.12487168096681904,0.9933085649560144
2015-09-21,0.12716496758163454,0.9931657382875793
2015-09-22,0.12875766748418824,0.993077739304787
2015-09-23,0.13074694483307228,0.9929578141696753
2015-09-24,0.13224003959548725,0.9927994044288021
2015-09-25,0.13651461133667736,0.9927584589582928
2015-09-26,0.13840984852357796,0.9926551979771341
2015-09-27,0.13949627213989801,0.9926580737315663
2015-09-28,0.14083981872549245,0.9926988992019866
2015-09-29,0.14268524057401613,0.9927249949660513
2015-09-30,0.14507995927812517,0.9927334962588482
2015-10-01,0.14712105342313808,0.9927671769207217
2015-10-02,0.1488769731703767,0.9927565166244515
2015-10-03,0.15092075470348487,0.9928191269741142
2015-10-04,0.15150663438056866,0.9928303603143848
2015-10-05,0.15225185111909606,0.9928169799300355
2015-10-06,0.15300425204727316,0.9927964434110582
2015-10-07,0.15400622945862405,0.9927385628872535
2015-10-08,0.15525112335432545,0.9927537848546675
2015-10-09,0.15540136832955245,0.9927516180267556
2015-10-10,0.15635077877239895,0.992717079916871
2015-10-11,0.1567410092083123,0.9926881540524022
2015-10-12,0.15754475992258793,0.9926866084818876
2015-10-13,0.15889092495105603,0.9926598786361769
2015-10-14,0.15908286203671673,0.9926788358278635
2015-10-15,0.15958029822128558,0.9926881062525588
2015-10-16,0.15943166166890024,0.9926335045521745
2015-10-17,0.1604767056557656,0.9925798813339703
2015-10-18,0.1614683995927797,0.9925912105587439
2015-10-19,0.1628151659158505,0.9926438678606122
2015-10-20,0.16305454076388368,0.992627792083308
2015-10-21,0.16354682299842543,0.99263063182385
2015-10-22,0.16294217645875364,0.9925966937065834
2015-10-23,0.16389100846458407,0.9925535384984483
2015-10-24,0.16480018038889355,0.9926013137386688
2015-10-25,0.16413329918833006,0.9925611667515456
2015-10-26,0.16402781090335297,0.9925530291257703
2015-10-27,0.16436878136601926,0.9925349506542287
2015-10-28,0.16551062864941218,0.992556426086075
2015-10-29,0.1690754450731805,0.9926408364062393
2015-10-30,0.16962428172395433,0.9926857369757667
2015-10-31,0.1683202684161681,0.9927398189112516
2015-11-01,0.16977275429119898,0.9927323656271348
2015-11-02,0.16947183545558633,0.992737496784876
2015-11-03,0.1695243053171785,0.9926986911611994
2015-11-04,0.1681175647191393,0.9926931189822352
2015-11-05,0.16732105848432793,0.9926836753572592
2015-11-06,0.16722821505659752,0.9926793005685268
2015-11-07,0.1663888103756459,0.9927553901403853
2015-11-08,0.16437418476249738,0.9927286766833454
2015-11-09,0.1646697467417503,0.9927209091115551
2015-11-10,0.1649702575722619,0.9927298810154022
2015-11-11,0.16371684186104346,0.9928206367454581
2015-11-12,0.16217238971424075,0.9928599385618289
2015-11-13,0.16062502785973012,0.9929431435787504
2015-11-14,0.1588692292109428,0.9930248842203458
2015-11-15,0.1591721535616076,0.9930354422703181
2015-11-16,0.16093946527238823,0.99310791673084
2015-11-17,0.16256029216954385,0.9932265053931887
2015-11-18,0.16368087354738345,0.9933708052503499
2015-11-19,0.16450931581174502,0.9935202082548794
2015-11-20,0.1642776648895767,0.9936137387586209
2015-11-21,0.16212398183964388,0.9936345057251391
2015-11-22,0.15981743246586277,0.9936469665708012
2015-11-23,0.15841601924465723,0.9936641685183368
2015-11-24,0.15861930589323625,0.9936637426788323
2015-11-25,0.15843250680487614,0.9937260803553863
2015-11-26,0.15542765814934695,0.9938257241450036
2015-11-27,0.15297245452713315,0.9939124563881961
2015-11-28,0.1510170276120979,0.9938863993562642
2015-11-29,0.14777941785878926,0.9939347687456587
2015-11-30,0.14537395188823982,0.9940249226025112
2015-12-01,0.14333183403789365,0.9940832933340293
2015-12-02,0.14177835506301428,0.9941027649833838
2015-12-03,0.1393241895394542,0.9941131612393087
2015-12-04,0.1384231972475899,0.9940828422655387
2015-12-05,0.13567858316542863,0.994211681893467
2015-12-06,0.13198573974172176,0.9942884758643981
2015-12-07,0.13184618366648848,0.994431646459248
2015-12-08,0.13376072922428434,0.9946112959546408
2015-12-09,0.1330731070637735,0.9947629685572437
2015-12-10,0.1332775494930539,0.9948134674670056
2015-12-11,0.1324333459778143,0.9948887432230148
2015-12-12,0.13153532001394622,0.9949766197991834
2015-12-13,0.12717813686757992,0.9950051245890063
2015-12-14,0.12942785676884386,0.9950347014883056
2015-12-15,0.12657907881874547,0.9950310090660061
2015-12-16,0.12478153391469295,0.9951178188886326
2015-12-17,0.12072606126315283,0.9951952778725855
2015-12-18,0.11594980077919918,0.9952767016093651
2015-12-19,0.1134565663439278,0.9953493168144631
2015-12-20,0.1103038780255139,0.9954477949452432
2015-12-21,0.10805388127542562,0.9955173363423574
2015-12-22,0.10675851350777696,0.9955735895060889
2015-12-23,0.10625765743746804,0.9956887637351696
2015-12-24,0.10355518440635329,0.995798230103044
2015-12-25,0.1007229538212602,0.995923724201369
2015-12-26,0.10125924697682766,0.9959674499529185
2015-12-27,0.09956169670480107,0.995953935255499
2015-12-28,0.09750423196781945,0.995990998610757
2015-12-29,0.096253190864429,0.9959852428301198
2015-12-30,0.09239247008103593,0.9960463185901338
2015-12-31,0.08696081178663871,0.9960705688872631
2016-01-01,0.08175840814201699,0.9961403562666236
2016-01-02,0.0762049751011333,0.9961830942102051
2016-01-03,0.07264181415418858,0.996178446844833
2016-01-04,0.06918159656095643,0.9962022792197596
2016-01-05,0.06541675271509319,0.996234252865007
2016-01-06,0.0618196094983245,0.9962568210664374
2016-01-07,0.06047147461158252,0.9962936355743828
2016-01-08,0.05675939122618739,0.9963056222670862
2016-01-09,0.05180478012337008,0.9963540166901206
2016-01-10,0.04554149238317533,0.996388160824381
2016-01-11,0.04008605280665637,0.9964324320105056
2016-01-12,0.03444674995779918,0.9964402678063209
2016-01-13,0.031999012069093793,0.9964069584275346
2016-01-14,0.0271398462313378,0.9964222093156367
2016-01-15,0.021901421002121738,0.9964244074600958
2016-01-16,0.017935219096934532,0.9964844097510871
2016-01-17,0.010630999719810132,0.9965135132106203
2016-01-18,0.007147407723921686,0.9965072971552031
2016-01-19,0.004039371934406403,0.9965330316995761
2016-01-20,0.00012882909011495687,0.996565623911888
2016-01-21,-0.00522922900988165,0.9965817129283264
2016-01-22,-0.010231147594940985,0.9965941890570007
2016-01-23,-0.012176224174573615,0.9965281372422231
2016-01-24,-0.015428825318846809,0.9965061336525871
2016-01-25,-0.02128427310290739,0.9964756614562807
2016-01-26,-0.024283758758058605,0.9964065005154907
2016-01-27,-0.02944405539561955,0.9964809970929928
2016-01-28,-0.0330631456691565,0.9965746604048874
2016-01-29,-0.036525539688983054,0.996569884924535
2016-01-30,-0.03978080596672947,0.9964905691412118
2016-01-31,-0.04003277480509924,0.9964669020777087
2016-02-01,-0.04073542047893986,0.996471883875643
2016-02-02,-0.04489421023305627,0.9964623319796085
2016-02-03,-0.049402753055495116,0.9964296831737489
2016-02-04,-0.05451607656227201,0.9964969730424457
2016-02-05,-0.05922954135578074,0.9964660425437314
2016-02-06,-0.06501852497753992,0.9964410442128793
2016-02-07,-0.06752706584918806,0.9964155708569378
2016-02-08,-0.06817950806413532,0.996355802473126
2016-02-09,-0.07048360753290508,0.9962426426410634
2016-02-10,-0.07765056886448823,0.9962264043564439
2016-02-11,-0.0832960722132614,0.996193286283454
2016-02-12,-0.0884951398281588,0.9961945626225504
2016-02-13,-0.0934663678227344,0.9962153490671259
2016-02-14,-0.09667391534067345,0.9961721935898467
2016-02-15,-0.10426455321124618,0.9961045273439391
2016-02-16,-0.11231700661745804,0.9960275060010602
2016-02-17,-0.1199139522801349,0.9958743102107487
2016-02-18,-0.12511519909599036,0.9957018185849295
2016-02-19,-0.12772419557434847,0.9956467672150252
2016-02-20,-0.12988563584127338,0.9955721640422696
2016-02-21,-0.13370026092091497,0.9955276364646015
2016-02-22,-0.13461939596018846,0.995472662652149
2016-02-23,-0.13274271786075845,0.995281434914255
2016-02-24,-0.13069221483644886,0.9952271033666892
2016-02-25,-0.1287993289020557,0.9951336031680342
2016-02-26,-0.12644579225969355,0.9949465829446545
2016-02-27,-0.12753672780577405,0.9947886106259393
2016-02-28,-0.12953268283290262,0.9947483536172403
2016-02-29,-0.1316109508835181,0.9947302701146444
2016-03-01,-0.13361389796121814,0.9947014656271288
2016-03-02,-0.1343239558143287,0.9946305318497343
2016-03-03,-0.1345134483923307,0.9946295494848176
2016-03-04,-0.136539944406457,0.9945585388465906
2016-03-05,-0.13828951242597298,0.9944247239044708
2016-03-06,-0.1418473834996488,0.9942153457685595
2016-03-07,-0.14882763094760193,0.9938028680869571
2016-03-08,-0.15215686666209144,0.99349340531521
2016-03-09,-0.15724130439193393,0.9933602356274849
2016-03-10,-0.15921003123622912,0.993239662998212
2016-03-11,-0.15930949214362805,0.9932191657211769
2016-03-12,-0.16063339241366092,0.9931195598034517
2016-03-13,-0.16296290427615803,0.9929850052623806
2016-03-14,-0.16441897045010634,0.9929294197721252
2016-03-15,-0.16620518958054153,0.9929866156661015
2016-03-16,-0.1665484946579457,0.9929191276257546
2016-03-17,-0.1671217527694501,0.9928703566352253
2016-03-18,-0.1788828105057088,0.9928666607632172
2016-03-19,-0.1808948501927511,0.9928786060028261
2016-03-20,-0.18282305062874482,0.9926232500959024
2016-03-21,-0.1838230928231908,0.9925225712588313
2016-03-22,-0.18521353159389414,0.9923665209969605
2016-03-23,-0.19899634575429484,0.9923175730691005
2016-03-24,-0.20013133812148567,0.9922754704001494
2016-03-25,-0.20236974630503396,0.992300026523334
2016-03-26,-0.18864225540585283,0.9923054629264626
2016-03-27,-0.20508662368033892,0.992178198592629
2016-03-28,-0.20629619738134242,0.99208472938923
2016-03-29,-0.20620675221850446,0.9919419931899952
2016-03-30,-0.19192405342235028,0.9918166679955135
2016-03-31,-0.19116684053675856,0.9916036465419144
2016-04-01,-0.19058270726046556,0.9914722283475791
2016-04-02,-0.19150825407440758,0.9913667523292019
2016-04-03,-0.20864805723651633,0.9914134856814252
2016-04-04,-0.21046128287988203,0.991435786651271
2016-04-05,-0.21127119875723266,0.9914913834599643
2016-04-06,-0.21217200906736788,0.9915792842167704
2016-04-07,-0.21263276129330858,0.9915108993687407
2016-04-08,-0.21289883069717103,0.9914206286036115
2016-04-09,-0.21273862187428602,0.9913855125819004
2016-04-10,-0.21309000207996542,0.9914692167873175
2016-04-11,-0.2134982790280644,0.9914490308247549
2016-04-12,-0.2132289028050541,0.991461028075959
2016-04-13,-0.19586854219800937,0.9914532290300313
2016-04-14,-0.195577824683588,0.9914751718825427
2016-04-15,-0.19447500973397244,0.9913844240986643
2016-04-16,-0.19407128227588863,0.9912582151752914
2016-04-17,-0.19370482757555849,0.9913570958177502
2016-04-18,-0.19423196973607107,0.9914647826500562
2016-04-19,-0.19431851459819893,0.9914906715645115
2016-04-20,-0.19411625478256245,0.9915531978910873
2016-04-21,-0.1931287323390924,0.9915260106790528
2016-04-22,-0.19267904742827346,0.9915365342484488
2016-04-23,-0.19212049388440464,0.9915558694016195
2016-04-24,-0.1929106024031715,0.9916820544012507
2016-04-25,-0.19349546166947498,0.9917936586328245
2016-04-26,-0.1937177654503344,0.9917708696215913
2016-04-27,-0.19361565664207478,0.9918040362902457
2016-04-28,-0.19312097734166733,0.9917833271052002
2016-04-29,-0.19191547194253672,0.9918458298067381
2016-04-30,-0.1917932240612356,0.991904924077073
2016-05-01,-0.1923133898213749,0.9920734619579178
2016-05-02,-0.19241876547970074,0.9920352205779424
2016-05-03,-0.1920148348389938,0.99208472580892
2016-05-04,-0.19129919416546157,0.9920940613515046
2016-05-05,-0.190225083464205,0.9921375264565616
2016-05-06,-0.18919008805068915,0.9921222207771646
2016-05-07,-0.18708623291716556,0.9922213945612447
2016-05-08,-0.18719801659062496,0.9923695022105496
2016-05-09,-0.18677420576485,0.9924634596287903
2016-05-10,-0.18556448158225716,0.9924791412254508
2016-05-11,-0.1844676285993516,0.9925028482586588
2016-05-12,-0.18517769946866192,0.9925246857426355
2016-05-13,-0.18051631517293532,0.9924780888638682
2016-05-14,-0.17945884363036896,0.9925151074114845
2016-05-15,-0.17959123297592053,0.9926083980862559
2016-05-16,-0.1783805254800081,0.9926910923961647
2016-05-17,-0.1785224021664888,0.9927485834398271
2016-05-18,-0.17836431425857094,0.9927968986930226
2016-05-19,-0.17615421995689237,0.9928333812858301
2016-05-20,-0.17501939410656242,0.9927794036239893
2016-05-21,-0.17292811605651295,0.9927546728516311
2016-05-22,-0.17215582687105738,0.9928615546662914
2016-05-23,-0.17288665165880926,0.9929680242987309
2016-05-24,-0.1729532617854504,0.9930441173601725
2016-05-25,-0.17361064899488507,0.9931310050624048
2016-05-26,-0.18837202788686935,0.9931998253895207
2016-05-27,-0.18835448514696335,0.9932577772641756
2016-05-28,-0.18679778860441465,0.9932671854974287
2016-05-29,-0.18587083791937392,0.9934204770890628
2016-05-30,-0.1857128320981176,0.9935074780418458
2016-05-31,-0.1846097648419265,0.99351014378131
2016-06-01,-0.18385822186931644,0.9935400793363197
2016-06-02,-0.1815489951199577,0.9935310718193112
2016-06-03,-0.1808509788796733,0.993517061347085
2016-06-04,-0.18058117213580957,0.9937212750169075
2016-06-05,-0.179606531351945,0.9938509343310529
2016-06-06,-0.17715036264369105,0.9938496360872294
2016-06-07,-0.17593915832086793,0.9939129867781064
2016-06-08,-0.17476795961072403,0.9940283995689342
2016-06-09,-0.17436260743993978,0.994078138034923
2016-06-10,-0.17286156445660547,0.9941134716060435
2016-06-11,-0.1684902892068582,0.9943060394113846
2016-06-12,-0.16669940918779977,0.9946683368499502
2016-06-13,-0.16379013226920644,0.9946713999837088
2016-06-14,-0.16152770378823428,0.9947699701509386
2016-06-15,-0.1466188361129604,0.9949008433541576
2016-06-16,-0.14429704173629537,0.9950705872378771
2016-06-17,-0.12860488908481876,0.9951940355476959
2016-06-18,-0.12592526842740465,0.9953493806572399
2016-06-19,-0.12497267510309705,0.9954168752565555
2016-06-20,-0.12288154423537276,0.9956601237383139
2016-06-21,-0.12133390114685902,0.9958912073883212
2016-06-22,-0.11866544866943954,0.9962137888581264
2016-06-23,-0.11425881638046881,0.9964493456954995
2016-06-24,-0.11238701686107291,0.9965097127121242
2016-06-25,-0.10760556149121121,0.9966831739974855
2016-06-26,-0.10609837327208017,0.9967614064308498
2016-06-27,-0.10261110730177261,0.9968817993080484
2016-06-28,-0.10004805610384535,0.9969265632509539
2016-06-29,-0.09752629526353358,0.9970154643958858
2016-06-30,-0.09340769906836732,0.9970927236461483
2016-07-01,-0.08908866459441532,0.9971579349284289
2016-07-02,-0.08513184685551681,0.9971344091870704
2016-07-03,-0.08147364521064293,0.9972349007914714
2016-07-04,-0.07845739782449555,0.9972965577356284
2016-07-05,-0.07640112348041612,0.9972905240302745
2016-07-06,-0.07299342577958493,0.9973039886535127
2016-07-07,-0.07042530290101645,0.9973221869284237
2016-07-08,-0.06562801289413503,0.9972959657659207
2016-07-09,-0.06302381469371032,0.9972818384193675
2016-07-10,-0.06006136244067004,0.9972898754692376
2016-07-11,-0.05810220358946532,0.9973396575765342
2016-07-12,-0.057444038360775336,0.9973809172262706
2016-07-13,-0.055495736363641364,0.99738402381311
2016-07-14,-0.05525931148642637,0.9973139750446486
2016-07-15,-0.059589677164337926,0.9972536944308595
2016-07-16,-0.060083505914113676,0.9972072937319255
2016-07-17,-0.05782378944941053,0.997238705019193
2016-07-18,-0.05500949924759217,0.9972560545698121
2016-07-19,-0.053103866603595715,0.9972166292827617
2016-07-20,-0.0490636374084173,0.997214032987774
2016-07-21,-0.04736116579914233,0.9972460031553168
2016-07-22,-0.045503810777800094,0.9972798372398659
2016-07-23,-0.04149410335067773,0.9972866806310327
2016-07-24,-0.039189495421285026,0.9973217170397006
2016-07-25,-0.0365307788970496,0.9973202555034146
2016-07-26,-0.030116396776521517,0.997341039964163
2016-07-27,-0.028406640764482356,0.9973291407041596
2016-07-28,-0.026843933842176208,0.9973103816024965
2016-07-29,-0.023748399866117435,0.9971975373004887
2016-07-30,-0.015487054150660519,0.9971071990691925
2016-07-31,-0.010208796085928892,0.9971558427605923
2016-08-01,-0.00449042138319446,0.9971757430329015
2016-08-02,-0.0006149524128433466,0.9971319463976581
2016-08-03,0.0038926218227626794,0.9970754874888627
2016-08-04,0.010296377783289262,0.9970824949467841
2016-08-05,0.016414815036730666,0.9970440674380925
2016-08-06,0.020827714515236597,0.9969669347996191
2016-08-07,0.02589162635638203,0.9969312278877718
2016-08-08,0.029600870059916226,0.9969020699949777
2016-08-09,0.03660251440925532,0.9968259359158215
2016-08-10,0.043267884357206944,0.9967341000604377
2016-08-11,0.04328715235485045,0.9966372083280576
2016-08-12,0.046579794221726215,0.9966599100566373
2016-08-13,0.05014684500766533,0.996665348730443
2016-08-14,0.05352133461470022,0.9967124671972235
2016-08-15,0.05579809311476725,0.9966571916539382
2016-08-16,0.05871132332341279,0.9966086386824229
2016-08-17,0.06121377931510032,0.9965386588825424
2016-08-18,0.06251033454291365,0.9965497701377195
2016-08-19,0.06397885404280135,0.9965323783706734
2016-08-20,0.06599054345831017,0.9965691909527128
2016-08-21,0.06919733470929118,0.9965748333475254
2016-08-22,0.07274211562632332,0.9965898466386541
2016-08-23,0.07974311709593178,0.9965978904649669
2016-08-24,0.08425050155156791,0.9965377778612093
2016-08-25,0.08830786068203286,0.9965377340545208
2016-08-26,0.09166574637665875,0.996484898201446
2016-08-27,0.09494176215352025,0.99637079346695
2016-08-28,0.09842713905093042,0.9962876240057313
2016-08-29,0.10299271833564133,0.9963411800989246
2016-08-30,0.106458033201087,0.9963564601129266
2016-08-31,0.10975790760416253,0.9963668887793399
2016-09-01,0.11197078919952347,0.9963620635821081
2016-09-02,0.11549124326104573,0.9962619198591917
2016-09-03,0.11796368400424885,0.996144827031681
