DATE,DVV,CC
2012-11-05,0.25507157191651336,0.9606539006207663
2012-11-06,0.2636303092369945,0.9595999061439823
2012-11-07,0.27740845286932314,0.958277792043951
2012-11-08,0.27525080953887937,0.9597395766490987
2012-11-09,0.2760622362228694,0.9602969369748917
2012-11-10,0.2688068740286488,0.9620352604843458
2012-11-11,0.25912377747162385,0.9636327042147748
2012-11-12,0.2520288343433809,0.9640729305549428
2012-11-13,0.2835519880824755,0.965333997243885
2012-11-14,0.2786148281263518,0.9666136087995267
2012-11-15,0.2732675032487231,0.9678295466352832
2012-11-16,0.2680486705331764,0.967991184503974
2012-11-17,0.2558910883875648,0.9694289890952993
2012-11-18,0.2600306636427729,0.9703141480228417
2012-11-19,0.2761600354447905,0.9699326144605741
2012-11-20,0.27868802584051616,0.9703184009870585
2012-11-21,0.2826812157584853,0.9707789966293695
2012-11-22,0.2943682639599293,0.9708481401530249
2012-11-23,0.2949850212395191,0.9712652154653018
2012-11-24,0.2902976442333679,0.9722313430250897
2012-11-25,0.298910850396378,0.9722210404814537
2012-11-26,0.30114789268140035,0.9720845738691622
2012-11-27,0.3107660523876568,0.9723461755225604
2012-11-28,0.30610836482679843,0.9730985972312212
2012-11-29,0.3152644326847684,0.9726924896634956
2012-11-30,0.3167111720071443,0.9724719473197223
2012-12-01,0.31536233181086165,0.9720944211343705
2012-12-02,0.3135203208967554,0.9726995883448633
2012-12-03,0.3241501100792594,0.9724902618318705
2012-12-04,0.3201598582472684,0.972329194401264
2012-12-05,0.3173644258031233,0.9722366261908856
2012-12-06,0.31774836154592173,0.971793728042342
2012-12-07,0.30823804749871586,0.9707607798667973
2012-12-08,0.3053640527723655,0.9697286789361691
2012-12-09,0.30372199659794885,0.9693344410297637
2012-12-10,0.2718793324711178,0.9694397037120577
2012-12-11,0.2686630190019687,0.9690998051744601
2012-12-12,0.2963402615273005,0.9695311153532877
2012-12-13,0.30062943820076815,0.9692835307835951
2012-12-14,0.30391711355591916,0.9684707238522506
2012-12-15,0.27362071579860986,0.9687214088672105
2012-12-16,0.31062936843222727,0.9690117928122173
2012-12-17,0.3151887736994277,0.9692457755363462
2012-12-18,0.3133738493253234,0.9695973111779415
2012-12-19,0.2878426212658663,0.9699297596903435
2012-12-20,0.312652813878487,0.9705088963988346
2012-12-21,0.30374720555324114,0.9710480141023348
2012-12-22,0.27261654509910843,0.9710847292091732
2012-12-23,0.28737490834837587,0.9713883309922733
2012-12-24,0.27588472440385237,0.9720043312188373
2012-12-25,0.27117431882051024,0.9721614590979009
2012-12-26,0.26571670684938253,0.9726666733676811
2012-12-27,0.2650440381238524,0.9728550246406553
2012-12-28,0.25821160076684196,0.9732559235183091
2012-12-29,0.23049736429575826,0.973381753149264
2012-12-30,0.23337602484761522,0.973662086426857
2012-12-31,0.2317609908745437,0.9741509322123247
2013-01-01,0.2268763911442802,0.9743313278483416
2013-01-02,0.26418147584533075,0.9749546594438498
2013-01-03,0.26476332808079955,0.9753722838563056
2013-01-04,0.26071616724516333,0.9751874214417485
2013-01-05,0.2594857496330367,0.9760649944682965
2013-01-06,0.2612849136919711,0.9757063753159301
2013-01-07,0.2707847736135272,0.9758371867612802
2013-01-08,0.27019800042301634,0.9763147187385509
2013-01-09,0.26743231336392836,0.9766152425218678
2013-01-10,0.2637983211150274,0.9762641321331247
2013-01-11,0.25492984175232036,0.9761975399063784
2013-01-12,0.2330970996617029,0.9758043960011847
2013-01-13,0.22187372267236755,0.9751725937000446
2013-01-14,0.20614150733352166,0.9748960072871374
2013-01-15,0.18690786663230563,0.9754996787512705
2013-01-16,0.16871239162969434,0.9757736694218427
2013-01-17,0.1565866558366315,0.9751889287620477
2013-01-18,0.151757882503798,0.9748834682038449
2013-01-19,0.15331386036773342,0.9749163554075073
2013-01-20,0.1456767194871161,0.9739639706829983
2013-01-21,0.14055436951165312,0.9732428373107299
2013-01-22,0.13086954377130322,0.9723950544053573
2013-01-23,0.12432179867926536,0.9727178203396942
2013-01-24,0.11943389063154493,0.9716668473367573
2013-01-25,0.1035156393297273,0.971460525176018
2013-01-26,0.07755536032988862,0.9707615631679873
2013-01-27,0.07012433266776616,0.9685180464665434
2013-01-28,0.057104671959629656,0.9669542174402257
2013-01-29,0.05232903820665259,0.9653448361393974
2013-01-30,0.05252324791198338,0.9649584182044509
2013-01-31,0.04024756122751667,0.9634828950249578
2013-02-01,0.023373859420482392,0.962322286521702
2013-02-02,0.003621519289224067,0.9625839776514014
2013-02-03,0.020623930509261784,0.9612993354248749
2013-02-04,0.021032878785023527,0.9610937151411553
2013-02-05,0.021408950530573123,0.9593080795225237
2013-02-06,0.026536403083897226,0.9593530238232767
2013-02-07,0.027370165246652485,0.958740923237296
2013-02-08,0.02879977010560501,0.9594586457763848
2013-02-09,0.04035580657068777,0.960191656072758
2013-02-10,0.05900817997454625,0.9591275471911676
2013-02-11,0.06593020695951456,0.9585903525668557
2013-02-12,0.07927196396418339,0.9594323899938613
2013-02-13,0.10933023419638711,0.9599812816689074
2013-02-14,0.1153772523730752,0.9585595924370436
2013-02-15,0.11888881671819446,0.9588164864935805
2013-02-16,0.10579071542117957,0.9594050349574197
2013-02-17,0.09466396163840742,0.9580986811632932
2013-02-18,0.09026374446946732,0.9569075188387607
2013-02-19,0.08296963736753639,0.9557863375020353
2013-02-20,0.0629924335920115,0.9552973895032938
2013-02-21,0.05560739299921558,0.9541647069271559
2013-02-22,0.06338138126085896,0.9549404004313322
2013-02-23,0.04137005165384604,0.9544002213782828
2013-02-24,0.03191325763404139,0.9519352805110088
2013-02-25,0.037733343786143285,0.9508484023989925
2013-02-26,0.044187170060036106,0.9505874407116179
2013-02-27,0.0355215642214715,0.9509416389380173
2013-02-28,0.043299475007408154,0.952139466834454
2013-03-01,0.04215439383321924,0.9531715657679852
2013-03-02,0.05258809322074167,0.9540071356127563
2013-03-03,0.0506487910177393,0.9537732615116834
2013-03-04,0.05164772058518314,0.9541394047769556
2013-03-05,0.056780343858257566,0.9540538083542803
2013-03-06,0.06235152476615587,0.953552434354387
2013-03-07,0.08524160027667803,0.9539294631253821
2013-03-08,0.0946013918248286,0.9541756649905475
2013-03-09,0.0971696487794876,0.9537586227924333
2013-03-10,0.10670784535821881,0.9526339670152099
2013-03-11,0.11942457964031129,0.9524185977759151
2013-03-12,0.12245142607203012,0.9530868969607397
2013-03-13,0.11956354216736094,0.9530949283073291
2013-03-14,0.11672043416952439,0.9522355699692953
2013-03-15,0.11110021231125157,0.9526642786028646
2013-03-16,0.11484105194439961,0.9530126572974507
2013-03-17,0.11952829444421215,0.9524673595289194
2013-03-18,0.12013635771055611,0.9536278585793555
2013-03-19,0.11188560805701292,0.9541309800798317
2013-03-20,0.1025582426113054,0.9549956321495122
2013-03-21,0.10079556594057677,0.9551968444230282
2013-03-22,0.11023875199088562,0.9554490022922255
2013-03-23,0.11582685998301963,0.9553060893239891
2013-03-24,0.11991331280514171,0.954481782227556
2013-03-25,0.12101290624940422,0.9547007953169788
2013-03-26,0.12318190341089498,0.9548275373406123
2013-03-27,0.12469432426279933,0.9553104253004473
2013-03-28,0.11106687565794873,0.9555811269784193
2013-03-29,0.12233314006482432,0.9557171789946196
2013-03-30,0.11012471961278097,0.9559231582485358
2013-03-31,0.10920972954750363,0.9554231750179951
2013-04-01,0.10214452566973277,0.9558388951665807
2013-04-02,0.10025954896549172,0.956685279177631
2013-04-03,0.0992442245612001,0.9574207982132457
2013-04-04,0.09591049078256199,0.9575669208370794
2013-04-05,0.08604300866299518,0.958389592812174
2013-04-06,0.09077090762852251,0.95884998441741
2013-04-07,0.08784787379177425,0.9582159721694606
2013-04-08,0.0766444382612534,0.95766744856381
2013-04-09,0.08458006340542036,0.957522246852521
2013-04-10,0.08722745699536559,0.9579350118363962
2013-04-11,0.08493434036055957,0.9581184469002041
2013-04-12,0.08434422267895436,0.9584047241064464
2013-04-13,0.086852820456263,0.9587194798885562
2013-04-14,0.08943057110311012,0.9583511392558466
2013-04-15,0.09038885975569204,0.9576330546818388
2013-04-16,0.09427854296752057,0.9575499056389919
2013-04-17,0.09967919624687252,0.9577090132245872
2013-04-18,0.10960525006319924,0.958274046168079
2013-04-19,0.11879761321498376,0.9586210997574517
2013-04-20,0.11736759287033621,0.9591554938415866
2013-04-21,0.12515152216963368,0.9589799884713482
2013-04-22,0.13142805482464723,0.9596967865464601
2013-04-23,0.07863615898901641,0.9602791528398529
2013-04-24,0.07806382688342425,0.9613865902585981
2013-04-25,0.07736769402165378,0.9619071561206751
2013-04-26,0.07370874369973408,0.9627540372445091
2013-04-27,0.0675404832495916,0.9630990949974131
2013-04-28,0.06627906009386997,0.9630101283815486
2013-04-29,0.062225527523208826,0.9630117691040939
2013-04-30,0.05291257953744619,0.962910156724929
2013-05-01,0.05074055068940128,0.9627259957310157
2013-05-02,0.049974159868387075,0.9624052885273972
2013-05-03,0.04751803217703013,0.9627226798551439
2013-05-04,0.016489523932733126,0.9630911278248127
2013-05-05,0.0050176298187786265,0.9630470004747651
2013-05-06,0.025374043109132716,0.9629443909989239
2013-05-07,0.01616428760149276,0.9623998219265993
2013-05-08,0.002374871439164545,0.9622878728135507
2013-05-09,-0.008926086096911265,0.9622912876809955
2013-05-10,-0.020799456945833038,0.9624498335635445
2013-05-11,-0.07894935287814817,0.9627798415366573
2013-05-12,-0.088451955880691,0.9629989244086026
2013-05-13,-0.10704590340769217,0.9632372833563135
2013-05-14,-0.12375291053197739,0.9631687405656965
2013-05-15,-0.12953570749372195,0.9631953607366514
2013-05-16,-0.12886594673750715,0.9630499284622538
2013-05-17,-0.12666073473975523,0.9629455793243427
2013-05-18,-0.12963324234608506,0.9629746577297862
2013-05-19,-0.13036317295793967,0.9634300830920687
2013-05-20,-0.13083108470886304,0.9635079842962255
2013-05-21,-0.14042530122301108,0.963148980219164
2013-05-22,-0.1455850948122112,0.9628734280647674
2013-05-23,-0.15297792097816096,0.9630330269318552
2013-05-24,-0.1520782826748758,0.9627114519182597
2013-05-25,-0.15340899879220524,0.9623751273763175
2013-05-26,-0.16864696173706153,0.9631177206177501
2013-05-27,-0.17964212937536006,0.9635990733255129
2013-05-28,-0.20813883839780636,0.9637788744808328
2013-05-29,-0.2125381372428706,0.9641733412040082
2013-05-30,-0.22397840265190505,0.964321072141063
2013-05-31,-0.24360212966233383,0.9634850126631566
2013-06-01,-0.2385145512891182,0.9633050564719082
2013-06-02,-0.23155575201192347,0.9639734008835549
2013-06-03,-0.23476386055651302,0.9640345693885095
2013-06-04,-0.2307405997967047,0.9632565926825103
2013-06-05,-0.25070622548139015,0.9631328992789432
2013-06-06,-0.2637422649095453,0.9624598795409676
2013-06-07,-0.25662489551980094,0.9615575817950232
2013-06-08,-0.24036529398839407,0.9610220162652601
2013-06-09,-0.255725211474719,0.9620055282134325
2013-06-10,-0.2559168468190412,0.9618544956295535
2013-06-11,-0.2569864204191945,0.9615004727147076
2013-06-12,-0.25171277401260117,0.961380099463965
2013-06-13,-0.24878175883530265,0.9612536960907117
2013-06-14,-0.23917301371976787,0.9605086240809196
2013-06-15,-0.2417314718226454,0.9598382398490497
2013-06-16,-0.2563692931497879,0.9604396126632858
2013-06-17,-0.25176922547656083,0.960268584171254
2013-06-18,-0.2503984666263143,0.9600692201773844
2013-06-19,-0.2521926103754956,0.9596171960856811
2013-06-20,-0.2639838331831277,0.9594186837208758
2013-06-21,-0.26764637222578136,0.9589293490158519
2013-06-22,-0.2727356971631903,0.9586830624898935
2013-06-23,-0.28734420602178856,0.9586432754631345
2013-06-24,-0.29009866180908933,0.9589888152599779
2013-06-25,-0.2912542001524248,0.9587601084834594
2013-06-26,-0.28269113098737925,0.9589911593838357
2013-06-27,-0.28478562223856174,0.9591844778416653
2013-06-28,-0.2754034423083015,0.9591221703606962
2013-06-29,-0.2699499574532592,0.9590507754736146
2013-06-30,-0.2628492940044558,0.9596628956684424
2013-07-01,-0.26310314422586345,0.9594870359470773
2013-07-02,-0.25803103995116455,0.959473558593878
2013-07-03,-0.24868122076604976,0.9591585080070141
2013-07-04,-0.25007143082445155,0.9594720245627871
2013-07-05,-0.2597187292974427,0.9591695310380188
2013-07-06,-0.2733792081616234,0.9583668226015418
2013-07-07,-0.2805703225099675,0.9585662493720971
2013-07-08,-0.28954106570495824,0.9580688625798631
2013-07-09,-0.29161895103968666,0.9576447506240722
2013-07-10,-0.28806830361259483,0.957678992357836
2013-07-11,-0.2942513984337837,0.9582008035302705
2013-07-12,-0.29570339379075694,0.9577487662708788
2013-07-13,-0.29337381811225427,0.9565509882425656
2013-07-14,-0.294073562048055,0.9568247806748622
2013-07-15,-0.29498062892922283,0.9566871412146714
2013-07-16,-0.2979885614774906,0.9565886993028714
2013-07-17,-0.3044591381838243,0.9570662416195678
2013-07-18,-0.3045442193688444,0.9579843056908772
2013-07-19,-0.30623248528184843,0.9580979973859324
2013-07-20,-0.3140471216425643,0.9567268504314763
2013-07-21,-0.32326841066041967,0.9574534658461459
2013-07-22,-0.3253548792033591,0.9572507160845742
2013-07-23,-0.32149646946620014,0.9574365839550305
2013-07-24,-0.31389863273738544,0.9574973638909912
2013-07-25,-0.3051397379153987,0.9576458473698832
2013-07-26,-0.2971529488030652,0.9575539310033827
2013-07-27,-0.3135547701111306,0.9571318647265115
2013-07-28,-0.35558196902959727,0.957926868745469
2013-07-29,-0.36078203432554345,0.9582442591213179
2013-07-30,-0.35968047140311715,0.9589409016525229
2013-07-31,-0.36105142801372386,0.9592079177769202
2013-08-01,-0.35629494479963236,0.9594479881614257
2013-08-02,-0.3585024865301436,0.9592800655660879
2013-08-03,-0.36465349586551754,0.9595997136125103
2013-08-04,-0.3655117569839053,0.9612440323925503
2013-08-05,-0.3597416205500961,0.9618714103621905
2013-08-06,-0.3567562001070952,0.9626424057100453
2013-08-07,-0.3591034135557624,0.9630348677690972
2013-08-08,-0.3595652433766458,0.9631711398529874
2013-08-09,-0.36053370117036826,0.9630781991311567
2013-08-10,-0.3653076509193834,0.9623175870948638
2013-08-11,-0.3710470310468878,0.9621920585125444
2013-08-12,-0.36975773701738984,0.9625105562672456
2013-08-13,-0.3730880926825131,0.9629856718206498
2013-08-14,-0.33051114378037116,0.9630476555897135
2013-08-15,-0.3338497988237912,0.9625647015424814
2013-08-16,-0.32962314059338355,0.9625600738725366
2013-08-17,-0.33456678424640274,0.9615993134006044
2013-08-18,-0.33721247486036837,0.9618341508076753
2013-08-19,-0.31903830966417646,0.9619134276777549
2013-08-20,-0.317901419912909,0.9620300450795188
2013-08-21,-0.318648155149581,0.9619057339925977
2013-08-22,-0.31463930858678646,0.962100451912918
2013-08-23,-0.31545185404879034,0.9615291459955406
2013-08-24,-0.3128805710137186,0.9608834943609749
2013-08-25,-0.3167630261933478,0.9609660953360097
2013-08-26,-0.3114791980216611,0.9613279828849073
2013-08-27,-0.31049449604827334,0.9612166400685139
2013-08-28,-0.31222246056338926,0.9613092247456292
2013-08-29,-0.3138624297614864,0.9618573544401365
2013-08-30,-0.33987856058245713,0.9617489130401449
2013-08-31,-0.34187255575400616,0.9609953712417822
2013-09-01,-0.32368949855651863,0.9621946779520474
2013-09-02,-0.3195091346148584,0.9628371529110418
2013-09-03,-0.3123733008544061,0.9629074860240184
2013-09-04,-0.3064301443755897,0.9632586995648215
2013-09-05,-0.3087809485712009,0.9635227005709041
2013-09-06,-0.322337495788119,0.9626658994570317
2013-09-07,-0.31897298470797464,0.9626016322497962
2013-09-08,-0.307532593074817,0.9634693688770386
2013-09-09,-0.3071664868375208,0.9633536728657172
2013-09-10,-0.31155647221247446,0.963374287251353
2013-09-11,-0.31875506941383375,0.9633425074001076
2013-09-12,-0.30875545626312917,0.9632806313831274
2013-09-13,-0.30012738598784333,0.963027215488624
2013-09-14,-0.2933303758652699,0.9627906810454165
2013-09-15,-0.29580164306699225,0.9629485134316682
2013-09-16,-0.2944933783863563,0.9627364900632412
2013-09-17,-0.29402584864470255,0.9627411638268273
2013-09-18,-0.28867846233027494,0.9627039783830896
2013-09-19,-0.2808575526472319,0.9626115781382595
2013-09-20,-0.2831270216916656,0.9621713935438463
2013-09-21,-0.2756336827111778,0.9619573240485167
2013-09-22,-0.2661288648019132,0.9630014359368572
2013-09-23,-0.2670509427420043,0.9631268488020914
2013-09-24,-0.26641681065147177,0.9631876649807728
2013-09-25,-0.27597408329269374,0.9629083163897336
2013-09-26,-0.31205148747804246,0.9627276819126768
2013-09-27,-0.3050605048633084,0.9627046528722882
2013-09-28,-0.30839129923991093,0.9626422595765819
2013-09-29,-0.31496240627351657,0.9631936501787496
2013-09-30,-0.24350108312505206,0.9635171746864072
2013-10-01,-0.23868355316929235,0.9633270029942483
2013-10-02,-0.19543990830312494,0.9635877975323085
2013-10-03,-0.1926434835818239,0.9637448022240652
2013-10-04,-0.18833771370692204,0.963959808593467
2013-10-05,-0.18472124348069832,0.9640885564038428
2013-10-06,-0.18761536736824547,0.9647134025207507
2013-10-07,-0.1905777859342189,0.9642035426546174
2013-10-08,-0.19388089526524918,0.9637282774289853
2013-10-09,-0.19100125273484408,0.9632355768670228
2013-10-10,-0.1846821307866743,0.9631618516999111
2013-10-11,-0.18270067986844962,0.9634576553382966
2013-10-12,-0.17380497822383134,0.9635885938222728
2013-10-13,-0.1768212967831989,0.9638745720465229
2013-10-14,-0.17017625677069995,0.9645339436628485
2013-10-15,-0.16439620967286311,0.9651176899970683
2013-10-16,-0.16393731575898535,0.9656879669521076
2013-10-17,-0.15532076189293142,0.9661868606686583
2013-10-18,-0.15082849362990056,0.9658769749295794
2013-10-19,-0.14490849498691882,0.9660523209127562
2013-10-20,-0.1379610070366934,0.9668090229176088
2013-10-21,-0.13305437700924042,0.9670834309129162
2013-10-22,-0.12090443215018026,0.9673460826345592
2013-10-23,-0.10842429850056946,0.9678765449503509
2013-10-24,-0.10185793929378985,0.9673652315155835
2013-10-25,-0.09633273121490907,0.9671361660462935
2013-10-27,-0.1177605559827976,0.9665435833178617
2013-10-28,-0.11673675801276644,0.9666625425238928
2013-10-29,-0.08791396254670242,0.9665236728625265
2013-10-30,-0.10335437302581517,0.9660335919883986
2013-11-01,-0.05677738669616418,0.9660591539597437
2013-11-02,-0.04144951337732453,0.965261975981993
2013-11-03,-0.029963188277636037,0.9660598244864783
2013-11-04,-0.013298687503990188,0.9661501571648258
2013-11-05,-0.0044190975380598045,0.9657916162779143
2013-11-06,0.005903392677928124,0.9650832534905239
2013-11-07,0.011597871165336478,0.9644727275863771
2013-11-08,0.07065628937865631,0.9640813653652498
2013-11-09,0.08116586908173785,0.9634703043090608
2013-11-10,0.08438212851484635,0.9638353816395197
2013-11-11,0.10689197269269352,0.9640351951818856
2013-11-12,0.12335928979949805,0.9640021761714187
2013-11-13,0.1295415196762199,0.9637888351972965
2013-11-14,0.1328832836557033,0.9638482543783857
2013-11-15,0.1343098976147449,0.9639389476405115
2013-11-16,0.13339765104032658,0.9641432006728246
2013-11-17,0.12574113105831955,0.9649340510266652
2013-11-18,0.13743756560266435,0.9644387218139144
2013-11-19,0.13876238585532602,0.9639039533166959
2013-11-20,0.13390775058421897,0.9637455458691434
2013-11-21,0.13808299946468308,0.9633973452120824
2013-11-22,0.13204246996470442,0.9634783871968896
2013-11-23,0.13241313288035694,0.9634082251551951
2013-11-24,0.08350745486298608,0.9638011549748248
2013-11-25,0.08138367444192339,0.9643362354540241
2013-11-26,0.10311839301314765,0.9651226067645239
2013-11-27,0.08594455801874361,0.9653668036905456
2013-11-28,0.0956699661017812,0.9657925130902534
2013-11-29,0.07968384523143134,0.9657808252547073
2013-11-30,0.08455594566693223,0.9654792145802684
2013-12-01,0.09450211230959443,0.9651445035703646
2013-12-02,0.13653947130827218,0.9649026352363446
2013-12-03,0.13455205709573131,0.964775407091724
2013-12-04,0.1334097707733705,0.9645273732370983
2013-12-05,0.14031410478723957,0.9645567780780823
2013-12-06,0.14117910600991546,0.964741485143906
2013-12-07,0.11879359839149559,0.965156583819819
2013-12-08,0.06798698838633062,0.9662668649453223
2013-12-09,0.060230559121875,0.9668762463237272
2013-12-10,0.06056266295030575,0.9672458892544644
2013-12-11,0.052229186316607,0.9677158045348261
2013-12-12,0.05226666710038721,0.9677724280818513
2013-12-13,0.05613411342709488,0.9670650477813545
2013-12-14,0.07413155523079125,0.9660748472806149
2013-12-15,0.06663274082682905,0.9660056130047844
2013-12-16,0.068075318326387,0.9653868005266557
2013-12-17,0.06430341081625135,0.9653816262662531
2013-12-18,0.05480174948824635,0.9657828242682607
2013-12-19,0.04851030810952554,0.9657553000925717
2013-12-20,0.05215531416886776,0.965071948982357
2013-12-21,0.05096594863093088,0.9642843747399926
2013-12-22,0.051841192037601715,0.9640515456248533
2013-12-23,0.06069573750125243,0.9633183165222395
2013-12-24,0.06171959537254007,0.9623932666033845
2013-12-25,0.05702577776300034,0.9620467965705481
2013-12-26,0.05025258162335656,0.9614780756011677
2013-12-27,0.0578674974047197,0.961251555066207
2013-12-28,0.06425719149453127,0.9599031067297908
2013-12-29,0.05191382314996542,0.9596862736605182
2013-12-30,0.0506888681143448,0.9589448153702997
2013-12-31,0.0571589288873127,0.9586146278363921
2014-01-01,0.05883548405303212,0.9572290395667985
2014-01-02,0.05741054223927741,0.9560956891240021
2014-01-03,0.05516822260620698,0.9557038424415321
2014-01-04,0.06592718837718232,0.9552192690577512
2014-01-05,0.0624038811424918,0.9552541770647205
2014-01-06,0.059485575248698935,0.9549054538940681
2014-01-07,0.06713343383749269,0.954300066058814
2014-01-08,0.06853296985093205,0.9538147383846006
2014-01-09,0.06697969400597992,0.953442368757667
2014-01-10,0.0642827655719868,0.952734140479432
2014-01-11,0.08792354285112919,0.9518142801006255
2014-01-12,0.0991928646546003,0.9511349208502525
2014-01-13,0.09924416878223126,0.9508969155253952
2014-01-14,0.09696751295151203,0.9508102815734383
2014-01-15,0.08804331419093425,0.9506290806987943
2014-01-16,0.08866352146191431,0.9504192157915649
2014-01-17,0.08759440656117966,0.9505929319171644
2014-01-18,0.08866743248265639,0.9505733497840485
2014-01-19,0.09098203350515623,0.9498774574280103
2014-01-20,0.09474578789698467,0.9494282988386198
2014-01-21,0.09790599558849641,0.9487637590910087
2014-01-22,0.11107316235869437,0.9481512310109241
2014-01-23,0.11941600855130442,0.9477194488687416
2014-01-24,0.14318743472465958,0.9476869840158116
2014-01-25,0.16448191940506188,0.9467594775144635
2014-01-26,0.2716902109739382,0.9450400904500446
2014-01-27,0.2998059426591606,0.9437640013340831
2014-01-28,0.31029290712167124,0.9425816250241075
2014-01-29,0.31943580041673225,0.9422136498193371
2014-01-30,0.32218414587448096,0.9417669237467331
2014-01-31,0.3166208125290648,0.9412173641597301
2014-02-01,0.3128185366116406,0.9415168422362036
2014-02-02,0.303319528244291,0.940583508198568
2014-02-03,0.3000546950178466,0.9405434047947988
2014-02-04,0.24055138692228628,0.940386991059236
2014-02-05,0.23532572191688117,0.9402907958046549
2014-02-06,0.22329649985756275,0.9404631393293363
2014-02-07,0.22596662684350813,0.9416963120423272
2014-02-08,0.2211739914707994,0.9429061622281381
2014-02-09,0.2041984406188682,0.9430186626834088
2014-02-10,0.22168828099238938,0.9433813356410596
2014-02-11,0.21432352852880027,0.9431306133140133
2014-02-12,0.2194518411166224,0.9428159881293465
2014-02-13,0.2296539112608799,0.942804587214326
2014-02-14,0.31465520160117466,0.9428007742895282
2014-02-15,0.329623545879448,0.943195753514862
2014-02-16,0.3397560309597735,0.9429565472415908
2014-02-17,0.3266260449614185,0.9423605556320772
2014-02-18,0.3695318450431168,0.9417388673552752
