DATE,DVV,CC
2004-09-07,-0.08190510060418578,0.9651921665527833
2004-09-08,-0.08199466127077909,0.9648178265561831
2004-09-09,-0.07623078795273752,0.964620416181148
2004-09-10,-0.053520629181914386,0.9647694729248818
2004-09-11,-0.05235290749968736,0.9648680038861125
2004-09-12,-0.05419737104503757,0.9649669413126819
2004-09-13,-0.050221035103470466,0.9654880236151377
2004-09-14,-0.048805059638380346,0.9659320908664697
2004-09-15,-0.06148326174347958,0.9663427795301894
2004-09-16,-0.05668643095314166,0.9670028141059601
2004-09-17,-0.05062884257610196,0.9674846014656021
2004-09-18,-0.04852371748143979,0.9679686996104475
2004-09-19,-0.0488315391067164,0.9682114818451014
2004-09-20,-0.04885656345636751,0.9685013774384501
2004-09-21,-0.05349779056608862,0.9686224091346965
2004-09-22,-0.0370707665457598,0.9686472078578792
2004-09-23,-0.030068084118985754,0.968776834556843
2004-09-24,-0.02572828549043092,0.9686437137992684
2004-09-25,-0.021563205791938416,0.9687430303899823
2004-09-26,-0.019943653793226622,0.968888738396454
2004-09-27,-0.014524449074440149,0.9691918128197435
2004-09-28,-0.020965193655940167,0.9696778008923732
2004-09-29,-0.02185733937675516,0.9695166767811685
2004-09-30,-0.022316428117908065,0.9695422811662674
2004-10-02,-0.02071205541113121,0.9695452335296172
2004-10-03,-0.017323062884092605,0.9696610650285261
2004-10-05,-0.040931884626015706,0.9700929209059246
2004-10-06,-0.04007266739524645,0.9696448566356051
2004-10-07,-0.03920134353785477,0.9692106000145798
2004-10-08,-0.04020488649304064,0.9688566997691341
2004-10-09,-0.040849196537772255,0.9680997494385218
2004-10-10,-0.02509108055006678,0.967989234617265
2004-10-11,-0.025631915759889864,0.9676134571193075
2004-10-12,-0.026301207651647684,0.9673409562399778
2004-10-13,-0.026580855995102223,0.9670172007459831
2004-10-14,-0.027032810821183185,0.9664688354505916
2004-10-15,-0.02884594364869851,0.966190547284157
2004-10-16,-0.024924186845284888,0.9657334116174409
2004-10-17,-0.026479323712027044,0.9654514449044153
2004-10-18,-0.025484859370631364,0.9649670256884008
2004-10-19,-0.03021921297202078,0.9645497988314249
2004-10-20,-0.028293599592482434,0.9645424532422963
2004-10-21,-0.02762482610721944,0.9644099477320354
2004-10-22,-0.028716702849074502,0.9640552571594208
2004-10-23,-0.025683653091883623,0.9638795258059925
2004-10-24,-0.0544474370486983,0.9637461570625363
2004-10-25,-0.05821577933980509,0.9637887658964388
2004-10-26,-0.06181379571894089,0.963793109537646
2004-10-27,-0.08180091816249728,0.9636422834228715
2004-10-28,-0.08866057441305715,0.9640431566532262
2004-10-29,-0.08682718045409578,0.96390183745822
2004-10-30,-0.0856885346488863,0.9634850686021733
2004-10-31,-0.0870794216725345,0.9636363322685246
2004-11-01,-0.08970878339027634,0.9642030740897383
2004-11-02,-0.06636162178866548,0.9640785618286755
2004-11-03,-0.07525956498922837,0.9633896463606342
2004-11-04,-0.07714693292724945,0.9636916567548354
2004-11-05,-0.07718020440005804,0.9633707810746158
2004-11-12,-0.07629644263136211,0.9615353539220828
2004-11-13,-0.07410060284249793,0.9612486074484566
2004-11-14,-0.07148263156951419,0.9613945001481249
2004-11-15,-0.07328940641688894,0.9617701472964789
2004-11-16,-0.07483420519342386,0.9624394046369478
2004-11-17,-0.07687464995713654,0.962142248105272
2004-11-18,-0.09415944376661185,0.9623151489205943
2004-11-19,-0.09295796340821622,0.9621447133820898
2004-11-20,-0.08916988334513569,0.9623753084159463
2004-11-21,-0.09063822947527006,0.9627041183456505
2004-11-22,-0.0911196496574064,0.9625007265747607
2004-11-23,-0.08907020566429569,0.9614960307235456
2004-11-24,-0.08644762058479039,0.9606544977374779
2004-11-25,-0.08363052660801001,0.9605044390387273
2004-11-26,-0.05844007992008131,0.9608516271542225
2004-11-27,-0.057300171679326585,0.9612559813775868
2004-11-28,-0.05661127015681752,0.9614297252207331
2004-11-29,-0.08398692673392018,0.9616319729629592
2004-11-30,-0.057504244236492315,0.9614418394230395
2004-12-01,-0.05503047449694895,0.9609841079396223
2004-12-02,-0.05081087109752661,0.9605908061259409
2004-12-03,-0.05030068361889069,0.9599354263693923
2004-12-04,-0.04976649810519529,0.9602555719472757
2004-12-08,-0.05346064884466493,0.9598991795231125
2004-12-09,-0.058655994239690354,0.9604120648301573
2004-12-10,-0.06206838318786,0.9599933674515543
2004-12-12,-0.05606693251080958,0.9593064804029368
2004-12-14,-0.08262772033244062,0.9583734759701156
2004-12-15,-0.10011166528909347,0.9580474884377219
2004-12-22,-0.10779187019951622,0.9547293320457694
2004-12-23,-0.1293104197069919,0.9552274461285173
2004-12-24,-0.13021196043785283,0.9525655013339455
2004-12-25,-0.13273863814596384,0.9512734165320201
2004-12-26,-0.13817666277048213,0.950405256696534
2004-12-27,-0.14659712475027503,0.9495154430869758
2004-12-28,-0.15053053274252104,0.9518713133105793
2004-12-29,-0.154415855699026,0.9542480071333661
2004-12-30,-0.16772805855361358,0.9541622159566955
2004-12-31,-0.16645033797736342,0.9557393571413423
2005-01-01,-0.15778583918271996,0.956807303144481
2005-01-02,-0.15728299364280618,0.9568207835653857
2005-01-03,-0.15350028984435637,0.9580416917609895
2005-01-04,-0.13779792881661976,0.9593887439367539
2005-01-05,-0.14107279374275422,0.9596342801048631
2005-01-06,-0.11982933374168878,0.9609936624646338
2005-01-07,-0.12322889638787453,0.9612389739908674
2005-01-08,-0.1317553553726428,0.9612741116427773
2005-01-09,-0.14497558814941838,0.9625033672246256
2005-01-10,-0.15378430313387387,0.9624737791890441
2005-01-11,-0.16538577818700437,0.9623913064700625
2005-01-12,-0.1687602439046759,0.9632361395240882
2005-01-13,-0.17524067673140592,0.9635730399901911
2005-01-14,-0.18631800964856765,0.9638843556622302
2005-01-15,-0.18146976440412677,0.9645079710216935
2005-01-16,-0.1917756964354943,0.9655778741913005
2005-01-17,-0.1913847483217872,0.9664528290322815
2005-01-18,-0.18999798374014512,0.9665339595593918
2005-01-19,-0.1915426027101873,0.9664466764747672
2005-01-20,-0.18988220460694727,0.966352810875887
2005-01-21,-0.1919063879198888,0.9658119296100574
2005-01-22,-0.1943181326944631,0.9646781798107814
2005-01-23,-0.19583128090852547,0.9640409912625819
2005-01-24,-0.19393538092665666,0.9638152437802805
2005-01-25,-0.1903989212271042,0.9639990225708475
2005-01-26,-0.20000646577464995,0.9633331620266807
2005-01-27,-0.20348375327904325,0.9633121496482074
2005-01-28,-0.22414986153637698,0.9627997162886055
2005-01-29,-0.22815557419840043,0.9629748392767775
2005-01-30,-0.24825183926899952,0.9630131006824632
2005-01-31,-0.24739217771007543,0.9628925519299072
2005-02-01,-0.27447804656079416,0.9626536740590135
2005-02-02,-0.28129815691036814,0.9617889264806192
2005-02-03,-0.2807014186799124,0.9608157789192661
2005-02-04,-0.2782408180134571,0.961177336397681
2005-02-05,-0.28015275188827626,0.961304516439387
2005-02-06,-0.2805564343046709,0.9611499800086273
2005-02-07,-0.2878653208648194,0.9617380974819388
2005-02-08,-0.280186507703836,0.9622110076177843
2005-02-09,-0.2810925477279198,0.962623898035107
2005-02-10,-0.29301427527243346,0.9618701614846494
2005-02-11,-0.2988201729750402,0.9610491928153869
2005-02-12,-0.3081175318377769,0.9600334160876356
2005-02-13,-0.32441430174797203,0.9589289577941226
2005-02-14,-0.33344044946175655,0.9580372090647373
2005-02-15,-0.34506453658189495,0.9570228599060592
2005-02-16,-0.35666755047108817,0.9562076000379943
2005-02-17,-0.3706823804001287,0.9558253548958814
2005-02-18,-0.3932590373563599,0.9558567520022676
2005-02-19,-0.4043481785518563,0.9560515517312239
2005-02-20,-0.41398168421179926,0.9556463651543583
2005-02-21,-0.4335028702291888,0.9548794518443872
2005-02-22,-0.44937535606422946,0.9542331471544532
2005-02-23,-0.45844336333552216,0.9539307696846698
2005-02-24,-0.4645674133309329,0.9535537329397321
2005-02-25,-0.47116366905894336,0.9536027892578645
2005-02-26,-0.473910723169879,0.9541538900467111
2005-02-27,-0.488544974267772,0.9534177445999555
2005-02-28,-0.4986835973235136,0.9534557793742576
2005-03-01,-0.5064044383892794,0.9533425714862003
2005-03-02,-0.5222109523273197,0.953011168870838
2005-03-03,-0.5242206235436859,0.9528464197379323
2005-03-04,-0.5243270888853492,0.9532899964349578
2005-03-05,-0.5219944841091323,0.9537371354755234
2005-03-06,-0.5210934032710497,0.9541004023338423
2005-03-07,-0.5239913810713556,0.9547228396904217
2005-03-08,-0.5182275181435982,0.9549944082160648
2005-03-09,-0.5190093797052687,0.9555390097235743
2005-03-10,-0.5149514314165899,0.9561888173921483
2005-03-11,-0.5079981312325057,0.9570501629307882
2005-03-12,-0.5069358544250612,0.9577447787381762
2005-03-13,-0.5061959158827496,0.9568399328615821
2005-03-14,-0.49921161097203354,0.9575038094063864
2005-03-15,-0.49675585494776536,0.9580156825689563
2005-03-16,-0.48233693557081087,0.9580499780052243
2005-03-17,-0.464914713394465,0.9589711172500708
2005-03-18,-0.46495602603140634,0.9591687616319183
2005-03-19,-0.4607913267907381,0.9593586233803756
2005-03-20,-0.46100258012497014,0.9585649000245136
2005-03-21,-0.4593874599932388,0.9589842448126191
2005-03-22,-0.4655282637567244,0.9589594496637778
2005-03-23,-0.46032969024733006,0.9598438141916392
2005-03-24,-0.47271329949250046,0.9607381409346725
2005-03-25,-0.4927192813820821,0.9612825103200661
2005-03-26,-0.4787338838599531,0.9612035724815575
2005-03-27,-0.4641146139359772,0.9606698977173709
2005-03-28,-0.4474297937654808,0.9594861537508922
2005-03-29,-0.43194117616401806,0.9592567592027026
2005-03-30,-0.39807914148316037,0.958743466070595
2005-03-31,-0.38281644229736295,0.9586125624032269
2005-04-01,-0.37723716850750205,0.9587174512307635
2005-04-02,-0.37786062361205375,0.9583516981731586
2005-04-03,-0.3788393767855384,0.9584735394527012
2005-04-04,-0.4075113781480861,0.9582865992684735
2005-04-05,-0.40040006866736416,0.9579358990932358
2005-04-06,-0.3909851825080545,0.9576035474416253
2005-04-07,-0.383338407313023,0.9588143683090598
2005-04-08,-0.36903548991969504,0.9593834018763419
2005-04-09,-0.36361549789975356,0.9594919940890249
2005-04-10,-0.3594762256847813,0.9605594796693845
2005-04-11,-0.346345157610992,0.9615572956919473
2005-04-12,-0.3331029051039266,0.9621534958805155
2005-04-13,-0.32577487671002714,0.9617272166189798
2005-04-14,-0.31114652175005364,0.9617632182134771
2005-04-15,-0.3042829504238696,0.9613717981606367
2005-04-16,-0.2966628770552261,0.9612997141684906
2005-04-17,-0.28153191082605133,0.9609920363441007
2005-04-18,-0.2775374936282928,0.960272155645266
2005-04-19,-0.2766306606926843,0.9603388769758696
2005-04-20,-0.27561861282559663,0.9601553308680009
2005-04-21,-0.2580142126602813,0.9607363685421927
2005-04-22,-0.25554920728983826,0.9610479543519941
2005-04-23,-0.25385429242963475,0.9613660709698498
2005-04-24,-0.248704396916445,0.9614212653241146
2005-04-25,-0.2316370791244555,0.9615790479437526
2005-04-26,-0.2213586502175517,0.9618300486884707
2005-04-27,-0.21428876441708067,0.9611392063710861
2005-04-28,-0.20158013244484196,0.9608674310069412
2005-04-29,-0.1972161756516771,0.9616067744290527
2005-04-30,-0.203670699305574,0.9626301788478158
2005-05-01,-0.19960013778262864,0.9622593044708965
2005-05-02,-0.18970244078440632,0.9616130272839591
2005-05-03,-0.19363752993448993,0.9614227185845065
2005-05-04,-0.188498590147264,0.9614190333430672
2005-05-05,-0.18554892534410117,0.9612225336999665
2005-05-06,-0.17873897672332367,0.9610844348920209
2005-05-07,-0.17944285196592907,0.9598818331072118
2005-05-08,-0.17429385069539227,0.9592514531287956
2005-05-09,-0.17941089416700481,0.9586918370373836
2005-05-10,-0.17501809951260713,0.9585324648136571
2005-05-11,-0.17072463421641204,0.9585418222578951
2005-05-12,-0.16269416307849474,0.9579782533990315
2005-05-13,-0.1456149635548318,0.957158901165208
2005-05-14,-0.12878897690722133,0.9555871048823485
2005-05-15,-0.12608139781615973,0.9548034601102713
2005-05-16,-0.12520332426738426,0.9539520711541793
2005-05-17,-0.12114528638946301,0.9538893140297293
2005-05-18,-0.11579592847172385,0.9539994145275811
2005-05-19,-0.09901697768881593,0.9531192097179252
2005-05-20,-0.08847322088520514,0.9526775603185963
2005-05-21,-0.08445523041971932,0.9521055087711123
2005-05-22,-0.07282018460481676,0.9512200201663359
2005-05-23,-0.06382730316232885,0.9503716133777058
2005-05-24,-0.05599476285807218,0.9492230539713904
2005-05-25,-0.04703923080612658,0.9479885272023203
2005-05-26,-0.03288965043712169,0.9471054872789973
2005-05-27,-0.0060129536611727595,0.9450337415414888
2005-05-28,0.005832431382939969,0.9445666241421149
2005-05-29,0.005157058763406088,0.9434235840845664
2005-05-30,-0.0025945021684098514,0.9425248148144025
2005-05-31,0.012016229170193274,0.9414147370847672
2005-06-01,0.004928787809139953,0.9413849119651403
2005-06-02,0.004864059233598277,0.940192380409471
2005-06-03,0.010044263745769668,0.9391228566517998
2005-06-04,0.017790899958717802,0.9381533402739254
2005-06-05,0.02590919604230477,0.9369206157640644
2005-06-06,0.022882485958418422,0.9368090205386471
2005-06-07,0.030492456183850165,0.9365555077978098
2005-06-08,0.042845926554233464,0.9350380325907727
2005-06-09,0.047769772799607084,0.9342426049536818
2005-06-10,0.05219734623369581,0.9335019120521475
2005-06-11,0.04898091720879849,0.9334179586576878
2005-06-12,0.057735927746575426,0.9334261116149039
2005-06-13,0.055973276278845394,0.9326428515178498
2005-06-14,0.056587329962840265,0.933411580936535
2005-06-15,0.058353988923569994,0.9337458794524833
2005-06-16,0.06510929136296469,0.9321453359647817
2005-06-17,0.07921275997851429,0.9299467132955803
2005-06-18,0.10082418242893591,0.9295119537216676
2005-06-19,0.10899128859664621,0.9291231421584557
2005-06-20,0.12966557258077255,0.9277584083040762
2005-06-21,0.1272686470015112,0.9274826031465974
2005-06-22,0.13845130408833242,0.9271202245592169
2005-06-23,0.14750104202236228,0.9266599575880593
2005-06-24,0.15484360497943364,0.9245952050014274
2005-06-25,0.16500973804126903,0.9227923367356167
2005-06-26,0.17805221947084288,0.9223701246182273
2005-06-27,0.18422909795080014,0.9187432902188692
2005-06-28,0.20579152961865063,0.9162613076822227
2005-06-29,0.2521740637394811,0.9162182900665448
2005-06-30,0.24225774851374735,0.915486710021676
2005-07-01,0.25728032495928205,0.9170302322833432
2005-07-02,0.2610394507071282,0.9161652587455812
2005-07-03,0.27972967447074215,0.915190828568069
2005-07-04,0.2757785324303606,0.915205834756734
2005-07-05,0.2671342908069919,0.9161161750429054
2005-07-06,0.2938402707544392,0.9156853722363039
2005-07-13,0.3658842046159376,0.914148379319936
2005-07-14,0.3564902960599246,0.9159608018756228
2005-07-15,0.24485766622584576,0.9207192130032138
2005-07-16,0.23184694011508294,0.9253451148842767
2005-07-17,0.14770804712560942,0.9280196170715795
2005-07-18,0.06332184593206568,0.9294264822756562
2005-07-19,0.04650198848907036,0.9311436591978486
2005-07-20,0.0676130042794289,0.9327638466669743
2005-07-21,0.06099819434353403,0.9343709358854398
2005-07-22,0.06516961555263677,0.9359989026726023
2005-07-23,0.06454325841948459,0.9382988089204218
2005-07-24,0.07075298782163625,0.9398385878453263
2005-07-25,0.06765317293996648,0.9417867868120762
2005-07-26,0.06925800846574454,0.9446925341285318
2005-07-27,0.07700148108500254,0.9464038353379965
2005-07-28,0.08296115459008223,0.9467971421524483
2005-07-29,0.08641184030104272,0.9471799137083462
2005-07-30,0.07703532723512646,0.9485538629302432
2005-07-31,-0.09300978688205525,0.9506351707943301
2005-08-01,-0.08324766694831713,0.952065378908892
2005-08-02,-0.06887345403411671,0.9528717186719338
2005-08-03,-0.059236076001028426,0.9542779772260551
2005-08-08,-0.05254402888314596,0.9538916084349649
2005-08-09,-0.05310872736248244,0.9545936152600829
2005-08-10,-0.06274547004580666,0.9562325287500526
2005-08-11,-0.06639408086924982,0.9567661144968225
2005-08-12,-0.07593721354162461,0.9585434123409708
2005-08-13,0.006636117880482861,0.9591221182939286
2005-08-14,0.0009536695931871706,0.9603225707955135
2005-08-15,-0.021084138744783223,0.9611745957818778
2005-08-16,-0.0009202173350651663,0.9620696537941352
2005-08-17,-0.03654582891952646,0.9623704118406492
2005-08-18,-0.034932586630606804,0.9623683075349433
2005-08-19,-0.02904067359870299,0.9627853552228952
2005-08-20,-0.03173174852401725,0.9637630730650898
2005-08-21,-0.03978260546924699,0.964608640447129
2005-08-22,-0.060604089833423254,0.9645443864029353
2005-08-23,-0.0612672928478987,0.9645110904523982
2005-08-24,-0.18132602729045372,0.9640964894140338
2005-08-25,-0.21859074825657132,0.9629449786118287
2005-08-26,-0.21139228489324613,0.9636898733976194
2005-08-27,-0.20635040448969302,0.9632552283037157
2005-08-28,-0.2015285462075719,0.9624589025957321
2005-08-29,-0.20231565852502587,0.963182053427864
2005-08-30,-0.19742231755536102,0.9630724434643828
2005-08-31,-0.1873863530724248,0.9647746531490963
2005-09-01,-0.17258817848519528,0.9655216746237602
2005-09-02,-0.14555727646285307,0.9647863305501815
2005-09-03,-0.140632374457619,0.9656487935982024
2005-09-04,-0.16387912686668984,0.9652101789897861
2005-09-05,-0.15623186879483225,0.9652791197626104
2005-09-06,-0.15398441141296715,0.9672354861541387
2005-09-08,-0.13297298065070481,0.9694762881160244
2005-09-09,-0.09835113002947458,0.9698582870494374
2005-09-10,-0.12048549712218076,0.9705548530484477
2005-09-11,-0.11747152738381707,0.9708928116925629
2005-09-13,-0.11450144822840462,0.9712215116021798
2005-09-14,-0.10465336756082519,0.9710694729213165
2005-09-15,-0.10537246440432937,0.9708110107609361
2005-09-17,-0.10748949643904204,0.9722225828826706
2005-09-18,-0.11096866874852813,0.9722678286960509
2005-09-19,-0.11371138141458102,0.9726477010116846
2005-09-20,-0.12135115985686783,0.9729455901162063
2005-09-21,-0.1025503598148913,0.9724802877359993
2005-09-22,-0.10092945650303237,0.9727410688003378
2005-09-23,-0.12423790215744542,0.9726168535614753
2005-09-24,-0.12532139619796157,0.9726615309457632
2005-09-25,-0.11535392390135185,0.9721173240203052
2005-09-26,-0.10446165623995325,0.9725023482246169
2005-09-27,-0.10851167929869317,0.9720774878410038
2005-09-28,-0.11130942818650248,0.9712568304213093
2005-09-29,-0.11333603537003528,0.970543898821654
2005-09-30,-0.1170704157210946,0.9692626137937644
2005-10-01,-0.11727454585686195,0.9676604542231256
2005-10-02,-0.12334353769170192,0.9661913029107095
2005-10-03,-0.12643435011712867,0.9653731784919828
2005-10-04,-0.10854366736931796,0.9642072912053767
2005-10-05,-0.11009749809742028,0.9643257883905456
2005-10-06,-0.10903964367735783,0.9644249484684868
2005-10-07,-0.11002904652650795,0.9642596006341846
2005-10-08,-0.10942322252573677,0.9644208815792682
2005-10-12,-0.1062783573397267,0.9638239382662388
2005-10-13,-0.102111851776735,0.9633540744623713
2005-10-14,-0.09751923774452481,0.9634830291279205
2005-10-15,-0.09796404809392235,0.9636563491067793
2005-10-16,-0.10159242882530722,0.9640229972535697
2005-10-17,-0.10320684016686302,0.9640743628489212
2005-10-18,-0.10535076324537154,0.9640221448599756
2005-10-19,-0.12664614140957148,0.9640132003812224
2005-10-20,-0.1279766714555539,0.9639213392922974
2005-10-21,-0.13224118638147958,0.9638189388928744
2005-10-22,-0.08051387826843759,0.9633978313883659
2005-10-23,-0.09608471627249698,0.9636258523709552
2005-10-24,-0.09503531226225757,0.9635572792748954
2005-10-25,-0.09905931765370499,0.9633434485048565
2005-10-26,-0.09992020667302962,0.9634874923990965
2005-10-27,-0.09660667751601407,0.9636377774505556
2005-10-28,-0.09153933541948278,0.9635923963831883
2005-10-29,-0.08685272022645066,0.9633712583841985
2005-10-30,-0.08403254371626172,0.9629044423086262
2005-10-31,-0.08098297327165636,0.962699000280338
2005-11-01,-0.080398459206625,0.9624199967602887
2005-11-02,-0.07981392616169326,0.962429817321835
2005-11-03,-0.07704261781835457,0.9623668370788215
2005-11-04,-0.07398491283847686,0.9620276308626009
2005-11-05,-0.07099321880028338,0.9618176225627765
2005-11-07,-0.06317130254634466,0.9607811202725786
2005-11-09,-0.05811631313938814,0.9600378964316891
2005-11-10,-0.05671789608073362,0.9593747200188262
2005-11-11,-0.0582167967807035,0.9590027748327073
2005-11-12,-0.0546708381047347,0.9585576058790121
2005-11-13,-0.05532485576071999,0.9583751201083437
2005-11-14,-0.056089597168813586,0.9583965837050201
2005-11-15,-0.05726958588858926,0.9583596183059504
2005-11-16,-0.056311099185197,0.9581083376712644
2005-11-17,-0.05581385081132894,0.957804201199485
2005-11-18,-0.05521601033919029,0.9575441715100504
2005-11-19,-0.04932207954092204,0.9561056033151593
2005-11-20,-0.04670070839005017,0.9554046975820871
2005-11-21,-0.04553465716909805,0.9549217406042358
2005-11-22,-0.04249850463017024,0.9545602270634107
2005-11-23,-0.03858496445930523,0.95432245283122
2005-11-24,-0.043604424382038105,0.9539327179992299
2005-11-25,-0.023420707103469815,0.9535528754937748
2005-11-26,-0.024406980006262444,0.9530370889382468
2005-11-27,-0.02689582624515212,0.9531763608724322
2005-11-28,-0.02601791022775675,0.9525323885234733
2005-11-29,-0.02572105639631437,0.951798533575926
2005-11-30,-0.02926894701350406,0.9524780834462155
2005-12-01,-0.03196451267544163,0.9529296845567187
2005-12-02,-0.03988798231336939,0.9531679175747162
2005-12-03,-0.06504931740477779,0.9531000200700974
2005-12-04,-0.06853846098444188,0.9532362217742899
2005-12-08,-0.04953916386709769,0.9522657630166551
2005-12-09,-0.07174228328808215,0.9519713989434732
2005-12-10,-0.06808640008131431,0.9511106723510465
2005-12-11,-0.040029454508970184,0.951014573879029
2005-12-12,-0.04208485367769184,0.9513604818507863
2005-12-13,-0.06655397581579955,0.951270839953899
2005-12-14,-0.06564516116747925,0.9510141362832683
2005-12-15,-0.0652365979304035,0.9512221882305403
2005-12-16,-0.06376210693408829,0.9506478729679908
2005-12-17,-0.03531083377627334,0.9497649065476238
2005-12-18,-0.040252206129104545,0.950413776932682
2005-12-19,-0.03705934138305403,0.950918279517382
2005-12-20,-0.03632926720566313,0.9513129269267974
2005-12-21,-0.03599476029235684,0.9513134281969319
2005-12-22,-0.05863658154103504,0.9516086134801801
2005-12-23,-0.05634150194489391,0.9521511684597102
2005-12-24,-0.06141091645376219,0.9524192401653258
2005-12-25,-0.061786754172775696,0.9528725308054812
2005-12-26,-0.08711748905196681,0.9531653140996551
