DATE,DVV,CC
2015-01-18,-0.0346350197453405,0.9231837047824034
2015-01-19,-0.04290979455193926,0.9236242373893874
2015-01-20,-0.048092409078996395,0.9241014398710878
2015-01-21,-0.05422779775378359,0.9239718372792893
2015-01-22,-0.06225063953525018,0.9236228488822558
2015-01-23,-0.06624665501362974,0.9235933175523593
2015-01-24,-0.07106906562449224,0.9220706590901993
2015-01-25,-0.07800835496307737,0.9220424468517147
2015-01-26,-0.08850268370255192,0.92246278161778
2015-01-27,-0.10060792321284365,0.9223552710135128
2015-01-28,-0.10914127058234725,0.9219116694091405
2015-01-29,-0.11114037269918967,0.9222041640994506
2015-01-30,-0.11990840750774914,0.9226587576078272
2015-01-31,-0.12368218331938537,0.9233366566822903
2015-02-01,-0.12172666477539164,0.9232492002940645
2015-02-02,-0.12085686435541548,0.922495028719728
2015-02-03,-0.1174544933554934,0.9215642417498753
2015-02-04,-0.12034469593865935,0.9209607310838543
2015-02-05,-0.12204585654834027,0.9209674423975572
2015-02-06,-0.125429990819028,0.9205532423867926
2015-02-07,-0.1282353171086448,0.9196885160667827
2015-02-08,-0.1246954483767733,0.9172216470693663
2015-02-09,-0.12889546968578167,0.9179918167105386
2015-02-10,-0.13059475685960845,0.9179842386024692
2015-02-11,-0.13214819067907613,0.917563315985333
2015-02-12,-0.13560811876123846,0.9165267370521706
2015-02-13,-0.14044173201317614,0.9154813536741221
2015-02-14,-0.13792850827504186,0.9129107373476402
2015-02-15,-0.13815128127935172,0.9121164666943399
2015-02-16,-0.1370530732436664,0.91140336680359
2015-02-17,-0.1356667337727178,0.9116137016063608
2015-02-18,-0.13425810333000102,0.9120883171530256
2015-02-19,-0.13182734123343703,0.9113806721486594
2015-02-20,-0.13287456503473202,0.9108417589508616
2015-02-21,-0.12732768139933964,0.9095695922821538
2015-02-22,-0.12063812126324036,0.907967989234383
2015-02-23,-0.1263261079985583,0.9089965964475415
2015-02-24,-0.1275235556693091,0.9095552551092183
2015-02-25,-0.12831326239201052,0.9099317992852012
2015-02-26,-0.12529017690090208,0.9105240894676119
2015-02-27,-0.12380426315888324,0.9107828472093451
2015-02-28,-0.12080799612020611,0.9102896627158392
2015-03-01,-0.11509342097116741,0.9093686231116945
2015-03-02,-0.11591503383696662,0.9100685529868833
2015-03-03,-0.11693736347862493,0.9123364023705556
2015-03-04,-0.11741842342149571,0.9136614652729028
2015-03-05,-0.11703965082978302,0.915117572211925
2015-03-06,-0.11714223801960254,0.9163736185725881
2015-03-07,-0.11758093189404718,0.917107400927171
2015-03-08,-0.12795732141511443,0.9181757091168877
2015-03-09,-0.12750253367328138,0.9190758311353118
2015-03-10,-0.13250195284863495,0.9198850054270384
2015-03-11,-0.13510881905438887,0.9211631269556172
2015-03-12,-0.13439187986929668,0.9221332626150575
2015-03-13,-0.1338169253842494,0.9231051653835366
2015-03-14,-0.13238853732167571,0.9240428528685365
2015-03-15,-0.1368002118628479,0.9245364458596897
2015-03-16,-0.13605248870549985,0.9251779992454959
2015-03-17,-0.13457371788544498,0.9254701305123864
2015-03-18,-0.13465171082134228,0.9258901253167844
2015-03-19,-0.13347560676899276,0.9265615479753949
2015-03-20,-0.1286724571837319,0.9278242019976023
2015-03-21,-0.12620771178465406,0.928270638744382
2015-03-22,-0.12315063817122918,0.9283792146109028
2015-03-23,-0.12109931776687,0.9281082825945497
2015-03-24,-0.11966770878021597,0.9288226507718498
2015-03-25,-0.12219657768452218,0.9287549332146554
2015-03-26,-0.1223685557774906,0.9285985464280573
2015-03-27,-0.12128900152162576,0.9285155578280979
2015-03-28,-0.11721278501678087,0.9280622782068675
2015-03-29,-0.1150826043008952,0.9275600193016279
2015-03-30,-0.11239602429495381,0.9270320754930113
2015-03-31,-0.11131217813083703,0.9272288720034305
2015-04-01,-0.11207854639592588,0.9275020370944995
2015-04-02,-0.11251979801472604,0.926702284272552
2015-04-03,-0.11265618106374879,0.9265424967855251
2015-04-04,-0.11045920032558838,0.9262872099220958
2015-04-05,-0.10959279861435338,0.9259603332119813
2015-04-06,-0.10972569345400147,0.9254710177168425
2015-04-07,-0.1110047356987175,0.9250519923111177
2015-04-08,-0.11250375772600095,0.9250140512315815
2015-04-09,-0.11296188725096815,0.9248524303290478
2015-04-10,-0.11248508146022293,0.9252466155848682
2015-04-11,-0.11017573801319391,0.9263284803640744
2015-04-12,-0.10939974880129083,0.9261676764064941
2015-04-13,-0.10701775136386167,0.9264889593057635
2015-04-14,-0.10732410270290813,0.9261650625557676
2015-04-15,-0.10977576291232419,0.9257185360234977
2015-04-16,-0.11052121159794301,0.9253718840908053
2015-04-17,-0.11051797043255876,0.9255009113163164
2015-04-18,-0.1078986833920114,0.9266031042580932
2015-04-19,-0.10463191007492753,0.9271359535712478
2015-04-20,-0.10265843236634929,0.9273407925897386
2015-04-21,-0.10167021975879537,0.9275420911365245
2015-04-22,-0.10174647618514113,0.9279422733291757
2015-04-23,-0.09743246851832747,0.9279009845875846
2015-04-24,-0.09459059831440449,0.9285116314284849
2015-04-25,-0.0892981965079753,0.9290519897773167
2015-04-26,-0.08501044886428044,0.9292020401819217
2015-04-27,-0.08069804084220243,0.9295932128040778
2015-04-28,-0.07460940730465486,0.9314076458179626
2015-04-29,-0.07319080728509206,0.9323401003471848
2015-04-30,-0.0645058904214557,0.9335919692017511
2015-05-01,-0.06091395419779784,0.9346756116544424
2015-05-02,-0.06049203321345626,0.9348442049013288
2015-05-03,-0.05913295560000948,0.9351356556671461
2015-05-04,-0.05880716364800053,0.9352066397713362
2015-05-05,-0.05652700073935851,0.9354639542995784
2015-05-06,-0.054973733027234635,0.9352299705912758
2015-05-07,-0.0541831191943204,0.9354125872938251
2015-05-08,-0.051865527473083796,0.9356740359551519
2015-05-09,-0.05185643867939703,0.9351785982262232
2015-05-10,-0.04795473857287941,0.9360658697751029
2015-05-11,-0.044351441204468815,0.9360944711405624
2015-05-12,-0.04188572051501069,0.9361904009334056
2015-05-13,-0.039795966217864166,0.936027182318989
2015-05-14,-0.0383428137196181,0.936179489862188
2015-05-15,-0.03920556183972543,0.9354956874794172
2015-05-16,-0.037401293961034504,0.9353997579039791
2015-05-17,-0.03649131691608838,0.9352901981027871
2015-05-18,-0.035149467002527836,0.9353982163925978
2015-05-19,-0.03434835039335832,0.9356764475174215
2015-05-20,-0.034592603726494524,0.9352104338838247
2015-05-21,-0.03500287476258638,0.9350817973278827
2015-05-22,-0.034593661847971385,0.9349885609151005
2015-05-23,-0.033550188975017256,0.934947967321789
2015-05-24,-0.029426949882989828,0.9353822668354926
2015-05-25,-0.024680336174046233,0.9356229232865492
2015-05-26,-0.0002579215377809604,0.9361777281406247
2015-05-27,0.0014198400694765995,0.936523856990705
2015-05-28,0.005303561946638199,0.9376323019536322
2015-05-29,0.008113383548434492,0.9382073132518565
2015-05-30,0.010710615023387361,0.9377484438701462
2015-05-31,0.01318248686791112,0.9378506737510924
2015-06-01,0.016226527066718302,0.9382016498695299
2015-06-02,0.01990167920947875,0.9380481506858926
2015-06-03,0.021472408802708426,0.9383316523371716
2015-06-04,0.022050306463613646,0.9386019439614991
2015-06-05,0.023165406810356635,0.9386457027147797
2015-06-06,0.024785213278281114,0.9387094361849033
2015-06-07,0.027610978179541674,0.9389756293190878
2015-06-08,0.030018677886669266,0.93889959745123
2015-06-09,0.03189038575527311,0.9390469828894175
2015-06-10,0.05807705332498357,0.9395109683616102
2015-06-11,0.06040189997670146,0.939895144394156
2015-06-12,0.06470733913225313,0.940701867643773
2015-06-13,0.06778062220772994,0.9417223341893006
2015-06-14,0.07062059709696927,0.9418894167343628
2015-06-15,0.07451421758791701,0.9419102697550382
2015-06-16,0.07949118320822801,0.9426396505243542
2015-06-17,0.08528534633620488,0.9424449550553311
2015-06-18,0.08690652671587942,0.9420436772732398
2015-06-19,0.08900442088359739,0.9426928383458747
2015-06-20,0.09174784886732427,0.9429563320163169
2015-06-21,0.09560310076638764,0.9428365719334099
2015-06-22,0.09832436211835148,0.9426731636715715
2015-06-23,0.10171495189182257,0.9426896998484123
2015-06-24,0.1044761014155222,0.9427005413032669
2015-06-25,0.1057203121398362,0.9421383660892607
2015-06-26,0.1049757912753038,0.9415483372465029
2015-06-27,0.10699406980036312,0.9414211687098102
2015-06-28,0.107768475891354,0.9406523121340649
2015-06-29,0.1095649640604232,0.940904765913248
2015-06-30,0.10885572431765701,0.9402301637646577
2015-07-02,0.11235376576988627,0.9407750070638484
2015-07-03,0.11642443156532564,0.9405134710948234
2015-07-04,0.1188218624310765,0.9404525379734702
2015-07-05,0.12086379801217413,0.9400563097136772
2015-07-06,0.12416290199392914,0.940038744955642
2015-07-07,0.12757578961302737,0.9398818644748396
2015-07-08,0.12982413697743525,0.9395599930893594
2015-07-09,0.13279668230580297,0.939287937537085
2015-07-10,0.13567489642103683,0.9389407900461506
2015-07-11,0.13998768352501978,0.9386775694859674
2015-07-12,0.14370528123957055,0.9384589726781847
2015-07-13,0.1467612986176759,0.9385110516862474
2015-07-14,0.15425822596685143,0.9382891987362165
2015-07-15,0.15743156507724868,0.9384890769292201
2015-07-16,0.16053217785403937,0.9384646296482109
2015-07-17,0.16422260311182985,0.9385557028365101
2015-07-18,0.16989287796109886,0.9390927984889715
2015-07-19,0.17271035800915716,0.9397548496401493
2015-07-20,0.17709297631899845,0.9401010914754105
2015-07-21,0.18036353208082995,0.9402515173729773
2015-07-22,0.18202070397809847,0.9401395459159071
2015-07-23,0.18618144246639495,0.9403693240378744
2015-07-24,0.18701377638481617,0.9407280402277951
2015-07-25,0.1910389099877635,0.9408004265330465
2015-07-26,0.19544674441476395,0.9403933527620821
2015-07-27,0.19909044611911364,0.9392647399427717
2015-07-28,0.19963427789517604,0.9382758232974635
2015-07-29,0.1953917772833719,0.9383474101836585
2015-07-30,0.1998471178439218,0.9379025108669344
2015-07-31,0.20319270913616994,0.9381100094333537
2015-08-01,0.20233355187552773,0.938073152869416
2015-08-02,0.20262095257280643,0.9376536822473375
2015-08-03,0.20492770162673293,0.9373965423186534
2015-08-04,0.20781581268767488,0.9375196852310909
2015-08-05,0.2130848344414325,0.9373807405972362
2015-08-06,0.2220817740503776,0.938072247027825
2015-08-07,0.228173314610847,0.9383547417976708
2015-08-08,0.2283064261174961,0.9375573005053252
2015-08-09,0.23442147152754958,0.9372464996144118
2015-08-10,0.236180828063922,0.9375811420839558
2015-08-11,0.2422212417581628,0.9382210993885755
2015-08-12,0.2495875146716419,0.9385362663616601
2015-08-13,0.2529036900082551,0.938714795076429
2015-08-14,0.2554112662699166,0.9390679151850613
2015-08-15,0.26387541313266805,0.938815074346009
2015-08-16,0.2702423414530279,0.9384240635459613
2015-08-17,0.2766375287309181,0.9385515241978151
2015-08-18,0.27891235960382504,0.9384101086242166
2015-08-19,0.28504583167999614,0.9379302304022678
2015-08-20,0.2903517439748854,0.9374467271965011
2015-08-21,0.29194681416850415,0.937642118983314
2015-08-22,0.2964075915944865,0.9376139704939821
2015-08-23,0.3011259477606503,0.9375579395144142
2015-08-24,0.3079484773577384,0.9370724392570999
2015-08-25,0.3161467244012547,0.9357617239545454
2015-08-26,0.32313366386834724,0.9352817639617889
2015-08-27,0.32986073826833234,0.9346706138002522
2015-08-28,0.3314277289620573,0.934586341615333
2015-08-29,0.3359825757155473,0.9338983531064367
2015-08-30,0.3393226637862948,0.9335855605339027
2015-08-31,0.3470698520991384,0.93218961398353
2015-09-01,0.3534234357581723,0.9303754441827821
2015-09-02,0.3568693234020119,0.9296962937566797
2015-09-03,0.3652991279919108,0.9285487390859586
2015-09-04,0.36723728508148495,0.9287440123093214
2015-09-05,0.37796113042532764,0.9272288936762618
2015-09-06,0.37971286176503405,0.927105548953326
2015-09-07,0.3832190590620726,0.9264511078513517
2015-09-08,0.3880795027096225,0.9261000892030183
2015-09-09,0.39208431679552674,0.9255110898379277
2015-09-10,0.3983693230794625,0.9235079741897353
2015-09-11,0.3968000782273823,0.9238769672370226
2015-09-12,0.4025901483549987,0.9214540214980681
2015-09-13,0.40558111079705045,0.9203669050299904
2015-09-14,0.408361305444358,0.9181131121993326
2015-09-15,0.4060606041432199,0.9179041071315628
2015-09-16,0.40163248073435265,0.9180642674839379
2015-09-17,0.4035084124614989,0.917130953652101
2015-09-18,0.40430750666228704,0.9165167655442537
2015-09-19,0.4111806577760553,0.914099867749982
2015-09-20,0.4181647876450946,0.9117965482655868
2015-09-21,0.43094703441084775,0.9093327846974351
2015-09-22,0.43853137653838553,0.9069645987143135
2015-09-23,0.44437984790520135,0.9048178647745974
2015-09-24,0.44785389657375124,0.9031466634865133
2015-09-25,0.45529824851975115,0.9004309988767034
2015-09-26,0.4659077124836031,0.8969874722636587
2015-09-27,0.47250546260173676,0.8945397913001505
2015-09-28,0.48508103746523884,0.8912065296653828
2015-09-29,0.4898258751892443,0.8904337008587948
2015-09-30,0.4851930965549623,0.8917577038760147
2015-10-01,0.49193455787640994,0.8898133631322511
2015-10-02,0.5010243720600889,0.885984740105108
2015-10-03,0.5143994570983635,0.8824590351810517
2015-10-04,0.5194616833999435,0.8787762360668071
2015-10-05,0.5245415338705602,0.8768320169602348
2015-10-06,0.5239228139155051,0.877161943108935
2015-10-07,0.5229296211154938,0.8778661969553273
2015-10-08,0.5213075170558094,0.8784115506092263
2015-10-09,0.5232791088760166,0.8782731719865079
2015-10-10,0.5272627296183591,0.8770575556663996
2015-10-11,0.5377537869880503,0.8735127129401579
2015-10-12,0.5374429369326146,0.8736641024669989
2015-10-13,0.5427360481751452,0.8722256063827246
2015-10-14,0.5462491805721514,0.8714284474899437
2015-10-15,0.5492913592921953,0.8705452067428261
2015-10-16,0.5422822323404224,0.8735690477473473
2015-10-17,0.5432029170698337,0.8732220758473874
2015-10-18,0.5356149182888383,0.8752132942649553
2015-10-19,0.5390075752846494,0.8744341953771276
2015-10-20,0.5462003121432517,0.8714471077216911
2015-10-21,0.5465377226038707,0.8704917006061146
2015-10-22,0.5529646189653881,0.8678080202018462
2015-10-23,0.5500677466250171,0.8683111454435586
2015-10-24,0.5564849493163124,0.8655705358381551
2015-10-25,0.5584500916938142,0.8642092310327231
2015-10-26,0.5607417373837145,0.8632395548968261
2015-10-27,0.5595519551531348,0.8639966070870088
2015-10-28,0.5515800669411346,0.8667388672149616
2015-10-29,0.5426585081853557,0.8689968564091838
2015-10-30,0.5393441949327409,0.8695797302685994
2015-10-31,0.5420601239227606,0.8679048211181362
2015-11-04,0.5529450020288235,0.8624625247192751
2015-11-12,0.551378447852922,0.8619865331645352
2015-11-18,0.5394773466509988,0.8655788199160867
2015-11-19,0.5392692159494629,0.8640906463248107
2015-11-22,0.5313841303119241,0.8639625244119432
2015-11-23,0.5182079720482046,0.866750572609323
2015-11-24,0.5082620226049887,0.8676390893615872
2015-11-25,0.5005609750869041,0.8683963379387158
2015-11-26,0.4961965879569262,0.8680204748784053
2015-11-27,0.4858301728695128,0.8691319050618269
2015-11-28,0.48315663260835867,0.8693094582639486
2015-11-29,0.46718440582457327,0.8714045666670213
2015-11-30,0.4543638607148605,0.8737954674797865
2015-12-02,0.4464450526150221,0.8760552137198536
2015-12-13,0.4154277798850699,0.8772391118782263
2015-12-14,0.41957750879384786,0.8751111542409643
2015-12-16,0.4205220710997308,0.8710993260796243
2015-12-19,0.38955359071236295,0.8745921545099262
2015-12-20,0.3821538661877437,0.8773751110426722
2015-12-21,0.36979582515872667,0.876412178302428
2015-12-22,0.3605177709802236,0.875454637238197
2015-12-23,0.35082527467569896,0.8775662893567301
2015-12-24,0.3359463459721385,0.8795228517875829
2015-12-25,0.32508432687505523,0.8825593812160839
2015-12-26,0.29077737024457473,0.8834460838984736
2015-12-27,0.27118624819943304,0.8839523901367197
2015-12-28,0.2538359085104906,0.8828889921147602
2015-12-29,0.2576933539806019,0.8781527329753918
2015-12-30,0.2455125665383301,0.8758847809961701
2015-12-31,0.2300796363493045,0.8773214404284962
2016-01-02,0.20309327610265815,0.8804637468962917
2016-01-08,0.19061877015661916,0.8417596011660601
2016-01-18,-0.011557209088925394,0.8064732431911219
2016-01-21,-0.1366804792370436,0.7794365112185272
2016-01-22,-0.16843403304175694,0.7770591024766715
2016-01-23,-0.1969495411006925,0.768191923379058
2016-01-24,-0.23221609956863587,0.7731882995573854
2016-01-25,-0.2649766367442393,0.776930377584783
2016-01-26,-0.33281117737380334,0.7681502042470285
2016-01-27,-0.37948177161410573,0.7590716026065365
2016-01-28,-0.4141690276661042,0.7531529692382103
2016-01-29,-0.41912902940652985,0.7567413042073021
2016-01-30,-0.407112134371501,0.7632388524362248
2016-01-31,-0.40200479777716697,0.7622355141761575
2016-02-02,-0.40127783797960137,0.7704037895011606
2016-02-19,-0.44282626952060594,0.7760263916461817
2016-02-21,-0.3685401750665097,0.7830493209819905
2016-02-22,-0.36299022771168576,0.7926258336252802
2016-02-23,-0.3597675066268809,0.800027660821429
2016-02-24,-0.40461969150563776,0.8042846399951645
2016-02-25,-0.3706351459631972,0.8122150922401058
2016-02-26,-0.37125196320805903,0.8187118018929027
2016-02-27,-0.37326825878745296,0.8246252360941557
2016-02-28,-0.3813927849433063,0.8288459367884194
2016-02-29,-0.39097948973751145,0.8337186689807896
2016-03-13,-0.38357543881188366,0.8421692320969594
2016-03-14,-0.38305652010555313,0.841289978431872
2016-03-15,-0.3809029079231644,0.8450582702290799
2016-03-16,-0.3814805980650334,0.8468264406327267
2016-03-17,-0.37849627704604033,0.8491640499741061
2016-03-18,-0.2743271113321929,0.8557236766851526
2016-03-19,-0.2716248680610276,0.8583062597297066
2016-03-20,-0.26070348276884026,0.8618645556628155
2016-03-21,-0.26408076851042883,0.8625262701808127
2016-03-22,-0.2623921085753361,0.86324848726183
2016-03-23,-0.26414950402236625,0.8630414295973012
2016-03-24,-0.26531187884128005,0.8628010830038606
2016-03-25,-0.2657474967952732,0.862777302296733
2016-03-26,-0.2611908878908705,0.8617970836131557
2016-03-27,-0.25375848975757115,0.860093381025885
2016-03-28,-0.25311553472377885,0.860287174938163
2016-03-29,-0.24807938034491994,0.8590749811723463
2016-03-30,-0.25668755004600713,0.8582108125193234
2016-03-31,-0.26929435326038376,0.8619311721474914
2016-04-12,-0.2648952894166679,0.8664633937962127
2016-04-15,-0.25651019129265096,0.8716608743737968
2016-04-18,-0.24674950243485275,0.8768698675232054
2016-04-20,-0.24248623393516672,0.8827852235215794
2016-04-21,-0.241095274191548,0.8883685148499493
2016-04-22,-0.24091726681379896,0.8918183163454355
2016-04-23,-0.22895398784274246,0.8971019563729665
2016-04-24,-0.21910653125119775,0.9027901335329288
2016-04-25,-0.21393595260918954,0.9065017466507385
2016-04-26,-0.20727926503466088,0.9102877124731034
2016-04-27,-0.20160139187583245,0.9139127050786366
2016-04-28,-0.19792683650348664,0.9161813765466862
2016-04-29,-0.22348301723925576,0.9193058119053409
2016-04-30,-0.2164762050108067,0.9226455748124297
2016-05-01,-0.21045981685153312,0.9259485198967238
2016-05-02,-0.19868856179305558,0.9284483330972957
2016-05-03,-0.19301071972357142,0.9306189595007294
2016-05-04,-0.18935764619187773,0.9328715181661975
2016-05-05,-0.1871951834516404,0.9345389805651685
2016-05-06,-0.18294739599592805,0.9371679561127519
2016-05-07,-0.18314721682975688,0.9371845252710462
2016-05-08,-0.18176197139397576,0.9372962334504835
2016-05-09,-0.17919044479293772,0.9371698344815502
2016-05-10,-0.17642826545146503,0.9373549479690428
2016-05-11,-0.17362010776366063,0.9378726246096462
2016-05-12,-0.15121160873743533,0.9379164185858123
2016-05-13,-0.14924517109628901,0.9376169258598223
2016-05-14,-0.148552516231787,0.9370123896693088
2016-05-15,-0.14565392672534197,0.9365836233321124
2016-05-16,-0.1436345270617959,0.9359074912025663
2016-05-17,-0.14159086804333681,0.9351958833871717
2016-05-18,-0.1386202064941753,0.9343429638712286
2016-05-19,-0.13901825376340884,0.9340382522845605
2016-05-20,-0.14223740289112996,0.9339210150166638
2016-05-21,-0.13967551263227898,0.9339964330542961
2016-05-22,-0.13659644579607086,0.9329412062986283
2016-05-23,-0.13390587085905317,0.9323938519963195
2016-05-24,-0.13204819127872336,0.9320395248398496
2016-05-25,-0.1306876472608761,0.9322094422312378
2016-05-26,-0.12811776383915063,0.932494683050163
2016-05-27,-0.1228874018387324,0.9326953101373244
2016-05-28,-0.12079383920422647,0.9318928468803561
2016-05-29,-0.12010789719451209,0.9313964154357437
2016-05-30,-0.11997279063780368,0.9299863550472516
2016-05-31,-0.11986776395776193,0.9286722402548505
2016-06-01,-0.11896772732970888,0.927498981838957
2016-06-02,-0.11822546327853609,0.9264065132929021
2016-06-03,-0.1179020500031326,0.9253550636855722
2016-06-04,-0.11786513413519319,0.9245007812246975
2016-06-05,-0.11634686755610542,0.9235802221245202
2016-06-06,-0.11610798359619945,0.9230365376199792
2016-06-07,-0.11582976765079661,0.9225876931254992
2016-06-08,-0.11592179272010082,0.9222567363581156
2016-06-09,-0.116164156651972,0.9225003895593055
2016-06-10,-0.11602608983225214,0.9232208340246243
2016-06-11,-0.1137052866225459,0.92469433165613
2016-06-12,-0.11473293416309506,0.9257319864664636
2016-06-13,-0.11296957325703333,0.9274822836190033
2016-06-14,-0.1107008898455159,0.9286677216352597
2016-06-15,-0.10915047927296902,0.9302157366676318
2016-06-16,-0.10917688180177966,0.9320496294056113
2016-06-17,-0.10707226147005632,0.9341912233021906
2016-06-18,-0.10254247038956756,0.9366185760491805
2016-06-19,-0.09896443120457257,0.9386647084798789
2016-06-20,-0.09419999765426325,0.9405801751711301
2016-06-21,-0.09127683859095395,0.9422139050567973
2016-06-22,-0.08792207268159996,0.9436964372741993
2016-06-23,-0.08346902076015844,0.9453284509335357
2016-06-24,-0.08017578653391352,0.9466614930545735
2016-06-25,-0.07617549642553957,0.9481848325966564
2016-06-26,-0.07095770028647193,0.9495795196065654
2016-06-27,-0.06775709915976018,0.9503663157193932
2016-06-28,-0.05866172600963212,0.9508680966343189
2016-06-29,-0.0518922571341484,0.9512661673230297
2016-06-30,-0.05036512972656412,0.9518047364378545
2016-07-01,-0.04882324161435489,0.9523723786260975
2016-07-02,-0.04775383717244349,0.9528030671942254
2016-07-03,-0.04651996390445281,0.9533696904881266
2016-07-04,-0.04459110965223289,0.9537327239319275
2016-07-05,-0.04321634816119847,0.9538265132084921
2016-07-06,-0.04236012638266246,0.9539552266407082
2016-07-07,-0.04131098635682598,0.9541074883537469
2016-07-08,-0.03825757073293834,0.9543150433183716
2016-07-09,-0.03677755449716413,0.9544481155883632
2016-07-10,-0.035236803264801025,0.9547071083790597
2016-07-11,-0.03425054207352215,0.9543247419239027
2016-07-12,-0.03291528136557564,0.9544180899884475
2016-07-13,-0.03137502558387598,0.9546772193375783
2016-07-14,-0.03066210445251348,0.953398310115442
2016-07-15,-0.02972219432532333,0.9534792956352628
2016-07-16,-0.028023093585827292,0.9535910057322216
2016-07-17,-0.02645900019341592,0.9529297257372096
2016-07-18,-0.02510542307805585,0.9531243801245094
2016-07-19,-0.02341068254521086,0.9526981044609857
2016-07-20,-0.021234724545427203,0.9522598042475057
2016-07-21,-0.018098797998375184,0.9520369020180548
2016-07-22,-0.017479845736586126,0.9515866443833177
2016-07-23,-0.01640773891534799,0.9509571008249317
2016-07-24,-0.014634600048412305,0.9508812028804153
2016-07-25,-0.012944904304271466,0.9504609751453099
2016-07-26,-0.011124317196231552,0.9499869427825399
2016-07-27,-0.00938973770972312,0.9497904140942872
2016-07-28,-0.0076281785271372655,0.9493180246922911
2016-07-29,-0.004726117438547029,0.9487671231343143
2016-07-30,-0.0018065647807031294,0.9481030426661083
2016-07-31,-0.000520116938863077,0.9479661556048032
2016-08-01,0.0011833385361459208,0.9475655571476957
2016-08-02,0.003667938903565991,0.9474560104259825
2016-08-03,0.015939958525256214,0.9468933066454849
2016-08-04,0.01894976976740742,0.9464847840433016
2016-08-05,0.021879396869937947,0.9467897603336283
2016-08-06,0.019281115749076302,0.9473627125893892
2016-08-07,0.02290149090994704,0.9479026546973235
2016-08-08,0.055255375402402336,0.9484455793481216
2016-08-09,0.059089853796855565,0.9486693698633129
2016-08-10,0.06059708475027816,0.9488489141756614
2016-08-11,0.06605057112546632,0.9490974924954544
2016-08-12,0.07237031618039942,0.9494232615174015
2016-08-13,0.08206553969345787,0.9494915019457209
2016-08-14,0.08653872917072165,0.9493200223390545
2016-08-15,0.09009522242855442,0.9489157084466738
2016-08-16,0.09277302509765581,0.9486524827057906
2016-08-17,0.0957494051807937,0.9486616256640112
2016-08-18,0.09914820036638038,0.9486642469298152
2016-08-19,0.10598098915985872,0.9483569521771072
2016-08-20,0.11171706836574573,0.9476196121591337
2016-08-21,0.11506772116293966,0.9470469382470784
2016-08-22,0.11815150280531436,0.9465408849834507
2016-08-23,0.12178352133878831,0.9458259344028349
2016-08-24,0.12606496712303086,0.9449514941738546
2016-08-25,0.12936422839731773,0.9438764584342054
2016-08-26,0.13246610200760853,0.9430855966467895
2016-08-27,0.13541984702738477,0.9422409612117151
2016-08-28,0.14119530763290844,0.941268331792613
2016-08-29,0.1450354891753469,0.9399944527090097
2016-08-30,0.1473556697552203,0.9386585111239356
2016-08-31,0.1506410849406532,0.9378469520399161
2016-09-01,0.1557620153791764,0.9367095089957691
2016-09-02,0.15827943468963937,0.9357845448579871
2016-09-03,0.1599397625614259,0.9349130882892422
2016-09-04,0.16045256095226215,0.9340840167327009
2016-09-05,0.16217903463290007,0.9333026234634291
2016-09-06,0.16501373721374363,0.9326746812752457
2016-09-07,0.16782057347517046,0.9320365196535284
2016-09-08,0.1700690064441779,0.9315691200515871
2016-09-09,0.17276343606584638,0.9314863442312145
2016-09-10,0.17538633633635797,0.9313373772973705
2016-09-11,0.17719985041868358,0.9311561971147244
2016-09-12,0.1787011325472206,0.9311165435079526
2016-09-13,0.17845620727148567,0.9310225280754159
2016-09-14,0.1795290962667143,0.9309837508257596
2016-09-15,0.18150221544643522,0.9308929843017534
2016-09-16,0.184166130861905,0.9305972658340229
2016-09-17,0.18648540395469315,0.9305325591391685
2016-09-18,0.189067588227923,0.9303383368282988
2016-09-19,0.19093738451874046,0.9299563133589578
2016-09-20,0.19239169414188428,0.9298614103534674
2016-09-21,0.1946708401492488,0.9298494663677108
2016-09-22,0.19515806455149434,0.929737298863804
2016-09-23,0.19583393468355884,0.9298009198038895
2016-09-24,0.1965995244878477,0.9298286361971037
2016-09-25,0.19932324647086042,0.9297183125518536
2016-09-26,0.20050641555932877,0.9293726732412314
2016-09-27,0.20064306763509776,0.92920680125683
2016-09-28,0.20202125402866017,0.9291066971231953
2016-09-29,0.20260081592405102,0.9289997087471041
2016-09-30,0.20164548325707066,0.929047975741707
2016-10-01,0.20278605410224795,0.9291299368697101
2016-10-02,0.2023037737541595,0.9292387090021987
2016-10-03,0.2023414528702586,0.9295191147960894
2016-10-04,0.20256795908238204,0.9295025815489193
2016-10-05,0.20218422051188345,0.9295126389607895
2016-10-06,0.20134127585056266,0.9296709062262966
2016-10-07,0.20138924749987416,0.9298272573707628
2016-10-08,0.2017912457642644,0.9299948831416377
2016-10-09,0.20218231835260844,0.9299405996763471
2016-10-10,0.2020470551825792,0.9299527925470863
2016-10-11,0.20186807456213476,0.9300065345415678
2016-10-12,0.20184260222242262,0.9302277267956219
2016-10-13,0.20191610983979158,0.9303999330696682
2016-10-14,0.20113157467749826,0.9305790890945059
2016-10-15,0.1996270450134996,0.9305591871302025
2016-10-16,0.1992716744054452,0.9303831905561253
2016-10-17,0.19855930308586545,0.9300437162313228
2016-10-18,0.19802650989842602,0.9299128393661229
2016-10-19,0.1965256607944094,0.9298838529885434
2016-10-20,0.19532392391036132,0.9298153490450283
2016-10-21,0.19484869678084948,0.929969780633698
2016-10-22,0.19445192997380373,0.9302202398737671
2016-10-23,0.19385091820215017,0.9301564785113257
