DATE,DVV,CC
2014-06-19,-0.30764781003534586,0.8737863792085822
2014-06-20,-0.2720996543561679,0.8738952847636847
2014-06-21,-0.25321643540016486,0.8765207254111254
2014-06-22,-0.2744540131436727,0.8744716321820729
2014-06-23,-0.2725907840427874,0.8743437812944735
2014-06-24,-0.25498094056976833,0.8760453494819628
2014-06-25,-0.29083111250696936,0.8783795989080109
2014-06-26,-0.3325145501461238,0.8763448859500415
2014-06-27,-0.34085399016333057,0.8758134337919391
2014-06-28,-0.3349968551824517,0.87748765938987
2014-06-29,-0.33113737405456367,0.8775931087951626
2014-06-30,-0.31029763172266445,0.8756660305679217
2014-07-01,-0.32310681016163917,0.8753539672418541
2014-07-02,-0.3241957156817774,0.8733845535881738
2014-07-03,-0.3451751595619709,0.8726594256287734
2014-07-04,-0.3408372977968405,0.8703398973727854
2014-07-05,-0.3414121156528944,0.8694623522543014
2014-07-06,-0.35040498415729565,0.8631561983849179
2014-07-07,-0.353865740586145,0.8649714443735557
2014-07-08,-0.36036412692946823,0.8654662044700925
2014-07-09,-0.3662420947713457,0.8644616774219619
2014-07-10,-0.38109906734456434,0.8671785336179851
2014-07-11,-0.38234529895000097,0.8757678871715179
2014-07-12,-0.4194173726934288,0.8932599974286617
2014-07-13,-0.4227380590949456,0.915000208963866
2014-07-14,-0.432584355493505,0.9180307444229124
2014-07-15,-0.44911240897217475,0.9201474253828382
2014-07-16,-0.5329719250916618,0.9239577962462276
2014-07-17,-0.5265071416158528,0.9217202710775758
2014-07-18,-0.522587761155555,0.9245117903162554
2014-07-19,-0.5065620317266978,0.9297594244515746
2014-07-20,-0.516463760220188,0.9292021537263477
2014-07-21,-0.4883567598030312,0.9042165209590588
2014-07-22,-0.49938642852397197,0.9025261550533965
2014-07-23,-0.46844117576565864,0.8868058202531368
2014-07-24,-0.4454883688184548,0.8682595140800144
2014-07-25,-0.4439609565020353,0.8579434792012136
2014-07-26,-0.4855277826959355,0.8429537428275814
2014-07-27,-0.5041391868554453,0.8430115572217758
2014-07-28,-0.5125770273501611,0.8453356236842944
2014-07-29,-0.5255270677200146,0.8457629205027695
2014-07-30,-0.5053664095010072,0.8532987685543892
2014-07-31,-0.48289154505198295,0.8580728033774814
2014-08-01,-0.4738043015884805,0.8599200536102097
2014-08-02,-0.4829780275884351,0.8624763916399703
2014-08-03,-0.4907975205332384,0.868571322423229
2014-08-04,-0.5064294399347371,0.8736287350904195
2014-08-05,-0.492971132751336,0.8810862330716098
2014-08-06,-0.4740659021331021,0.8789783350345689
2014-08-07,-0.45583771967767844,0.8753514028061791
2014-08-08,-0.4394103709486416,0.8738681363165117
2014-08-09,-0.4485152749296138,0.8705204535886012
2014-08-10,-0.4448935979940967,0.868947921190312
2014-08-11,-0.46638210862886,0.868903789145969
2014-08-12,-0.47131581124536337,0.8656018885205065
2014-08-13,-0.45114371824777066,0.861347097860261
2014-08-14,-0.41495535022731833,0.8596755178872449
2014-08-15,-0.4187386723829461,0.8589735583363457
2014-08-16,-0.4134297696654054,0.8572496423775685
2014-08-17,-0.39468068033005277,0.854440596169198
2014-08-18,-0.38066456596551096,0.8541393614921824
2014-08-19,-0.37656465670813055,0.8550826858053591
2014-08-20,-0.3578555742499818,0.8545424891948848
2014-08-21,-0.3609984919408513,0.8549398564251289
2014-08-22,-0.3823792638701133,0.85728735640508
2014-08-23,-0.4091034911736835,0.8584998473962167
2014-08-24,-0.44287048370149446,0.8575956159038238
2014-08-25,-0.44930315730567116,0.8585197264121895
2014-08-26,-0.43523093163035453,0.8598573509912161
2014-08-27,-0.4320070639218,0.8566268456032852
2014-08-28,-0.5190097299776463,0.8582490891497092
2014-08-29,-0.5223305677014428,0.8571210366643893
2014-08-30,-0.5009054672151112,0.8604670781918351
2014-08-31,-0.503637786449179,0.8607173152977063
2014-09-01,-0.5006546234063983,0.8621027992677545
2014-09-02,-0.4670847461842568,0.8629056065318468
2014-09-03,-0.40492209360845327,0.8646489037068568
2014-09-04,-0.38394934518660495,0.8646050638946209
2014-09-05,-0.36267566763969034,0.8660886689129862
2014-09-06,-0.33538541145530126,0.8651019613146973
2014-09-07,-0.32448351879573906,0.8662841720904627
2014-09-08,-0.31054677893679944,0.866413951398468
2014-09-09,-0.34521427946055167,0.8654676596136823
2014-09-10,-0.322002773485027,0.863699408673015
2014-09-11,-0.321753084234042,0.8622401208322796
2014-09-12,-0.35399256860735945,0.8592753520498091
2014-09-13,-0.2779180037917158,0.8556776921313145
2014-09-14,-0.27837553897328254,0.8566737001466415
2014-09-15,-0.0575885245819366,0.855770665178621
2014-09-16,-0.05642884308775835,0.8561599724288873
2014-09-17,-0.056466582303395865,0.8533638940528337
2014-09-18,-0.1552675509955988,0.8506848921734664
2014-09-19,-0.15460826161358082,0.848598875652925
2014-09-20,-0.10357528387296147,0.8458777712157038
2014-09-21,-0.11826557796765813,0.845871726443212
2014-09-22,-0.11877480585275994,0.8541796003750242
2014-09-23,-0.10114682175083084,0.8607817454693191
2014-09-24,-0.11815561448118363,0.864009410504052
2014-09-25,-0.10132034146941776,0.8701085879498288
2014-09-26,-0.11907328315143295,0.8732792486343597
2014-09-27,-0.15759733887384691,0.874855119456063
2014-09-28,-0.16034118203404646,0.8757567820738001
2014-09-29,-0.15690633741997934,0.8793955594031001
2014-09-30,-0.035618382691102166,0.8818956690982861
2014-10-01,-0.03331560677196926,0.8850594507291751
2014-10-02,-0.0357914142333573,0.8866917471388425
2014-10-03,-0.03370548432396278,0.8869133421022947
2014-10-04,-0.030737572413686583,0.8862828506854113
2014-10-05,-0.03156918002985849,0.8865664218390495
2014-10-06,0.048932733717010075,0.8853293399550403
2014-10-07,0.030522145382376367,0.886514786793875
2014-10-08,0.0821594449947043,0.8875107527751593
2014-10-09,0.09110857280112548,0.8895384073363222
2014-10-10,0.09317945717636412,0.8900423562110107
2014-10-11,0.11740813315156153,0.8914663656019387
2014-10-12,0.07162191800681,0.8918213845481641
2014-10-13,0.08818184891083511,0.8904299294659799
2014-10-14,0.08274002734572866,0.8904933199766067
2014-10-15,0.11479181071001876,0.8937896718098743
2014-10-16,0.11304863250476965,0.8944321012345334
2014-10-17,0.08226894563299798,0.8964474205558947
2014-10-18,0.0982364466868649,0.896279086851048
2014-10-19,0.10132643866260561,0.8992775382246236
2014-10-20,0.11492668744706915,0.8986289389621325
2014-10-21,0.1043475904494438,0.8981446130984996
2014-10-22,0.1062629529681067,0.8966313377927996
2014-10-23,0.1135790813960903,0.8930192957027627
2014-10-24,0.1318924682314954,0.8897466366245156
2014-10-25,0.13793738697806568,0.8891297082671846
2014-10-26,0.06261557827732527,0.8882391887224266
2014-10-27,0.09611752637999194,0.8856854413548534
2014-10-28,0.12393537921948389,0.8817395522046857
2014-10-29,0.14314813778459523,0.8771395700115975
2014-10-30,0.12332692563741021,0.8751062639398978
2014-10-31,0.14579949974954196,0.8714097752760664
2014-11-01,0.16611071958555926,0.8672765083565436
2014-11-02,0.18770979668572013,0.8632566214716567
2014-11-03,0.20956361769490323,0.855940131021706
2014-11-04,0.2312816210216022,0.8597816728701334
2014-11-05,0.22621484496836283,0.8587002056620126
2014-11-06,0.2383933351744059,0.8612313659249355
2014-11-07,0.39965135472035057,0.8647272610962031
2014-11-08,0.4248175378545329,0.8655342123358392
2014-11-09,0.3965580513908171,0.8673842117774353
2014-11-10,0.43488955497971754,0.8702781084216299
2014-11-11,0.3879322251033317,0.8722181902491773
2014-11-12,0.3357875524512226,0.8724116639487745
2014-11-13,0.37121702716706517,0.8735220166970713
2014-11-14,0.4118820694785247,0.8737696032615284
2014-11-15,0.3793178204036625,0.8743472818870941
2014-11-16,0.415289806128833,0.8743140223961158
2014-11-17,0.4031534214281218,0.8768204530990196
2014-11-18,0.40458637131144076,0.8762713671745272
2014-11-19,0.4101866657887084,0.8773332706345157
2014-11-20,0.4191865097285246,0.8744490926570859
2014-11-21,0.44466223599886445,0.8729471413023578
2014-11-22,0.4262223780644954,0.8695286267685997
2014-11-23,0.4199549063491134,0.8686660260338736
2014-11-24,0.41802562815276634,0.8681595320434938
2014-11-25,0.3834153915048757,0.8699761432676546
2014-11-26,0.3795521136992269,0.8718728217860849
2014-11-27,0.4019021998646434,0.8717786020915878
2014-11-28,0.3964045567634941,0.8727869507694879
2014-11-29,0.3951200871080564,0.8732968606535005
2014-11-30,0.4114389547469687,0.8729815696723268
2014-12-01,0.41502454447537174,0.8722979884923732
2014-12-02,0.4219111921166215,0.8727143653007428
2014-12-03,0.404733866871203,0.8728410842439756
2014-12-04,0.4057481297988719,0.8712627075754681
2014-12-05,0.406906041979172,0.8716960712750498
2014-12-06,0.4166928234804563,0.8687926477541127
2014-12-07,0.4230478244110164,0.8686577936505129
2014-12-08,0.41099774020352553,0.8647079981120808
2014-12-09,0.4022134091888987,0.8628274773595714
2014-12-10,0.3994876013907179,0.8612610025561481
2014-12-11,0.3708147589471192,0.8589150571479871
2014-12-13,0.37374473940177405,0.8539320460050184
2014-12-14,0.34204788328539965,0.8564978379347539
2014-12-15,0.33440641180540776,0.8568244858358911
2014-12-16,0.2716107102778754,0.857814184484418
2014-12-17,0.24074966822770846,0.8569540774050355
2014-12-20,0.3844046816779872,0.8332162434297106
2014-12-21,0.2377586178103896,0.8236235640555173
2014-12-22,0.21122111311143252,0.8296101069956852
2014-12-23,0.2232867286807878,0.8328954423172424
2014-12-24,0.21878782744662284,0.8398486694132727
2014-12-25,0.2111518731652433,0.8513218661938807
2014-12-26,0.15933657433745632,0.8601064826774969
2014-12-27,0.1615775887268782,0.8631325155036406
2014-12-28,0.1708707275060695,0.8677713897837436
2014-12-29,0.14427420147352613,0.8668030877533646
2014-12-30,-0.41842530895533653,0.8779549066200458
2014-12-31,-0.42664085025138887,0.8890111806242639
2015-01-01,-0.5427151103558588,0.8986974709295824
2015-01-02,-0.5646907200101291,0.9066641566890342
2015-01-03,-0.463383597335919,0.9067435557359803
2015-01-04,-0.47216839704440117,0.9073563836643593
2015-01-05,-0.56489338727374,0.9069448349145068
2015-01-06,-0.5634119407787671,0.9068614261450281
2015-01-07,-0.582410843926493,0.9069405368809289
2015-01-08,-0.7346024616351939,0.9081276940752204
2015-01-09,-0.6736840594228485,0.9071631347922094
2015-01-10,0.25430255906422133,0.8993744747283472
2015-01-11,0.2727157274745188,0.8904600747910182
2015-01-12,0.2649769069203249,0.8669297188044958
2015-01-13,-0.4091674782041413,0.850950190555936
2015-01-14,-0.34110753876562316,0.8462527683971198
2015-01-15,-0.2756055574376253,0.8455506730560005
2015-01-16,-0.27395718012693837,0.8481566291247552
2015-01-17,0.2311468349103194,0.852768839758745
2015-01-18,0.2634387955867509,0.8602343000274215
2015-01-19,0.185998611803519,0.8690401660914636
2015-01-20,0.23926829224229762,0.8741284395740344
2015-01-21,0.22455110987706348,0.8781889875619594
2015-01-22,0.23484730387694713,0.8824825882610049
2015-01-23,0.24734564624536676,0.8865461602678957
2015-01-24,0.23131147606298175,0.8894900697250777
2015-01-25,0.23108525347873413,0.8888988334555534
2015-01-26,0.2695779254434816,0.889639953788677
2015-01-27,0.2380954220549991,0.8934384964241081
2015-01-28,0.24126408648320793,0.894722875056503
2015-01-29,0.23301153682746803,0.893417736375953
2015-01-30,0.25182848722789597,0.8911177952351433
2015-01-31,0.22931584346818068,0.8910739096086827
2015-02-01,0.22607112631844253,0.8904495555985559
2015-02-02,0.21595797166738936,0.8908010407607209
2015-02-03,0.22132782556850433,0.8904750312002206
2015-02-04,0.23815446167803278,0.8884234927120037
2015-02-05,0.24559137953372387,0.8887821830229569
2015-02-06,0.2515593343592266,0.8872665513159153
2015-02-07,0.3266187812009042,0.8866584868827587
2015-02-08,0.31531189597608994,0.8824706716000226
2015-02-09,0.32914406893750536,0.8817977163138058
2015-02-10,0.4045695012519723,0.8793862935123418
2015-02-11,0.362085299670045,0.8819036388880257
2015-02-12,0.3646360484839742,0.8844611396768759
2015-02-13,0.34554653832241844,0.8844790970488664
2015-02-14,0.3497052767784297,0.8855910785955409
2015-02-15,0.3331891326253971,0.886927195470854
2015-02-16,0.34704879056449617,0.8885029794961914
2015-02-17,0.3639618572728294,0.8912112585030304
2015-02-18,0.3583697464794259,0.8927616906559362
2015-02-19,0.35834568353760243,0.8933753985881416
2015-02-20,0.3531236309869958,0.8942010488743913
2015-02-21,0.35687086238708443,0.8963174872636713
2015-02-22,0.3266275452102633,0.8978735187403117
2015-02-23,0.34561159393204466,0.8987765559071008
2015-02-24,0.3544394792526892,0.898244993734939
2015-02-25,0.346232331604766,0.8976631923555155
2015-02-26,0.349174026646387,0.8987644578746047
2015-02-27,0.36856558931305894,0.9000580022765488
2015-02-28,0.37045509488789147,0.9007458929480314
2015-03-01,0.4077782903986789,0.9013001701569762
2015-03-02,0.30454847166060195,0.9027301307495289
2015-03-03,0.3839171287134247,0.9028259271818785
2015-03-04,0.5033962544543691,0.9043496325583227
2015-03-05,0.6610465285417213,0.9065315284355838
2015-03-06,0.5730098891205276,0.9069923140057338
2015-03-07,0.5825995529829842,0.9081687577151074
2015-03-08,0.5996958408816379,0.9080346440946779
2015-03-09,0.5914145691775329,0.9080158655244476
2015-03-10,0.3515529145614784,0.9089763932572527
2015-03-11,0.347076684063054,0.9107733778603735
2015-03-12,0.3551311509964758,0.9120036631875534
2015-03-13,0.35339737526511267,0.9147890346372849
2015-03-14,0.2973040766920851,0.917292396630154
2015-03-15,0.28870197645211104,0.9189147143574751
2015-03-16,0.3067213207579415,0.9207924508949619
2015-03-17,0.31812928870672835,0.9221172394976824
2015-03-18,0.3239285628851208,0.9223314550128607
2015-03-19,0.31823926818017534,0.9229486389725939
2015-03-20,0.4391928057357029,0.9251794354749133
2015-03-21,0.4417706465528657,0.9271673894271147
2015-03-22,0.4409219260063807,0.9271076227230187
2015-03-23,0.43563692969123236,0.9275047111074584
2015-03-24,0.458321560882715,0.9266730657024826
2015-03-25,0.37244145879498247,0.9254397603688534
2015-03-26,0.380129263468235,0.9232516763184478
2015-03-27,0.37028672106366395,0.9218316199534528
2015-03-28,0.3975984617353417,0.9202769735231919
2015-03-29,0.396045071720822,0.9211033320086309
2015-03-30,0.4228915111056826,0.9229904201174729
2015-03-31,0.42126865015080023,0.9244612509378408
2015-04-01,0.41558498585072307,0.9260516161897113
2015-04-02,0.4196898858225362,0.9264051429769211
2015-04-03,0.4203222578435489,0.9270570224212328
2015-04-04,0.421154999322712,0.927129249361317
2015-04-05,0.3901417853799864,0.9290682202844398
2015-04-06,0.38269168201163617,0.9297911265200355
2015-04-07,0.3799500906653619,0.9300144495830944
2015-04-08,0.37642302599407484,0.9305318049281703
2015-04-09,0.3803378804397508,0.9306766529312819
2015-04-10,0.38232527783061365,0.9324909884187913
2015-04-11,0.3734152103076819,0.9341418472605136
2015-04-12,0.3728304577998589,0.9352653793537447
2015-04-13,0.36463471347492415,0.9362215578882946
2015-04-14,0.36361536925084814,0.9364832408277772
2015-04-15,0.3507949580115567,0.9371388935895307
2015-04-16,0.34152485694650553,0.9383056058373568
2015-04-17,0.33707708079190885,0.9392761589305761
2015-04-18,0.325420959081137,0.9402712451730247
2015-04-19,0.30688831486610424,0.9412381621974562
2015-04-20,0.30487873537830007,0.943811851855369
2015-04-21,0.2552502228392283,0.9450498761355098
2015-04-22,0.2693583039107275,0.9458680888985923
2015-04-23,0.2604212562418834,0.9465466513703178
2015-04-24,0.12160113343472169,0.9477996064729173
2015-04-25,0.08825288577454755,0.9481888667315458
2015-04-26,0.06018806210351775,0.9489344965221799
2015-04-27,0.04939627973101659,0.9497634017197185
2015-04-28,-0.03788664422433186,0.9496645227255531
2015-04-29,-0.06631403816458495,0.949909424675227
2015-04-30,-0.07516908609456853,0.9501017453940015
2015-05-01,-0.06327091739003932,0.9497910496781867
2015-05-02,-0.08159790120217826,0.9501851505585562
2015-05-03,-0.08767984423921443,0.9501626554538425
2015-05-04,-0.08602032405942074,0.9505527649539541
2015-05-05,-0.037929118691409275,0.9506078561762799
2015-05-06,-0.03620565513390902,0.9509551137622336
2015-05-07,-0.11337668412904572,0.9510922560896471
2015-05-08,-0.10728114041004375,0.9512165989281648
2015-05-09,-0.12024072416289845,0.9520024688866958
2015-05-10,-0.12461215484563813,0.9521717138418911
2015-05-11,-0.17809135426129694,0.9521323873025075
2015-05-12,-0.1851121141272727,0.9521216377938816
2015-05-13,0.26899139524067334,0.9505218411391879
2015-05-14,-0.2040286136818782,0.9516979867447503
2015-05-15,-0.22182356330131853,0.951958072473122
2015-05-16,-0.21936146997949654,0.951738470122851
2015-05-17,0.24780707325287246,0.9497966733202027
2015-05-18,-0.21964514331213997,0.9514719378011279
2015-05-19,-0.23017661119201113,0.951331694376679
2015-05-20,-0.26168001986901285,0.9510917967205329
2015-05-21,-0.2915869259098186,0.9510851049460439
2015-05-22,-0.30939174647546674,0.9509299284996487
2015-05-23,-0.2879358976347711,0.951330386675584
2015-05-24,0.1796051010847054,0.9499199577235228
2015-05-25,-0.2697516774097458,0.9515280440193138
2015-05-26,-0.27325942073760273,0.9516765169058726
2015-05-27,-0.27320421835328285,0.9517076864991859
2015-05-28,-0.24999245296607786,0.9518581027911529
2015-05-29,-0.2460954625915421,0.9519583792332982
2015-05-30,-0.22606119676509628,0.9521425428277134
2015-05-31,-0.2356268999098945,0.9521769796361961
2015-06-01,-0.22255712325528607,0.9518748470728342
2015-06-02,-0.21923079743231152,0.9520308091318207
2015-06-03,-0.2432831399646944,0.9517673077023759
2015-06-04,-0.20833349366753315,0.9516256424329331
2015-06-05,-0.21995112435195657,0.9516327210919144
2015-06-06,-0.2253951221080045,0.9521470279575447
2015-06-07,-0.2328284864656449,0.9515510160928157
2015-06-08,-0.24851364310142288,0.9514582363201721
2015-06-09,-0.2514457297468295,0.9513153452771429
2015-06-10,-0.2615584823796535,0.9514178223821371
2015-06-11,-0.2785947360801927,0.9511843939917063
2015-06-12,-0.29906628794641066,0.9510680063909979
2015-06-13,-0.3021937203292211,0.9509771316825192
2015-06-14,-0.31561825708454855,0.9509520690744979
2015-06-15,-0.32719747492450646,0.9504170121251052
2015-06-16,-0.3432344459230924,0.9503860866022503
2015-06-17,-0.3474387072032016,0.9500294868302213
2015-06-18,-0.3101172635831616,0.9496690216746526
2015-06-19,-0.30780767163320727,0.949643311987402
2015-06-20,-0.2753438561906375,0.9495089182600337
2015-06-21,-0.2533487938794428,0.9494044306281847
2015-06-22,-0.2567654477722339,0.94878179328198
2015-06-23,-0.25112337035000337,0.948733432571555
2015-06-24,-0.2449847286985296,0.9482937916568807
2015-06-25,-0.2506578660237679,0.9485570404936737
2015-06-26,-0.33195712662662247,0.9488538872022092
2015-06-27,-0.3631454795161989,0.9480866597643255
2015-06-28,-0.3758318010033388,0.9478141561340453
2015-06-29,-0.4509275192206341,0.9475687019015476
2015-06-30,-0.45481271684277724,0.9470647667203783
2015-07-01,-0.4161166765298674,0.9467095512755193
2015-07-02,-0.4361714399881001,0.9462481931902083
2015-07-03,-0.42246262869433243,0.946212460700709
2015-07-04,-0.5030024725759769,0.9453830008828514
2015-07-05,-0.45243783937389725,0.9454638907895755
2015-07-06,-0.45831210322664556,0.945384589300937
2015-07-07,-0.4102738832840006,0.9455406643155794
2015-07-08,-0.49090416593834263,0.9453269943343677
2015-07-09,-0.44432418020401254,0.9454769663685767
2015-07-10,-0.43871744189392453,0.9453954704854043
2015-07-11,-0.4583752960369593,0.9451551483510211
2015-07-12,-0.48935484770086635,0.9450690041431188
2015-07-13,-0.4261024175168367,0.9455333318708724
2015-07-14,-0.5021004290550547,0.9451053418540394
2015-07-15,-0.5116818999996665,0.9449651972469169
2015-07-16,-0.5196624628762421,0.944115023681163
2015-07-17,-0.5356385313260907,0.9428135243135756
2015-07-18,-0.547199738848793,0.9421389185868367
2015-07-19,-0.47046809732552963,0.9422558486279483
2015-07-20,-0.5697635669388806,0.9420242722885328
2015-07-21,-0.59669926791532,0.9422516339543854
2015-07-22,-0.515959225578732,0.9426394131557592
2015-07-23,-0.47958851150711884,0.9429318997499649
2015-07-24,-0.4964552198141536,0.943194769036
2015-07-25,-0.5365375078008346,0.9431869241508287
2015-07-26,-0.46221206050854524,0.9424015643289462
2015-07-27,-0.4623129879210438,0.9423524642572736
2015-07-28,-0.4289294795404725,0.9428044636250099
2015-07-29,-0.44119805825443786,0.9426881749969591
2015-07-30,-0.43584052395600703,0.9428346761366924
2015-07-31,-0.5297521527475071,0.9429291602791662
2015-08-01,-0.535854338484952,0.9425187947359288
2015-08-02,-0.5833420444040822,0.9424565057575707
2015-08-03,-0.5933007332885756,0.9426659234179066
2015-08-04,-0.5998810434692854,0.9425933486449349
2015-08-05,-0.5465065368949843,0.9423395826976964
2015-08-06,-0.5668290429938692,0.9432887869566886
2015-08-07,-0.5798637853058101,0.9431770684471841
2015-08-08,-0.6167991742852876,0.9425071800413658
2015-08-09,-0.6343990180467275,0.9421782601834015
2015-08-10,-0.6086802876837271,0.9418472878483098
2015-08-11,-0.5911950178051097,0.9417952384118659
2015-08-12,-0.5928660342840025,0.942004132445984
2015-08-13,-0.5818306444028578,0.9418067169025591
2015-08-14,-0.57430869838849,0.9419126368117814
2015-08-15,-0.5716082066930189,0.9420766126793269
2015-08-16,-0.5717085596414471,0.9420430323891412
2015-08-17,-0.5674022805097119,0.9418230783839378
2015-08-18,-0.5699925566914857,0.9414688090226905
2015-08-19,-0.5864881419460092,0.941394700482045
2015-08-20,-0.5726456025175992,0.9416845634866623
2015-08-21,-0.5678874258651951,0.9417795923589823
2015-08-22,-0.5729155929280599,0.9418793657865007
2015-08-23,-0.5688315414592005,0.9416473855474827
2015-08-24,-0.5604203035398039,0.9421103987612222
2015-08-25,-0.5503358330889833,0.942484733340353
2015-08-26,-0.5526497019678245,0.9427449592033496
2015-08-27,-0.5446881184743635,0.9427971962904649
2015-08-28,-0.5507360325521651,0.9429419494397937
2015-08-29,-0.535305655756384,0.9429340359899283
2015-08-30,-0.5592577529353658,0.9434615941421512
