DATE,DVV,CC
2007-01-17,0.10628745633232543,0.9728845592593578
2007-01-18,0.09949844895188308,0.972651030531276
2007-01-19,0.09344494839398795,0.9716683882373163
2007-01-20,0.09644157287027368,0.970863751806811
2007-01-21,0.08559932624723465,0.9703842305323412
2007-01-22,0.08211147111738502,0.9705327831854857
2007-01-23,0.07925937092410276,0.9701585784098222
2007-01-24,0.07603460823489744,0.9691426401591255
2007-01-25,0.07473706141005845,0.9682710782122593
2007-01-26,0.07308217072493164,0.9668241383596186
2007-01-27,0.07490517357063436,0.965157102660523
2007-01-28,0.07340150280346358,0.9645970589737622
2007-01-29,0.061943373703808036,0.9640192299595612
2007-01-30,0.06353646634714649,0.9633617487409019
2007-01-31,0.0755464027530858,0.9628103392538001
2007-02-14,0.06082914723686835,0.9623365559674285
2007-02-15,0.021455395291010836,0.9609661501178232
2007-02-16,0.01416064593018025,0.9599488833669116
2007-02-17,0.00853195763636695,0.9584507397398775
2007-02-18,0.002161778532464374,0.9582610505046826
2007-02-19,-0.0029759325925991648,0.9574520080278024
2007-02-20,-0.02549278877788691,0.9565352767522971
2007-02-21,-0.03185353994360191,0.9557153667981734
2007-02-22,-0.03477644567084934,0.9539877637459248
2007-02-23,-0.03835470323167938,0.9515170155840242
2007-02-24,-0.04128448231375808,0.949270092377124
2007-02-25,-0.047040213849947485,0.9491821541205034
2007-02-26,-0.05666170691976123,0.9488615986609155
2007-02-27,-0.039233256546421,0.9493798289671398
2007-02-28,-0.04447033948575742,0.9504159085851317
2007-03-29,-0.0671561409126514,0.945569448817833
2007-03-30,-0.07891254017902853,0.9458974109815995
2007-03-31,-0.08066517205170487,0.9453279172140732
2007-04-30,-0.1893190494019609,0.9519659206974859
2007-05-27,-0.2295640712249405,0.9724038823372181
2007-05-28,-0.1776908935153456,0.9618199393971254
2007-05-29,-0.11326554480383341,0.9412252052299728
2007-05-30,-0.026661974674782176,0.9494881957662197
2007-05-31,0.004230823255800091,0.9516804799621117
2007-06-24,0.020535730655934493,0.9513218398213067
2007-07-25,0.1500661079190694,0.8993643733498204
2007-07-27,0.1454128078769895,0.9054388269040822
2007-07-28,0.17514834274250887,0.9233283399185007
2007-07-29,0.2225240742149868,0.9204704671629157
2007-07-30,0.22494156210993327,0.9178240893929257
2007-07-31,0.2147576499272042,0.9245590515963206
2007-08-28,0.20366010648930385,0.9327886151260216
2007-08-29,0.22132722261631602,0.9343595334500614
2007-08-30,0.2040890827266937,0.9391364121150615
2007-08-31,0.2154895972797315,0.9412883041066786
2007-09-20,0.23813904453378731,0.9444555741441792
2007-09-21,0.2535960155045375,0.9460536404712736
2007-09-24,0.266345184380283,0.9473771269330048
2007-09-25,0.2725934232606417,0.9459953996573474
2007-09-26,0.27736324608892227,0.9464621347271902
2007-09-27,0.2821147449204199,0.9467130642472298
2007-09-29,0.29297673508439537,0.9479930661284699
2007-09-30,0.29626706689373633,0.9507992799747336
2007-10-01,0.2962102220521909,0.9523107844411233
2007-10-02,0.2960758497811298,0.9523056803159301
2007-10-03,0.29728041346263845,0.952523337595824
2007-10-04,0.29698725843975016,0.9525961935336995
2007-10-05,0.29737206268957983,0.9523896773168852
2007-10-06,0.29894861347797513,0.9530900928108839
2007-10-07,0.30352010229077875,0.9551896227996727
2007-10-08,0.3049061778612889,0.955796416809967
2007-10-09,0.3050319406146023,0.9557271140917745
2007-10-10,0.3043280195264091,0.9556662851359545
2007-10-11,0.30268516011379487,0.955938998005603
2007-10-12,0.282829906369312,0.9555506417088526
2007-10-13,0.28385035543611054,0.9560373637064465
2007-10-14,0.30364093706743145,0.9570398835233916
2007-10-15,0.3032182633355384,0.9572594167313142
2007-10-16,0.2841461710634239,0.9571415306886234
2007-10-17,0.2825433858454871,0.9567698950173448
2007-10-18,0.28263148170892066,0.9564663332457976
2007-10-19,0.2834084148778163,0.9562707494304256
2007-10-20,0.28230837529032293,0.9564893634130027
2007-10-21,0.2839310332410395,0.9576613338506884
2007-10-22,0.2844683439714242,0.9582892139972073
2007-10-23,0.28766225160182496,0.9586523081378547
2007-10-24,0.28654356570664025,0.9585575065826237
2007-10-25,0.2908796595699482,0.9590672891400496
2007-10-26,0.2946680882896935,0.9592158776762165
2007-10-28,0.29685774441182217,0.958725558201002
2007-10-29,0.2982752473395377,0.9597337841403921
2007-10-30,0.2978919182751285,0.959480339318503
2007-10-31,0.2975517809483131,0.9592560713741325
2007-11-01,0.29623195102160355,0.9589165886339904
2007-11-02,0.29509819425943806,0.9584799893054461
2007-11-03,0.29632224229536536,0.9584390313872521
2007-11-04,0.2969991227229252,0.9590671176889657
2007-11-05,0.296629775663208,0.9591593375564925
2007-11-06,0.2958292834891239,0.9589546621908939
2007-11-07,0.29621056944276597,0.9587244966522398
2007-11-08,0.2972430232500819,0.9584637443427838
2007-11-09,0.2981906331960479,0.9584437158443042
2007-11-10,0.2992910411828839,0.9582837542886853
2007-11-11,0.30073423313174297,0.9589788747914944
2007-11-12,0.3015086973278543,0.9591651907248104
2007-11-13,0.30161862286772323,0.9588716061780942
2007-11-14,0.30089856298163153,0.9585312586345192
2007-11-15,0.30017994748454524,0.9583628407116155
2007-11-16,0.29998647093563835,0.9583903420602292
2007-11-17,0.3003490226628582,0.9583421930501397
2007-11-18,0.30061302297914555,0.9587818901849702
2007-11-19,0.30118906383886507,0.9591796304401679
2007-11-20,0.3015183654105523,0.9591637756026533
