DATE,DVV,CC
2000-10-24,0.2076452415734198,0.9466096060413295
2000-10-25,0.204445463891741,0.9466556968317759
2000-10-26,0.2054352232117248,0.9465538301795914
2000-10-27,0.1912497171132907,0.9467451947534418
2000-10-28,0.18654102188465624,0.9469862673569956
2000-11-02,0.1835344795091919,0.9470896631850971
2000-11-03,0.18275373644536452,0.9472226949376479
2000-11-04,0.17775569635157706,0.9472685722586156
2000-11-05,0.174045635029812,0.9470668496736135
2000-11-06,0.1605004911311397,0.9469276994142697
2000-11-07,0.16257360111987718,0.9467985008553831
2000-11-08,0.16325512894926236,0.946653889456382
2000-11-09,0.16100064607252013,0.9466979602574882
2000-11-12,0.15612721710855634,0.9463673467453694
2000-11-13,0.1569763395901568,0.9462274219687317
2000-11-14,0.1558025990552289,0.9466963783354042
2000-11-15,0.13051177055888113,0.9472580239135254
2000-11-16,0.12314116462119544,0.9476360152030354
2000-11-17,0.11307533961162845,0.9480207409000392
2000-11-18,0.11742524047864211,0.9474874232520119
2000-11-19,0.12187459909410676,0.9472910999117835
2000-11-20,0.12407206931136124,0.9476033488810064
2000-11-21,0.11647132946506289,0.9473308290601299
2000-11-22,0.12301304153779063,0.9467842960193334
2000-11-23,0.12306736307257832,0.9465298658345281
2000-11-24,0.12370993223012011,0.9462746531819778
2000-11-25,0.12054188862195947,0.9464821587649501
2000-11-26,0.11883990592389654,0.9459928263733948
2000-11-27,0.1163191733751321,0.9456616902235574
2000-11-28,0.11391412581001774,0.946254969674855
2000-11-29,0.10933662659701648,0.9457134323981827
2000-11-30,0.10490484782461544,0.9461153401460564
2000-12-04,0.10068534140988863,0.9463472963601305
2000-12-05,0.09175414982432262,0.9464252567118068
2000-12-06,0.08227738981681865,0.9465606546875099
2000-12-07,0.07757156570840615,0.9466521704654278
2000-12-08,0.07171016980594128,0.9466727777864142
2000-12-09,0.06041520125206869,0.9465131018047737
2000-12-22,0.021270178003073056,0.9462730785181894
2000-12-23,0.014871297878137273,0.9464644108418921
2000-12-24,0.014393720070553435,0.9460265009984459
2000-12-25,0.006453433028327147,0.9450400606602543
2000-12-26,0.005907302711800055,0.9451088233238759
2000-12-27,-0.0007262591800340223,0.9453496114608506
2000-12-28,-0.0017845016826916393,0.9445128633471327
2000-12-29,-0.004704910378980164,0.9448728347480337
2000-12-30,-0.00047552599755755996,0.9455898036590484
2000-12-31,-0.0067635357842500375,0.9450891767873904
2001-01-01,-0.013156817914816684,0.9449212699668725
2001-01-02,-0.012569819446556812,0.9442873598363777
2001-01-03,-0.014116181398765588,0.9439273723222774
2001-01-04,-0.02085308477262789,0.9427682059667882
2001-01-05,-0.021322954957556,0.9426842163472908
2001-01-06,-0.026409316923880766,0.9423805600797571
2001-01-07,-0.027735119048801028,0.9427255961876503
2001-01-08,-0.03557430577000823,0.9422168304600732
2001-01-09,-0.04548086091892071,0.9419393604184823
2001-01-10,-0.05394979075617012,0.9420282335823763
2001-01-11,-0.03689997200158997,0.9430547561509391
2001-01-12,-0.03722862734261762,0.9435249624774867
2001-01-14,-0.04076759040123448,0.9431309018998417
2001-01-15,-0.03496220332373744,0.9440627674380071
2001-01-17,-0.036147536473430254,0.94329823272041
2001-01-18,-0.012145756843710448,0.9433875556007411
2001-01-21,-0.05690914443816067,0.9421238227153738
2001-01-22,-0.05654217274618596,0.9410670947752235
2001-01-23,-0.05878566332885742,0.9398022232664335
2001-01-24,-0.058785662528298824,0.9398022200192716
2001-01-25,-0.05414677613959746,0.9393463215157468
2001-01-26,-0.011395895187502976,0.9371595668066187
2001-01-27,-0.04737155884017416,0.9366277677812348
2001-01-29,-0.004280145110699586,0.937516246372766
2001-01-30,-0.0060384683261798695,0.9370282009870461
2001-01-31,0.0005757144021289078,0.9351617706975377
2001-02-01,0.012531547398489227,0.9345841414023283
2001-02-02,0.01753777133065679,0.9327819162641331
2001-02-03,0.015573551633944773,0.9306661674747603
2001-02-04,0.019722556925206417,0.9311841668194374
2001-02-05,0.021490325773683722,0.9319485885650911
2001-02-06,0.025797855262414314,0.932580496734458
2001-02-09,0.02638815597649632,0.9322650514076141
2001-02-12,0.031310883351135306,0.9338559398632894
2001-02-13,0.03220032204888906,0.933357056245487
2001-02-16,0.07338256453065918,0.9331515905707892
2001-02-17,0.07345653225213465,0.9335591250797713
2001-02-18,0.0698472707055712,0.9337955734099587
2001-02-19,0.09029561416541797,0.9356458911693855
2001-02-20,0.08737986975596636,0.9367883910409687
2001-02-21,0.08732346854779457,0.9367884338095525
2001-02-22,0.08007052795995828,0.9377836108567815
2001-02-23,0.07218015158406457,0.9382106206096102
2001-02-24,0.06648138205443122,0.9384588126217757
2001-02-25,0.06553308416663287,0.9389100970155586
2001-02-26,0.0574435732258029,0.9391192399356871
2001-02-27,0.058145248557413196,0.9391560004888622
2001-02-28,0.05458410567954833,0.9395840703175078
2001-03-01,0.04997594175258992,0.9391528699324767
2001-03-02,0.049975912899431055,0.9388514820805487
2001-03-03,0.04979889678284638,0.93888777545646
2001-03-04,0.05219500644818541,0.9384031903860416
2001-03-05,0.06160704476713361,0.9386382617794038
2001-03-06,0.07242552284453532,0.9379827955157617
2001-03-07,0.0817545699954684,0.9371940141674836
2001-03-08,0.0826064557478667,0.9371569950050662
2001-03-11,0.08113779952531343,0.9377786649375426
2001-03-12,0.08021146344984578,0.9382214686214123
2001-03-13,0.08122088872750624,0.9388996926576537
2001-03-14,0.0850805590699725,0.9392345584401747
2001-03-15,0.08373593425439892,0.9396118333454503
2001-03-16,0.08020321912539444,0.940054547118203
2001-03-17,0.07784185473378095,0.9404320669082368
2001-03-18,0.0817489694059055,0.94032944686551
2001-03-19,0.08107150161289765,0.9404813106071671
2001-03-20,0.07882250122987029,0.9407763614280447
2001-03-21,0.07455306108671104,0.9410449435057158
2001-03-22,0.07857239676852505,0.9407311292875731
2001-03-23,0.08606821045629293,0.9407770632731308
2001-03-24,0.08511901735080163,0.9409891917931594
2001-03-25,0.0928664886420394,0.9408439028732751
2001-03-26,0.09352958024210756,0.940699902076787
2001-03-27,0.09298217354689418,0.9403278751347846
2001-03-28,0.08919106571147148,0.9408424793268849
2001-04-02,0.09064351049337185,0.9406006816452076
2001-04-03,0.08138155026310806,0.9403158588721271
2001-04-04,0.08058112517123082,0.940802164971379
2001-04-07,0.0826570350166132,0.9399810332100649
2001-04-08,0.09017348781201381,0.939942995845064
2001-04-09,0.09250542840393759,0.9398892108020825
2001-04-10,0.09928688310237156,0.9395284795055935
2001-04-11,0.09932949522897618,0.9396836150478381
2001-04-12,0.07680186629287594,0.9392991453783477
2001-04-13,0.07859772576088034,0.9390707311347334
2001-04-14,0.08283250762965216,0.9391504244486347
2001-04-15,0.08449422722893701,0.9384202937316443
2001-04-16,0.0844745318671511,0.9383195564818955
2001-04-17,0.0813753298298553,0.9383709081990126
2001-04-20,0.07032246293320922,0.9374425854380705
2001-04-21,0.07037846133029894,0.937442589641512
2001-04-22,0.07364942719180693,0.9377109627668712
2001-04-23,0.07408983613901501,0.9377554924516043
2001-04-24,0.0734341824994998,0.9378881036197769
2001-04-25,0.07015573894993007,0.9381382212476369
2001-05-01,0.05269594669893411,0.9365744147133802
2001-05-02,0.0551175529950539,0.9354592654195918
2001-05-03,0.060814780903894146,0.9357397315155266
2001-05-05,0.05638204784884337,0.9362863813529128
2001-05-06,0.0603810300257064,0.9361707236652849
2001-05-08,0.05985493091425754,0.9362985214310667
2001-05-10,0.06431041215810321,0.9364989501720266
2001-05-11,0.07017942039313665,0.9366371210381531
2001-05-12,0.0683497455344701,0.9367979276430941
2001-05-13,0.06746594144186545,0.9366351907839481
2001-05-14,0.07628780541129784,0.9368100048966239
2001-05-15,0.07873917894293685,0.9371594825063903
2001-05-16,0.07935690107525797,0.9370782829310409
2001-05-17,0.08339620601174763,0.9376544024590987
2001-05-18,0.08510962443316071,0.9381360501232158
2001-05-19,0.08563169963307224,0.9378114436693707
2001-05-20,0.08829843285939663,0.9378645611477634
2001-05-21,0.08205806033245107,0.9370110795261175
2001-05-22,0.08491444051264052,0.937173990829628
2001-05-23,0.09329421935163384,0.936991798071702
2001-05-24,0.09759416929865926,0.9369458500802501
2001-05-25,0.10000834206427976,0.9374306291249789
2001-05-26,0.10235036569072171,0.9374085199610575
2001-05-27,0.1085134549908049,0.937536037037611
2001-05-28,0.11245880381577732,0.937593295555812
2001-05-29,0.1165473195065367,0.9377535155737299
2001-05-30,0.12049072966506738,0.937973672237267
2001-05-31,0.12043458771198247,0.9379736936071783
2001-06-01,0.12225726698898538,0.9381349334548498
2001-06-02,0.12283561078614766,0.938410901654034
2001-06-03,0.12725734665006494,0.938538357037463
2001-06-05,0.1324873608327371,0.9387680369344898
2001-06-06,0.1383648514230791,0.9390128742593044
2001-06-09,0.13646632804677622,0.9391887879924725
2001-06-10,0.1410007331881208,0.9391365778859695
2001-06-11,0.1466831838916892,0.939632542035341
2001-06-12,0.14973063256592922,0.9402314088356133
2001-06-13,0.1565797120981417,0.9408852083566569
2001-06-14,0.15848263759795392,0.9411031486812327
2001-06-15,0.1618530918252634,0.9409122478341819
2001-06-16,0.15516218386952907,0.9408621858215781
2001-06-17,0.1547289522089594,0.9410958592908645
2001-06-19,0.16258890896985015,0.9411148976200796
2001-06-20,0.1703041513311318,0.9410252277608244
2001-06-21,0.18010183772238736,0.94115207840289
2001-06-22,0.1856233059097071,0.9413284708642807
2001-06-23,0.18839667798375057,0.9412124856568383
2001-06-24,0.1932147266384833,0.9408323265635439
2001-06-25,0.20638891686841393,0.9405949963012421
2001-06-26,0.21204167735559176,0.9405449401860945
2001-06-27,0.21122154068242374,0.9405326213314206
2001-06-28,0.20884165281249023,0.9406343920426412
2001-06-29,0.213740922469485,0.9405798131845458
2001-06-30,0.21510048535269133,0.9402540664219885
2001-07-01,0.21741710332167563,0.9398641306448049
2001-07-02,0.2236592993897011,0.939638161572076
2001-07-03,0.22730378406341994,0.9390288597923356
2001-07-04,0.22642056303379063,0.9388257843316706
2001-07-05,0.22594809793010878,0.9387377439880534
2001-07-06,0.22731096381485186,0.9385837213610241
2001-07-07,0.2304221557392319,0.9383214296301298
2001-07-08,0.23341214348009667,0.9380340370772217
2001-07-09,0.2350971007570256,0.937875081528272
2001-07-10,0.23837800339167875,0.9377187214428762
2001-07-11,0.24155443195022214,0.9370091920382712
2001-07-12,0.2415614363841372,0.9367850032788101
2001-07-13,0.24333697605331,0.9365040422698043
2001-07-14,0.24548277373376462,0.9363604975887738
2001-07-15,0.24912072378349287,0.9362281428601336
2001-07-16,0.2618726626716963,0.9358767701554428
2001-07-17,0.2601049868644985,0.9359901243655819
2001-07-18,0.2585285043296879,0.93619201419909
2001-07-19,0.2618146700138656,0.936385112233978
2001-07-20,0.2603286473341616,0.936665940915099
2001-07-21,0.2601096569898051,0.9368884330377633
2001-07-22,0.2617942320834533,0.9365933439308345
2001-07-23,0.26453882643176224,0.936213244651805
2001-07-24,0.26822016458365755,0.9359406631904562
2001-07-25,0.2682998909617776,0.935762776087593
2001-07-26,0.26537737337975803,0.9357588999180687
2001-07-27,0.2632352251261409,0.9359765367317776
2001-07-28,0.25870398123938565,0.9360355221357252
2001-07-29,0.256720277085775,0.9360770658917908
2001-07-30,0.26186926101365793,0.9361673103094299
2001-07-31,0.26125479757797815,0.9365763520022576
2001-08-01,0.2582974839386,0.93655822517148
2001-08-02,0.26118342879245326,0.9367223184209239
2001-08-03,0.2687603168477722,0.9367288859037268
2001-08-04,0.27031546548950897,0.936881885665703
2001-08-05,0.26601448711519216,0.9364194074309456
2001-08-06,0.2684979671956111,0.9365195112242256
2001-08-07,0.26988274012572266,0.9364769059435649
2001-08-08,0.26822809698072314,0.9365420824331694
2001-08-09,0.26222073808302904,0.9366995473441715
2001-08-10,0.26893372533516696,0.9366876807843673
2001-08-11,0.27241197239532317,0.9368484685828431
2001-08-12,0.2589048249644694,0.9367764782101367
2001-08-13,0.24136666427084316,0.9366061212979203
2001-08-14,0.23941613689251465,0.9368679998297864
2001-08-15,0.23159655541753088,0.9365883813059948
2001-08-16,0.23172104566789267,0.9364690819335457
2001-08-17,0.22930794681913497,0.9366739124597055
2001-08-18,0.22477544423418674,0.9367383935651253
2001-08-19,0.2214694462150009,0.9363081409424692
2001-08-20,0.2168489486931028,0.9363128164548339
2001-08-21,0.2132972703295725,0.9363675783724353
2001-08-22,0.2158898064598782,0.9364238383012292
2001-08-23,0.21779157542286712,0.9363275257411645
2001-08-24,0.21671003482299914,0.9367996659483879
2001-08-25,0.2116820353547792,0.9369976016952682
2001-08-26,0.21480940569512952,0.9369466928051289
2001-08-27,0.21269726684694204,0.9370660575214227
2001-08-28,0.21168304292181117,0.9371695334546508
2001-08-29,0.21064578673328863,0.9373085359879817
2001-08-30,0.20624516914264096,0.9373205204555334
2001-08-31,0.2049861345302836,0.9372249407998907
2001-09-01,0.1948536928825248,0.9373755748715223
2001-09-02,0.19561688965075114,0.937508436033432
2001-09-03,0.18882559683206246,0.937319978721777
2001-09-04,0.1924770079037329,0.9374980311485874
2001-09-05,0.1929328334659771,0.9374205469900885
2001-09-06,0.19578755478248422,0.937575067583312
2001-09-07,0.19713896103758632,0.9376787434642002
2001-09-08,0.19861171630749858,0.9376721545732751
2001-09-09,0.197321370716705,0.9371531217754518
2001-09-10,0.2010982393688315,0.9368849211410525
2001-09-11,0.1976058122241234,0.9366108266013071
2001-09-12,0.20144937409657615,0.9362878575960683
2001-09-13,0.2013919660758825,0.9362878608484904
2001-09-14,0.22091084982378476,0.9364418057665798
2001-09-15,0.22362080736146991,0.9364210649241834
2001-09-16,0.2266587325404169,0.936515949240506
2001-09-17,0.22597386045896975,0.9365548501929957
2001-09-18,0.2221616315410853,0.9367390391103804
2001-09-19,0.21588554872349514,0.9366609482603383
2001-09-20,0.21537695675976912,0.9364926276396522
2001-09-21,0.2145943778261781,0.9367489696701476
2001-09-22,0.20922745577334895,0.937025595840715
2001-09-23,0.20670471669701987,0.9370955043181542
2001-09-24,0.20749580876776383,0.9369623599583479
2001-09-25,0.20890777806985128,0.9369541309078242
2001-09-26,0.2118141138307988,0.9369093057128152
2001-09-27,0.2098516812770563,0.9370055461171422
2001-09-29,0.20672489879675743,0.9373817519358084
2001-09-30,0.20347168559123535,0.9376412400271147
2001-10-01,0.20369885907118904,0.937812296534335
2001-10-02,0.1991010116266469,0.9379630487636818
2001-10-03,0.19723189497987464,0.9380090976805057
2001-10-04,0.19298553020096026,0.9381288243128705
2001-10-05,0.1931460719986317,0.938548339639215
2001-10-06,0.19097498123698484,0.9384829350415819
2001-10-07,0.1919758731237032,0.9386291123123346
2001-10-08,0.1910924508780015,0.9386607797894156
2001-10-09,0.18788884289406502,0.9388520893724479
2001-10-10,0.18774034488751307,0.9389142795580611
2001-10-11,0.18934050387251222,0.9393580733117426
2001-10-12,0.1902360613900694,0.9396972714187053
2001-10-13,0.18694804904454645,0.9397675128550257
2001-10-14,0.1868614029510499,0.9400288135583408
2001-10-15,0.18904447124585616,0.9402154638690636
2001-10-16,0.18991718052039888,0.9402876572869171
2001-10-17,0.19030173001908232,0.9403403332371101
2001-10-18,0.19098395825616934,0.9403185529159646
2001-10-19,0.19262110277408606,0.940369142030531
2001-10-20,0.19483173316741467,0.9406413027660585
2001-10-21,0.19725446411553307,0.9409622277809289
2001-10-22,0.19941631230896364,0.9411662707351688
2001-10-23,0.19914809088153979,0.9412965109731033
2001-10-24,0.19951280279722325,0.9413118661337382
2001-10-25,0.20140829760782544,0.9417015732121027
2001-10-26,0.20251302984816782,0.9416393704490024
2001-10-27,0.20376730807407448,0.9417018584305292
2001-10-28,0.20280767345827708,0.9422233919926964
2001-10-29,0.18628464211344792,0.9422023376702958
2001-10-30,0.18536504010596694,0.9422806114206332
2001-10-31,0.18362462536948548,0.9421567376972486
2001-11-01,0.18261608604026738,0.9422891260184795
2001-11-02,0.17493377274550506,0.942385602024846
2001-11-03,0.19279195862786605,0.9428190312047331
2001-11-04,0.17397589910439393,0.9428477678800551
2001-11-05,0.17306696445331843,0.9428787570996306
2001-11-06,0.1896938505633276,0.9429412922405962
2001-11-07,0.18718690018021802,0.9428225729650359
2001-11-08,0.18225043474505376,0.9428546743377848
2001-11-09,0.1812572827755018,0.9429165732590692
2001-11-10,0.17985361842756264,0.9429996544898144
2001-11-11,0.1798039206687556,0.9431618648471731
2001-11-12,0.17762020473101478,0.9428408849516814
2001-11-13,0.1787314909764961,0.9427674336224935
2001-11-14,0.17307312647871448,0.942779456362158
2001-11-15,0.17302029588719728,0.9426542367958403
2001-11-16,0.17110405059820025,0.9426248504136151
2001-11-17,0.16941430811563307,0.9433189588013102
2001-11-18,0.16721022301205826,0.9433080678893617
2001-11-19,0.16043528838526946,0.9432222849333283
2001-11-20,0.15805675291481452,0.9431063742667405
2001-11-21,0.15619235097475864,0.9428114298571109
2001-11-22,0.1589150656395174,0.9423485857587235
2001-11-23,0.16016275110377506,0.9419653064508048
2001-11-24,0.1605213937202455,0.9420468419200838
2001-12-07,0.15785742578663572,0.9400382942275112
2001-12-08,0.1546633237521291,0.9400979939240668
2001-12-09,0.14890460805746275,0.939775375090403
2001-12-10,0.14783011740993318,0.9398568894001823
2001-12-11,0.13998607765926988,0.9400856066942055
2001-12-12,0.13999786346534823,0.9401516536692286
2001-12-13,0.13904796874101946,0.9402503669820882
2001-12-14,0.12269001749751328,0.9404739966274408
2001-12-15,0.1165991118804935,0.9406732241495973
2001-12-17,0.11497645205264569,0.9403190598293392
2001-12-19,0.11515802080377882,0.9401677583241846
2001-12-20,0.11361260018483794,0.9400078005746476
2001-12-21,0.11448548201434294,0.9402451218743608
2001-12-22,0.11517270189123398,0.9401957073163348
2001-12-23,0.11760504665825225,0.9400737350852639
2001-12-24,0.11770247875208163,0.939568153255798
2001-12-25,0.11319834409258589,0.9394799046043247
2001-12-26,0.11270175221260603,0.9393546034118905
2001-12-27,0.113285490057672,0.9394601455680253
2001-12-28,0.11545906537760571,0.9393397621621815
2001-12-29,0.11980214999303945,0.9393863392258466
2001-12-30,0.12449836645824916,0.9391412207817839
2001-12-31,0.12565124426956173,0.9388559031442475
2002-01-01,0.12572660548369227,0.9390081203204218
2002-01-02,0.12974461355407174,0.9388801634161299
2002-01-03,0.12744240294191764,0.9387235178388662
2002-01-04,0.12460154755605578,0.9391710926002999
2002-01-05,0.12047498133984116,0.9388274853042319
2002-01-06,0.11882811033633296,0.9387437961926489
2002-01-07,0.11961347999899574,0.9383168592055667
2002-01-08,0.11823086061286359,0.9382889294386619
2002-01-09,0.11589591269768909,0.9382285255437154
2002-01-10,0.10872123198518932,0.9382512598119666
2002-01-11,0.11233346300398046,0.9378755286990341
2002-01-12,0.10545517852442071,0.9377089844087647
2002-01-13,0.10207065060401616,0.9371062110826317
2002-01-14,0.09783429040120613,0.9370893966327402
2002-01-15,0.10050126852507636,0.9374550701010107
2002-01-16,0.0970254409701709,0.9375893868344154
2002-01-17,0.09848390048628519,0.9376677702172562
2002-01-18,0.10073698725408577,0.9378193235872069
2002-01-19,0.10165433760761548,0.9374740225640934
2002-01-20,0.09803557830548079,0.9373660416409216
2002-01-21,0.09803775797916224,0.9369649650342281
2002-01-22,0.09897484843483442,0.9367224239178857
2002-01-23,0.09403185698778573,0.9360701354290891
2002-01-24,0.09918093998038778,0.9359957446173728
2002-01-25,0.09921387787058739,0.9363041916236261
2002-01-26,0.09760039981115977,0.9357906812706837
2002-01-27,0.09760012388592984,0.9357906898399342
2002-01-28,0.09632087433727683,0.935767401082309
2002-01-29,0.09794389992723777,0.9359032392271378
2002-01-30,0.08856251809019836,0.936005376598326
2002-01-31,0.09686622868771978,0.9358317288159607
2002-02-01,0.09728609150407073,0.935871021691847
2002-02-02,0.09115371269202456,0.9358997049182092
2002-02-03,0.08889392082765563,0.9357435326621618
2002-02-04,0.0884898275747769,0.9358387487775097
2002-02-05,0.09423448587694165,0.9357101863585015
2002-02-06,0.09916721054386571,0.9355503414514268
2002-02-07,0.10219108524032933,0.9352200135425796
2002-02-08,0.10117890031018059,0.9347853628606894
2002-02-09,0.0992145848932564,0.9346251928424876
2002-02-10,0.10091751935589946,0.9344010636914789
2002-02-11,0.09648649859110538,0.9340841435431787
2002-02-12,0.10017391408942633,0.9341397721125466
2002-02-13,0.10094608624924055,0.9347042136870926
2002-02-14,0.10600844207526289,0.9351999356032769
2002-02-15,0.10519232154708669,0.9345973270584148
2002-02-16,0.09903949437483264,0.9349977684997203
2002-02-17,0.1043665637567294,0.934521807042907
2002-02-18,0.1019183551264584,0.9344601396503658
2002-02-19,0.10050184471163247,0.9343951865114659
2002-02-20,0.09433444159839591,0.9344784298711718
2002-02-21,0.09249474054138226,0.9345408541252913
2002-02-22,0.08596720978412224,0.934729954198807
2002-02-23,0.08483834259116742,0.9347480755117774
2002-02-24,0.08014803179157363,0.9347227285403638
2002-02-25,0.07994066001086322,0.9348752961305126
2002-02-26,0.08166876808222046,0.9352699462807352
2002-02-27,0.07503083550660686,0.935445832191702
2002-02-28,0.07413573126655856,0.9356521472783467
2002-03-01,0.0743324041702385,0.9356796324868311
2002-03-02,0.06906338758579501,0.9359026730505475
2002-03-03,0.07002672379001315,0.9358372317804482
2002-03-04,0.0685527033419266,0.9356193971670274
2002-03-05,0.06888665124552855,0.9356075411115604
2002-03-06,0.06686855286192284,0.9355005704238958
2002-03-07,0.0632232751012485,0.9353904427766236
2002-03-08,0.06000141916460319,0.935361085563112
2002-03-09,0.05741857808597419,0.9354525267648908
2002-03-10,0.056640527557231264,0.9352887344411456
2002-03-11,0.05728267076795086,0.9350483198861317
2002-03-12,0.05625511166840962,0.9352625953614193
2002-03-13,0.05509434645931058,0.9351796434417294
2002-03-14,0.051381137081079435,0.9351807100623174
2002-03-15,0.04967313001455276,0.9349171826505238
2002-03-16,0.047826119797777206,0.9349896566233128
2002-03-17,0.0472923960186502,0.9347696473517141
2002-03-18,0.04815805620590498,0.9347238710681732
2002-03-19,0.05216715428677318,0.9344659748117136
2002-03-20,0.04788011020905182,0.9346958563261575
2002-03-21,0.04614747149044009,0.9345632928058899
2002-03-22,0.04769829955691678,0.9346106649338591
2002-03-23,0.04408210654131628,0.9346655145936733
2002-03-24,0.041641655973842534,0.9350711338711268
2002-03-25,0.03975987535914978,0.9349417540458416
2002-03-26,0.032717678395704004,0.9348691962216059
2002-03-27,0.029148828650402418,0.9345623705658873
2002-03-28,0.034269547098267926,0.9345532256900635
2002-03-29,0.03674636657731357,0.9342124509984359
2002-03-30,0.032146972176046194,0.9340373494493257
2002-03-31,0.031708414316520384,0.9334952332565578
2002-04-01,0.03039451758661086,0.9334155514383831
2002-04-02,0.029325356371762656,0.9335293487335887
2002-04-03,0.031032636440985327,0.9336031713439485
2002-04-04,0.032223061705334344,0.9332538525968594
2002-04-05,0.032635136733787304,0.9334311862852804
2002-04-06,0.030083610668581895,0.9336351884106662
2002-04-07,0.03026024765730275,0.9336519115196567
2002-04-08,0.03228598620693048,0.9337173673674882
2002-04-09,0.032363978779280086,0.9338547851608989
2002-04-10,0.03582306130301883,0.9336231471894599
2002-04-11,0.03676736166440998,0.9336215883321503
2002-04-12,0.037491026593127544,0.9337253222588187
2002-04-13,0.037815520065785015,0.9335961422941478
2002-04-14,0.04166200101688459,0.9331790447865069
2002-04-15,0.03909847235807196,0.9326904758823404
2002-04-16,0.04205199608098343,0.9324062489036782
2002-04-17,0.044782852722879594,0.9324043329817973
2002-04-18,0.04241786322791688,0.9321776511078529
2002-04-19,0.04184053607158618,0.9324267966857986
2002-04-20,0.042119984546691074,0.9322869530335394
2002-04-21,0.043266404168102506,0.9322266551074396
2002-04-22,0.043627319192260795,0.932242292127629
2002-04-23,0.042621025734618366,0.9323581893717542
2002-04-24,0.04185376248406166,0.9326612849730082
2002-04-25,0.04403268499368033,0.9326613824246518
2002-04-26,0.04540758803639095,0.9327137317031179
2002-04-27,0.044185173670413413,0.9326364348717693
2002-04-28,0.0411842107340712,0.932563980438407
2002-04-29,0.04217706432415578,0.9325234181033235
2002-04-30,0.04319767327990856,0.9323648799598552
2002-05-01,0.040397422515143964,0.9323377661260157
2002-05-02,0.03966317488788001,0.9325688419187925
2002-05-03,0.038481283810651044,0.9327648817799475
2002-05-04,0.03686783677431619,0.9325053883862403
2002-05-05,0.03477361534438309,0.9323942144420141
2002-05-06,0.03215862059758006,0.9323441075362224
2002-05-07,0.030859690702729665,0.9324077275013517
2002-05-08,0.030202807528530537,0.9327941565787912
2002-05-09,0.032553276438099216,0.9333351698311447
2002-05-10,0.032187680403844635,0.9333371496907051
2002-05-11,0.03183908505034992,0.9334098823296058
2002-05-12,0.035730009130622374,0.9335398444167871
2002-05-13,0.032692771834596054,0.9337822517637442
2002-05-14,0.03252689615116293,0.9342014999331109
2002-05-15,0.02981063866952681,0.9343199540526979
2002-05-16,0.027662740895750944,0.9344763095581011
2002-05-17,0.029454553317381376,0.9347201811427505
2002-05-18,0.026911534158283106,0.935137623051027
2002-05-19,0.022784940587998834,0.9350733328676231
2002-05-20,0.0234036724559425,0.9351942320888467
2002-05-21,0.025587121341526978,0.9354198327521863
2002-05-22,0.024524430652931466,0.9356194469206157
