DATE,DVV,CC
2007-06-20,0.025452635673877646,0.6766460113717844
2007-06-21,0.026398962867113362,0.6762189880314229
2007-06-22,0.027876635270074026,0.6753790979847352
2007-06-23,0.032167447106674775,0.675405777323315
2007-06-24,0.03399648710656452,0.6756057127945043
2007-06-25,0.034263585727686986,0.674103542419129
2007-06-26,0.03647859052756464,0.673818041398049
2007-06-27,0.03761937186357996,0.6738373723482172
2007-06-28,0.038995041128779585,0.6721661591629797
2007-06-29,0.040514130235202415,0.6716491011904779
2007-06-30,0.04328778704826466,0.6712658670751724
2007-07-01,0.045131245238472874,0.670544374637771
2007-07-02,0.045226126105491225,0.6694085659906512
2007-07-03,0.046289926514182365,0.6684825632857078
2007-07-04,0.04578203693707395,0.6685895581977372
2007-07-05,0.04616860408713214,0.667373408370808
2007-07-06,0.05016365938811151,0.6667297946589478
2007-07-07,0.052098652515636,0.6656786917141182
2007-07-08,0.054083987169399,0.6659302221669459
2007-07-09,0.05834275408088649,0.6624031765049485
2007-07-10,0.06031441938819006,0.6603865568232467
2007-07-11,0.08642772492599847,0.6592277430200442
2007-07-12,0.08883492990942449,0.657852561077795
2007-07-13,0.08974133037387398,0.6565855106129048
2007-07-14,0.09224178526169079,0.6555109313237085
2007-07-15,0.09523004411585878,0.6550165382884694
2007-07-16,0.09699965607266246,0.6538154781826747
2007-07-17,0.10030291811572443,0.6539670109253926
2007-07-18,0.10361901363701218,0.6526192746167716
2007-07-19,0.10742486824446675,0.6521018720199346
2007-07-20,0.10814300505164913,0.6525852891103029
2007-07-21,0.11151326967591146,0.652851073199641
2007-07-22,0.11347376600658542,0.6529278344442673
2007-07-23,0.1157472793977846,0.6527299445086291
2007-07-24,0.11660192052942188,0.6525709076570053
2007-07-25,0.11884733941134368,0.6526095006779692
2007-07-26,0.11936673545364639,0.6522586683186535
2007-07-27,0.11968317940504956,0.6517196458322038
2007-07-28,0.12372661750256941,0.6514479796532071
2007-07-29,0.13479684042548407,0.6498081978129607
2007-07-30,0.13068678269495584,0.648808184131348
2007-07-31,0.13261864119540687,0.647311539697483
2007-08-01,0.1370221063949786,0.6472259496215323
2007-08-02,0.1366377399855259,0.6471572555937449
2007-08-03,0.13542414468803818,0.6459413910270336
2007-08-04,0.13775510577705777,0.6453595974633369
2007-08-05,0.1361681259531917,0.64503497036351
2007-08-06,0.13843196204132768,0.6450894549974543
2007-08-07,0.13810266105632701,0.6449603931587738
2007-08-08,0.13905835877429285,0.6433338095369339
2007-08-09,0.14216387774011613,0.6428098288758932
2007-08-11,0.1405472810272485,0.6426555025917429
2007-09-23,0.2735447357070893,0.6193087505293594
2007-09-24,0.2768674417199129,0.6170971785972528
2007-09-25,0.27957796389973705,0.6089352119831772
2007-09-26,0.2798810564614569,0.607052278573756
2007-09-27,0.27791053547848116,0.6033345423490328
2007-10-01,0.27260264755079,0.5943156595254686
2007-10-02,0.27506596899180524,0.5953273348201977
2007-10-03,0.24891012699963347,0.5937323757333259
2007-10-04,0.2472054455628262,0.5869857920563926
2007-10-05,0.268128603797556,0.5867472912773001
2007-10-06,0.23089469093900367,0.5828669691510954
2007-10-07,0.2531509773972598,0.5893182499670878
2007-10-08,0.23626909181088016,0.5973905727496663
2007-10-09,0.2411845200320154,0.6060510878828463
2007-10-10,0.27449821292174964,0.6049339843556831
2007-10-11,0.2924240864212615,0.6095354549966643
2007-10-12,0.3011377130828653,0.6172312035695823
2007-10-13,0.30367232750253165,0.6200634202416017
2007-10-14,0.2826958855657186,0.6281391633351134
2007-10-15,0.27770360622789886,0.6317407792330664
2007-10-16,0.26261073796641793,0.6373202851672198
2007-10-17,0.2783360575942174,0.6384074809984908
2007-10-18,0.29613227797528996,0.6440027151973802
2007-10-19,0.3267082846130797,0.64353615225852
2007-10-20,0.34324508218339966,0.6426669630312498
2007-10-21,0.3432251651031155,0.6417339526585543
2007-10-22,0.3378467387371761,0.6489117660541358
2007-10-23,0.3320797314183187,0.6535017795218362
2007-10-24,0.337414162908588,0.6572714692622278
2007-10-25,0.3414490186061684,0.6606394660093243
2007-10-26,0.339597339462021,0.6630595435769153
2007-10-27,0.3422652616268735,0.6625161472555932
2007-10-28,0.34011472992054714,0.665496146788457
2007-10-29,0.332210650328918,0.6708613257549083
2007-10-30,0.33939218810221566,0.6704072605552951
2007-10-31,0.3441740287364373,0.6720500119210807
2007-11-01,0.3845752781819674,0.6727202521843791
2007-11-02,0.3833102558827689,0.6742453539573525
2007-11-03,0.38544876825323293,0.6712948198491491
2007-11-04,0.36430951018353747,0.6722871993386497
2007-11-05,0.36284466349465877,0.67443880201286
2007-11-06,0.38282911783401574,0.67428788382377
2007-11-07,0.3855882433211633,0.6736660035305685
2007-11-08,0.38576915816864,0.6724284435425455
2007-11-09,0.38847973497753596,0.6711266050750524
2007-11-10,0.38749795117771885,0.6689897185571383
2007-11-11,0.38594416695865813,0.6697251024193641
2007-11-12,0.387799163339518,0.6698153426679239
2007-11-13,0.39150117508309157,0.670194088648613
2007-11-14,0.3971018490662452,0.6705209947356093
2007-11-15,0.404991449586212,0.6691202045467259
2007-11-16,0.409917954503446,0.6685123103620506
2007-11-17,0.4174641958863356,0.6680274649319743
2007-11-18,0.41721557864512165,0.6695807886903031
2007-11-19,0.413792355802742,0.6727269844750036
2007-11-20,0.41411850401877254,0.6725946120818382
2007-11-21,0.41456795135992186,0.6731543617607098
2007-11-22,0.3957068733087077,0.673399300889714
2007-11-23,0.38973578998093344,0.6764896314045152
2007-11-24,0.38469353138017087,0.6769566116687606
2007-11-25,0.37802721636480496,0.6787625443804551
2007-11-26,0.37432490952304004,0.6813400349234441
2007-11-27,0.37450924609882563,0.6809901885926938
2007-11-28,0.3738430817589056,0.6811608585642669
2007-11-29,0.37464276067930735,0.6809754711607663
2007-11-30,0.3755041805216394,0.6823700040261625
2007-12-01,0.3753691193552093,0.682118224108634
2007-12-02,0.37292507263212,0.6833523024306968
2007-12-03,0.37218929629029934,0.6849970427348251
2007-12-04,0.37161057818456067,0.6865991543439102
2007-12-05,0.36688433078602506,0.6889604983712063
2007-12-06,0.36360666489855475,0.6904918796876031
2007-12-07,0.3487184774144448,0.6903206515431789
2007-12-08,0.346161148076047,0.691067961198151
2007-12-09,0.3433430177787659,0.6921907751453882
2007-12-10,0.3360003639790695,0.6964395234353575
2007-12-11,0.33186265966841766,0.6981140190800347
2007-12-12,0.32145603357897723,0.6980831954438017
2007-12-13,0.3201249681833527,0.6979063634647151
2007-12-14,0.3178656875844319,0.6981596010933441
2007-12-15,0.3167446360708136,0.6978499987134438
2007-12-16,0.31280426462886607,0.7013621404056491
2007-12-17,0.3113599555910208,0.7029814650031562
2007-12-18,0.3097909863799533,0.7044919643450558
2007-12-19,0.3081768791979375,0.704502440116432
2007-12-20,0.30906110201623993,0.7038812635605018
2007-12-21,0.3084707028720517,0.7025872386775557
2007-12-22,0.3051746337628497,0.7040149486046747
2007-12-23,0.3055549295158134,0.7041474893698971
2007-12-24,0.30344361924122654,0.705479233640805
2007-12-25,0.30329799788650613,0.70587290067016
2007-12-26,0.30200782396113296,0.7063180720542892
2007-12-27,0.29937906260206315,0.7060761596373787
2007-12-28,0.2986293295762749,0.7055590887117318
2007-12-29,0.2970676250739554,0.7055892497637745
2007-12-30,0.293796184282817,0.705315672173797
2007-12-31,0.2935147132922545,0.7060233190905074
2008-01-01,0.29183638404692913,0.70532362526924
2008-01-02,0.28844819208948,0.7069957179811474
2008-01-03,0.2881891756785427,0.7052157501559161
2008-01-04,0.2895173204827373,0.7032987007588553
2008-01-05,0.2883222199153999,0.7017341928814438
2008-01-06,0.28777924840608715,0.699475908396513
2008-01-07,0.2847860304872375,0.699325397930704
2008-01-08,0.2609276809656476,0.699400780529686
2008-01-09,0.25911188934954427,0.6987509081630336
2008-01-10,0.2578502616488657,0.6970362796628526
2008-01-11,0.25491462523493413,0.6958388078157984
2008-01-12,0.2515632083828805,0.6913807296137657
2008-01-13,0.24784104332898593,0.6908561182399564
2008-01-14,0.24522744362390167,0.6904807033995627
2008-01-15,0.2404079278592891,0.6914027610304518
2008-01-16,0.23653376190962055,0.6894423829655301
2008-01-17,0.23230803102407138,0.6899468512313708
2008-01-18,0.2295010943469107,0.6894567938827354
2008-01-19,0.22757022340203173,0.6872750398697476
2008-01-20,0.22628173398659382,0.6852198946539573
2008-01-21,0.22406058071886964,0.6844303960477818
2008-01-22,0.22029267630231936,0.6836629989636286
2008-01-23,0.21794680762833166,0.6828426400723433
2008-01-24,0.21538217990508512,0.6814899247321842
2008-01-25,0.21277095705488405,0.6811057831630537
2008-01-26,0.20862575095027208,0.6802676416514244
2008-01-27,0.19988176424351992,0.6809305674936871
2008-01-28,0.1867184909762935,0.6818532725607329
2008-01-29,0.1818815089103986,0.681692426395081
2008-01-30,0.178707577785936,0.6811976694312621
2008-01-31,0.17502583320407197,0.6809594231246945
2008-02-01,0.16905706885269198,0.6815383195144258
2008-02-02,0.1648392129244901,0.6800005248019598
2008-02-03,0.15954264032032323,0.6799608674550618
2008-02-04,0.15542997489390303,0.6805722548612185
2008-02-05,0.11695855905012022,0.6813509839397921
2008-02-06,0.11474111250793083,0.6799951865208972
2008-02-07,0.10702977878150696,0.6792911118680521
2008-02-08,0.09865622149562278,0.6807473414198918
2008-02-09,0.0908011866584025,0.6797495069950548
2008-02-10,0.08381074378746481,0.6804284955363651
2008-02-11,0.0771628496647375,0.681210010443522
2008-02-12,0.06974613999399124,0.6814955063922159
2008-02-13,0.060637962836582744,0.6824394561927372
2008-02-14,0.05201949166998612,0.6834738845172584
2008-02-15,0.04293192467676502,0.6849881470086722
2008-02-16,0.04080146006401832,0.6835243282956881
2008-02-17,0.038027855542193595,0.682009948771282
2008-02-18,0.03283593216221182,0.683392319130471
2008-02-19,0.029874259088312885,0.6829416676945725
2008-02-20,0.027657947915946255,0.68113795986011
2008-02-21,0.028786547860417497,0.6780114897580007
2008-02-22,0.02704084766140589,0.67694976629021
2008-02-23,0.02167648723306634,0.6785237970096795
2008-02-24,0.014414285355861872,0.6809978330716386
2008-02-25,0.0063765342645217705,0.6845679185647442
2008-02-26,0.0014901967031244851,0.6845576561524036
2008-02-27,-0.002276599387061919,0.6830824303151483
2008-02-28,-0.004451107955659646,0.6818834767773411
2008-02-29,-0.02937630563382883,0.6809059514564517
2008-03-01,-0.03363592112045249,0.6794235725479902
2008-03-02,-0.03480814128173671,0.681721314471293
2008-03-03,-0.03754066331172597,0.6833050720744805
2008-03-04,-0.04145162329682284,0.6823646793264141
2008-03-07,-0.08746856149422981,0.6815285790851497
2008-03-09,-0.09519533762700275,0.680931383848538
2008-03-10,-0.09934504767881273,0.6789297476059247
2008-03-11,-0.1290111689630024,0.6802676066993811
2008-03-12,-0.13140643006564376,0.6804631970075284
2008-03-13,-0.13300456033456087,0.6804281231193275
2008-03-14,-0.13538863632653525,0.6789564461450606
2008-03-15,-0.13679433853405104,0.6734445322239702
2008-03-16,-0.1395940329743083,0.670938279898735
2008-03-17,-0.14236950974390739,0.6707729292513955
2008-03-18,-0.14347809426782923,0.6692516840481424
2008-03-19,-0.1481294002134002,0.6697053599375434
2008-03-20,-0.15167178433190254,0.6721855322441883
2008-03-21,-0.15152423738707282,0.6693881146650016
2008-03-22,-0.15351906651537203,0.6692767420016364
2008-03-23,-0.1550694873567882,0.668379083889702
2008-03-24,-0.1568972378597111,0.6681480448251439
2008-03-25,-0.15590126508771318,0.6671527041762731
2008-03-26,-0.15555905963432554,0.6650285212199092
2008-03-27,-0.15726740949926826,0.6635373778187483
2008-03-28,-0.15813709649835714,0.6598491142702395
2008-03-29,-0.16021790254594717,0.6563885767822062
2008-03-30,-0.16095633585348654,0.6581937567975668
2008-03-31,-0.16067433161509143,0.6570241450450015
2008-04-01,-0.13370904244004378,0.6585960789552806
2008-04-02,-0.1347676104658061,0.659748479192662
2008-04-03,-0.16245076406268483,0.6609514222153606
2008-04-04,-0.1632413093058167,0.661190164745496
2008-04-05,-0.16342416840134852,0.660013263997671
2008-04-06,-0.13841218316601384,0.6597012615742711
2008-04-07,-0.13855082802507834,0.659341491390974
2008-04-08,-0.13919773960852522,0.6589802420085272
2008-04-09,-0.14055588112143091,0.6578694600943902
2008-04-10,-0.14202488044706657,0.6586768081556487
2008-04-11,-0.14480417951088434,0.6582355518747008
2008-04-12,-0.1443480428724536,0.6561844531870037
2008-04-13,-0.14469343535645213,0.6545141541641035
2008-04-14,-0.14426072487405928,0.6551172494554065
2008-04-15,-0.14530696979138433,0.6537763451205226
2008-04-16,-0.14432748704356438,0.6528609387730483
2008-04-17,-0.14494443314465263,0.6517210720683435
2008-05-27,-0.15790566688720173,0.6286214120693063
2008-05-28,-0.15788724675655316,0.6322644079623381
2008-05-29,-0.1608560544436299,0.6327668856909566
2008-05-30,-0.1337602248137445,0.6329986013203264
2008-05-31,-0.13405535601770152,0.6308987862465409
2008-06-01,-0.13346886378508535,0.6328393733983292
2008-06-02,-0.1352948800089676,0.6324861284686719
2008-06-03,-0.1356759779451935,0.634611791399481
2008-06-04,-0.15785264340702942,0.6349182418801863
2008-06-05,-0.15973198194172206,0.6360685745041728
2008-06-06,-0.1617147662190461,0.6365845573220892
2008-06-07,-0.15603730955388612,0.6321329535037953
2008-06-08,-0.15664988283371595,0.6349313812903206
2008-06-09,-0.15553347979755355,0.6347997627315494
2008-06-10,-0.18119543933336185,0.6358357304567983
2008-06-11,-0.17897442292175406,0.6347795275942368
2008-06-12,-0.17978316307121148,0.6346001038533716
2008-06-13,-0.17888851290389912,0.6342792682763817
2008-06-14,-0.1770977728700616,0.6342692465215195
2008-06-15,-0.1755013338517616,0.6358280540731038
2008-06-16,-0.1743334060787892,0.6355375057899686
2008-06-17,-0.17506168520361423,0.6375983452353834
2008-06-18,-0.17693521540619256,0.6375717423903338
2008-06-19,-0.1761819271424222,0.6341968846602577
2008-06-20,-0.1775179311064236,0.6350619219602501
2008-06-21,-0.1762371569101711,0.635290277329469
2008-06-22,-0.17577673801397378,0.6367301688935404
2008-06-23,-0.17419266215574836,0.6373526665202
2008-06-24,-0.17639934541406527,0.638313477130475
2008-06-25,-0.1807242932903963,0.6395806409849012
2008-06-26,-0.18500501319574125,0.6402575923746833
2008-06-27,-0.18816211976728356,0.6420643240111243
2008-06-28,-0.1986050239167177,0.6432842299154843
2008-06-29,-0.18813042910721064,0.6441826539853007
2008-06-30,-0.1878248718982475,0.6457235704232165
2008-07-01,-0.21198587631704893,0.646185732047761
2008-07-02,-0.2201432577933884,0.6462918148221541
2008-07-03,-0.21681667876356145,0.646887804473832
2008-07-04,-0.2169372342524831,0.6476779151423581
2008-07-05,-0.21682912067039695,0.6500144706396631
2008-07-06,-0.21767776522442608,0.6515235656367595
2008-07-07,-0.200070088716012,0.6523958371020464
2008-07-08,-0.20154412288026718,0.6523693850612868
2008-07-09,-0.2009486375949123,0.6534063837800627
2008-07-10,-0.202188003148488,0.6525346599949668
2008-07-11,-0.20083075739708295,0.6538602498673457
2008-07-12,-0.23362152898790983,0.6539779902220405
2008-07-13,-0.23557462422204087,0.655524395740343
2008-07-14,-0.23190894164814876,0.6563002429951937
2008-07-15,-0.2244958872244452,0.6580389942596298
2008-07-16,-0.22108999354261205,0.6591640864807765
2008-07-17,-0.22218117522508488,0.661204567889136
2008-07-18,-0.1723464757794912,0.6589521002640536
2008-07-19,-0.1879713623963422,0.6557470729989519
2008-07-20,-0.18780645623214587,0.6559965208913778
2008-07-21,-0.2066711966062627,0.6557689468571943
2008-07-22,-0.20610730396165805,0.6567605089735657
2008-07-23,-0.18367193840209214,0.656815119151945
2008-07-24,-0.17963650161631928,0.6562832599562158
2008-07-25,-0.1824997071245589,0.6616322555473066
2008-07-26,-0.1837559253879322,0.6615425283222313
2008-07-27,-0.17235192186681111,0.6610819310666544
2008-07-28,-0.17308823669501947,0.6610757734315346
2008-07-29,-0.17459293421205335,0.6606782820640307
2008-07-30,-0.1761343610265917,0.6581707632186445
2008-07-31,-0.17596098073104705,0.6569771649227175
2008-08-01,-0.17589862463616165,0.6561240658040757
2008-08-02,-0.17641261851731896,0.6533110412930662
2008-08-03,-0.17919160779677165,0.6515135993670577
2008-08-04,-0.180416790990581,0.651436959195948
2008-08-05,-0.18102730082137752,0.6506792061043141
2008-08-06,-0.1823646007627956,0.6493890769504471
2008-08-07,-0.18500552261210343,0.6468726447717502
2008-08-08,-0.1873025251915126,0.6450620298768611
2008-08-09,-0.1895157177362851,0.6427868288813485
2008-08-10,-0.19153634680399662,0.6413673803264737
2008-08-11,-0.19438000560602672,0.6424392557681006
2008-08-12,-0.26917583067543605,0.6439329053444967
2008-08-13,-0.2703149209361477,0.6443208268934941
2008-08-14,-0.26987434562120055,0.6424753907290516
2008-08-15,-0.27202988717430393,0.6416461779626241
2008-08-16,-0.2564818752269907,0.639741254749717
2008-08-17,-0.2584387272262694,0.6372858333445409
2008-08-18,-0.23910607801966757,0.6361722302348748
2008-08-19,-0.2605519765010613,0.6370043367394583
2008-08-20,-0.2616887268680446,0.6365365269140207
2008-08-21,-0.2617250928132412,0.6355169539201991
2008-08-22,-0.24022221184860781,0.6354557580617982
2008-08-23,-0.2398998127088434,0.6339739848145509
2008-08-24,-0.24177030844652714,0.6328311396291524
2008-08-25,-0.24285247940963095,0.6324522608897593
2008-08-26,-0.2444706099822015,0.6291576016292262
2008-08-27,-0.24693302715022078,0.6251063845085258
2008-08-28,-0.2288563102750038,0.6215162926415798
2008-08-29,-0.22813180676352748,0.6163411940033356
2008-08-30,-0.22548238955871802,0.610955426028743
2008-08-31,-0.2231970795261073,0.6065911052047663
2008-09-01,-0.22096132691826717,0.6057035301829903
2008-09-02,-0.22334102232057748,0.601831688274653
2008-09-03,-0.2204274779983744,0.5999225837985858
2008-09-04,-0.2533393005719048,0.5980943337623783
2008-09-05,-0.2375712327231187,0.5957111936594136
2008-09-06,-0.2417454536272246,0.5922032607289385
2008-09-07,-0.24170670435154307,0.5861710596555547
2008-09-08,-0.24226131040509852,0.5833921876915019
2008-09-09,-0.2442430561609804,0.5809025151135713
2008-09-10,-0.24723887162594105,0.5804009805792245
2008-09-11,-0.24905132049928325,0.5778889514606819
2008-09-12,-0.2596642003447732,0.5803978667828373
2008-09-13,-0.26853899407083004,0.5820852875697673
2008-09-14,-0.2835082006894282,0.5821090236910755
2008-09-15,-0.30343000732279324,0.5839255037148863
2008-09-16,-0.3096002615202676,0.5880112259745157
2008-09-17,-0.3125272848616618,0.5892281264336409
2008-09-18,-0.32004515716278026,0.5944838534693593
2008-09-19,-0.328725970133208,0.5994680956228619
2008-09-20,-0.33816901546531686,0.6028670573726456
2008-09-21,-0.34536792568271396,0.6066049000204132
2008-09-22,-0.3568495815570221,0.6127030890402875
2008-09-23,-0.356187928031733,0.617309182665124
2008-09-24,-0.3585369339007378,0.6226052335727071
2008-09-25,-0.357777973025478,0.6270926583289745
2008-09-26,-0.3596612302064427,0.6327747943746607
2008-09-27,-0.36392809146840943,0.6346565791967299
2008-09-28,-0.365175276100102,0.6379447247195652
2008-09-29,-0.36521759165628376,0.640683834841187
2008-09-30,-0.3012515334979547,0.6461797269613224
2008-10-01,-0.30002574374187885,0.6478042429006866
2008-10-02,-0.28852833281611473,0.6487712063749673
2008-10-03,-0.2618642011177026,0.6494831173565915
2008-10-04,-0.25764354657286465,0.6501437487545679
2008-10-05,-0.25666078670943,0.6526709811811694
2008-10-06,-0.2526253272185446,0.6565084635983615
2008-10-07,-0.25012199145633385,0.658685747422565
2008-10-08,-0.24910257512524114,0.6602297383515184
2008-10-09,-0.2453405166573071,0.6623483439896374
2008-10-10,-0.24070868123309044,0.6627063170442624
2008-10-11,-0.2360382494927971,0.6630182369328919
2008-10-12,-0.23349566484944295,0.6640304119337472
2008-10-13,-0.230823697320506,0.6643604730766434
2008-10-14,-0.22957199308576792,0.6637779979391976
2008-10-15,-0.22652434595484228,0.6654428632699148
2008-10-16,-0.2270344148250129,0.6669781260000605
2008-10-17,-0.22467894290728244,0.667704065156403
2008-10-18,-0.2229810596932824,0.6682101761259781
2008-10-19,-0.1799593002798427,0.6709855359643077
2008-10-20,-0.1742956414905553,0.6718276446514091
2008-10-21,-0.0560037360718343,0.6738451236404959
2008-10-22,-0.025722912348438837,0.6751181362445428
2008-10-23,-0.051871879775693575,0.6754106526248416
2008-10-24,-0.03812592586312631,0.6782961256624643
2008-10-25,-0.007631188443272267,0.6798033800678629
2008-10-26,-0.004682216380709493,0.6821266518165456
2008-10-27,-0.018765537757548648,0.686609054916783
2008-10-28,-0.01939824686733897,0.6905815400288285
2008-10-29,-0.019266160073044623,0.6931641199939499
2008-10-30,-0.017886613553563576,0.6948597393316553
2008-10-31,-0.0144081881065281,0.6982318717461552
2008-11-01,-0.0058563958798669505,0.7012425993019017
2008-11-02,-0.0005729998570596483,0.702756651182599
2008-11-03,0.004173062410705889,0.7046559709951099
2008-11-04,0.0024877514113368997,0.7063084651966546
2008-11-05,0.02474233912410526,0.7087638365597356
2008-11-06,0.020953419540173185,0.7097138415384485
2008-11-07,0.024045928250142082,0.7114068053193461
2008-11-08,0.025816210812336073,0.7120348237425748
2008-11-09,0.02857491085999716,0.7131692078029414
2008-11-10,0.030815932944298186,0.7134968692511198
2008-11-11,0.03286316573883217,0.7148953875653823
2008-11-12,0.04974244998203551,0.7149620561841764
2008-11-13,0.054916877095322045,0.714977892012115
2008-11-14,0.0625756248526656,0.716530923206594
2008-11-15,0.060588175888333054,0.7178045830885358
2008-11-16,0.10924021469216048,0.7184255656857723
2008-11-17,0.09228874659845185,0.7174516481753
2008-11-18,0.09234430443990466,0.7172211710558463
2008-11-19,0.09186703021431453,0.7175299310968918
2008-11-20,0.08779349460576961,0.7165344794279929
2008-11-21,0.08581404107383724,0.7161834190225582
2008-11-22,0.09326638272272951,0.7156269921917836
2008-11-23,0.09125047972632332,0.7153443526026032
2008-11-24,0.05432089344006123,0.7150584723862959
2008-11-25,0.054382410575335126,0.7145344191435375
2008-11-26,0.05071063640246173,0.7150326567702006
2008-11-27,0.03385919083828188,0.7146244065621791
2008-11-28,0.03356408250396804,0.7141591066264027
2008-11-29,0.03256121716430437,0.713702546311907
2008-11-30,0.05382826822545175,0.7139373375194948
2008-12-01,0.05292273207906033,0.7142561178839374
2008-12-02,0.03361200107857115,0.7138317837185848
2008-12-03,0.05187130853212519,0.7132661457366378
2008-12-04,0.05182118235512391,0.7128846303107482
2008-12-05,0.05112471178713964,0.712894911769557
2008-12-06,0.050498724076786364,0.7129219265072774
2008-12-07,0.050665047494163916,0.7136638646987968
2008-12-08,0.049535952323167154,0.7143397020941529
2008-12-09,0.047255225188044994,0.7132229863764112
2008-12-10,0.04542350154481528,0.713394912558709
2008-12-11,0.04336754656124801,0.7128531300484183
2008-12-12,0.043174600464584934,0.7126972702660349
2009-01-27,-0.008836418464173053,0.6930941184941452
2009-01-28,-0.006427296380211891,0.6913801904791832
2009-01-29,-0.005500697892989439,0.6892469557171395
2009-01-30,-0.005386696032429175,0.6877299211625946
2009-01-31,-0.023868466488629957,0.6900856870810372
2009-02-01,-0.025155945577551936,0.6920648645610193
2009-02-02,-0.02903926960017205,0.6901103840412942
2009-02-03,-0.028255156780933852,0.6894831753380163
2009-02-04,-0.02962541490814346,0.6888149854486179
2009-02-05,-0.013018319168427456,0.6896494125544262
2009-02-06,-0.011030474453447668,0.6912810974373242
2009-02-07,-0.032608269102419596,0.6890082934526777
2009-02-08,-0.03320810902408798,0.6868727174265788
2009-02-09,-0.037509434154070515,0.6850836504833748
2009-02-10,-0.04232469620821185,0.685516510384668
2009-02-13,-0.034120705761240364,0.6830047571736455
2009-03-03,-0.005231669177065835,0.6474682899782971
2009-03-04,-0.008164442158733787,0.6494808515982222
2009-03-05,-0.0038726453457636973,0.644854660560241
2009-03-06,-0.0032932553140870434,0.6396484889692188
2009-03-07,-0.027783216029580116,0.6389864685051163
2009-03-08,-0.06295832301445646,0.6352275225774864
2009-03-09,-0.06802580199124414,0.6317635193696459
2009-03-10,-0.06118482156911832,0.6331817028763717
2009-03-11,-0.058045396136684066,0.6295800862100528
2009-03-12,-0.05418806804744918,0.627571057287196
2009-03-13,-0.05138061669628438,0.628142141611534
2009-03-14,-0.049655347135813745,0.6307763719116966
2009-03-15,-0.09329817632027497,0.6346476531599274
2009-03-16,-0.08940576532154129,0.6306491909068873
2009-03-17,-0.059627557839223085,0.6291197121033129
2009-03-18,-0.05934844770721822,0.6234551870664319
2009-03-19,-0.060156176835776516,0.616235426818571
2009-03-20,-0.0594704388653254,0.6136664581842819
2009-03-21,-0.059688131952796236,0.6105953062866294
2009-03-22,-0.061225017742392085,0.6139197901330019
2009-03-23,-0.060911288960957675,0.6164561241517179
2009-03-24,-0.058705617300358566,0.6144487872044269
2009-03-25,-0.05718779823562931,0.6121005795712362
2009-03-26,-0.053867033695152326,0.6103238631421609
2009-03-27,-0.054547668985063164,0.6100221019267363
2009-03-28,-0.051901299855915344,0.6117635897651043
2009-03-29,-0.05184019802693909,0.6126111173674532
2009-03-30,-0.052683683085806794,0.613720254485316
2009-03-31,-0.047869035775451346,0.6110530226333124
2009-04-01,-0.043132865265465226,0.6094364241702617
2009-04-02,-0.04092042486015953,0.6085325739491437
2009-04-03,-0.04178634882497356,0.6100388693037828
2009-04-04,-0.04096616080389886,0.6109992187307989
2009-04-05,-0.03913039730033187,0.6088475182825559
2009-04-06,-0.038269439967982335,0.6117001492729854
2009-04-07,-0.03814705905882971,0.6126411857936972
2009-04-08,-0.03694490579347704,0.6123995757013113
2009-04-09,-0.03306747535416859,0.6108413532248526
2009-04-10,-0.03227750688568983,0.6090866662468362
2009-04-11,-0.03228181036257322,0.6091486693455088
2009-04-12,-0.03521781894913002,0.6109609371033262
2009-04-13,-0.03716480865373251,0.6131990156603022
2009-04-14,-0.038944338400437754,0.6163447502529592
2009-04-15,-0.041113143417641454,0.618138473413995
2009-04-16,-0.04201886349605626,0.6208100344094796
2009-04-18,-0.043139653897010063,0.623819873373827
2009-04-19,-0.045497011754379056,0.6270969542718596
2009-04-20,-0.03044119228701209,0.6302223873687578
2009-04-21,-0.03095090278174609,0.631649420801373
2009-04-22,-0.03163638968054803,0.6336976773901042
2009-04-23,-0.031816759118502826,0.6358033258838433
2009-04-24,-0.032227250263289306,0.6375930256377556
2009-04-25,-0.03311815679072795,0.6393867955164263
2009-04-26,-0.033275176772372295,0.6399665805656367
2009-04-27,-0.034736602287401316,0.6418733258663923
2009-04-28,-0.03320269352363885,0.6422942959545356
2009-04-29,-0.03266310738484188,0.6431094216396042
2009-04-30,-0.03324663910118201,0.6418556122915049
2009-05-01,-0.031267221171162304,0.6424773148461344
2009-05-02,-0.008951505687789013,0.6429059916779366
2009-05-03,-0.010205051679394662,0.6425171636383122
2009-05-04,-0.008743825174999918,0.642706185100041
2009-05-05,-0.008387939837309047,0.6441558173140702
2009-05-06,-0.007891300294550485,0.6460926036393198
2009-05-07,-0.005265947802352099,0.6482583222782522
2009-05-08,-0.0014785872955239826,0.6506963349059166
2009-05-09,0.014618596686156341,0.6523480951191729
2009-05-10,0.015015669971991092,0.6548981496925006
2009-05-11,0.0033692120111452777,0.6568308575991875
2009-05-12,0.01622526757677201,0.6586230138352049
2009-05-13,0.02430983683524555,0.6595966349334691
2009-05-14,0.024709202971200325,0.6605775212798884
2009-05-15,0.027524441211686984,0.6627584304782961
2009-05-16,0.029139450953251166,0.6638082896600064
2009-05-17,0.04224379203209167,0.6647048800098118
2009-05-18,0.04257157548966362,0.66597611240892
2009-05-19,0.04481467698641782,0.6667831084802454
2009-05-20,0.046197484241159485,0.6676344483817837
2009-05-21,0.048946649994716096,0.6681188956814951
2009-05-22,0.05197739341562851,0.6687026093991715
2009-05-23,0.05351667464454774,0.6692330369651924
