DATE,DVV,CC
2012-04-07,0.035152619794371336,0.9175432093038249
2012-04-08,0.033587545405296584,0.9189770293270403
2012-04-09,0.03393187030372926,0.91971473882827
2012-04-10,0.032473899470415554,0.9201265391690077
2012-04-11,0.032713616719430814,0.920118578472538
2012-04-12,0.03166380822984961,0.9195362501274972
2012-04-13,0.030213303660991776,0.9191501634034273
2012-04-14,0.029664001041639482,0.9186311984647374
2012-04-15,0.02648727872487784,0.9184725780838274
2012-04-16,0.023688729570892988,0.9191481555810938
2012-04-17,0.022463678541483675,0.9191369316722295
2012-04-18,0.020892298054737184,0.9191367560063132
2012-04-19,0.018341453071101833,0.9195071480179059
2012-04-20,0.01829172361805439,0.9213048202506484
2012-04-21,0.013689542794431036,0.9230357199078141
2012-04-22,0.004798244237140046,0.9259279150929601
2012-04-23,0.004219753601243032,0.9259289106667917
2012-04-24,0.004561534259638369,0.9253654674275158
2012-04-25,0.0039045010339767527,0.9248305455349329
2012-04-26,0.0027005064993296333,0.9242568959183098
2012-04-27,0.0022868287429405384,0.9234746778128223
2012-04-28,0.001199770367998367,0.923385989286519
2012-04-29,-7.270184749158663e-5,0.9230318878801835
2012-04-30,-0.00152257521013106,0.9232186842665773
2012-05-01,-0.0016218590603609064,0.9226494461359653
2012-05-02,-0.0016825057720285133,0.9219401647860131
2012-05-03,-0.0006209673848458876,0.9211060665761065
2012-05-04,-0.000236367957908696,0.9203111232767847
2012-05-05,0.0035615485501824832,0.9130380612946897
2012-05-06,0.005221420305583621,0.9100561905811599
2012-05-07,0.003339950718805809,0.9103540739972007
2012-05-08,0.003529264649617759,0.909499500559391
2012-05-09,0.0030129561100585203,0.9082436305742895
2012-05-10,-0.0012888257552571211,0.9067345923998575
2012-05-11,-0.003843146964101485,0.905916282561015
2012-05-12,-0.006248876169055929,0.9056525154796395
2012-05-13,-0.009698646489282934,0.905741268557996
2012-05-14,-0.014275430140862402,0.9055188323940057
2012-05-15,-0.015785286930156153,0.9053151186208251
2012-05-16,-0.014930892861058163,0.9049462273450162
2012-05-17,-0.015273462098994706,0.9035743933262015
2012-05-18,-0.014911712296171114,0.9029123202858762
2012-05-19,-0.01513546813742352,0.9028610924708662
2012-05-20,-0.016799046908967243,0.9033322106911043
2012-05-21,-0.01816187152363635,0.9026536205309469
2012-05-22,-0.018115820571313616,0.9021104090289792
2012-05-23,-0.016669179374336447,0.9013788631863752
2012-05-24,-0.015058315309617305,0.9005463226515064
2012-05-25,-0.013669456396623616,0.9000414863743792
2012-05-26,-0.013658373881880717,0.899616182861927
2012-05-27,-0.013201120200007087,0.8988185397665138
2012-05-28,-0.0145781820220732,0.8995321257541486
2012-05-29,-0.014756895852888313,0.9002168037805115
2012-05-30,-0.014419999339408556,0.9003745123646854
2012-05-31,-0.014489762274311393,0.9005668901169731
2012-06-01,-0.01407296518206654,0.8992261381348134
2012-06-02,-0.01624194842873508,0.8972322411755113
2012-06-03,-0.014916455736853658,0.8950324719225519
2012-06-04,-0.014993222002209134,0.89442382068776
2012-06-05,-0.016129217292061748,0.8941063573286702
2012-06-06,-0.016962541392449362,0.8915965996885187
2012-06-07,-0.017973365082972013,0.8892867051262231
2012-06-08,-0.01883603877349516,0.8879731525292981
2012-06-09,-0.029365699856798606,0.8869905777581216
2012-06-10,-0.032013178279028914,0.8859728102705561
2012-06-11,-0.03471655908085663,0.8868845658574204
2012-06-12,-0.038376069609644486,0.8869942473868024
2012-06-13,-0.04158280079603932,0.8859735160649335
2012-06-14,-0.043251347524700126,0.8851924405238392
2012-06-15,-0.0454601345922077,0.8844425818602821
2012-06-16,-0.04479673187136808,0.8846067472120067
2012-06-17,-0.045688804926765754,0.88491471033942
2012-06-18,-0.048848052328940655,0.8804295060473053
2012-06-19,-0.04902254914140877,0.8753664351610125
2012-06-20,-0.045795100806118434,0.8734893648663985
2012-06-21,-0.044150354446408975,0.8724260119540553
2012-06-22,-0.04298316007014637,0.8696629483524803
2012-06-23,-0.04224121913520003,0.867218586788019
2012-06-24,-0.03984725722875916,0.8654639798845526
2012-06-25,-0.03742532385957753,0.864481107830229
2012-06-26,-0.04096082135751417,0.8632969537044245
2012-06-27,-0.03984671514449572,0.8613626760837907
2012-06-28,-0.03987231790159578,0.8579152035240475
2012-06-29,-0.03741540946995975,0.8573801318806882
2012-06-30,-0.03609189292031213,0.8566484287537984
2012-07-02,-0.03315476464771519,0.85338659941496
2012-07-03,-0.029236176115610864,0.8539580854170372
2012-07-04,-0.026491093095763547,0.8552032803041445
2012-07-05,-0.023987416008428145,0.8558176232734548
2012-07-06,-0.02261594923947392,0.852071049733153
2012-07-07,-0.022394985939332087,0.8489475917607094
2012-07-08,-0.02467329693026002,0.8453765890842789
2012-07-09,-0.023030881011634474,0.8438730851782896
2012-07-10,-0.021129560174996252,0.8430154307518706
2012-07-11,-0.020250389173440454,0.8434126820899428
2012-07-12,-0.02281319504431981,0.8450448992180456
2012-07-13,-0.02334542975789166,0.8459789418622555
2012-07-14,-0.023478200340630542,0.8473815087192184
2012-07-15,-0.02362642830547955,0.8483052501866111
2012-07-16,-0.021769219381971298,0.8476423917526986
2012-07-17,-0.020417298267359673,0.8480508094389699
2012-07-18,-0.018588607390194897,0.8494626999625897
2012-07-19,-0.020274958163197316,0.8479380282052957
2012-07-20,-0.020356217776862497,0.8466082818267888
2012-07-21,-0.023027143527982435,0.8454199151069302
2012-07-22,-0.02182161209100415,0.8467603114319255
2012-07-23,-0.02089729689714203,0.8471394752899909
2012-07-24,-0.019461499308966092,0.8469780696055849
2012-07-25,-0.018693954289606397,0.8483331898059168
2012-07-26,-0.018836243148310932,0.8477443400435094
2012-07-27,-0.018101390338704244,0.8458993215569168
2012-07-28,-0.01656336522921424,0.8446748512486553
2012-07-29,-0.016990505417037685,0.8437060352991199
2012-07-30,-0.015973818885233335,0.846406898555352
2012-07-31,-0.014283823510381016,0.8492942212401497
2012-08-01,-0.012539908363628232,0.8520686481878721
2012-08-02,-0.009911525597242727,0.8541873383146722
2012-08-03,-0.007705675266726493,0.8558979277070458
2012-08-04,-0.004381396823264252,0.8558155001665052
2012-08-05,-0.005162449223512647,0.8553252935898985
2012-08-06,-0.007331233154456508,0.8556110684542472
2012-08-07,-0.00825971573885703,0.8560967531568991
2012-08-08,-0.006491784723753693,0.8561791815974403
2012-08-10,-0.008776608597598946,0.8574977314809559
2012-08-11,-0.004218447656168625,0.8598650030600088
2012-08-12,0.007654727273723775,0.8614204867762316
2012-08-13,0.02537750109760424,0.8642013463847823
2012-08-14,0.026403471236999092,0.865450441907417
2012-08-15,0.03037669776180344,0.8663286751508019
2012-08-16,0.033028210001251515,0.8676433811431591
2012-08-17,0.03494667016223452,0.8686630237626316
2012-08-18,0.03619205089053542,0.8677363498533041
2012-08-19,0.038039719350503154,0.867729119135539
2012-08-20,0.0402307660477278,0.8675589094570746
2012-08-21,0.041473421583278804,0.8679586562007835
2012-08-22,0.0426127417519813,0.8682440049298786
2012-08-23,0.0429615850257107,0.8698352037698261
2012-08-24,0.041209472293726006,0.8724081400967304
2012-08-25,0.040858597440556206,0.8737129573895455
2012-08-26,0.04290537909589347,0.8735354308965754
2012-08-27,0.03529033256684324,0.873907247578947
2012-08-28,0.03520329917557422,0.8751915496984224
2012-08-29,0.02651196310858185,0.876017909974185
2012-08-31,0.028565662127710556,0.8770296339970959
2012-09-01,0.03031730219800532,0.8783223270489247
2012-09-02,0.049607207754827194,0.8810428888944234
2012-09-03,0.06178672991809939,0.8837948299602454
2012-09-04,0.06517038269155082,0.8860185340466269
2012-09-05,0.05797058554871245,0.887723569109697
2012-09-06,0.0670898556492337,0.8901148145942357
2012-09-07,0.06713127449814002,0.8933420987344444
2012-09-08,0.0668703203740747,0.8944335361454201
2012-09-09,0.06742992055516361,0.8945153472296058
2012-09-10,0.06787067814449298,0.8953855639449254
2012-09-11,0.06875890777490978,0.8973091669897021
2012-09-12,0.06879665892830246,0.8991135273421891
2012-09-14,0.06871597815595076,0.9005240903821736
2012-09-15,0.06978509427198103,0.9012260035410143
2012-09-16,0.06891100432725669,0.9038462161927778
2012-09-17,0.06805418729262293,0.9046735135057692
2012-09-18,0.06760021356016438,0.9047966033323618
2012-09-19,0.0668753024691817,0.9053049778116866
2012-09-20,0.06696987909257145,0.9060003006006617
2012-09-21,0.06716797885305976,0.9065601535908497
2012-09-22,0.06783990928149075,0.9082574710452901
2012-09-23,0.06882650626632875,0.9093449415172864
2012-09-24,0.06821606220763474,0.9095829934423582
2012-09-25,0.06801999885954338,0.910214268268516
2012-09-26,0.06918524020705422,0.9110510431482036
2012-09-27,0.0679469652623295,0.9132421686155563
2012-09-28,0.07077796432071978,0.9140518287758171
2012-09-29,0.07032031465367511,0.9143798032843645
2012-09-30,0.07076578646324681,0.9153970851983173
2012-10-01,0.07092215469918563,0.9164837706094722
2012-10-03,0.06736419511237388,0.9184054143035772
2012-10-04,0.06635090920885665,0.9190579780631579
2012-10-05,0.06576302472984534,0.9192831331832854
2012-10-06,0.06360016355653239,0.9205893746649318
2012-10-07,0.06233135711557187,0.9214465223374498
2012-10-08,0.06224887072129557,0.9216197785346673
2012-10-09,0.06190784374636368,0.9211633181548825
2012-10-10,0.059860787539098514,0.921577197196419
2012-10-26,0.06068873542676918,0.9359977895483301
2012-10-27,0.06309545659048414,0.9374578514129162
2012-10-28,0.06825391950428573,0.9387223445716644
2012-10-29,0.07118438622467141,0.940298314622233
2012-10-30,0.07090260330731042,0.9416324806076026
2012-10-31,0.07078467378555563,0.9418183342953238
2012-11-01,0.07283733982550807,0.9431861540516893
2012-11-02,0.07218921367678569,0.9442442921323453
2012-11-03,0.0724680829944442,0.9453743486907693
2012-11-04,0.07355212581709798,0.9466937430746311
2012-11-05,0.07581304012911731,0.9476026541384572
2012-11-06,0.0769715868947586,0.9480416312921961
2012-11-07,0.07841641880721609,0.9479575780932518
2012-11-08,0.07831276872448206,0.9479685221379802
2012-11-09,0.07792611946834688,0.9481755106962458
2012-11-10,0.07662067752860774,0.9486412447323856
2012-11-11,0.07773350947527283,0.9488095505852372
2012-11-12,0.0810186653642888,0.9486048466706547
2012-11-13,0.08271334892666943,0.9485452551400215
2012-11-14,0.0827282084401341,0.948536094873842
2012-11-15,0.08266609752360102,0.9483394270518541
2012-11-16,0.08527797256762663,0.9481281484427021
2012-11-17,0.08527815840879478,0.9490041147399024
2012-11-18,0.08466604681441989,0.9493927140520191
2012-11-19,0.08462655890952589,0.9496474156839266
2012-11-20,0.08516537075515465,0.9501915195330508
2012-11-21,0.0858578321355727,0.9507731271173039
2012-11-22,0.08720280437183171,0.9509751133754305
2012-11-23,0.09095368189599805,0.9506710375243198
2012-11-24,0.09321605076358609,0.9506193185828911
2012-11-25,0.09538884876780793,0.9503715610790279
2012-11-26,0.09694195186350872,0.9497334692982168
2012-11-27,0.09701701672501852,0.9491372640291907
2012-11-28,0.09798969400552762,0.9492780877200112
2012-11-29,0.09652850789400795,0.9491715969954805
2012-11-30,0.09714108639852022,0.9493166660524037
2012-12-01,0.09354001831459673,0.9499132328726585
2012-12-02,0.09124800870633712,0.9505255141017626
2012-12-03,0.08727854087435521,0.9507306926205911
2012-12-04,0.08827861298069974,0.9502329601902442
2012-12-05,0.0946867898668715,0.949677851240683
2012-12-06,0.09683645897456486,0.9491940358757217
2012-12-07,0.0993235774135149,0.9493800516181564
2012-12-08,0.09863283119588932,0.949544701108544
2012-12-09,0.09592721250711517,0.9497474269150394
2012-12-10,0.0917474905361973,0.9493285335583231
2012-12-11,0.09030153018211462,0.9487562644430887
2012-12-12,0.08925752806545678,0.9488509538940756
2012-12-13,0.08958952255236971,0.9485437281603587
2012-12-14,0.08660638448705456,0.9481496386600263
2012-12-15,0.08697324678282804,0.9470518227237994
2012-12-16,0.08610061151893544,0.9466899488653029
2012-12-17,0.08517201158998762,0.9468911217956826
2012-12-18,0.08386823308862876,0.946951737059697
2012-12-19,0.08238740844482267,0.9466536144603591
2012-12-20,0.08031918582237312,0.9463868424841495
2012-12-21,0.07979022990241647,0.9463277032243843
2012-12-22,0.07758805515585104,0.9465983866118172
2012-12-23,0.07737627394667247,0.946633827506258
2012-12-24,0.07683772164547208,0.946911272478004
2012-12-25,0.07801935079257766,0.9466442929494061
2012-12-26,0.0775396723378241,0.9467300675934882
2012-12-27,0.0764067302377528,0.9467232046777588
2012-12-28,0.07545690136800717,0.9459583874277092
2012-12-29,0.0745908597223717,0.9459115042192121
2012-12-30,0.07241218981065044,0.9458878533376711
2012-12-31,0.07057976232120107,0.945976555849901
2013-01-01,0.06984782911987643,0.9466643814069917
2013-01-02,0.06701212277153708,0.9463765242383109
2013-01-03,0.06619109482397277,0.946590477580274
2013-01-04,0.06724934510212284,0.9460196465288233
2013-01-05,0.06631587822954174,0.9456641090269133
2013-01-06,0.06786717280761573,0.9453482458789986
2013-01-07,0.06744126004280955,0.9449934415212188
2013-01-08,0.06546961857176037,0.9439711687970168
2013-01-09,0.06577456303758444,0.9433701070140695
2013-01-10,0.06614551059563917,0.9419716340132221
2013-01-11,0.06678731606502034,0.9415833048757453
2013-01-12,0.06621791314623071,0.9404721304252229
2013-01-13,0.06615569791203628,0.9389898578773724
2013-01-14,0.06508719756380617,0.9383269921342915
2013-01-15,0.06392570615575531,0.9370421872282441
2013-01-16,0.06260308533711004,0.93569856501173
2013-01-17,0.061461446138167675,0.933971534461213
2013-01-18,0.05876821356502429,0.9332996826836194
2013-01-19,0.05677717523467886,0.9327669156505125
2013-01-20,0.055611859012387015,0.9308333953631897
2013-01-21,0.05365206221846361,0.928607433595874
2013-01-22,0.03827819790798548,0.9268438685506459
2013-01-23,0.03530841357893764,0.9255157779768035
2013-01-24,0.01688720010992435,0.9232523402528786
2013-01-25,0.014576162787269384,0.9211373771412218
2013-01-26,0.01232466921751525,0.9196771134900072
2013-01-27,0.009063087270894901,0.9180834756027005
2013-01-28,0.006584317937177935,0.9157164242551238
2013-01-29,0.004774589819583473,0.9132258653454721
2013-01-30,0.0014897277585188067,0.9105490251741412
2013-01-31,-0.0032705049894220053,0.9074494511561862
2013-02-01,-0.005824992491204626,0.9045714130759117
2013-02-02,-0.008932828206705856,0.9016581824044345
2013-02-03,-0.01117668836119575,0.899889823508448
2013-02-04,-0.014620255487592606,0.8966661003415161
2013-02-05,-0.018283848324903828,0.8929838921207612
2013-02-06,-0.020929294558732277,0.8899343944107007
2013-02-07,-0.024614190399076537,0.8858006563709164
2013-02-08,-0.028253271980617126,0.8821555726070002
2013-02-09,-0.03155004107973641,0.8788834627391323
2013-02-10,-0.0440447165827837,0.8756309789504412
2013-02-11,-0.05427734405083985,0.8724839722039036
2013-02-12,-0.056702598312970996,0.8693166408214388
2013-02-13,-0.059969693257692046,0.865719906380394
2013-02-14,-0.06370304327755015,0.8620002421872079
2013-02-15,-0.06542133168514522,0.8585744995211219
2013-02-16,-0.06891880686063946,0.8556605795682419
2013-02-17,-0.07135658989222256,0.8517517857183192
2013-02-18,-0.06792642877813775,0.8486702862979909
2013-02-19,-0.06898600030623164,0.8453759039485919
2013-02-20,-0.06958796574533234,0.8446271579600623
2013-02-21,-0.07299707586556904,0.84308700222717
2013-02-22,-0.07988278699762058,0.8426113786421846
2013-02-23,-0.10673375793835829,0.8417360592476871
2013-02-24,-0.11941702546407372,0.840819104467904
2013-02-25,-0.1273679656606008,0.8407200227509022
2013-02-26,-0.13412969184294077,0.8401745681596277
2013-02-27,-0.1373480121542291,0.8407603344927932
2013-02-28,-0.1415205561104425,0.8407650930751728
2013-03-01,-0.1462208133464111,0.8412049578792983
2013-03-02,-0.1491331614685061,0.8419377184120127
2013-03-03,-0.1547139869537222,0.8419336573988745
2013-03-04,-0.16024858175614642,0.8420822837586895
2013-03-05,-0.16803558283600342,0.842428639803369
2013-03-06,-0.17422073877309358,0.8430919044839078
2013-03-07,-0.1785781563843462,0.8442342562661646
2013-03-08,-0.18557359783748395,0.8455200132082438
2013-03-09,-0.18943881617488278,0.8459320559025643
2013-03-10,-0.19292500334631754,0.8460182438561479
2013-03-11,-0.19884933197121285,0.8471600516565332
2013-03-12,-0.20102070552552903,0.8475111065772364
2013-03-13,-0.20583844205143156,0.8486636700740493
2013-03-14,-0.20861242691542156,0.8494899306087162
2013-03-15,-0.21679282171212136,0.8511759599351169
2013-03-16,-0.22427274983887538,0.8535729753219887
2013-03-17,-0.22993748743355844,0.8552265707379377
2013-03-18,-0.23446518065250857,0.8560369999737807
2013-03-19,-0.23638940027632135,0.8567324803748785
2013-03-20,-0.23759392151614017,0.8569221407412152
2013-03-21,-0.24024302546400816,0.8574615753104228
2013-03-22,-0.2414174841038959,0.857913128866089
2013-03-23,-0.2428367267899724,0.8586983048261512
2013-03-24,-0.24515235342698968,0.8585114142085319
2013-03-25,-0.25156744191351227,0.8595131239181869
2013-03-26,-0.25693992244502534,0.8611640788625519
2013-03-27,-0.26100746545709724,0.8623904855762081
2013-03-28,-0.26240309630038056,0.8624099759763665
2013-03-29,-0.2640271762178994,0.862892484551146
2013-03-30,-0.26740682130980015,0.8638533158885109
2013-03-31,-0.2669756398679196,0.8634773039932983
2013-04-01,-0.2639087568809307,0.8632379526282121
2013-04-02,-0.26246724176542063,0.8633308911841688
2013-04-03,-0.2645254075278845,0.8635740903503983
2013-04-04,-0.26414933600591567,0.8641570861183632
2013-04-05,-0.26179160977948424,0.8643765344595931
2013-04-06,-0.2592489921964377,0.8645334728561642
2013-04-07,-0.2585723310047469,0.8648296614572425
2013-04-08,-0.2573714322920131,0.8651401106777186
2013-04-09,-0.2599094607416479,0.8653430315719147
2013-04-10,-0.24977390367054145,0.8664363991337544
2013-04-11,-0.2525742158379302,0.8672317604411951
2013-04-12,-0.25450072743223123,0.8677589067048994
2013-04-13,-0.22472980644800103,0.8694812883942163
2013-04-14,-0.22367606319764805,0.8699865526601429
2013-04-15,-0.2204731152371709,0.8716813324815693
2013-04-16,-0.21756788166492966,0.8728838537277224
2013-04-17,-0.21367482296989376,0.8741411211743847
2013-04-18,-0.21017818655662054,0.8742477479050312
2013-04-19,-0.20583394329700797,0.8746696688522816
2013-04-20,-0.2016548259378628,0.8758545327916086
2013-04-21,-0.19682946009565913,0.8775489384267541
2013-04-22,-0.19045976236529358,0.8786730481862374
2013-04-23,-0.18859533905643636,0.8801152612995945
2013-04-24,-0.18394962150557884,0.8824634456405849
2013-04-25,-0.18219293026788363,0.8849132368155185
2013-04-26,-0.18123717551850393,0.886154496256317
2013-04-27,-0.17759835595094428,0.8866207485076294
2013-04-28,-0.17192153140220812,0.8886683616911459
2013-04-29,-0.16293018471650456,0.8906658007137569
2013-04-30,-0.15373910283887646,0.8923616289004792
2013-05-01,-0.14744393465498967,0.8944163500783452
2013-05-02,-0.1356181781781408,0.89605474595253
2013-05-03,-0.1301604469920539,0.8981867472847459
2013-05-04,-0.13040628961717313,0.8990018940814519
2013-05-05,-0.1282929602470815,0.9011735014303707
2013-05-06,-0.12444513543613421,0.9026572261958675
2013-05-07,-0.12151791617510298,0.9048040671051191
2013-05-08,-0.11724941864826426,0.9060646791991565
2013-05-09,-0.11105401084409955,0.9082205220108295
2013-05-10,-0.10646556880089994,0.9107584411832601
2013-05-11,-0.1021612833000511,0.9133078643453866
2013-05-12,-0.10155225914599325,0.9156242589715894
2013-05-13,-0.09415231667765463,0.9174406753587641
2013-05-14,-0.09141560177926786,0.9188549789307568
2013-05-15,-0.08948922917035305,0.9200366722635831
2013-05-16,-0.09038615638426857,0.9205335637568535
2013-05-17,-0.0905083981408596,0.920796979372024
2013-05-18,-0.09465369470597068,0.921035845571649
2013-05-19,-0.09516098304938003,0.9209259011091766
2013-05-20,-0.09651648515890884,0.9211392507345633
2013-05-21,-0.0952760445008853,0.9222834679993407
2013-05-22,-0.09584894062136788,0.9226962661299593
2013-05-23,-0.09507202771573024,0.9227462108647003
2013-05-24,-0.09268751646441908,0.9230455873796641
2013-05-25,-0.09182607135077414,0.9236929383480538
2013-05-26,-0.09176590699843994,0.9231287764799417
2013-05-27,-0.09328693373789759,0.9230076681025908
2013-05-28,-0.09307471346183767,0.9216135089512093
2013-05-29,-0.09347767696934019,0.921021043223544
2013-05-30,-0.09237808071679338,0.9203425265177577
2013-05-31,-0.0911243222917046,0.9183009779898651
2013-06-01,-0.0905773493712497,0.9188745275793923
2013-06-02,-0.0902666838913216,0.9190987191757888
2013-06-03,-0.08911154855779307,0.9184701053378421
2013-06-04,-0.08801367362168049,0.9185476237438807
2013-06-05,-0.0875138827455687,0.9175278866262728
