DATE,DVV,CC
2010-01-28,-0.03652441457458465,0.9205611423722817
2010-01-29,-0.037820356523368556,0.921498744319347
2010-01-30,-0.04103855434188999,0.9235074904375404
2010-01-31,-0.04766557651897737,0.925654975687604
2010-02-01,-0.06158908514193514,0.9282655223379679
2010-02-02,-0.07192593707360392,0.9306943932231518
2010-02-03,-0.07721519598952732,0.9321070908816993
2010-02-04,-0.08202299851547168,0.9336356945279545
2010-02-05,-0.08558721980302836,0.9359052929932491
2010-02-06,-0.08671010086821046,0.9373579680425093
2010-02-07,-0.08900645108843662,0.9394105678433714
2010-02-08,-0.09206210830101558,0.9408265967810688
2010-02-09,-0.09500982782439417,0.9431659377674612
2010-02-10,-0.09818412503854793,0.945131466502536
2010-02-11,-0.09949559746330687,0.9459898646783799
2010-02-12,-0.10061663664703026,0.9479826427919853
2010-02-13,-0.10164724995360501,0.9490452566276991
2010-02-14,-0.10165886925018733,0.9512024315262091
2010-02-15,-0.09980748467032594,0.9530989938058051
2010-02-16,-0.10032795005618202,0.9542599948262568
2010-02-17,-0.10152966261677658,0.9556908608442584
2010-02-18,-0.10421745413953094,0.9571192529471614
2010-02-19,-0.10535466366611254,0.9579318755685632
2010-02-20,-0.11248755068236116,0.9588025258594145
2010-02-21,-0.11741735555675649,0.9595560080281241
2010-02-22,-0.12921213166097667,0.9598638245495138
2010-02-23,-0.13013878553943511,0.9600518448671248
2010-02-24,-0.1344533799796768,0.9604736927758473
2010-02-25,-0.13607678102174867,0.9609095655330171
2010-02-26,-0.13969290951358715,0.9613720942173347
2010-02-27,-0.14316121443575308,0.9618355133558646
2010-02-28,-0.1457054646053766,0.9620566237792758
2010-03-01,-0.1508203242346747,0.9622141861060481
2010-03-02,-0.1554752823652421,0.962367495588071
2010-03-03,-0.15906573971731955,0.9625978202740958
2010-03-04,-0.1641909411860294,0.9625484071879475
2010-03-05,-0.1682795194454785,0.962203023627614
2010-03-06,-0.17229668932220024,0.9620916579053989
2010-03-07,-0.17526558157208236,0.9614795255528169
2010-03-08,-0.1784455576593452,0.9607034515919622
2010-03-09,-0.18089165958770706,0.96056745207893
2010-03-10,-0.18328646262712772,0.9603524437938019
2010-03-11,-0.18708585029721506,0.9598178174479295
2010-03-12,-0.19283917462059605,0.9588650793162098
2010-03-13,-0.19414406508316515,0.9590513316907263
2010-03-14,-0.1974683761306636,0.9585908342056334
2010-03-15,-0.20470182054721678,0.9574641883004074
2010-03-16,-0.20911196249907812,0.9563641367841471
2010-03-17,-0.2113877835861571,0.9554784329628858
2010-03-18,-0.213306085347863,0.9546432223555882
2010-03-19,-0.21547968878097754,0.9538691189110948
2010-03-20,-0.21890166068749536,0.952722231712184
2010-03-21,-0.2207094508492609,0.9520749746391228
2010-03-22,-0.22164689601818924,0.9513390491015775
2010-03-23,-0.2225316983142306,0.9509165320818036
2010-03-24,-0.22559763260432267,0.9501103503582216
2010-03-25,-0.2308056802472247,0.9490531194404342
2010-03-26,-0.23500974168780947,0.948141307271706
2010-03-27,-0.2387343727262769,0.947194877678715
2010-03-28,-0.24619063354855028,0.9453756323072953
2010-03-29,-0.25213313643909346,0.943062313600632
2010-03-30,-0.2573470302118207,0.9414400430234535
2010-03-31,-0.2596020941730589,0.94043659807643
2010-04-01,-0.2627011378500148,0.939685724053211
2010-04-02,-0.26379510277123025,0.9393969047442309
2010-04-03,-0.2670062035781126,0.9385179936037833
2010-04-04,-0.27133907439899585,0.9370574116400263
2010-04-05,-0.27484349772650823,0.9349479063451122
2010-04-06,-0.2759513987328591,0.9337531106418512
2010-04-07,-0.2795845423447289,0.9324113847412727
2010-04-08,-0.2825497690313797,0.9305908376446639
2010-04-09,-0.28641294756969604,0.9276722122133723
2010-04-10,-0.2894091589675759,0.925986784467573
2010-04-11,-0.28899503685278083,0.9237496934165884
2010-04-12,-0.29431229359935374,0.9204507610170833
2010-04-13,-0.2997780072837669,0.918432138763148
2010-04-14,-0.3022385867329933,0.9170677492258363
2010-04-15,-0.3047366004444709,0.9148469151561429
2010-04-16,-0.3108869014483981,0.9117947359645668
2010-04-17,-0.3139250190085299,0.9092488516496174
2010-04-18,-0.3185721453536848,0.9056594865577499
2010-04-19,-0.32324030764254763,0.9017133301648972
2010-04-20,-0.32411216641235274,0.900543401309211
2010-04-21,-0.3264944052559132,0.8984340934675967
2010-04-22,-0.3248958548755369,0.8995473151163209
2010-04-23,-0.3258790143292648,0.9002176381067333
2010-04-24,-0.3273925364958835,0.8990495771538138
2010-04-25,-0.3300954931562475,0.8973534522165902
2010-04-26,-0.32999766625821353,0.8962178066319103
2010-04-27,-0.3291139342362396,0.8970002181253158
2010-04-28,-0.3268443059739731,0.89754055395383
2010-04-29,-0.3278915275415079,0.897286630671359
2010-04-30,-0.32945910476742696,0.8968163739694689
2010-05-01,-0.32938517773177356,0.8965657254755479
2010-05-02,-0.32895514107537493,0.8965563069457475
2010-05-03,-0.33117109432154007,0.8951957542605394
2010-05-04,-0.33003603047094004,0.8946366719636059
2010-05-05,-0.3292137900064892,0.8944419392797806
2010-05-06,-0.3308341988525502,0.8942455863911196
2010-05-07,-0.33561857190145783,0.8920164378366928
2010-05-08,-0.3354647739778311,0.8919381171953423
2010-05-09,-0.3365611044547995,0.891494680894066
2010-05-10,-0.3372670890556227,0.8916617616888014
2010-05-11,-0.33661030045921086,0.8922550314400857
2010-05-12,-0.3357635191413671,0.8921137609192782
2010-05-13,-0.33663503141450063,0.8919335809213883
2010-05-14,-0.33507197597575317,0.8914339778865863
2010-05-15,-0.33499225813878686,0.8919663811131908
2010-05-16,-0.33280452444307784,0.8927733334255069
2010-05-17,-0.33017349578459043,0.8931109194596117
2010-05-18,-0.3296051751600312,0.8933836140233782
2010-05-19,-0.32306818795029246,0.8943190359616192
2010-05-20,-0.32318984689294056,0.8940044449017697
2010-05-21,-0.3236712514538093,0.8942014584087258
2010-05-22,-0.3231699698419623,0.8944725748335053
2010-05-23,-0.3224471592052889,0.8954883953522681
2010-05-24,-0.32184490885365685,0.8959174191311232
2010-05-25,-0.32084030622125126,0.8959859805598119
2010-05-26,-0.3269097263485681,0.896623091199291
2010-05-27,-0.31738760141759986,0.8971526032178887
2010-05-28,-0.32077410672102075,0.8973893310109158
2010-05-29,-0.3122696432891915,0.897834804370497
2010-05-30,-0.31771546888580926,0.8991335656675817
2010-05-31,-0.3150999292516636,0.8994297764455175
2010-06-01,-0.320602048737547,0.8998463305771855
2010-06-02,-0.3106463420954051,0.8999724621547646
2010-06-03,-0.31421046281052784,0.899451894140217
2010-06-04,-0.29672583141092,0.9006509377967168
2010-06-05,-0.2994822721236371,0.9005295026335988
2010-06-06,-0.27414288498262185,0.89974478700411
2010-06-07,-0.27202004969040366,0.9005957578326611
2010-06-08,-0.2678166028312074,0.9008744716479431
2010-06-09,-0.2601932960551718,0.9016322825160075
2010-06-10,-0.24661903980448424,0.9022461463577386
2010-06-11,-0.24400268383102655,0.9029295299859248
2010-06-12,-0.2407852222366903,0.9041932096517505
2010-06-13,-0.23454853033169804,0.9053630992465134
2010-06-14,-0.2286365611486172,0.9061136250272556
2010-06-15,-0.22257653298070268,0.9065242719116339
2010-06-16,-0.21881696899734096,0.9075396775583219
2010-06-17,-0.2164385027275096,0.908403487587037
2010-06-18,-0.18688041458057764,0.909495664282054
2010-06-19,-0.18007970286114627,0.9099850562306722
2010-06-20,-0.1767727536960252,0.9107157751333694
2010-06-21,-0.1729383173243183,0.9115634886863632
2010-06-22,-0.16846068046930449,0.9119733039693998
2010-06-23,-0.18252889679326345,0.9129788275772005
2010-06-24,-0.17610466810569045,0.9138750994633866
2010-06-25,-0.15456429345004027,0.9142470971116162
2010-06-26,-0.14360055630686416,0.9144423426747232
2010-06-27,-0.13162209971079186,0.9151906428434669
2010-06-28,-0.1226426043259096,0.9160700487285167
2010-06-29,-0.09449097792530628,0.9166231782657213
2010-06-30,-0.08481855391161638,0.9161087253819654
2010-07-01,-0.07862535319876443,0.9152664359393601
2010-07-02,-0.06971779181378018,0.9151218519982963
2010-07-03,-0.06233873540291122,0.9150989013258052
2010-07-04,-0.05900008338019031,0.916665266675155
2010-07-05,-0.054215744457612076,0.9180485469999292
2010-07-06,-0.04940490730886039,0.9191605996937738
2010-07-07,-0.04278308507793716,0.9210946151368086
2010-07-08,-0.03342400507848861,0.9225560559364788
2010-07-09,-0.027121747296992394,0.9242908702306571
2010-07-10,-0.020607344843424327,0.9258825233275051
2010-07-11,-0.01435096336393167,0.9264301771988462
2010-07-12,-0.007627589565057332,0.9260663433630494
2010-07-13,0.0006625534195885712,0.9260940148382995
2010-07-14,0.01238074950263263,0.9268450499007993
2010-07-15,0.02255758036009206,0.9273248993519365
2010-07-16,0.029529656220963114,0.9279053394031072
2010-07-17,0.03577944674651473,0.92873658512034
2010-07-18,0.04531746494039285,0.9291590884472292
2010-07-19,0.05634172289715056,0.9289817432675593
2010-07-20,0.06945939159152605,0.9280830596430966
2010-07-21,0.07698184214182249,0.9265859131140437
2010-07-22,0.0889893146097787,0.9253518831940385
2010-07-23,0.10472799508821212,0.925204702792142
2010-07-24,0.11599309048538696,0.9247945178848769
2010-07-25,0.12690124647157625,0.9247016266644927
2010-07-26,0.13490295085378928,0.9244710697000419
2010-07-27,0.14552663562444185,0.9245305954151432
2010-07-28,0.1537659883274429,0.9239169331221371
2010-07-29,0.16324368922078433,0.9226547860500208
2010-07-30,0.1742560385032892,0.9215766305459392
2010-07-31,0.18289910846896879,0.9208112640684895
2010-08-01,0.20387417790510923,0.9194522562702371
2010-08-02,0.218851543233758,0.9184258988336318
2010-08-03,0.22644914296717922,0.9179774058260259
2010-08-04,0.2322873076680768,0.9176733041795827
2010-08-05,0.24424493692628707,0.9164514399429892
2010-08-06,0.2581335417967086,0.9153904493820739
2010-08-07,0.265523707723384,0.9150222058763904
2010-08-08,0.27549169692494335,0.9142925714877549
2010-08-09,0.28414583549835115,0.9135450956724774
2010-08-10,0.29292801661588913,0.9125032719162324
2010-08-11,0.3183341828780524,0.9116328777807606
2010-08-12,0.3459486938333263,0.9107544825345245
2010-08-13,0.35873849025846666,0.9104676162398565
2010-08-14,0.3685547775924631,0.9098430443935458
2010-08-15,0.3844145061339362,0.9084712474481812
2010-08-16,0.3906593443112465,0.9070713710727994
2010-08-17,0.3980358212951134,0.9055049553914934
2010-08-18,0.40714327147641577,0.9042322767603163
2010-08-19,0.416528302298364,0.9035695491372717
2010-08-20,0.42195497541843957,0.9029390348935332
2010-08-21,0.4297296980335673,0.9017486218179163
2010-08-22,0.45118074519086965,0.8990059764703903
2010-08-23,0.4703669584677087,0.8970853271709931
2010-08-24,0.48975270320876735,0.8948291214944523
2010-08-25,0.5010352996518199,0.8929373247344067
2010-08-26,0.5126116707425595,0.8915831451746222
2010-08-27,0.5379906946902487,0.8902059978464358
2010-08-28,0.782867865169653,0.8899550711629457
2010-08-29,0.8042621764672983,0.8891031019931095
2010-08-30,0.8151630924700677,0.889028418467474
2010-08-31,0.8151699333515215,0.8899146437808773
2010-09-01,0.8251371526325427,0.8898273656018376
2010-09-02,0.8353508224407954,0.8895054213989245
2010-09-03,0.8441863061766287,0.8896515109047872
2010-09-04,0.8508248761009504,0.88907065023681
2010-09-05,0.8594911587694699,0.888561928928471
2010-09-06,0.864937587033118,0.8883243229449536
2010-09-07,0.8684070683056708,0.8880283881676116
2010-09-08,0.8714906944001641,0.8881111379169683
2010-09-09,0.8725425857536843,0.8882886793472229
2010-09-10,0.8752140958531666,0.8889185546010804
2010-09-11,0.8803119514508456,0.888461188318385
2010-09-12,0.891697545810547,0.8876597619880315
2010-09-13,0.8929644353134571,0.8880476283966503
2010-09-14,0.9050985998552342,0.8879640982123311
2010-09-15,0.9132100672017577,0.8875710042981617
2010-09-16,0.9182617413417302,0.8871759271722329
2010-09-17,0.9186673122883957,0.8875784835785007
2010-09-18,0.9191281853597778,0.8876233595719086
2010-09-19,0.9156972782666598,0.8877902053396551
2010-09-20,0.9176238418013863,0.8878710418656698
2010-09-21,0.9264194986654107,0.8873839719089182
2010-09-22,0.9309880924930743,0.8871652504488917
2010-09-23,0.9330276146877706,0.8877316657580211
2010-09-24,0.800955460884406,0.8883831475255968
2010-09-25,0.8098827336880821,0.887864971740155
2010-09-26,0.8152677176475185,0.8876774987459422
2010-09-27,0.8163901918890671,0.8877021419647827
2010-09-28,0.8246280115563476,0.8868990408054861
2010-09-29,0.8287256717813226,0.8866906269459117
2010-09-30,0.8325563171499426,0.8865342721426417
2010-10-01,0.965645722733573,0.8866953153470478
2010-10-02,0.8372872922255135,0.8862187386107646
2010-10-03,0.7389645688258529,0.8867474724149389
2010-10-04,0.7400764800429868,0.8878506057794802
2010-10-05,0.7278116701312342,0.8882890700928172
2010-10-06,0.7187571269437576,0.8906688087159398
2010-10-07,0.7021353864155838,0.8933308067419866
2010-10-08,0.6903354521521676,0.8951202208907443
2010-10-09,0.6827873282355805,0.8964573724012392
2010-10-10,0.6707259649618246,0.8972617454401184
2010-10-11,0.6629385596082973,0.8982288168077868
2010-10-12,0.6515303449095213,0.8986326039552345
2010-10-13,0.6470240252555297,0.8991828284330248
2010-10-14,0.6448875262788689,0.899793193848445
2010-10-15,0.6442363059681216,0.9005385552453097
2010-10-16,0.6390776825764185,0.9014448428410694
2010-10-17,0.6348775695233398,0.9027401559552598
2010-10-18,0.62430077158117,0.9046881831340757
2010-10-19,0.621382121688806,0.9059445090452818
2010-10-20,0.6164992555700642,0.9072394295764444
2010-10-21,0.6031800838168037,0.9084131262869043
2010-10-22,0.5842012049616492,0.9102317531847463
2010-10-23,0.5683478236502121,0.9120484342235657
2010-10-24,0.5511874913847664,0.9144095294252673
2010-10-25,0.5455344321668621,0.9155937772334625
2010-10-26,0.5393168175948093,0.9168221391729584
2010-10-27,0.532147773623913,0.9177633009238023
2010-10-28,0.5172414796668656,0.9193027599956255
2010-10-29,0.5088122271134239,0.9205974478646274
2010-10-30,0.4996827142534162,0.9222166531859263
2010-10-31,0.4936835314199249,0.9229932512535427
2010-11-01,0.487314008903985,0.9237708885027526
2010-11-02,0.4840813986890567,0.9244951041923235
2010-11-03,0.4788561452957223,0.925600542107122
2010-11-04,0.4742208273780076,0.9270294109745609
2010-11-05,0.467071414432231,0.9280738592736115
2010-11-06,0.46224117401272646,0.9285801456357882
2010-11-07,0.45561346830135663,0.9295863307100607
2010-11-08,0.45115695430363567,0.9300300553949036
2010-11-09,0.4453770260351357,0.930637514902222
2010-11-19,0.39199286181582876,0.9323463357090993
2010-11-20,0.3802951288868494,0.9332040055979589
2010-11-21,0.36980189760633,0.9339612371595674
2010-11-22,0.36204162005781887,0.9342839412592494
2010-11-23,0.3493474567256972,0.9353461687670124
2010-11-24,0.33410561049916326,0.9361054416294556
2010-11-25,0.32576278609870774,0.9368340516446823
2010-11-26,0.3083209297764991,0.9380878293990325
2010-11-27,0.29689192743253484,0.9389936149021206
2010-11-28,0.2920247435513853,0.9396671750937734
2010-11-29,0.28750673444629454,0.9399352539904338
2010-11-30,0.28296175163465587,0.9400453197348088
2010-12-01,0.27119190771424606,0.9407007986421876
2010-12-02,0.25809336288253015,0.9413757152609449
2010-12-03,0.24867044719174616,0.9424719087906666
2010-12-04,0.23725665006982324,0.9431269882874409
2010-12-05,0.22326334687217925,0.9444361314671597
2010-12-06,0.21389632248208612,0.9456953822313618
2010-12-07,0.20970703010364777,0.946090340038406
2010-12-08,0.2059110115048057,0.9463450372077673
2010-12-09,0.2017678764801054,0.948085770514679
2010-12-10,0.19748416325038518,0.949018217534724
2010-12-11,0.19269064320396376,0.9491685789180133
2010-12-12,0.18970580437990905,0.9493506391318766
2010-12-13,0.18336077575976356,0.9495765175405535
2010-12-14,0.17738923572392293,0.9499150277584264
2010-12-15,0.17472971136669393,0.9501254265224698
2010-12-16,0.17050533160263298,0.9500155937298798
2010-12-17,0.16384830799337996,0.949456544667337
2010-12-18,0.15811965444683226,0.9502802214269964
2010-12-19,0.14683509590060412,0.9516036873079305
2010-12-20,0.13978728356103864,0.9516774375422613
2010-12-23,0.12992757549099884,0.9537152694107177
2010-12-24,0.12052731363781193,0.954967459853533
2010-12-25,0.11149551288849577,0.9558752128660899
2010-12-26,0.09777539808420513,0.9569211230455883
2010-12-27,0.08705572672740425,0.9573696573530779
2010-12-28,0.07602524370922281,0.9575599675804873
2010-12-29,0.06199410617865191,0.9585589650406172
2010-12-30,0.05061214616874836,0.9587303062701859
2010-12-31,0.03788290395069156,0.9587206740725607
2011-01-01,0.029133563946248563,0.9594044981586739
2011-01-02,0.018473494752635242,0.9597627794732138
2011-01-03,0.007127508254816336,0.9610291320821743
2011-01-04,0.006267233014506642,0.9616498507730915
2011-01-05,0.0011347490737279413,0.9627991547105088
2011-01-06,-0.0030721121816099325,0.9634228487222162
2011-01-07,-0.009231430609433634,0.9645391362107874
2011-01-08,-0.0142777927399759,0.964742913357555
2011-01-09,-0.024310020530990926,0.9653887506708662
2011-01-10,-0.030604775482190837,0.9651571852322764
2011-01-11,-0.04359965884305732,0.9649639994258531
2011-01-12,-0.05560436302211204,0.9644535272870124
2011-01-13,-0.06804041358131022,0.9646907030028125
2011-01-14,-0.07782446215201437,0.964488228429132
2011-01-15,-0.08364283578483454,0.9642911246628343
2011-01-16,-0.0918800689169064,0.9648605254760525
2011-01-17,-0.0990715288407966,0.9653619834443774
2011-01-18,-0.11409013350258014,0.9661469355306876
2011-01-19,-0.11828078016034134,0.9666326144639751
2011-01-20,-0.12454889641109375,0.9667703248434182
2011-01-21,-0.1285910353973387,0.9666481325459837
2011-01-22,-0.136777825968761,0.9670323761752311
2011-01-23,-0.14084670845710737,0.9669955212853437
2011-01-24,-0.1449027076399619,0.966731696502171
2011-01-25,-0.15104655427397393,0.9665846287516682
2011-01-26,-0.15688007239029006,0.9667867321403433
2011-01-27,-0.16260912308477457,0.9667845603371786
2011-01-28,-0.16800623937722023,0.9662282994973032
2011-01-29,-0.17327108689401974,0.9664393832138669
2011-01-30,-0.18003205954716245,0.9662143903902157
2011-01-31,-0.1844489427348716,0.9657622620211134
2011-02-01,-0.19321143968520893,0.964631225097037
2011-02-02,-0.201673194184026,0.9633920134066782
2011-02-03,-0.20849410177451824,0.9622846970052789
2011-02-04,-0.21855143460375528,0.9609601266017052
2011-02-05,-0.22532253418458872,0.9604537196825446
2011-02-06,-0.22829113830675715,0.960240156328926
2011-02-07,-0.23400737759232626,0.9591009672746641
2011-02-08,-0.23588567489435483,0.9588830413472119
2011-02-09,-0.23878985399258662,0.9589965268106097
2011-02-10,-0.24041472487600904,0.9590520475303902
2011-02-11,-0.24236417030828297,0.9591515630563312
2011-02-12,-0.24660771876600332,0.9591700125849231
2011-02-13,-0.2513396650243349,0.9586410853872906
2011-02-14,-0.2544169437834849,0.9581502942695509
2011-02-15,-0.2567573240569633,0.9580943897892971
2011-02-16,-0.2626292788280054,0.9577075507265653
2011-02-17,-0.26914165863210376,0.9568624163283513
2011-02-18,-0.2778028579410631,0.9554949235595882
2011-02-19,-0.2890054898403811,0.9544934610364938
2011-02-20,-0.29499355531616556,0.9536277867287177
2011-02-21,-0.3073505293120018,0.951626779417842
2011-02-22,-0.31298174413243685,0.9510435264450906
2011-02-23,-0.3217776599517893,0.9505012670703314
2011-02-24,-0.32747313392516836,0.949933208843765
2011-02-25,-0.33780266200695896,0.9486707195450901
2011-02-26,-0.3430644157111626,0.9478296619843671
2011-02-27,-0.3450961048399231,0.9476552327680408
2011-02-28,-0.3513053066158798,0.9458999814232567
2011-03-01,-0.3576908061206458,0.944254248265327
2011-03-02,-0.368805616911432,0.9416034025085698
2011-03-03,-0.3770292220017999,0.9401359419235978
2011-03-04,-0.38307695693568294,0.9380921742377035
2011-03-05,-0.3878507093907818,0.936758182371724
2011-03-06,-0.3965560472275801,0.9346311425641426
2011-03-07,-0.4010079156613038,0.9328934185334811
2011-03-08,-0.4093859038799529,0.9300783935791811
2011-03-09,-0.4168246782443192,0.9298463512861106
2011-03-10,-0.42538451411952555,0.9282184752040625
2011-03-11,-0.42997170329067586,0.9267056475065121
2011-03-12,-0.43381447586150945,0.9256428844247878
2011-03-13,-0.4403656912601451,0.9232048192532102
2011-03-14,-0.4454140622473652,0.9205752676714087
2011-03-15,-0.4478776306105471,0.9188342819125258
2011-03-16,-0.45034250924223607,0.9168767648259565
2011-03-17,-0.45790058915609416,0.9129591547806496
2011-03-18,-0.46321443505296306,0.9110390569389589
2011-03-19,-0.4721886319783985,0.90977476019509
2011-03-20,-0.47920909971206793,0.9078206756791232
2011-03-21,-0.48135529116762166,0.907131113014446
2011-03-22,-0.481583309774468,0.9078820922571337
2011-03-23,-0.4842222456847443,0.9073440944742915
2011-03-24,-0.4919707467778283,0.9062854698551006
2011-03-25,-0.49752873780277623,0.9062958359260151
2011-03-26,-0.500281458446429,0.9065931108589363
2011-03-27,-0.5015732358560934,0.9063401866523979
2011-03-28,-0.503485971435273,0.9050849459762009
2011-03-29,-0.5054461556213398,0.9045464210305877
2011-03-30,-0.5054779573587034,0.9034337010210142
2011-03-31,-0.5056473151014487,0.9014552370311959
2011-04-01,-0.5068688121978563,0.9004640951056647
2011-04-02,-0.5055700589307286,0.899967622522806
2011-04-03,-0.5061292263755459,0.8996632170856325
2011-04-04,-0.5089516454847245,0.8979110716543331
2011-04-05,-0.5120648663134518,0.8960506798247209
2011-04-06,-0.5130984203666784,0.8948337769395527
2011-04-07,-0.5149471406113164,0.8949185988903675
2011-04-08,-0.5181077911480649,0.894934051873034
2011-04-09,-0.5200521754002494,0.895348410432163
2011-04-10,-0.5213570827298685,0.8953499992992245
2011-04-11,-0.526516796333216,0.8930272023520585
2011-04-12,-0.5267607244358254,0.8917269618494867
2011-04-13,-0.5290407408402836,0.8905648551259256
2011-04-14,-0.5302208073393508,0.8906837930218529
2011-04-15,-0.5318056953144421,0.8906512197294154
2011-04-16,-0.532687008468272,0.8912951211273062
2011-04-17,-0.5328156583805748,0.8915633896701084
2011-04-18,-0.5344021835281043,0.8914999662208555
2011-04-19,-0.5362542512827445,0.8913732354284135
2011-04-20,-0.5365507937941447,0.891160967838927
2011-04-21,-0.5389913143772381,0.8905330053464189
2011-04-22,-0.5386337496268757,0.8905946287266884
2011-04-23,-0.5382169808673206,0.8909741874058201
2011-04-24,-0.5387810165830305,0.8901941853401919
2011-04-25,-0.5413379064062138,0.8890936980159415
2011-04-26,-0.54319919370215,0.8889349344467062
2011-04-27,-0.5442230023813156,0.8887183594973653
2011-04-28,-0.543780012283159,0.8876077570913774
2011-04-29,-0.5462925486765402,0.886258875292797
2011-04-30,-0.5459034733333736,0.8865597877265509
2011-05-01,-0.5484937506079044,0.8864404182042198
2011-05-02,-0.5512685649764274,0.8855893285477269
2011-05-03,-0.5521913304879636,0.8844119729280122
2011-05-04,-0.5538006284230158,0.8832378343072806
2011-05-05,-0.5512748582992092,0.882077442973066
2011-05-06,-0.5461695899593989,0.8828597967055656
2011-05-07,-0.5438316798512873,0.8840744945694737
2011-05-08,-0.5412774408436978,0.8851590269054587
2011-05-09,-0.5407036464711954,0.8854767476158234
2011-05-10,-0.5408347923263709,0.8854331111596508
2011-05-11,-0.5418814899123565,0.8848578674399937
2011-05-12,-0.5411310330910897,0.88319981322196
2011-05-13,-0.537976553167609,0.8823182082037643
2011-05-14,-0.5359532040047612,0.8830518749149341
2011-05-15,-0.5343671906343409,0.8832077763562087
2011-05-16,-0.5348526949526171,0.8833361731088517
2011-05-17,-0.5336405062928481,0.8843017543504018
2011-05-18,-0.5336731927419079,0.8841016215122948
2011-05-19,-0.5341209011209997,0.8840821111332409
2011-05-20,-0.5351896152492712,0.8838326024284189
2011-05-21,-0.5327680608946702,0.8839017563636038
2011-05-22,-0.5294261323451627,0.8833092714523774
2011-05-23,-0.5286157919350799,0.8821721766420174
2011-05-24,-0.5274321787976247,0.8812764179938202
2011-05-25,-0.5247626290044909,0.88057412771578
2011-05-26,-0.5235144546702247,0.8802940498149969
2011-05-27,-0.5191622549613829,0.8804513375204163
2011-05-28,-0.5176285002478027,0.8803430942249743
2011-05-29,-0.5160808950730396,0.8794792919508972
2011-05-30,-0.5168067638180149,0.8785755782739848
2011-05-31,-0.5123046775985609,0.87853292722824
2011-06-01,-0.5089355791503816,0.8796436746977703
2011-06-02,-0.5078382712547338,0.8804337444803878
2011-06-03,-0.5073209176674291,0.8810525095199131
2011-06-04,-0.5009733452968442,0.8831881086495921
2011-06-05,-0.49672100004567354,0.8836530952748772
2011-06-06,-0.49452799493573213,0.8834256863878767
2011-06-07,-0.4938815340687216,0.8831343602231596
2011-06-08,-0.4899747318938035,0.8843261377914522
2011-06-09,-0.4844338347636312,0.885563508265829
2011-06-10,-0.4806367320114272,0.8865229894326502
2011-06-11,-0.47753680715389707,0.8879202499424098
2011-06-12,-0.47314570898794883,0.8890871187316914
2011-06-13,-0.46766495388897306,0.8901212134153358
2011-06-14,-0.4607295836013866,0.891036134748333
2011-06-15,-0.45560408618610415,0.8919406159575759
2011-06-16,-0.45139638051177244,0.8922141215193258
2011-06-17,-0.45149747170341575,0.8917538267071736
2011-06-19,-0.44343634837783225,0.8916133536331445
2011-06-20,-0.4394891283980576,0.8906966914223616
2011-06-21,-0.4290525792368081,0.8912275805905214
2011-06-22,-0.42134295613997264,0.8916740369607319
2011-06-23,-0.4155811078775281,0.8913965217044333
2011-06-24,-0.4069229567171318,0.892218004367192
2011-06-25,-0.4020932087312834,0.893111427223384
2011-06-26,-0.39636323433422205,0.8940727819176526
2011-06-27,-0.3901056566843371,0.8948542001935004
2011-06-28,-0.382496280028509,0.8960118103391008
2011-06-29,-0.3763310679950448,0.8974277191784951
2011-06-30,-0.37233623633079455,0.8984446679739112
2011-07-01,-0.3674763282495369,0.8997526592131417
2011-07-02,-0.3626376717667946,0.9008551686285862
2011-07-03,-0.35376568391304813,0.9018085853142792
2011-07-04,-0.3410215135663516,0.9022650938561757
2011-07-05,-0.30924361113929394,0.9018285461885788
2011-07-06,-0.30416059823707,0.9019432823066574
2011-07-07,-0.3169899293109809,0.901691299890486
2011-07-08,-0.30952315283841964,0.9014400280945372
2011-07-09,-0.2810825685819876,0.9015545190370788
2011-07-10,-0.26892534710631644,0.9011993891490929
2011-07-11,-0.26395884819379395,0.9002112578176158
2011-07-12,-0.2582884009374824,0.9001625053396057
2011-07-13,-0.25375548523089336,0.899516572736913
2011-07-14,-0.244545855977966,0.8997048748147282
2011-07-15,-0.241652177452533,0.9000012889801765
2011-07-16,-0.23490207784259282,0.901324273022861
2011-07-17,-0.23556571267812304,0.901543980926182
2011-07-18,-0.23212373838789577,0.9009551297737379
2011-07-19,-0.20010700039925733,0.9012601842049238
2011-07-20,-0.1953213659418011,0.9011963240070683
2011-07-21,-0.19204198084788485,0.9010551398589718
2011-07-22,-0.18923707631369507,0.9012995572150195
2011-07-23,-0.18467000269194914,0.9013304342544474
2011-07-24,-0.17401687199045182,0.9013241549224477
2011-07-25,-0.16899653708865292,0.9011451225149114
2011-07-26,-0.1618221626604072,0.9005744705313137
2011-07-27,-0.14990360885965373,0.9004886110181225
2011-07-28,-0.1446068405865491,0.9004821029479383
2011-07-29,-0.13495163416812098,0.9002681237660882
2011-07-30,-0.11907427943478184,0.8997437999701565
2011-07-31,-0.10619160336301181,0.8992437297046778
2011-08-01,-0.09258778810908827,0.8983414636707892
2011-08-02,-0.08497993930685122,0.8979759679072357
2011-08-03,-0.07883275159705132,0.898514289076975
2011-08-04,-0.07632839294414089,0.8986297498774426
2011-08-05,-0.07411930579509159,0.8989637335842747
2011-08-06,-0.06942152786654802,0.8994073857654332
2011-08-07,-0.06740446582133981,0.8989745853401471
2011-08-08,-0.0610652896293772,0.8975291742898571
2011-08-09,-0.054241243385838495,0.8964415542576227
2011-08-10,-0.047314467572096154,0.8960780924131049
