DATE,DVV,CC
2003-11-03,-0.08916657571900219,0.9142961952144053
2003-11-04,-0.08865424332458563,0.9153183553999733
2003-11-05,-0.08551782493028619,0.9158622814041958
2003-11-06,-0.08148961804461546,0.9161654878324145
2003-11-07,-0.07744889533863492,0.9174980690653003
2003-11-08,-0.07693793424635305,0.918325665032272
2003-11-09,-0.07800699926274207,0.9193546860411256
2003-11-10,-0.07811475261930402,0.9201472996637066
2003-11-11,-0.0747535042536246,0.921263039326796
2003-11-12,-0.0720474084083799,0.9223474267578081
2003-11-13,-0.07018654186671733,0.9224506684832284
2003-11-14,-0.06899240815437029,0.9233737531088244
2003-11-15,-0.06713488254169228,0.9245429634547714
2003-11-16,-0.06502521369978559,0.9256889496670535
2003-11-17,-0.06384952074396828,0.9269340512310904
2003-11-18,-0.06204315230941284,0.9278528433756764
2003-11-19,-0.06020610687692086,0.9292985114825066
2003-11-20,-0.0467567977485898,0.9308277497802051
2003-11-21,-0.03613368428723397,0.9322661506117149
2003-11-22,-0.03429135887637392,0.9328048703473304
2003-11-23,-0.03534868387191483,0.9331720954761721
2003-11-24,-0.05782866350144638,0.935271627631545
2003-11-25,-0.058164690971713784,0.9363346246739105
2003-11-26,-0.057585363839399564,0.9368067196915868
2003-11-27,-0.05827669913163951,0.9374703077069773
2003-11-28,-0.060137745516758566,0.9381313794752928
2003-11-30,-0.06515249801537153,0.9408086169427766
2003-12-01,-0.06731040630135221,0.9411175103241071
2003-12-02,-0.07011437330281552,0.9420271536051339
2003-12-03,-0.07034828982031116,0.9420845349449793
2003-12-04,-0.06804728392338301,0.942324619264047
2003-12-07,-0.03774033631111112,0.943031109642194
2003-12-08,-0.0360412177550404,0.9434219494955665
2003-12-09,-0.03473386583595307,0.9434295547532799
2003-12-10,-0.0008369465111961404,0.9435197754118034
2003-12-15,0.044089757771844554,0.9458186992137316
2003-12-16,0.050098603668184596,0.945652718461437
2003-12-17,0.05436774254548439,0.9455320210905678
2003-12-21,0.07272796658305906,0.9450219075506726
2003-12-22,0.07641889008270569,0.9444822507613018
2003-12-27,0.08808181298121918,0.9441213400174692
2003-12-28,0.0888779319236137,0.9448584223298303
2003-12-29,0.0912908848751085,0.9468710761145486
2003-12-30,0.09121311456693311,0.9467765578399101
2004-01-02,0.08828169527070033,0.9508377764323878
2004-01-03,0.09040236337416406,0.9518010027314365
2004-01-04,0.09010408034024146,0.952647204374179
2004-01-05,0.09288109062448162,0.9528885091942878
2004-01-23,0.08064231162188862,0.9540423839496126
2004-01-24,0.06921118099521388,0.9574651815699121
2004-01-25,0.062304883888064384,0.9593648089012526
2004-01-26,0.05867227664323746,0.9600291692487568
2004-01-27,0.040778363499243506,0.9602662697429468
2004-01-28,0.04718350153716838,0.9618539806643871
2004-01-29,0.040739177984851514,0.9594065081418701
2004-01-30,0.019075265466818477,0.9564097030008991
2004-01-31,-0.001055403906967076,0.9542991289655351
2004-02-01,-0.007418690787284328,0.9514020618513064
2004-02-02,-0.013874499843874075,0.949731095737009
2004-02-03,-0.023141605542339305,0.9465576404120485
2004-02-04,-0.03243140670037928,0.9436625459798553
2004-02-05,-0.04183127510275107,0.9425347990108001
2004-02-06,-0.045977451763554805,0.9415787923667712
2004-02-07,-0.04625264115273088,0.9394438857913767
2004-02-08,-0.04216119707102801,0.9371059584030508
2004-02-09,-0.05118954798267705,0.9295691356625395
2004-02-10,-0.052404871126622087,0.9236409317452826
2004-02-11,-0.04958252470146617,0.9246847154942437
2004-02-12,-0.0480386666643936,0.923969391624408
2004-02-13,-0.04663028245085534,0.9220544253989756
2004-02-14,-0.041172463431392144,0.92261547954048
2004-02-15,-0.03700424735076184,0.9198412897230946
2004-02-16,-0.035612499606917786,0.9173948913131285
2004-02-17,-0.03533052268640487,0.9161326921601358
2004-02-18,-0.034666330018013135,0.9149294593866977
2004-02-19,-0.029462221186502806,0.9143950078250708
2004-02-20,-0.02720918899491993,0.915438190910944
2004-02-21,-0.024196695005385606,0.9165129178920328
2004-02-22,-0.02078577250881948,0.914864425889156
2004-02-23,-0.016534017086684113,0.9154309233408621
2004-02-24,-0.015024810208330621,0.9156537160352068
2004-02-25,-0.015545847443891958,0.9153122059818858
2004-02-26,-0.01567899702612857,0.9150982416908264
2004-02-27,-0.01801402452428538,0.9151681356430326
2004-02-28,-0.012891416788855827,0.9144024620995904
2004-02-29,-0.011512871542513403,0.9141226675961769
2004-03-01,-0.010319652010759113,0.9141982627530673
2004-03-02,-0.007603631525461598,0.9148246910671773
2004-03-03,-0.005462197915791074,0.9147886616406733
2004-03-04,-0.0035747921854687938,0.914764458167607
2004-03-05,-0.001361573529494493,0.9148271797428987
2004-03-06,3.792191522748108e-5,0.9158448320209985
2004-03-07,0.002362894611789279,0.9159082724824263
2004-03-08,0.0017991621406501846,0.915407792317719
2004-03-09,0.0005556576841251127,0.9151679318724483
2004-03-10,-0.0009797177313252336,0.9154249504005675
2004-03-11,-6.569086039758501e-5,0.9152457963869238
2004-03-12,-9.396974529600214e-5,0.9155722010454022
2004-03-13,-0.0010246576409007173,0.9152759999072144
2004-03-14,-0.001220496527182326,0.9145774552320225
2004-03-15,-0.0013298856081529785,0.9147546404084187
2004-03-16,0.0002444817525494115,0.9151518900883314
2004-03-17,0.0001799490449647945,0.9158486008300956
2004-03-18,0.0003527859293200122,0.9167432675772424
2004-03-19,0.00048008959285695505,0.9173357174214279
2004-03-20,-0.00024306572269290882,0.9175476202129852
2004-03-21,0.00031798347619989064,0.9168219777250436
2004-03-22,0.0006204223629698832,0.9165828308194405
2004-03-23,0.001171253578831576,0.9170100932528114
2004-03-24,0.001214218583447475,0.9177054932164256
2004-03-25,0.0012570013707911439,0.9180411361430468
2004-03-26,0.0005536704401486348,0.9182464088165228
2004-03-27,0.0010627856848640404,0.9176340265696238
2004-03-28,0.0016401351688874006,0.9176381332283601
2004-03-29,0.002450527445509428,0.9178616454996947
2004-03-30,0.002694158070950514,0.9181543961092474
2004-03-31,0.003162854295316601,0.9184956168364409
2004-04-01,0.0038365997894559294,0.9186012714411365
2004-04-02,0.0048925891928203215,0.9191549395379257
2004-04-03,0.005265520639333403,0.9195742704856568
2004-04-04,0.005125874020211114,0.919807448262027
2004-04-05,0.004793897086468363,0.9201758847307444
2004-04-06,0.004599088131689986,0.9213033499347701
2004-04-07,0.0051263349739801185,0.9220550676214699
2004-04-08,0.0038226184612251335,0.9227331993066055
2004-04-09,0.0020385529146357798,0.9239869241827041
2004-04-10,0.002021759379612417,0.9250724356377479
2004-04-11,0.002040500689720462,0.9255835240697342
2004-04-12,-0.0018973885477018193,0.9266876207265083
2004-04-13,-0.0039060353832135785,0.9274811971068027
2004-04-14,-0.006098550208294979,0.9281287507910088
2004-04-15,-0.006746561414617125,0.928413140318495
2004-04-16,-0.0073484720398495846,0.9288642900471662
2004-04-17,-0.007540910339223402,0.9295094290080539
2004-04-18,-0.008788017939725798,0.9301409604590714
2004-04-19,-0.010010777368091759,0.9304326797125981
2004-04-20,-0.010945956108837637,0.9308194597048908
2004-04-21,-0.011389107607648177,0.9313581236802038
2004-04-22,-0.011401060146487639,0.9315024619024166
2004-04-23,-0.006436478120170949,0.9315109530259562
2004-04-24,-0.005773891877024213,0.9322356411067546
2004-04-25,-0.0068225663672932535,0.9326334903916944
2004-04-26,-0.006956175549847445,0.9335028004790413
2004-04-27,-0.006272254758312635,0.9341134845245188
2004-04-28,-0.004866313753429195,0.9341530715193508
2004-04-29,-0.004681179359528111,0.9343308742685622
2004-04-30,-0.0033255084531563124,0.9350695830464809
2004-05-01,-0.00370062876666549,0.9356487873246114
2004-05-02,-0.0031282745284411505,0.9367337562479927
2004-05-03,-0.004235243395789919,0.9378808986382281
2004-05-04,-0.004716631614203189,0.9387838599407793
2004-05-05,-0.0032531838091474437,0.9386285013367467
2004-05-06,-0.004260712805294349,0.9388492352605913
2004-05-07,-0.003756099279720544,0.9395580063969726
2004-05-08,-0.002924461386726411,0.9402921117178107
2004-05-09,-9.123276424789812e-5,0.9404750847926153
2004-05-10,0.0005129871452418073,0.9404261362351339
2004-05-11,0.0014472294921215806,0.9401990169203294
2004-05-12,0.005844282363324494,0.9404004492519854
2004-05-13,0.006933391527411721,0.9410859221773445
2004-05-14,0.008059046902526708,0.9414921057052242
2004-05-15,0.00716056072246694,0.9417767726418338
2004-05-16,0.008880898820228633,0.9426040658191387
2004-05-17,0.010423056521350473,0.9436119210140369
2004-05-20,0.008180412116225824,0.9441421731381242
2004-05-21,0.006405563209503845,0.9444317727685191
2004-05-22,0.00645373562336882,0.9447929073683781
2004-05-23,0.0053103921957269075,0.9445979240613164
2004-05-24,0.0054489803515650045,0.9448056290347345
2004-05-25,0.006605230236024597,0.9453488477869736
2004-05-26,0.007036957164439001,0.9457549713630531
2004-05-27,0.006498046387585289,0.9462117868199604
2004-05-28,0.004212965091184068,0.9464202722869464
2004-05-29,0.0032071886716533047,0.9459019198119568
2004-05-30,0.0021359246330284144,0.9459018010703139
2004-05-31,-0.002263231308850748,0.9455122342082108
2004-06-01,-0.004436095256954123,0.9450588392046314
2004-06-02,-0.004415853485394492,0.9449799357962836
2004-06-03,-0.005001669994393114,0.9447951654888438
2004-06-04,-0.0048794313168487435,0.9444470260519375
2004-06-05,-0.005175241739317768,0.9436256173015592
2004-06-06,-0.006745750537431712,0.9428989114206167
2004-06-07,-0.007989634561498104,0.9413178164216821
2004-06-09,-0.008374260274756521,0.9395091351154692
2004-06-11,-0.010209031361404919,0.9378615324774849
2004-06-13,-0.009473527289070922,0.9368313354403065
2004-06-15,-0.009524314651054118,0.9342206202700196
2004-06-16,-0.010354614694697995,0.9330402272477594
2004-06-18,0.003973154878232495,0.930829365777841
2004-06-19,0.0038925223767094664,0.9296814117465669
2004-06-20,0.004359754396809087,0.9287236818223473
2004-06-23,0.004234573725637422,0.9254295355767577
2004-06-26,0.017017148194928063,0.9220818526925395
2004-06-27,0.01899293533511542,0.9212212968129271
2004-06-28,0.01926559844085361,0.9208404594543456
2004-06-29,0.019553121132147838,0.9192833324856333
2004-06-30,0.019219176767927296,0.9188571560409725
2004-07-01,0.020573006919391762,0.9189809179192076
2004-07-02,0.02053913288611041,0.9179867963307358
2004-07-03,0.020988072715635957,0.9168091823654162
2004-07-06,0.02256943827674412,0.9165972766616172
2004-07-10,0.027785227052337564,0.9172196392053011
2004-07-11,0.02990494906810851,0.9185458114123118
2004-07-13,0.03545785004909708,0.9188896991972273
2004-07-14,0.037853671575992176,0.9197688767068993
2004-07-15,0.03808113262025286,0.9197396278820431
2004-07-20,0.04429822812621955,0.9183986870638255
2004-07-22,0.04453962460575825,0.9190956553360101
2004-07-23,0.04544843703211089,0.9201953599109864
2004-07-25,0.05185168603189963,0.9221429540177707
2004-07-26,0.0488198598885189,0.9231863539596792
2004-07-30,0.05209887063656025,0.9255740305526633
2004-08-01,0.053796622736955846,0.9263751465037752
2004-08-02,0.054260703194152805,0.9266544855476062
2004-08-13,0.04787535173133716,0.9258812431128006
2004-08-16,0.04319165086842074,0.926793344583674
2004-08-17,0.04245228084225165,0.9288157730586766
2004-08-19,0.04142080116251878,0.9316861454775184
2004-08-20,0.038706615140949766,0.9338760812969645
2004-08-21,0.03914139526609418,0.9359959088256957
2004-08-22,0.037845331056375796,0.9378384804805491
2004-08-23,0.03828620882133533,0.938853880012156
2004-08-24,0.040235759618586074,0.9403907791788422
2004-08-25,0.04111823283778199,0.9407251430566619
2004-08-26,0.043214300074502984,0.9414980429813947
2004-08-27,0.04319282973973298,0.9422817502630964
2004-08-28,0.04540088653789814,0.9433308963374518
2004-08-29,0.04803479228853146,0.9447303009813162
2004-08-30,0.051126069068470434,0.9454650339755484
2004-08-31,0.0544250725884367,0.9460066695400005
2004-09-01,0.0549197786522845,0.9462306729716385
2004-09-02,0.05979855837077668,0.946408680188565
2004-09-14,0.07176252561165511,0.9473267513606668
2004-09-15,0.07097762732513267,0.947630272944981
2004-09-16,0.06982281986494177,0.9479175610443691
2004-09-17,0.06806954202608956,0.948233130297548
2004-09-18,0.0653776912231057,0.9482766532121074
2004-09-19,0.06349480285845832,0.9486589564401674
2004-09-20,0.062329937211418586,0.9487716567448684
2004-09-21,0.06299833401795672,0.9489419159571512
2004-09-22,0.06144841708598877,0.9490377366804291
2004-09-23,0.061643419324221856,0.948914661887236
2004-09-24,0.06014640423300196,0.9489268672566359
2004-09-30,0.06121213459652886,0.9473331020639977
2004-10-01,0.06071038134529293,0.9468716271621582
2004-10-02,0.061537206073486464,0.9465563484054483
2004-10-03,0.05725900713171117,0.9463686976982447
2004-10-04,0.05773907445390166,0.9460224266153391
2004-10-05,0.05614492871038255,0.9452475586758055
2004-10-06,0.05704255365658677,0.9450679751274528
2004-10-07,0.05916132707746963,0.9446813556601862
2004-10-08,0.05604892313344018,0.9444218278382648
2004-10-09,0.054521412268728656,0.9436184818741701
2004-10-10,0.05260440761700458,0.9429338764745586
2004-10-11,0.04946139213241602,0.9420037374060819
2004-10-12,0.04829214978832856,0.9409837195671006
2004-10-13,0.0494705247731916,0.9396677785913361
2004-10-14,0.05206277214110993,0.9394330719142759
2004-10-15,0.049015186417875826,0.9393342294048219
2004-10-16,0.04765026725659156,0.9393118622359173
2004-10-17,0.04704013969791846,0.9389535679415935
2004-10-18,0.04555778129999534,0.9373553820507788
2004-10-19,0.045537645345909004,0.9371602238613748
2004-10-20,0.045462192081316306,0.9358706925673487
2004-10-21,0.04395905176419968,0.9345390029373566
2004-10-22,0.04358788080040916,0.934288830924143
2004-10-23,0.044719548620841106,0.9329993715851237
2004-10-24,0.0456622395238093,0.9313985401439511
2004-10-25,0.04888583874431621,0.9312819014493728
2004-10-26,0.049603501347540394,0.9312027958901343
2004-10-27,0.05063574868765227,0.9313184421452221
2004-10-28,0.05250519615807871,0.9308959972717408
2004-10-29,0.0530523080167473,0.9307263112093053
2004-10-30,0.05240184416755946,0.9302015351673314
2004-10-31,0.052383904773955846,0.9293785999639977
2004-11-01,0.05307042256448523,0.9292464325538604
2004-11-02,0.053224811420221764,0.9290861599607345
2004-11-03,0.054116686176844266,0.9288162373178758
2004-11-04,0.05434402352147306,0.9284885178011721
2004-11-05,0.053967867514071344,0.9285931139979878
2004-11-06,0.053393770286869896,0.9286780845855774
2004-11-07,0.052776313366066495,0.9286159271361814
2004-11-08,0.05283973109691745,0.9285840571522862
2004-11-09,0.053839491837695534,0.9286074299766334
2004-11-10,0.05315545347075465,0.9287879848645102
2004-11-11,0.05266516550140655,0.9288694750964145
2004-11-12,0.05288457943024898,0.929117829879222
2004-11-13,0.052332621620181874,0.928966989641954
2004-11-14,0.0522274628118274,0.9287679814945471
2004-11-15,0.05174063018775865,0.9282319993380658
2004-11-16,0.05138915961677766,0.9284605689281312
2004-11-17,0.05219182602842359,0.9280948418845023
2004-11-18,0.05452928767119649,0.9281032418385434
2004-11-19,0.053681157744005066,0.9279147255744008
2004-11-20,0.053919436376723875,0.9273407519404324
2004-11-22,0.04902347622215457,0.9268394983236338
2004-11-23,0.049131393435995166,0.9263469472105698
2004-11-24,0.04846210554407388,0.9259995326220107
2004-11-25,0.049486323888657376,0.9260218951852852
2004-11-26,0.04813648143973432,0.9257152440182613
2004-11-27,0.04706273045335993,0.9258178596907932
2004-11-28,0.04598383800295153,0.9250733564954535
2004-11-29,0.04593961118230088,0.9241443225404069
2004-11-30,0.04673901320147536,0.9236151587993946
2004-12-01,0.046369352885885326,0.923387720675439
2004-12-02,0.047973933034074,0.9235331197537067
2004-12-03,0.04852026196766593,0.9234282522179735
2004-12-04,0.04804061757478798,0.9234451228919243
2004-12-05,0.048146190238290816,0.9236746889582992
2004-12-06,0.04596716604919093,0.9242643857636007
2004-12-07,0.044090985260162106,0.924717655648062
2004-12-22,0.05195762679676019,0.9240770610014143
2004-12-24,0.054622446899047515,0.9240184923879295
2004-12-25,0.05392958790128091,0.9237475028572806
2004-12-26,0.053271063096509134,0.92347489591819
2004-12-27,0.05264657423386454,0.9235824472540691
2004-12-28,0.05141605348167521,0.9235338791920135
2004-12-29,0.04961981508504001,0.9235260214508365
2004-12-30,0.04871284830571605,0.9236319914752016
2004-12-31,0.04814687176646081,0.923841607110326
2005-01-01,0.04863899367830888,0.9244738396168165
2005-01-02,0.04858708567322802,0.9249665496827203
2005-01-03,0.047867653302322816,0.9253603195566026
2005-01-04,0.04712867483375358,0.9254933062213346
2005-01-05,0.04590753133947219,0.9267065456090592
2005-01-06,0.04643309773625096,0.9268768594340079
2005-01-07,0.045256875791699194,0.9270640004823306
2005-01-08,0.04491113671038793,0.9273199694487121
2005-01-09,0.04506546271549654,0.927413516549816
2005-01-10,0.04479448626949465,0.9277024051662074
2005-01-11,0.04539479594922263,0.9276999451335631
2005-01-12,0.042516334661377164,0.9278351324037611
2005-01-13,0.042658814630856495,0.9282530545978642
2005-01-14,0.042852342511627735,0.9285402195513869
2005-01-15,0.042577891305095886,0.9290825254308559
2005-01-16,0.04442457665325076,0.9295833777445166
2005-01-17,0.042103336614655644,0.9298990410893894
2005-01-18,0.04066457198038303,0.9306384629957766
2005-01-19,0.040833508694729875,0.9313483798014103
2005-01-20,0.03984199960554395,0.931734330655154
2005-01-21,0.03821449965075821,0.9323645198842878
2005-01-22,0.03550031947054664,0.9329491346791271
2005-01-23,0.033378104405301555,0.9335433018365347
2005-01-24,0.02998213286775746,0.9348824505629739
2005-01-26,0.026851775725920363,0.9351000631935217
2005-02-05,0.018709514356205367,0.941576144721428
2005-02-06,0.01622033978126553,0.9426914339828094
2005-02-07,0.012314054099547375,0.9434811762481768
2005-02-08,0.013051884509899638,0.944831787019708
2005-02-09,0.011932425663402486,0.9455619638951935
2005-02-10,0.010117633395034801,0.946055745105514
2005-02-12,0.007090367446544587,0.9464082999378848
2005-02-13,0.006367230303058037,0.9466239552359568
2005-02-14,0.005664294303764886,0.9463966040575902
2005-02-15,0.006338345590825832,0.9460457303366645
2005-02-16,0.004602707119736618,0.9458848271151928
2005-02-17,0.00408514657111319,0.9455831656687348
2005-02-18,0.0020064365002510393,0.9476010212902737
2005-02-19,0.0020170789018970066,0.9477954855041281
2005-02-20,0.0019083437852039165,0.9479622997507101
2005-02-21,0.00010268460928986453,0.9454800367351502
2005-02-22,8.98774075942332e-6,0.9452739142696485
2005-02-23,-0.001543079152374899,0.9445197137623982
2005-02-24,-0.0031959033491834013,0.9466372741391444
2005-02-25,-0.0025945801899071325,0.9481545125749186
2005-02-26,-0.0035180099879936685,0.9516661278069728
2005-02-27,-0.002795079271883283,0.951018613316291
2005-02-28,-0.007152819170815324,0.9504014648621698
2005-03-01,-0.00789007392079653,0.9498771369602121
2005-03-02,-0.014194050495568865,0.9485947322982873
2005-03-03,-0.016404798902168435,0.9486110952600207
2005-03-04,-0.017819127199232503,0.9488348294095044
2005-03-05,-0.021058981090856875,0.9484840610681088
2005-03-06,-0.022324042830421907,0.9484418773519987
2005-03-07,-0.023791200762913602,0.9499410471653251
2005-03-08,-0.024929191482821814,0.9495899679606791
2005-03-09,-0.02456713041830975,0.9491521809897768
2005-03-10,-0.026826302030106337,0.9486522973262169
2005-03-11,-0.029257369749722664,0.9479744361891352
2005-03-12,-0.03174615808026904,0.9472449255063818
2005-03-13,-0.03520889049171685,0.9462352016931381
2005-03-14,-0.03597871841824448,0.9456052328722796
2005-03-15,-0.03695355826492218,0.9451173125889314
2005-03-16,-0.041685335608303654,0.9445342688826119
2005-03-17,-0.04209596778061158,0.9440539917481815
2005-03-18,-0.043945968800146874,0.9434419345493676
2005-03-19,-0.04578824234646004,0.9424809651826747
2005-03-20,-0.0490636011369624,0.9416018468220634
2005-03-21,-0.051292084716892,0.9416439307127243
2005-03-24,-0.055886357292642776,0.940751691696853
2005-03-25,-0.05969976385214839,0.9409129706734738
2005-03-26,-0.0614786322753718,0.94082543531966
2005-03-27,-0.06237193454712154,0.9400172713967828
2005-03-28,-0.06317250859260845,0.9398327067769071
2005-03-29,-0.06398509763739837,0.9393301443749913
2005-03-30,-0.06420929169984597,0.9395328508557158
2005-03-31,-0.06557636158413613,0.9397816425607721
2005-04-01,-0.0677691315106825,0.9392832469953786
2005-04-02,-0.0704563795021415,0.938933730510461
2005-04-03,-0.07218854398331377,0.9385919771529879
2005-04-04,-0.0731379610485167,0.9383484900395956
2005-04-05,-0.07221747767091921,0.9372985491384688
2005-04-06,-0.07405442810995232,0.9362395223266307
2005-04-07,-0.0739024001997054,0.936016528729596
2005-04-08,-0.07376931557522487,0.9358134885866762
2005-04-09,-0.0742911280555276,0.9352224146405999
2005-04-10,-0.07448436662824374,0.9339238980291962
2005-04-11,-0.07476208522057314,0.9335774784917263
2005-04-12,-0.07560784331239641,0.9326036732539933
2005-04-13,-0.07548628737579341,0.9315852583779611
2005-04-14,-0.0759394531795868,0.9310942796949768
2005-04-15,-0.07638362938513352,0.9306429411386433
2005-04-16,-0.07685653394913303,0.9298485874226776
2005-04-17,-0.07706194580982273,0.9289966526034902
2005-04-18,-0.07722268006019735,0.9282916654885711
2005-04-19,-0.077032238981571,0.9278112336032215
2005-04-20,-0.07616599797522433,0.9276439756781892
2005-04-21,-0.07557379105666841,0.9272101639484096
2005-04-22,-0.07555978780657653,0.9269564821133647
2005-04-23,-0.075196739502588,0.926352371487238
2005-04-24,-0.07509000838584944,0.9255496053369505
2005-04-25,-0.0749542468859528,0.9257015289276808
2005-04-27,-0.0750002812759815,0.925584506441991
2005-04-28,-0.07467025690305822,0.9260791840078524
2005-04-29,-0.07431323998964257,0.9263508510131517
2005-04-30,-0.073991127575409,0.9265300006036219
2005-05-01,-0.07376328549597264,0.9268668542763043
2005-05-02,-0.07402573377943907,0.926484024967155
2005-05-03,-0.07447425535545088,0.9269626205728325
2005-05-04,-0.07483028297301196,0.9279808024153025
2005-05-05,-0.07608659635568041,0.9285616283347696
2005-05-06,-0.07703664482194822,0.9285001947853673
2005-05-07,-0.07724700824796255,0.9281598048963674
2005-05-08,-0.07840811010287657,0.9280371258557027
2005-05-09,-0.07975942325794491,0.9277660602272013
2005-05-10,-0.08031978196658397,0.927442176778588
2005-05-11,-0.08062672269745169,0.9273583823998739
2005-05-12,-0.08066295941290723,0.9275997090289975
2005-05-13,-0.08132779412101142,0.927793563061748
2005-05-14,-0.08194219869432956,0.927398348149788
2005-05-15,-0.08278950760708087,0.9270635047401158
2005-05-16,-0.08446985043460349,0.9270387250622445
2005-05-17,-0.08518765328781919,0.9273553619299733
2005-05-18,-0.0858205967888014,0.9278857669870907
2005-05-19,-0.08584491444159492,0.9272809261117596
2005-05-20,-0.08570043702241491,0.9273431784717202
2005-05-21,-0.08515340241171791,0.9273873732505815
2005-05-22,-0.08534052961930001,0.9272874886727233
