DATE,DVV,CC
2016-03-01,0.3392632179614085,0.9116623756422383
2016-03-02,0.3379923059497873,0.9124501660221004
2016-03-03,0.3360328100606741,0.9130062005701708
2016-03-04,0.3337341038563602,0.9134990467527017
2016-03-05,0.3312887719648715,0.9140848454898405
2016-03-06,0.3310518438496211,0.9147359307779349
2016-03-07,0.32664909913939066,0.9151967427609573
2016-03-08,0.32122587589823803,0.9158533270207955
2016-03-09,0.31405122633087185,0.9161731160628447
2016-03-10,0.30881977547857503,0.9162297859296444
2016-03-11,0.30554002666433866,0.916725423887299
2016-03-12,0.30372955834196286,0.917102904574931
2016-03-13,0.2980086110960494,0.9171369462389484
2016-03-14,0.2941064480253612,0.9170782354903259
2016-03-15,0.29013960224889973,0.9169606510175408
2016-03-16,0.28554399252338375,0.9169688235350096
2016-03-17,0.28130993460407056,0.9167954214132306
2016-03-18,0.2792293954527771,0.9165477724794241
2016-03-19,0.2778814592445735,0.9162328383342407
2016-03-20,0.2773730092596442,0.9160696649168208
2016-03-21,0.27516354072149607,0.91613433861725
2016-03-22,0.273064793977961,0.9164374929312255
2016-03-23,0.2706061020559934,0.9163404817511738
2016-03-24,0.2688339063184475,0.915808425770026
2016-03-25,0.2665827539494275,0.9156093059865154
2016-03-26,0.26532898628773977,0.9155958796623704
2016-03-27,0.26440318865262447,0.9157597165045437
2016-03-28,0.26398811471495265,0.9160557738490998
2016-03-29,0.26407613346720055,0.9162876177239444
2016-03-30,0.2641368618700737,0.9163790992949183
2016-03-31,0.26312414624029246,0.9166258659782635
2016-04-01,0.26405841226051124,0.9171136465715325
2016-04-02,0.26292261093093394,0.9172984347600253
2016-04-03,0.2616962354852127,0.9173156543030537
2016-04-04,0.2607635661797006,0.9172879673479368
2016-04-05,0.25917055889542245,0.9171940740153374
2016-04-06,0.2560570810308558,0.9171594155466433
2016-04-07,0.23220084720594528,0.9168602298508811
2016-04-08,0.23167726372154407,0.9171063120438716
2016-04-09,0.2317309289312405,0.9171757404386606
2016-04-10,0.2322864741781011,0.917324565689895
2016-04-11,0.23109630265616665,0.9175670616090813
2016-04-12,0.22886731604716004,0.9179270068496345
2016-04-13,0.22840442784425377,0.9181519732643677
2016-04-14,0.22517715752197418,0.9182219359770228
2016-04-15,0.22291211812977194,0.9186298147841564
2016-04-16,0.21993398584301294,0.9192424115332822
2016-04-17,0.21688355015907432,0.9196961942922528
2016-04-18,0.21489181676808292,0.9203304108880068
2016-04-19,0.20720164399623306,0.9197457570364551
2016-04-20,0.2034762034491569,0.9194380139527111
2016-04-21,0.20386461531183955,0.9191842782745991
2016-04-22,0.20568324509032027,0.9190861338915275
2016-04-23,0.2072929743202319,0.9186856351329511
2016-04-24,0.20930736716103182,0.9180112712250994
2016-04-25,0.21112821569905357,0.9179330237897353
2016-04-26,0.2124725984560381,0.9170370905073493
2016-04-27,0.19461522502097348,0.9161088828656634
2016-04-28,0.19238010750148737,0.9156434172537266
2016-04-29,0.1901188696475057,0.9152965746160597
2016-04-30,0.18730698245868224,0.9151631052999926
2016-05-01,0.18650886878374284,0.9148066884778622
2016-05-02,0.2037331697708893,0.9131838509971076
2016-05-03,0.21942854661802294,0.9114736527730286
2016-05-04,0.2348349217333788,0.9097901716227401
2016-05-05,0.23985480487828817,0.9097920833631993
2016-05-06,0.23622694822697518,0.9098650074756456
2016-05-07,0.23043686249704537,0.9095917569660039
2016-05-08,0.22857067233521358,0.9092288363882798
2016-05-09,0.22750971481929483,0.9089815442791414
2016-05-10,0.22700467979695163,0.9087977312567854
2016-05-11,0.2286877760804555,0.9086271007133865
2016-05-12,0.23040725850285074,0.9086410127750332
2016-05-13,0.23206646195973576,0.9087828551152315
2016-05-14,0.23484734269393065,0.9089698346679341
2016-05-15,0.23665689190999217,0.9092026465836553
2016-05-16,0.2388153044167463,0.9093742476408044
2016-05-17,0.24134009583914093,0.9095444620466908
2016-05-18,0.2530675931468212,0.9102325461758762
2016-05-19,0.25537079966000636,0.9111432503512968
2016-05-20,0.25646199134856423,0.9117933048857068
2016-05-21,0.25698507498884376,0.912241674717001
2016-05-22,0.257511255442568,0.9126447689044285
2016-05-23,0.25832724526510664,0.9131496495479483
2016-05-24,0.26001074265536706,0.9136332586829298
2016-05-25,0.2615936712053627,0.9141881335017482
2016-05-26,0.26163394548245944,0.9150926905694737
2016-05-27,0.2601774926744295,0.9160797407174052
2016-05-28,0.2584030060374858,0.9171280685559098
2016-05-29,0.25452514870926185,0.918026359418303
2016-05-30,0.25531057758137377,0.9186615136920243
2016-05-31,0.25470115578958946,0.9196734848954623
2016-06-01,0.25434593151586987,0.9207135338431824
2016-06-02,0.2716958799813761,0.9217342803871289
2016-06-03,0.27295901834558256,0.922457990431708
2016-06-04,0.27551202475593944,0.9226806319188462
2016-06-05,0.27652100859843765,0.9229434048988608
2016-06-06,0.2767866242806954,0.92379317516963
2016-06-07,0.2782540576793907,0.9247447311027528
2016-06-08,0.2794149035345391,0.9256652722513746
2016-06-09,0.2793875725590702,0.9264684441432162
2016-06-10,0.27939430685004063,0.927357256923163
2016-06-11,0.2790599739372159,0.9284225419453168
2016-06-12,0.27914729492230567,0.9293926814247259
2016-06-13,0.2789754901100281,0.9303320382876231
2016-06-14,0.28113803244656316,0.9312177884924192
2016-06-15,0.28301835010168164,0.932143386480372
2016-06-16,0.28389450640433567,0.9329311242892088
2016-06-17,0.2845875067777979,0.9339166176385403
2016-06-18,0.28541952148188643,0.9348019160481384
2016-06-19,0.2854568991401623,0.9355381086310032
2016-06-20,0.2851145071069103,0.9360044340477787
2016-06-21,0.28584599324445015,0.9367118447239794
2016-06-22,0.2884062742529326,0.937549327704323
2016-06-23,0.29374388904338966,0.9366890573916796
2016-06-24,0.2953212906135238,0.9372506332627433
2016-06-25,0.2958969970513914,0.9379135049196561
2016-06-26,0.29429399960755304,0.9382701362501326
2016-06-27,0.29317276068572357,0.9389817667269615
2016-06-28,0.2927008961774313,0.9397198345494134
2016-06-29,0.31146133158187744,0.9401776914628077
2016-06-30,0.3129770678734472,0.9401923177991635
2016-07-01,0.31490296332515305,0.9406756109601738
2016-07-02,0.31626877710151563,0.9413079881520966
2016-07-03,0.3175547618070081,0.9418629797039664
2016-07-04,0.3209493076758563,0.9423103117357705
2016-07-05,0.322506665499793,0.9426610408105616
2016-07-06,0.32478838362375295,0.9430109298692398
2016-07-07,0.3267872810805025,0.9433542550291079
2016-07-08,0.3282105451927868,0.9436255180068037
2016-07-09,0.33084846190756256,0.9440019048932058
2016-07-10,0.33255760110954197,0.9445382399606694
2016-07-11,0.3339051490415322,0.9448628494265314
2016-07-12,0.3332186938101106,0.9455154733836888
2016-07-13,0.33242936262876005,0.9460205327585636
2016-07-14,0.3318101836816573,0.946273766328478
2016-07-15,0.3323896346623919,0.9464645471107267
2016-07-16,0.33267139811132834,0.9467877101325136
2016-07-17,0.332719310588257,0.947366959794405
2016-07-18,0.33413929784009166,0.9478102164360948
2016-07-19,0.33406382045074007,0.9482556135049341
2016-07-20,0.3339037005567878,0.9487398061072743
2016-07-21,0.33337556199624246,0.9490829612730457
2016-07-22,0.3328003392909752,0.9492454052422405
2016-07-23,0.3323216886815208,0.9496298523878876
2016-07-24,0.32918617051618704,0.949429566683246
2016-07-25,0.3285941820287121,0.9495576307284213
2016-07-26,0.3281365385229887,0.9497847678175909
2016-07-27,0.3275785942369179,0.9496608276809082
2016-07-28,0.32820896432926,0.9497030930184446
2016-07-29,0.3273461682421562,0.9495732506710124
2016-07-30,0.32726038444706174,0.9495582841684036
2016-07-31,0.3085163206664804,0.9521182435382272
2016-08-01,0.28827172893121966,0.9541231691321521
2016-08-02,0.2715261155399922,0.9556849033931453
2016-08-03,0.2604271975916978,0.955583684174509
2016-08-04,0.2637704888110137,0.9554115686933812
2016-08-05,0.2662065846595789,0.9553649586125722
2016-08-06,0.2681434472971535,0.9554591856539992
2016-08-07,0.26981004280057325,0.9556101886438535
2016-08-08,0.27079165227357677,0.9555921154190987
2016-08-09,0.2705315037661472,0.9556919343689676
2016-08-10,0.2703028874136693,0.9558374193299707
2016-08-11,0.2698749463342989,0.9558304783395314
2016-08-12,0.2688584418673231,0.9558516480613019
2016-08-13,0.2677036056148702,0.9558826662452437
2016-08-14,0.26667394097240077,0.9559983555002944
2016-08-15,0.26502616050723515,0.955943161827575
2016-08-16,0.24114070214677039,0.9556623837084816
2016-08-17,0.23851792739644387,0.9552740856134574
2016-08-18,0.2378854263259561,0.9551663335399414
2016-08-19,0.23774361308372927,0.9551034094699937
2016-08-20,0.23687216357982613,0.9550117571102452
2016-08-21,0.23617381188952738,0.9548658675984234
2016-08-22,0.23455456002677869,0.9545308919560137
2016-08-23,0.23836642094510432,0.9541978104190962
2016-08-24,0.23962684732460562,0.9537428659418078
2016-08-25,0.24021823458218206,0.9533001817664439
2016-08-26,0.24105399564054683,0.9527228366947901
2016-08-27,0.24266092970113143,0.952196319667628
2016-08-28,0.2419027631479895,0.9520337165689344
2016-08-29,0.24216650713519855,0.9517406972237202
2016-08-30,0.24266546759843677,0.9515422257677032
2016-08-31,0.2426274772527261,0.9513923260792436
2016-09-01,0.24227937221191378,0.9512730556816876
2016-09-02,0.24254123495075403,0.9513740222806885
2016-09-03,0.24266240767354685,0.9514200836847333
2016-09-04,0.24350133563894114,0.9512513985487764
2016-09-05,0.24377591389255976,0.950990681181004
2016-09-06,0.24439529990008613,0.9508048318338886
2016-09-07,0.2287144505237973,0.9506878360874301
2016-09-08,0.228750987053018,0.950536827648764
2016-09-09,0.22918609752680313,0.9503685355559817
2016-09-10,0.22866877684420794,0.9501879423946803
2016-09-11,0.22795143715666152,0.9499881536775557
2016-09-12,0.22793453263099045,0.9497700730606212
2016-09-13,0.22597346954252975,0.9495639797507716
2016-09-14,0.2251586119871813,0.9495000320427833
2016-09-15,0.22473896793903106,0.9492734659727966
2016-09-16,0.22399570935146124,0.9491060578088863
2016-09-17,0.22309039228898542,0.9489871338862375
2016-09-18,0.22175823887700669,0.9486913473266817
2016-09-19,0.21970483880702502,0.9483856983857731
2016-09-20,0.21785022158965556,0.9480623219066981
2016-09-21,0.21188357863136525,0.9486508552451979
2016-09-22,0.21114369856809564,0.9487363855862192
2016-09-23,0.21075832962814697,0.9488164001879763
2016-09-24,0.20945698665591692,0.9485608163283241
2016-09-25,0.2091565970590542,0.9482736516202555
2016-09-26,0.2092457244871197,0.9481676547571875
2016-09-27,0.2062136774182449,0.9479608180418928
2016-09-28,0.20315895942168327,0.9478366526025828
2016-09-29,0.19796649105702574,0.9475745437955263
2016-09-30,0.19471232315913703,0.9471262676218395
2016-10-01,0.19214275996877495,0.947050583548301
2016-10-02,0.1892268153826682,0.9470129248996678
2016-10-03,0.18651827930415618,0.9470280479890184
2016-10-04,0.1832547162883879,0.946966864782089
2016-10-05,0.18003278347667095,0.9470394696529778
2016-10-06,0.17660960803726797,0.947282588253664
2016-10-07,0.17261487949834645,0.9473576134473111
2016-10-08,0.166634952435068,0.947174374438834
2016-10-09,0.16231197828760596,0.947081496815031
2016-10-10,0.1596576165175416,0.9469478802813976
2016-10-11,0.15384925302853947,0.9469477641550433
2016-10-12,0.15127442097983704,0.946680595893782
2016-10-13,0.14873592473838254,0.9466014425847613
2016-10-14,0.14621604587554565,0.9464063503369868
2016-10-15,0.14417637697600919,0.9461744082442369
2016-10-16,0.14247759271614302,0.9461308899326902
2016-10-17,0.13968516380375873,0.9463990009452701
2016-10-18,0.13658746665700636,0.9462767651502605
2016-10-19,0.13398340154561006,0.9461829715968376
2016-10-20,0.13148871939254192,0.9462027171084165
2016-10-21,0.12908787540953892,0.9461277454665498
2016-10-22,0.1258341120141974,0.9460223717256141
2016-10-23,0.12293697575476503,0.9460894224076182
2016-10-24,0.11982410095116665,0.946208824437497
2016-10-25,0.11687100285785301,0.9462765821887813
2016-10-26,0.11411425406743518,0.946521144926274
2016-10-27,0.11109227221559995,0.9466642170727461
2016-10-28,0.10790537183633188,0.9468597411083028
2016-10-29,0.1047737538779399,0.9469115806023227
2016-10-30,0.10016864974266139,0.9471778496282041
2016-10-31,0.09733692269736408,0.9474735585444984
2016-11-01,0.09461655342999083,0.9479088497192547
2016-11-02,0.09110261068844014,0.9483429545649931
2016-11-03,0.08737095354585639,0.948666247959301
2016-11-04,0.0839997679768039,0.9488929931416387
2016-11-05,0.07892263150842774,0.949039213012034
2016-11-06,0.07578315493059543,0.9492343369350027
2016-11-07,0.0742418467694307,0.9494000823808495
2016-11-08,0.0722242439621813,0.9494980905276023
2016-11-09,0.07054584597076981,0.9497150700938783
2016-11-10,0.06740873790838883,0.9498016104308228
2016-11-11,0.06546935095539903,0.9497957553204973
2016-11-12,0.06346571640124439,0.949728404109717
2016-11-13,0.06145352562065673,0.9497233377008122
2016-11-14,0.05933047967590876,0.9497018777282443
2016-11-15,0.056928791005201464,0.9497097866113202
2016-11-16,0.05437156687582476,0.9496771340328573
2016-11-17,0.05297311403305581,0.9498958699751355
2016-11-18,0.05105812859516241,0.9499737521173308
2016-11-19,0.04643486031677723,0.9499596447397258
2016-11-20,0.043322946503679384,0.9500114630311858
2016-11-21,0.04091391219119328,0.9500146531126493
2016-11-22,0.03825643172572647,0.9499877456493154
2016-11-23,0.03579922638630953,0.9498906372150971
2016-11-24,0.03294851843917329,0.9498204243569351
2016-11-25,0.029994966536140085,0.9496746797297281
2016-11-26,0.027421337790614817,0.9495212492037581
2016-11-27,0.025324413277081206,0.9494900379503489
2016-11-28,0.022722891762836556,0.9493980364596615
2016-11-29,0.01782481501136334,0.949322885616582
2016-11-30,0.013272842530031572,0.9492697523965777
2016-12-01,0.008659434372843047,0.9492056359321551
2016-12-02,0.005702878430260966,0.9493524002720085
2016-12-03,0.001459207552735791,0.9493719534224677
2016-12-04,-0.003400993194752613,0.9492857689369424
2016-12-05,-0.008788506523692797,0.9492006408800057
2016-12-06,-0.014733924757346004,0.9492608472191264
2016-12-07,-0.01944672525537382,0.9492010746855141
2016-12-08,-0.026497331022485516,0.9491971647939356
2016-12-09,-0.03197111968170592,0.9490249200327388
2016-12-10,-0.035898598324471426,0.9488520323032285
2016-12-11,-0.0401026186882441,0.948691231938436
2016-12-12,-0.044510240203166504,0.9484759340548893
2016-12-13,-0.05611540400933513,0.9482698195233193
2016-12-14,-0.05941869543032436,0.9481240138025919
2016-12-15,-0.06259451738804453,0.9479538671274499
2016-12-16,-0.0639222998801913,0.9478841054568915
2016-12-17,-0.06526347963337886,0.9479111821969672
2016-12-18,-0.067193979271255,0.9477412612248716
2016-12-19,-0.06973945932690134,0.9475615773290819
2016-12-20,-0.07440425877306568,0.9473954401619982
2016-12-21,-0.08623666071361191,0.9471496364910008
2016-12-22,-0.0918274942462322,0.9470189081837207
2016-12-23,-0.09469847369677532,0.9469695988071696
2016-12-24,-0.09759153854717668,0.9470084072687471
2016-12-25,-0.10227629589931739,0.946688219035443
2016-12-26,-0.10463031080740488,0.946437307046028
2016-12-27,-0.10767998658925908,0.9462850768579973
2016-12-28,-0.1108084580689456,0.9461274240657224
2016-12-29,-0.11643650245513221,0.9459399589778247
2016-12-30,-0.1203415138804953,0.9456435218551685
2016-12-31,-0.12355356902762787,0.9454624792207167
2017-02-23,-0.23470296767052842,0.9438182773859813
2017-02-24,-0.24148127067599,0.9447276448910963
2017-02-25,-0.24802747176912274,0.9456119887783337
2017-02-26,-0.2539494936797345,0.9465209890089133
2017-02-27,-0.25965593840797996,0.9474560826214748
2017-02-28,-0.26760997678640774,0.9486027961455085
2017-03-01,-0.27354002317389137,0.949581687292253
2017-03-02,-0.27975383989324565,0.9499847717893779
2017-03-03,-0.28325464772726133,0.9508503739688062
2017-03-04,-0.28481582661272475,0.9518672335133238
2017-03-05,-0.2852015219012015,0.9529304097761152
2017-03-06,-0.28437468693272316,0.9533793368886118
2017-03-07,-0.28599592261435025,0.953894388622429
2017-03-30,-0.30207061902896576,0.9575423684830897
2017-03-31,-0.29564990935380214,0.956773428869712
2017-04-01,-0.2730938727988283,0.9567107376737441
2017-04-02,-0.2570670427156164,0.9568464176979168
2017-04-03,-0.24976094790615713,0.9569110536084411
2017-04-04,-0.23864256731548872,0.957179296729976
2017-04-05,-0.22581198518461754,0.9576934491456456
2017-04-06,-0.2152375432150369,0.9585893823025057
2017-04-07,-0.1994590539624998,0.9593799615166431
2017-04-08,-0.18702207457496908,0.9596807187327256
2017-04-09,-0.1724696420123385,0.9596605220628107
2017-04-10,-0.16249745816533365,0.9599583854510962
2017-04-11,-0.15400056612523882,0.9604237258902875
2017-04-12,-0.14520271108008748,0.9607961327109017
2017-04-13,-0.13565565003355695,0.9609435443095524
2017-04-14,-0.12506153084113777,0.960992341668591
2017-04-15,-0.11341353245415457,0.9608043692979169
2017-04-16,-0.08470730314965493,0.9603955562591826
2017-04-17,-0.07658441922678648,0.9603197468196041
2017-04-18,-0.06936692804145174,0.9597282708365323
2017-04-19,-0.05912905873545556,0.9595285933002763
2017-04-20,-0.03391144624642356,0.9591514705215145
2017-04-21,-0.026603769861098185,0.9581534743634779
2017-04-22,-0.01889260132913545,0.9571728349444256
2017-04-23,-0.013271476190077625,0.9561278503360447
2017-04-24,-0.005797651714210412,0.9552259759333356
2017-04-25,0.002180893783090761,0.9542218282913186
2017-04-26,0.01026721931591224,0.9534676183883963
2017-04-27,0.01630908659195298,0.9526723972027835
2017-04-28,0.022914692792197662,0.9515491681921642
2017-04-29,0.029814272208057088,0.9502312855717311
2017-04-30,0.036928037146860826,0.9494688452823078
2017-05-01,0.05857699511654207,0.9486336727020552
2017-05-02,0.06561426910620563,0.9477650641345668
2017-05-03,0.07145617485925455,0.9473628233989545
2017-05-04,0.0894638746022006,0.9471226085273989
2017-05-05,0.09311374304451218,0.9465552878204528
2017-05-06,0.09955546412457549,0.9457447940536476
2017-05-07,0.09295206163628951,0.944678969676111
2017-05-08,0.11611447930048042,0.9438119693898476
2017-05-09,0.12114788959826366,0.9429274371713436
2017-05-10,0.13995457930864283,0.9422519692207916
2017-05-11,0.1447158901934926,0.9417312242710489
2017-05-12,0.1512427131610329,0.9409663846721131
2017-05-13,0.15486042518386792,0.9402087229129685
2017-05-14,0.16049616229409686,0.9394035968495786
2017-05-15,0.16631505371828448,0.9385956642779141
2017-05-16,0.17212271272054738,0.9378945684147213
2017-05-17,0.1765218451602146,0.9370693498666031
2017-05-18,0.18032053429363354,0.9362197044589808
2017-05-19,0.19937183756772145,0.9354610909327541
2017-05-20,0.20272974849511827,0.9342915337800822
2017-05-21,0.20707037422762165,0.9331163759084032
2017-05-22,0.21111424299627854,0.9321599401750366
2017-05-23,0.2184600907981227,0.9311388377522898
2017-05-24,0.23304334622516346,0.9287244571401143
2017-05-25,0.2612140898429541,0.9260503916509065
2017-05-26,0.2723939044740585,0.9231999019761565
2017-05-27,0.28278969179744406,0.920456455500184
2017-05-28,0.2960251419113139,0.9177903864252891
2017-05-29,0.3111698637519701,0.9152017296728365
2017-05-30,0.3209196634081914,0.9129045715513681
2017-05-31,0.33242267976311574,0.9103311462006335
2017-06-01,0.3459580066147193,0.9082283034648679
2017-06-02,0.3556073576077281,0.9059491594373236
2017-06-03,0.36180733174262714,0.904777161275035
2017-06-04,0.36766540845513557,0.9037626530347415
2017-06-05,0.37381484716887525,0.9025750545231838
2017-06-06,0.3729631183372054,0.9036766293468099
2017-06-07,0.3722682044442006,0.9045601348763403
2017-06-08,0.3769118703228424,0.9048673990634191
2017-06-09,0.3784946371850149,0.9053349588024574
2017-06-10,0.3807392463734447,0.9058922127971961
2017-06-11,0.3833024389983883,0.9066459928079521
2017-06-12,0.38515772237466483,0.9070956902686185
2017-06-13,0.38160128094636364,0.9077870751454064
2017-06-14,0.3816364330406397,0.9085656212180194
2017-06-15,0.38227395460017877,0.909245660219994
2017-06-16,0.3813869342978249,0.9102796767216952
2017-06-17,0.37852580206463493,0.9118594489984269
2017-06-18,0.3775328496844113,0.9128166605296478
2017-06-19,0.3760165282353007,0.9139701169079684
2017-06-20,0.37313929512486993,0.9152828009063209
2017-06-21,0.3731252421102495,0.9164135554397045
2017-06-22,0.37102069507543434,0.9174851112436814
2017-06-23,0.37026554096425396,0.9185835068254274
2017-06-24,0.3672120185267819,0.919885676897911
2017-06-25,0.36576046094649833,0.9210151096007031
2017-06-26,0.3661544788628565,0.9216604916859895
2017-06-27,0.36595215384811935,0.9215532832527488
2017-06-28,0.37027471658197236,0.9203676943520841
2017-06-29,0.3718936415277678,0.9199121370328238
2017-06-30,0.3759143112123777,0.9188349254499242
2017-07-01,0.38326119810424353,0.9174979600281906
2017-07-02,0.3860025408069653,0.9165028723377384
2017-07-03,0.3889542895515782,0.9156453460052107
2017-07-04,0.3917901280590611,0.914692281043148
2017-07-05,0.3948186330317516,0.91438172614603
2017-07-06,0.3954826221471777,0.9141473610962966
2017-07-07,0.3967358980926119,0.9140935643354041
2017-07-08,0.39913080030458997,0.9137676019633981
2017-07-09,0.4000987633538385,0.9134351115326265
2017-07-10,0.40234066726937945,0.913244902106294
2017-07-11,0.4069895034169731,0.9131017040794647
2017-07-12,0.40757747569912445,0.913042867633482
2017-07-13,0.4069619810108082,0.9132107105593511
2017-07-22,0.4105647374727368,0.9145038229924483
2017-07-23,0.4082029494859777,0.9147439390869179
2017-07-24,0.40336429237362453,0.9152123990297805
2017-07-25,0.4007900408439642,0.9158580996092824
2017-07-26,0.4014436675239012,0.9165485065754315
2017-07-27,0.3999436379671691,0.9174222127552624
2017-07-28,0.39435530818512105,0.9182457457339747
2017-07-29,0.3937446896321542,0.9184887056009019
2017-07-30,0.3927254254419792,0.9194225608421845
2017-07-31,0.3899322798181353,0.9200423123933765
2017-08-01,0.39015871012875086,0.9200757979402931
2017-08-02,0.38916156160315607,0.919956168970361
2017-08-03,0.3893365085538587,0.9206950952713426
2017-08-04,0.38530182530735957,0.9211121178701765
2017-08-05,0.3835275908517479,0.9211548938830982
2017-08-06,0.3880964174916827,0.9222361311241714
2017-08-07,0.39075493699058206,0.9224730671781456
2017-08-08,0.39153571396166836,0.9228263673097769
2017-08-09,0.39038743261810804,0.9230323606592382
2017-08-10,0.38827524627033233,0.9240113929788762
2017-08-11,0.3857975607793491,0.92475865732738
2017-08-12,0.3816648637181601,0.9254461382495803
2017-08-13,0.37900657748153904,0.9253397785539156
2017-08-14,0.3783366480491039,0.9249860172955652
2017-08-15,0.3806377379207344,0.9255751857271207
2017-08-16,0.3819931394586729,0.9262379530371685
2017-08-17,0.3839422523171213,0.9264035233957081
2017-08-18,0.3837097702722171,0.9273220728321975
2017-08-19,0.3821814750526887,0.9281219115936138
2017-08-20,0.38049637655469914,0.9292159684569202
2017-08-21,0.3672279247817032,0.9296112240508971
2017-08-22,0.3628850344222729,0.9302201928297847
2017-08-23,0.3606637033366142,0.9309078357927885
2017-08-24,0.35508153141891596,0.93106875627331
2017-08-25,0.3530802226158074,0.9312435178159338
2017-08-26,0.35778953823806214,0.9306442743433389
2017-08-27,0.3589481456364389,0.9308824810673277
2017-08-28,0.3570850813961253,0.9304374760769116
2017-08-29,0.34971911875150186,0.9291204922931627
2017-08-30,0.3427340363070945,0.9283506618261477
2017-08-31,0.32788235229406826,0.9269863996185621
2017-09-01,0.31284768747891756,0.925311596583484
2017-09-02,0.2996524000588711,0.9220853394565025
2017-09-03,0.28231058685583893,0.9182896421049223
2017-09-04,0.27967787776667125,0.915296574661782
2017-09-05,0.2852573090853617,0.9128442449476921
2017-09-06,0.2601302480535216,0.9105576430319506
2017-09-07,0.2542205286910164,0.9117697059113561
2017-09-08,0.25070444765310845,0.913415392186581
2017-09-09,0.25380615750655783,0.914825289509893
2017-09-10,0.25210320289328514,0.9164463135754023
2017-09-11,0.2600622733249341,0.9169436230569471
2017-09-12,0.2648486867660408,0.9175368717833312
2017-09-13,0.2662570417360069,0.9183638883588952
2017-09-14,0.2709109461814451,0.9184357766262946
2017-09-15,0.28022039368237633,0.9176579736934315
2017-09-16,0.284176445054292,0.9177822606392194
2017-09-17,0.2893590497022522,0.9184465262828241
2017-09-18,0.2922891930757763,0.9188560866092275
2017-09-19,0.289712353973415,0.9200856494621393
2017-09-20,0.2706424178273496,0.9206141294412505
2017-09-21,0.26706892985996,0.921246781903207
2017-09-22,0.2628361250717556,0.9224746391169216
2017-09-23,0.2560775783604959,0.9243156885109292
2017-09-24,0.24211621198231476,0.925530986481777
2017-09-25,0.23417065573156715,0.9284149717395724
2017-09-26,0.23161473837888222,0.9318943242056635
2017-09-27,0.22872750073870854,0.9353571019896973
2017-09-28,0.22033058122566737,0.9386355570849719
2017-09-29,0.2146359415809099,0.9411313095197098
2017-09-30,0.21296061206159628,0.9434209831858584
2017-10-01,0.21380213366381243,0.945793480534515
2017-10-02,0.21193018566449587,0.9475534305558776
2017-10-03,0.20459261640051885,0.9492870513716345
2017-10-04,0.20517553474336492,0.9504298683319738
2017-10-05,0.20044761853167387,0.9515793910364143
2017-10-06,0.19554448441501746,0.9527773844549237
2017-10-07,0.20465866542605932,0.9542258735440952
2017-10-08,0.20343509202951487,0.9555409841300052
2017-10-09,0.19797672976777198,0.9562564646338982
2017-10-10,0.18730714234939852,0.9572039272991407
2017-10-11,0.18567704221596842,0.9580457208958568
2017-10-12,0.1699014891052859,0.9585446021830643
2017-10-13,0.16726993266412485,0.9590002109993955
2017-10-14,0.1648021578646908,0.9594231732573715
2017-10-15,0.16242346818836936,0.9597689001136208
2017-10-16,0.16014673653444694,0.9601752309744426
2017-10-17,0.15797509436808535,0.9605543640688564
2017-10-18,0.15583498514816307,0.9609064638771583
2017-10-19,0.15338262947304013,0.9612599522299217
2017-10-20,0.1541817673046494,0.9615545128912196
2017-10-21,0.15334511015610383,0.9620966890897942
2017-10-22,0.14906009498738484,0.9621738030040693
2017-10-23,0.14655194795101953,0.962918298360428
2017-10-24,0.14121464154201535,0.9633265064475672
2017-10-25,0.13851969405444597,0.9636259665790833
2017-10-26,0.13986658950569322,0.964071447688759
2017-10-27,0.13602174004844664,0.9641846499817669
2017-10-28,0.13302022642544453,0.96394112787683
2017-10-29,0.13016701016397814,0.9641027763131245
2017-10-30,0.12573609087966117,0.964229655057892
2017-10-31,0.12505318512368066,0.9642553220367215
2017-11-01,0.12255409795973266,0.9644982747763139
2017-11-02,0.12177681331476917,0.9648487512775603
2017-11-03,0.12222029627163976,0.9648581515744002
2017-11-04,0.11985589928267947,0.9651767188347637
2017-11-05,0.11524692017885471,0.9653612931232052
2017-11-06,0.11265246274457948,0.9655192882507169
2017-11-07,0.11316157847658337,0.9657828738316365
2017-11-08,0.11264110284976196,0.9657742513774953
2017-11-09,0.1129664333412895,0.9659437371206101
2017-11-10,0.11278193154796526,0.965969116012472
2017-11-11,0.11098461162405379,0.9664696798126076
2017-11-12,0.10825787783040412,0.9662915931130699
2017-11-13,0.10419212380097953,0.966300790195359
2017-11-14,0.10215483323585636,0.9662642228577369
2017-11-15,0.09884657343374,0.96614409479876
2017-11-16,0.09584699957390669,0.9661559022789926
2017-11-17,0.09173659584263938,0.966468616278787
2017-11-18,0.09041563141894766,0.966750639155687
2017-11-19,0.09074738488670461,0.9668401301615782
2017-11-20,0.08943804675581288,0.9669166614208589
2017-11-21,0.0865546963322587,0.9671471733192769
2017-11-22,0.08356524986768565,0.9672257851606572
2017-11-23,0.08192321431635079,0.9673260280149313
2017-11-24,0.06737482900084642,0.9675056223667227
2017-11-25,0.06318934779362814,0.9674191507795237
2017-11-26,0.06116231586323092,0.9675737683992401
2017-11-27,0.061234272077481215,0.9677572910470608
2017-11-28,0.06157813897901607,0.9677856257948045
2017-11-29,0.0593253119791659,0.9678833051368977
2017-11-30,0.05732021369895202,0.9676088190756568
2017-12-01,0.047816073620147746,0.967579447537045
2017-12-02,0.048700878399650885,0.9672785033884294
2017-12-03,0.048889154586031526,0.9670583546071487
