DATE,DVV,CC
2013-06-04,-0.10009199268437041,0.9772787638495479
2013-06-05,-0.09962289187785334,0.9777040063010471
2013-06-06,-0.09953976696625737,0.9777934568597634
2013-06-07,-0.10019456170006681,0.9778566395502772
2013-06-08,-0.10157707331412592,0.9779450272946285
2013-06-09,-0.09924561951209511,0.9780782518416317
2013-06-10,-0.09693287835497867,0.9783010721548269
2013-06-11,-0.09747990006728721,0.978485936074
2013-06-12,-0.09693718818014294,0.9783664244127452
2013-06-13,-0.09492265440682536,0.9782410792062549
2013-06-14,-0.09327473306880026,0.97859130249094
2013-06-15,-0.09272601074961566,0.9786439743393403
2013-06-16,-0.09205277094562431,0.978746901842136
2013-06-17,-0.08859055843403622,0.9789378788986375
2013-06-18,-0.08889703287532227,0.9789285697167849
2013-06-19,-0.0913393306411684,0.9788518299510277
2013-06-20,-0.08298755063455124,0.9792851471476496
2013-06-21,-0.08290320708947337,0.9790052657866507
2013-06-22,-0.08287126851273971,0.9787220644873549
2013-06-23,-0.08225567007631873,0.9785767404206434
2013-06-24,-0.08271575079934924,0.9785794210739693
2013-06-25,-0.08143961776525789,0.9785974378296538
2013-06-26,-0.07998459885064499,0.9786353697260094
2013-06-27,-0.08113290700718415,0.9788914163184379
2013-06-28,-0.08302498485307269,0.9790387066691307
2013-06-29,-0.08202620073331926,0.9792377243311939
2013-06-30,-0.08183370961256012,0.9792694060467514
2013-07-01,-0.08113146683610635,0.9793001733036026
2013-07-02,-0.08363721919904038,0.9791784489619749
2013-07-03,-0.083316392596616,0.9793009845936561
2013-07-04,-0.08319036691667665,0.9792652893245263
2013-07-05,-0.08293305946127241,0.9793980091590009
2013-07-06,-0.08227451585493546,0.9795857635772557
2013-07-07,-0.08071099185269857,0.9796791947798975
2013-07-08,-0.08007160864548214,0.9794717453269925
2013-07-09,-0.07979913487501804,0.9794368483033923
2013-07-10,-0.06498088654698339,0.9793376111510016
2013-07-11,-0.0641669179616994,0.979402995089707
2013-07-12,-0.05154533919467695,0.979554664885867
2013-07-13,-0.0501470905825698,0.9796789720136239
2013-07-14,-0.05043838409877602,0.9795690594835269
2013-07-15,-0.0505252942238001,0.9794407610312408
2013-07-16,-0.051390408382983165,0.9793292574792462
2013-07-17,-0.052334311233854715,0.9791101724497095
2013-07-18,-0.05287503806150079,0.9788641715254267
2013-07-19,-0.054324123223964974,0.9789116693315315
2013-07-20,-0.05214769595411019,0.9789923141991007
2013-07-21,-0.05076460181713473,0.9792700269013563
2013-07-22,-0.048769531681006506,0.9794435409962934
2013-07-23,-0.04875627497160411,0.9795597470438663
2013-07-24,-0.04790075374140467,0.9795537168755105
2013-07-25,-0.04633971705456912,0.9794801089587689
2013-07-26,-0.044234323011310056,0.9794599146689696
2013-07-27,-0.04312166993680939,0.9793343979099342
2013-07-28,-0.04264776494240613,0.9794221243008933
2013-07-29,-0.041837231433719854,0.9795014455012966
2013-07-30,-0.03728439239288157,0.9796130157274279
2013-07-31,-0.035255743008995866,0.9791477770168822
2013-08-01,-0.0349534513517692,0.9790394355739357
2013-08-02,-0.03352735640497917,0.97895271370127
2013-08-03,-0.017118373063639433,0.9792141021811211
2013-08-04,-0.014836119508785628,0.979588081087216
2013-08-05,-0.013745859285300557,0.9796972060590938
2013-08-06,-0.012678473120646504,0.9797564467692462
2013-08-07,-5.546453356008032e-5,0.9797594563655967
2013-08-08,-0.0003142323398645239,0.9797695804227352
2013-08-09,0.0012236233168708807,0.9798189453273877
2013-08-10,0.002661374780787376,0.9796094318920047
2013-08-11,0.003121460706628829,0.9794843599739769
2013-08-12,0.003793760771282447,0.9794391074382169
2013-08-13,0.005384361845831711,0.9794493092227494
2013-08-14,0.006733136120928274,0.9794877502544898
2013-08-15,0.008845978213099745,0.9796309217772696
2013-08-16,0.010892358319482329,0.9794653464567415
2013-08-17,0.011739948270739767,0.9793982142424433
2013-08-18,0.014249149810508741,0.979105121678124
2013-08-19,0.015294981169480408,0.9788734543138361
2013-08-20,0.017049948749098928,0.9788127236183793
2013-08-21,0.02153411280635605,0.9788434033669986
2013-08-22,0.024375397033072323,0.978919636536705
2013-08-23,0.027656850957919678,0.9790523775276908
2013-08-24,0.0305102676733081,0.979174390351429
2013-08-25,0.030622033882284957,0.9792377155667352
2013-08-26,0.033767394108379575,0.9793699944872907
2013-08-27,0.035380751242759106,0.9792942315281206
2013-08-28,0.039826983604091745,0.9793359822477127
2013-08-29,0.042501751487688894,0.9793197823392562
2013-08-30,0.04360909927198756,0.9794460717080876
2013-08-31,0.04544034581660485,0.9798198764394074
2013-09-01,0.045739148207297076,0.9798483680075073
2013-09-02,0.04448064725957765,0.9800070524921534
2013-09-03,0.044159394754226804,0.9800114305048105
2013-09-04,0.0469454460394377,0.980203094496981
2013-09-05,0.0502291485369193,0.9802169784435335
2013-09-06,0.051987365052923666,0.9802322081648095
2013-09-07,0.05126273321232955,0.9801094510849303
2013-09-08,0.049624279777633264,0.9796126110658231
2013-09-09,0.05581957333252153,0.979640679052623
2013-09-10,0.05631526623087472,0.979549112973039
2013-09-11,0.05346723870177098,0.9796090376883088
2013-09-12,0.0537976077881488,0.9795203511471785
2013-09-13,0.06230081643136107,0.9793367685655242
2013-09-14,0.06482751273437373,0.9794241400802194
2013-09-15,0.0666271967797154,0.9792728124786629
2013-09-16,0.06646574479817963,0.9792206044700458
2013-09-17,0.06820748658616028,0.9790972301079716
2013-09-18,0.06294621079778043,0.978881599917768
2013-09-19,0.06511962667467594,0.9789797640314784
2013-09-20,0.06782361470641518,0.9789278577456048
2013-09-21,0.07013407329215149,0.9788821684750577
2013-09-22,0.07301547338523827,0.979045877251232
2013-09-23,0.07528890727635225,0.9788135234453886
2013-09-24,0.07094424698864643,0.9787071309778552
2013-09-25,0.07164816523112154,0.9786147785846769
2013-09-26,0.07454945095232451,0.9785085351292399
2013-09-27,0.07655841562614273,0.9785031025929899
2013-09-28,0.07634546077922787,0.9786755992442954
2013-09-29,0.07169097179324796,0.9787056527082391
2013-09-30,0.07578502805827482,0.9788735387825198
2013-10-01,0.07247458303794709,0.978801961389339
2013-10-02,0.07653403658412401,0.978585308698981
2013-10-03,0.07798008483277111,0.9781366426767804
2013-10-04,0.07779802906933002,0.9777043833626422
2013-10-05,0.07322267531238737,0.977641955121394
2013-10-06,0.06782879111614745,0.9777877602204176
2013-10-07,0.06862425668619555,0.9777466453032148
2013-10-08,0.06660874112174454,0.9775263429048162
2013-10-09,0.06825269907064302,0.9778284162014352
2013-10-10,0.06993058725655112,0.9783782442584764
2013-10-11,0.07280690634907,0.9785321914519698
2013-10-12,0.07612798723134423,0.9787441557382344
2013-10-13,0.07259706065624517,0.9789191413713773
2013-10-14,0.07527626404676384,0.9790865256249347
2013-10-15,0.07588884984937933,0.9788657235163118
2013-10-16,0.07859345496248842,0.9787583730747303
2013-10-17,0.07814503335953586,0.9790308821836252
2013-10-18,0.07547913550484499,0.97911723674806
2013-10-19,0.07409503481124693,0.9792628771267253
2013-10-20,0.07222910607498831,0.9795716095396209
2013-10-21,0.07170581355188568,0.9796089397368375
2013-10-22,0.07296188825116415,0.9795922561538537
2013-10-23,0.07221764992617874,0.9796028785572641
2013-10-24,0.07101226557643468,0.9796008171835164
2013-10-25,0.06990651227205097,0.9795159443244917
2013-10-26,0.07041728088254326,0.9794317129765273
2013-10-27,0.07088977341272652,0.9791721647441608
2013-10-28,0.07007597929187671,0.9793375580573396
2013-10-29,0.06830576042943656,0.9794516010397293
2013-10-30,0.06988262725211637,0.9795643407556247
2013-10-31,0.06937677309075257,0.979182607600354
2013-11-01,0.07039734223042492,0.9792231049472473
2013-11-02,0.07045731606386195,0.9791076280241839
2013-11-03,0.07594335297453432,0.9793649837209047
2013-11-04,0.07464141125561181,0.9795873715992738
2013-11-05,0.07534791788047855,0.9795879832789415
2013-11-06,0.07610157138779168,0.9795783018129455
2013-11-07,0.0751959811141914,0.9796243876150275
2013-11-08,0.07766194908158915,0.9795512686596062
2013-11-09,0.07611045818418723,0.9796833470456985
2013-11-10,0.07585493554369595,0.9794528285270969
2013-11-11,0.07560982918657301,0.9794553046404029
2013-11-12,0.07530957972951777,0.979324428543933
2013-11-13,0.07489359390927215,0.9794080346759724
2013-11-14,0.07478610740725927,0.9795356255943359
2013-11-15,0.07547003600801937,0.979443257329452
2013-11-16,0.0746305803525658,0.9794404907899845
2013-11-17,0.07525066507818919,0.9797845680321551
2013-11-18,0.07790907548884686,0.9797979642780155
2013-11-19,0.07803766611822355,0.9797430989116783
2013-11-20,0.0781702588289969,0.9796959051846305
2013-11-21,0.07507635348854541,0.9794314811313837
2013-11-22,0.07337413238511471,0.9791638276802275
2013-11-23,0.07540993663461092,0.9788816279825433
2013-11-24,0.07255399196222176,0.9788657747477983
2013-11-25,0.07192599946581854,0.9789751693361477
2013-11-26,0.07108048964752547,0.978981484672493
2013-11-27,0.07097627973569261,0.9790891512848888
2013-11-28,0.07126821898919777,0.9793345628292984
2013-11-29,0.07190159076923336,0.9791054286172591
2013-11-30,0.07329965421884777,0.9790750420507844
2013-12-01,0.07425148935656263,0.9791602504842282
2013-12-02,0.07389400018397246,0.9791571867050051
2013-12-03,0.07169134315912606,0.9792070178642437
2013-12-04,0.06760058607662446,0.9792391178141423
2013-12-05,0.06830160499132792,0.9791508276770792
2013-12-06,0.07301148370975473,0.9789185293189954
2013-12-07,0.07294847364604573,0.9791618158187627
2013-12-08,0.06888058260276705,0.9792766874866204
2013-12-09,0.06771691286907744,0.9794054769937353
2013-12-10,0.06834989026712887,0.9793952724552331
2013-12-11,0.06989512011028513,0.9793327562144111
2013-12-12,0.06793389250962847,0.9792346123192539
2013-12-13,0.06325652349524441,0.9797377032897037
2013-12-14,0.06174956216594114,0.980094552771988
2013-12-15,0.062158013751510935,0.9801979754357923
2013-12-16,0.061960193298806976,0.9800451423808626
2013-12-17,0.06460157618393925,0.9798578407022461
2013-12-18,0.06412780669127983,0.9795575539438163
2013-12-19,0.06333937103627744,0.979751768352364
2013-12-20,0.06350388495674573,0.9794612635284665
2013-12-21,0.06501166715178644,0.9793692105925987
2013-12-22,0.06398256824207146,0.9795524812168444
2013-12-23,0.06516680982288693,0.9798065171540224
2013-12-24,0.06693585917179634,0.979703392996013
2013-12-25,0.062103076124756317,0.9798774809728283
2013-12-26,0.05999726963133038,0.9800562183583216
2013-12-27,0.05658885440348897,0.9802683444831151
2013-12-28,0.055823752105392546,0.9807452349760678
2013-12-29,0.05363399607037138,0.9812809535086997
2013-12-30,0.05530110854013839,0.9814239886387649
2013-12-31,0.04972718256346763,0.9819311944118662
2014-01-12,0.055296124120710576,0.9810646213192883
2014-01-13,0.053632418616578734,0.9811094579002347
2014-01-14,0.051157522023380135,0.9811558701089271
2014-01-15,0.046285687246314836,0.981382721930737
2014-01-16,0.046839146430380244,0.981455664935947
2014-01-17,0.04823707515936263,0.9810858216974742
2014-01-18,0.051540815449653665,0.9804231446722265
2014-01-19,0.05587257653588175,0.9806605689906079
2014-01-20,0.05215794708236542,0.9806797680869812
2014-01-21,0.05275660871806032,0.9808369395305043
2014-01-22,0.05360230909332409,0.980779143374224
2014-01-23,0.053189646641868316,0.9808438625235921
2014-01-24,0.05111639020087035,0.9803695223306156
2014-01-25,0.04950112597331741,0.9799668832764293
2014-01-26,0.04917677358845495,0.979973574820525
2014-01-27,0.05184886459677611,0.980037538225661
2014-01-28,0.04925106458412904,0.9800241069420796
2014-01-29,0.04712707542944196,0.9800953330420176
2014-01-30,0.043228967233685404,0.9802324577566177
2014-01-31,0.03974809823215042,0.980497757402411
2014-02-12,0.01873343414142299,0.9787457316563385
2014-02-13,0.015313115918668846,0.9788251173509768
2014-02-14,0.010757647719121815,0.978242944226543
2014-02-15,0.008893699401711816,0.9781240420295227
2014-02-16,0.0055399163236450315,0.9784190410470331
2014-02-17,0.0032215494599420495,0.9785060039118003
2014-02-18,0.002080075832811136,0.9783261392814686
2014-02-19,0.0017261407007864373,0.9782125943592729
2014-02-20,0.0027729586929800165,0.9781131975103807
2014-02-21,-0.0030938202848008706,0.977942242266231
2014-02-22,-0.003859648344301639,0.9778878405036141
2014-02-23,-0.006327442730852138,0.9779086875469524
2014-02-24,-0.007404235027097537,0.9778270062397256
2014-02-25,-0.005905390931170095,0.9779964312232865
2014-02-26,-0.005493285568477715,0.9783408468658842
2014-02-27,-0.004465429122729269,0.9785138852209706
2014-02-28,7.11959231100696e-5,0.9784750432749629
2014-03-01,0.013623853457249311,0.9786955456802476
2014-03-02,0.012859123848311808,0.978830909767981
2014-03-03,0.01073983082743617,0.9789958784657985
2014-03-04,0.004265224061193991,0.979232602847991
2014-03-05,0.0010628416076637445,0.9794428401074543
2014-03-06,0.0012428580944947392,0.9794219695130613
2014-03-07,0.00026491481031847247,0.9798024301796583
2014-03-08,0.003211197424457685,0.9800757997958758
2014-03-09,-0.003100008823617101,0.9802892600316981
2014-03-10,-0.004657385279016327,0.9801474418862058
2014-03-11,-0.005611845546818999,0.9802165910341973
2014-03-12,-0.0007066108280069045,0.9803527778359756
2014-03-13,0.008219542170209438,0.9799160425157435
2014-03-14,0.011746916833233796,0.9795858635731155
2014-03-15,0.0018513271108523272,0.9798023945872132
2014-03-16,0.005319519628202364,0.9798725764896733
2014-03-17,0.007524255107819846,0.9800781211702783
2014-03-18,0.005338276435388461,0.9803950884005698
2014-03-19,0.00875874103610535,0.9800789774016104
2014-03-20,0.0008489175742925221,0.9797888587130797
2014-03-21,0.0032228815090760694,0.9796974782465909
2014-03-22,0.00271008878715248,0.9801830633843647
2014-03-23,0.004391682346959793,0.9804449852574841
2014-03-24,0.0022135787887502287,0.9805407372835127
2014-03-25,0.0038335705449718876,0.9802637160753817
2014-03-26,0.005254793398634327,0.9800003760986441
2014-03-27,0.011443586090898362,0.979953399660858
2014-03-28,0.02481850812770938,0.9800540105337278
2014-03-29,0.03968386735441443,0.9796412714033789
2014-03-30,0.04421938371737082,0.9799150664335249
2014-03-31,0.0524516975731146,0.979806387507685
2014-04-01,0.05494178391055697,0.9798365265726345
2014-04-02,0.05842156559049876,0.9796740165611687
2014-04-03,0.059121820615852035,0.9797734533694118
2014-04-04,0.06059504062172535,0.9799059041185342
2014-04-05,0.060024925300798074,0.9800156959527517
2014-04-06,0.05972764052583362,0.9801063559746166
2014-04-07,0.058406670637912966,0.9803228228523978
2014-04-08,0.05885188497586464,0.9804133546756478
2014-04-09,0.05312044557647562,0.9804517850618357
2014-04-10,0.05385530328093857,0.9804963795421222
2014-04-11,0.055455653422431576,0.9806814292104954
2014-04-12,0.05553315048340412,0.9809115597992699
2014-04-13,0.05338900636575845,0.9810641022569841
2014-04-14,0.05306947842935229,0.9811422632219057
2014-04-15,0.05670677975113973,0.981255665296982
2014-04-16,0.05785991707230825,0.9813369403573927
2014-04-17,0.059694637668620695,0.9813771111125433
2014-04-18,0.05746890155124806,0.9813766275053015
2014-04-19,0.04579115408194318,0.9814018094774634
2014-04-20,0.04746717913248959,0.9815294154722443
2014-04-21,0.04487734350900205,0.9816203153895283
2014-04-22,0.044552668394143485,0.9817908793491872
2014-04-23,0.044246136270101814,0.9819666644591193
2014-04-24,0.046490045266868965,0.9820263719611538
2014-04-25,0.04492645020551018,0.9818308824020562
2014-04-26,0.049155720538400886,0.9813102006174274
2014-04-27,0.03314057658928179,0.9811997751388254
2014-04-28,0.032937664138166754,0.981236111295153
2014-04-29,0.03632868032816711,0.981435473494105
2014-04-30,0.052497271574731066,0.9815996508686357
2014-05-01,0.0510412027424372,0.9818232462157661
2014-05-02,0.05377871163655687,0.9819998526162691
2014-05-03,0.05267682930122279,0.9826417620002847
2014-05-04,0.05295279450762865,0.9826603069083852
2014-05-05,0.05341244851719713,0.982650517234695
2014-05-06,0.05373820593612682,0.9826365800998441
2014-05-07,0.05372024234168112,0.9826637116136704
2014-05-08,0.054427524661804574,0.9826656269934544
2014-05-09,0.05618017859230244,0.9828164931846411
2014-05-10,0.05633682719646733,0.982858843037096
2014-05-11,0.057592654953650374,0.9828832770885633
2014-05-12,0.05791607602729125,0.9831113338404761
2014-05-13,0.0560196390847849,0.9832897540427341
2014-05-14,0.058682088426715504,0.983194092658953
2014-05-15,0.0608866918312783,0.982748561668898
2014-05-16,0.06388464019721511,0.9827056244829725
2014-05-17,0.06711202657674971,0.9829167714365578
2014-05-18,0.05145954900181036,0.9828199479149502
2014-05-19,0.04859783962727904,0.9829578535705001
2014-05-20,0.04815768498374402,0.9831771946138164
2014-05-21,0.04746129927318674,0.9832534178535974
2014-05-22,0.04853477076129265,0.9832482440620559
2014-05-23,0.04835439988712679,0.9832154210419446
2014-05-24,0.04922242430362069,0.9830073823469522
2014-05-25,0.049826902774804574,0.9828564576160982
2014-05-26,0.05135507496178194,0.9828632789364722
2014-05-27,0.06526553978718722,0.9827906234210784
2014-05-28,0.06645931032381983,0.9829132035277822
2014-05-29,0.06574336091098634,0.9831892310617248
2014-05-30,0.0637400746770097,0.9834121645084759
2014-05-31,0.06308087042785913,0.9831679163535789
2014-06-01,0.06297392095399627,0.9831311703829271
2014-06-02,0.06111635076057135,0.9829179576195659
2014-06-03,0.06120017548144632,0.9827270252182116
2014-06-04,0.060682723519568195,0.9826322625423664
2014-06-05,0.0621155975968002,0.9823924625646093
2014-06-06,0.06488412608904853,0.9821727658202989
2014-06-07,0.06642026784965206,0.9821657769112101
2014-06-08,0.06593743929918615,0.9819295506963301
2014-06-09,0.06752483708350006,0.9818987330878551
2014-06-10,0.06833897521931648,0.9816407772793496
2014-06-11,0.0668482148119553,0.9813042264270015
2014-06-12,0.06611378790528799,0.9811260870896417
2014-06-13,0.06689122958198421,0.980888165156097
2014-06-14,0.06539220158533499,0.9806352623638438
2014-06-15,0.06464919020532955,0.9804990423739494
2014-06-16,0.06455798383967616,0.980525509539225
2014-06-17,0.06402772830581956,0.9803610779401764
2014-06-18,0.06457301239282728,0.9800089202240055
2014-06-19,0.06560007621855568,0.9800962096657032
2014-06-20,0.06840757095596173,0.9802496410003323
2014-06-21,0.06911867178263661,0.9801987701952819
2014-06-22,0.06986024940074327,0.9800005711317445
2014-06-23,0.07299983814318696,0.9797618565545904
2014-06-24,0.07278730142733149,0.9797912200893998
2014-06-25,0.07295413224743376,0.97991899644027
2014-06-26,0.07315186522331824,0.9797985412955775
2014-06-27,0.07250870413859858,0.9795235973490555
2014-06-28,0.07202485806652244,0.9791423693852513
2014-06-29,0.07130465237368848,0.9791198895470317
2014-06-30,0.06924314440422848,0.9795966465252741
2014-07-01,0.06536457560203393,0.9797800205103617
2014-07-02,0.06604997608101743,0.9796737768959495
2014-07-03,0.06517131123495908,0.9797956888940849
2014-07-04,0.06536080535225136,0.9800497381260648
2014-07-05,0.06738245653844566,0.979855422702445
2014-07-06,0.06562011109473458,0.9798581773768825
2014-07-07,0.06520007348370854,0.9798290075759285
2014-07-08,0.06371263945721618,0.9797667134294658
2014-07-09,0.06351572186384428,0.9796529709199482
2014-07-10,0.06214191888847473,0.979527706900092
2014-07-11,0.063463810003671,0.9798653682094975
2014-07-12,0.0650141783604829,0.9797904986101764
2014-07-13,0.06636442660192965,0.979568897980785
2014-07-14,0.06506072246657929,0.9792259576526084
2014-07-15,0.06498403325733619,0.9794282273545832
2014-07-16,0.06303463168015855,0.979265072541342
2014-07-17,0.062287477158353304,0.9795570937121028
2014-07-18,0.06475184227543963,0.9794319522231791
2014-07-19,0.06450158239581241,0.9794795881262682
2014-07-20,0.06405527760091588,0.979225814340711
2014-07-21,0.0662668233575875,0.979432735575239
2014-07-22,0.06693466042260636,0.9794195950610166
2014-07-23,0.0660249292844086,0.9792310046128689
2014-07-24,0.06776412194392345,0.9795534975740469
2014-07-25,0.06677523029507128,0.97981740820158
2014-07-26,0.0675628614181212,0.979593709657101
2014-07-27,0.06706340365859123,0.9795791421299608
2014-07-28,0.06554909130249545,0.9795861023064849
2014-07-29,0.06617136550096513,0.9794993370324502
2014-07-30,0.0683219561966995,0.9792218807792369
2014-07-31,0.06689749928856037,0.9789952850963859
2014-08-01,0.0695244778333898,0.9790131934479627
2014-08-02,0.06864706157025638,0.979550949310848
2014-08-03,0.06924937449057296,0.9800474365671468
2014-08-04,0.06827414491795247,0.9803957710322683
2014-08-05,0.0681042938010297,0.9806130656920883
2014-08-06,0.06869723968968638,0.980741202369346
2014-08-07,0.068121705993201,0.980760044151022
2014-08-08,0.06770254816508284,0.9812486213734442
2014-08-09,0.0660747233635562,0.9811561646161092
2014-08-10,0.06630819586949983,0.9810551092806256
2014-08-11,0.06985644564658008,0.9810273696905648
2014-08-12,0.07059359844494165,0.9808436213674255
2014-08-13,0.06851634269393836,0.9807854741828284
2014-08-14,0.07367098165244014,0.9806461339434901
2014-08-15,0.07502998176343069,0.9807908713044672
2014-08-16,0.06876127013548755,0.9808556908969696
2014-08-17,0.0729553510431747,0.9809246436855006
2014-08-18,0.08015472197640947,0.9811250388898576
2014-08-19,0.08510198071895483,0.9813050561582655
2014-08-20,0.08504072475222683,0.9810876359596958
2014-08-21,0.08633545017891675,0.9811884663087646
2014-08-22,0.09233131195329507,0.981486083269221
2014-08-23,0.09326565133696424,0.9811789862531876
2014-08-24,0.09298202540194306,0.9810980696277667
2014-08-25,0.09369108368979234,0.9811553033962053
2014-08-26,0.09403297618879002,0.9814415463617745
2014-08-27,0.09533984846525727,0.9813849325690054
2014-08-28,0.09717908892900318,0.9813234643459924
2014-08-29,0.09937681752458953,0.9812981397479389
2014-08-30,0.10179848789942485,0.9812366792951811
2014-08-31,0.10561473727786069,0.981727683944215
2014-09-01,0.1059714626809043,0.9819138899478145
2014-09-02,0.10725383966252049,0.9820428434962639
2014-09-03,0.10558600197728613,0.9820940567907224
2014-09-04,0.10596541545904556,0.9819281010549248
2014-09-05,0.10713915535443495,0.9819822154616882
2014-09-06,0.10892704591094009,0.9822731695382617
2014-09-07,0.10980713908297059,0.9823468214604082
2014-09-08,0.11060715868261657,0.9825680054180984
2014-09-09,0.1111966654617292,0.9825766600451948
2014-09-10,0.1126392932413834,0.9824171568438096
2014-09-11,0.11359595285644168,0.9826162344764158
2014-09-12,0.11802022539093705,0.9825288354039827
2014-09-13,0.11920116383938802,0.9826226517457671
2014-09-14,0.12063635876063283,0.9828341386258144
2014-09-15,0.12166822239939777,0.9827960564572201
2014-09-16,0.12166515259475073,0.9828209808357595
2014-09-17,0.12194195852860523,0.9826919015091126
2014-09-18,0.11019451304956578,0.9824455458339
2014-09-19,0.12094080532820196,0.9822539507998754
2014-09-20,0.11112421203378017,0.9821141862112099
2014-09-21,0.11254275948627865,0.9820320537882998
2014-09-22,0.11266098875413112,0.9816574740617708
2014-09-23,0.11328799657418374,0.9815705065828046
2014-09-24,0.11487349818074717,0.9814970807300679
2014-09-25,0.11491884261173906,0.9814054466045596
2014-09-26,0.11556161144632689,0.9812655298455482
2014-09-27,0.11610825666289049,0.9810027824859339
2014-09-28,0.10413787562242686,0.9806808136117076
2014-09-29,0.10558988583211944,0.9805629456773373
2014-09-30,0.1057104858700237,0.9803773018786723
2014-10-10,0.11563599105095956,0.9789866056556694
2014-10-11,0.11511310305437285,0.9790698023239486
2014-10-12,0.11428724636973359,0.9793774694730061
2014-10-13,0.11241671375319559,0.9793054081958963
2014-10-14,0.11538714965056766,0.979266078449682
2014-10-15,0.11400856434723543,0.9791114619781757
2014-10-16,0.11171453468056142,0.9790610916313033
2014-10-17,0.11150137922959891,0.9787852367597069
2014-10-18,0.1114790703035572,0.9784991264617161
2014-10-19,0.11164391200038075,0.9783237843820518
2014-10-20,0.11233756601993859,0.9782107526657319
2014-10-21,0.11221185517704693,0.9783677884219311
2014-10-22,0.11108780022417825,0.9783668191834904
2014-10-23,0.1111489059256631,0.9782620291711916
2014-10-24,0.11117387112866327,0.9780114193095458
2014-10-25,0.11200876136147547,0.9777786276721866
2014-10-26,0.10881160642602683,0.9776845762498948
2014-10-27,0.107463480847704,0.9778390269155655
2014-10-28,0.10622872813563132,0.9777822587911145
2014-10-29,0.10736761607182549,0.977685808420681
2014-10-30,0.10772543728950985,0.9775489088526041
2014-10-31,0.10928745836111757,0.9769975408718239
2014-11-04,0.10953679894850009,0.9753218971646618
2014-11-05,0.1096357347144221,0.9749068858645787
2014-11-06,0.11113577408683015,0.9748345781147866
2014-11-07,0.11023221883155293,0.9747365219514217
2014-11-08,0.11004790354660277,0.9748283641850967
2014-11-09,0.10822638286886675,0.9745620219577958
2014-11-10,0.10735951989399586,0.9750614428883695
2014-11-11,0.10704051771234285,0.9755203932079902
2014-11-12,0.10486179665847951,0.9755702735997742
2014-11-13,0.10795833444704157,0.9755402180775131
2014-11-17,0.11440215333634905,0.9765703134828033
2014-11-18,0.1137846153937116,0.9766722626836016
2014-11-19,0.11443468032550087,0.976536256472519
2014-11-20,0.11364120364783804,0.9762962081308918
2014-11-21,0.11309721303690871,0.9760105609298294
2014-11-22,0.11255161587443159,0.9753919846996328
2014-11-23,0.10910367311907199,0.9758764331534391
2014-11-24,0.10892950779009956,0.9754974993959866
2014-11-25,0.1094456978741791,0.9752957410000884
2014-11-26,0.10970334517119133,0.975231916518465
2014-11-27,0.10900540407276653,0.9754445194396575
2014-11-28,0.10937279267672591,0.9755704235266479
2014-11-29,0.1119467358966801,0.9748882689742411
2014-11-30,0.11133547845601419,0.9741211640894368
2014-12-01,0.10956049601668548,0.9741457768851713
2014-12-02,0.11201778706173858,0.9737463022120614
2014-12-03,0.1136997532671132,0.9736048622449113
2014-12-08,0.11003313393079256,0.9730311598664082
2014-12-10,0.10756377450542977,0.9732040760981543
2014-12-11,0.10569763018799498,0.9731099345921277
2014-12-12,0.10482973927122134,0.9730190495514378
2014-12-13,0.10325225363681115,0.9725433258924232
2014-12-14,0.12286475278997794,0.9728740231761491
2014-12-15,0.09916637593125628,0.9731634965860466
2014-12-16,0.11775772690758089,0.9733339952070524
2014-12-17,0.09298559371053731,0.9732781700264729
2014-12-18,0.09231105312787992,0.9729617273735748
2014-12-19,0.09154195373275989,0.9726744822554197
2014-12-20,0.08731744852501107,0.9723776319540578
2014-12-21,0.08553490895881802,0.9722617012409106
2014-12-22,0.08458280253531239,0.9716697342062272
2014-12-23,0.08234093903219793,0.9713696306222392
2014-12-24,0.08127492827222406,0.9713154026180925
2014-12-25,0.08057402081533642,0.971752012315904
2014-12-26,0.07867090713978957,0.9718126792149329
2014-12-27,0.07873577845858444,0.9711317961657373
2014-12-28,0.0771362967142113,0.970871519946165
2014-12-29,0.07727645251200359,0.9718952309290623
2014-12-30,0.0760041322450842,0.972895294092551
2014-12-31,0.07487752847670844,0.9743058115027198
2015-01-01,0.07656208633460425,0.975311045072027
2015-01-02,0.07602896701197279,0.9756092768288706
2015-01-03,0.07601633530343684,0.9756660871137163
2015-01-04,0.07538214536481175,0.9760477029068674
2015-01-05,0.07598036207164408,0.9765375888240376
2015-01-06,0.07313370556459226,0.977070212465853
2015-01-07,0.07260640408379081,0.9775522847271575
2015-01-08,0.07551886289479341,0.9780837498838578
2015-01-09,0.07454739682824102,0.9783791446041078
2015-01-10,0.07604246333579479,0.9779424960790846
2015-01-11,0.07834774324549582,0.9788244583454374
2015-01-12,0.07595666873746079,0.9794248399323576
2015-01-13,0.07872215987836807,0.979264421460736
2015-01-14,0.08140582395206995,0.9792848747748197
2015-01-15,0.08199463831804084,0.9792782932908874
2015-01-16,0.08276794816136321,0.9791658479538916
2015-01-17,0.08536826119961338,0.9789341111753652
2015-01-18,0.0849714591609757,0.9793783059097767
2015-01-19,0.08625537326141437,0.9796860497392365
2015-01-20,0.0871319028300169,0.9800197203910916
2015-01-21,0.08702087609489942,0.9802999716524758
2015-01-22,0.08594461889787522,0.9804420608465082
2015-01-23,0.0858511806486396,0.980359825497305
2015-01-24,0.0884703198447008,0.9798783030070508
