DATE,DVV,CC
2013-11-04,-0.0953322320552685,0.8631914681993647
2013-11-05,-0.09475375775722705,0.8621798453328723
2013-11-06,-0.09370724812003689,0.8607118361963768
2013-11-07,-0.09285747894556687,0.8589742552924869
2013-11-08,-0.09164769084184939,0.8579823892675859
2013-11-09,-0.09125000879142484,0.8571342167777486
2013-11-10,-0.08869915086024248,0.857207876441508
2013-11-11,-0.0865446801889926,0.8566641042653507
2013-11-12,-0.08514749972618674,0.8561403735527459
2013-11-13,-0.08468101191037425,0.8555528458326305
2013-11-14,-0.08466794262709332,0.8541647054843003
2013-11-15,-0.08405278809613298,0.8568979336434333
2013-11-16,-0.08428174824086629,0.857947128724447
2013-11-17,-0.08341710553014006,0.8578198387494712
2013-11-18,-0.08235422138716676,0.8569185311006056
2013-11-19,-0.08297624967698851,0.856625175652679
2013-11-20,-0.08156415228786541,0.8583595934197203
2013-11-21,-0.08226438728006735,0.8608786131485322
2013-11-22,-0.07974472193678515,0.8603989441377298
2013-11-23,-0.07780074495684713,0.8596713362971102
2013-11-24,-0.07626001748035932,0.8603099149511412
2013-11-25,-0.07414237949593355,0.8606359684744724
2013-11-26,-0.07301837397020892,0.8603335219180642
2013-11-27,-0.0712023290315663,0.8593490825948398
2013-11-28,-0.07026774757132193,0.858958027047768
2013-11-29,-0.06920736937849924,0.8587750975878738
2013-11-30,-0.06806514500432963,0.8577599687049079
2013-12-01,-0.06523568349761821,0.8567859375423625
2013-12-02,-0.06433434183182078,0.8561114139654072
2013-12-03,-0.061889631909609326,0.8615240011277667
2013-12-04,-0.06106803599199679,0.8683085249249424
2013-12-05,-0.059971617478034554,0.8683180164670244
2013-12-06,-0.0585659012014583,0.867832476414136
2013-12-07,-0.04097775109289899,0.8762746130509789
2013-12-08,-0.0009586229657134376,0.8887621337006019
2013-12-09,0.0004134605991628643,0.8895584863029024
2013-12-10,0.0030166928959009785,0.89023515137442
2013-12-11,0.004731464296098777,0.8892040685493705
2013-12-12,0.006105869820603676,0.8877387252959608
2013-12-13,0.007286723534454346,0.8874383685302251
2013-12-14,0.008565009835985798,0.8876907483603589
2013-12-15,0.010472946790173451,0.8891893152678257
2013-12-16,0.010796497139223133,0.8867501189962236
2013-12-17,0.01075650033867172,0.8841299543567345
2013-12-18,0.010794410147011674,0.8825337043707085
2013-12-19,0.02997945560563707,0.8920656174243085
2013-12-20,0.03298442410814469,0.8905986494403408
2013-12-21,0.016211542750953323,0.8842254749034831
2013-12-22,0.018278810017641554,0.885135863297314
2013-12-23,0.03876730491961866,0.8862814258185595
2013-12-24,0.02054895536543322,0.8805587767029632
2013-12-25,0.019719453072883093,0.8748858915835064
2013-12-26,0.036842623467838974,0.8757882992532297
2013-12-27,0.03863759737953871,0.8748634453646955
2013-12-28,0.038668381707679694,0.8742267644683561
2013-12-29,0.04158953094139971,0.8743962874639496
2013-12-30,0.044635388380229006,0.8752927210839724
2013-12-31,0.04609292141888403,0.8738405056406319
2014-01-01,0.06231173034848516,0.8699539789781426
2014-01-02,0.02841982198274733,0.8679769770930282
2014-01-03,0.031167724263572543,0.8652871142698824
2014-01-04,0.03315532931655376,0.8657973231190677
2014-01-05,0.0493016086564547,0.8654789735673654
2014-01-06,0.04988336995628794,0.8619390478305307
2014-01-07,0.04891268172595116,0.8536886383921106
2014-01-08,0.04898500156239631,0.8471901996908338
2014-01-09,0.04927790258823807,0.8466937872305563
2014-01-10,0.05081439014883173,0.8467084834172158
2014-01-11,0.05004883419110906,0.8439375615217216
2014-01-12,0.05239310816220196,0.8465217301144435
2014-01-13,0.05397969848927944,0.8464841406187746
2014-01-14,0.05524713216088746,0.847671147178406
2014-01-15,0.0687016776051442,0.8490399149731948
2014-01-16,0.06838378567265843,0.8493423963501558
2014-01-17,0.06885163818959951,0.8489302048969338
2014-01-18,0.0684960517134559,0.8482990668641792
2014-01-19,0.06825670020462542,0.8479932608479961
2014-01-20,0.06836513835822661,0.8479211331287436
2014-01-21,0.06863968005805295,0.8483159114254141
2014-01-22,0.06971647817750137,0.848589399606122
2014-01-23,0.0706273733426693,0.8488022517087798
2014-01-24,0.07041871563581459,0.8485484067158375
2014-01-25,0.06913501221714788,0.8483485442685523
2014-01-26,0.0666294557485201,0.8409771988698358
2014-01-27,0.06372725043124013,0.8345282757737553
2014-01-28,0.06324431333117435,0.8339741221461645
2014-01-29,0.06257279529093099,0.8338944516891027
2014-01-30,0.06502037467150845,0.8376927195362688
2014-01-31,0.0685717338142685,0.8462005073794022
2014-02-01,0.06799243050371619,0.8441863435457337
2014-02-02,0.069628443150785,0.8439190532289462
2014-02-03,0.07274529136792866,0.8472089319660397
2014-02-04,0.07568618439942304,0.8496606750432427
2014-02-05,0.07709967426781822,0.8505266749826255
2014-02-06,0.08104480753729233,0.8518547228310717
2014-02-07,0.08573364899531534,0.8601858948492185
2014-02-08,0.08856261933792413,0.8628472506380518
2014-02-09,0.09172312609067304,0.867124925892233
2014-02-10,0.09395872684591376,0.8707004195225453
2014-02-11,0.09618816023469542,0.8703961022172332
2014-02-12,0.0970961675028396,0.8708237307450382
2014-02-13,0.09483792063704247,0.864686051977065
2014-02-14,0.09565582811862287,0.8610435635904045
2014-02-15,0.09593739905635348,0.8601986962928597
2014-02-16,0.09779374671977704,0.8630876556928198
2014-02-17,0.0993125628925468,0.8627505332137959
2014-02-18,0.0981254867434625,0.8606258904038311
2014-02-19,0.09623377786473583,0.8566112887723675
2014-02-20,0.09526450086423903,0.855924575626339
2014-02-21,0.0932274330433772,0.8553035678794755
2014-02-22,0.09128501927496785,0.8552385833421956
2014-02-23,0.0896840772044865,0.8538298169907554
2014-02-24,0.08933191419912656,0.8528743927869092
2014-02-25,0.08745267395676413,0.8533479414002634
2014-02-26,0.08490933666335267,0.854623335943381
2014-02-27,0.08884211614114386,0.8630114907281656
2014-02-28,0.09057284662545673,0.8687974249998743
2014-03-01,0.09135124447174717,0.8758140959765413
2014-03-02,0.09269902380020668,0.8799527403582185
2014-03-03,0.0905563037460915,0.8731104303269734
2014-03-04,0.08823348447200276,0.8644073363332462
2014-03-05,0.08785803380265483,0.8644947060031837
2014-03-06,0.08823905016676198,0.8645510173321087
2014-03-07,0.08497138313823481,0.8558684385929318
2014-03-08,0.07851169819214848,0.8441851305528872
2014-03-09,0.07848358838937274,0.8461337989092561
2014-03-10,0.07607218592350609,0.845090483200066
2014-03-11,0.059244939576385734,0.8460119139317954
2014-03-12,0.05725666348053234,0.8468410725518014
2014-03-13,0.0557519963615727,0.8460087474563696
2014-03-14,0.052065683107447226,0.8443095837033171
2014-03-15,0.050440350007057023,0.8429931514735981
2014-03-16,0.05095865046303725,0.8446860662294325
2014-03-17,0.052808892473924306,0.848806549294266
2014-03-18,0.05307984438384791,0.8507755161138835
2014-03-19,0.04626419017516035,0.8415039691387046
2014-03-20,0.043387975989920655,0.8411684294853553
2014-03-21,0.04190125326584161,0.8413640957206481
2014-03-22,0.04190582547526247,0.8421608428469021
2014-03-23,0.04036175619678438,0.8419904301809842
2014-03-24,0.039104578708942225,0.8420040184595601
2014-03-25,0.03765369523563734,0.8413880444754865
2014-03-26,0.028718560394248884,0.8483106703322534
2014-03-27,0.03040335584950667,0.8559640668502932
2014-03-28,0.030229083192721953,0.8569798233196732
2014-03-29,0.030098308487180623,0.8573184666008177
2014-03-30,0.031160435836855137,0.8619591681555648
2014-03-31,0.031940033335135835,0.8652822600051081
2014-04-01,0.03303182235114625,0.8736773497183494
2014-04-02,0.03499733421845229,0.883432321433535
2014-04-03,0.03573970255318996,0.8853773673378955
2014-04-04,0.0355105620998203,0.8834825567922954
2014-04-05,0.03769658813819652,0.8890502681468032
2014-04-06,0.037318481764657296,0.8893811536371333
2014-04-07,0.03864545638370452,0.8901481294929008
2014-04-08,0.038438932180670106,0.8903704652598241
2014-04-09,0.07588690871921809,0.8919347514800743
2014-04-10,0.07615432437392436,0.8918799380859206
2014-04-11,0.07997846146730969,0.8947383930014464
2014-04-12,0.07677580763618896,0.8970123493338348
2014-04-13,0.07860277726077085,0.899603596165421
2014-04-14,0.07950693116938821,0.8985812624621212
2014-04-15,0.07961732964776298,0.8974165233925419
2014-04-16,0.08001240473597741,0.8972984037736489
2014-04-17,0.07941653342391046,0.8973388682524424
2014-04-18,0.07815490015618323,0.8980725813339441
2014-04-19,0.07909247500625924,0.898211261113156
2014-04-20,0.07979737306182873,0.8992151257110133
2014-04-21,0.08025279640812577,0.8993243126027021
2014-04-22,0.08350284382614931,0.903525232935277
2014-04-23,0.08707071954698545,0.9077436171796619
2014-04-24,0.08886574387741335,0.9076625114552125
2014-04-25,0.09096227346067082,0.9082441454630614
2014-04-26,0.09348504168063208,0.9147085611631306
2014-04-27,0.09284622765526652,0.9176253134486818
2014-04-28,0.11649469930228018,0.9177080472458363
2014-04-29,0.11829429472504079,0.9194022556199396
2014-04-30,0.11771951498705809,0.9197021784293933
2014-05-01,0.1181936701366237,0.9172382792684065
2014-05-02,0.11643379543140392,0.9160255575834931
2014-05-03,0.11583521885209726,0.915780768462904
2014-05-04,0.11605918437270553,0.9154310133256784
2014-05-05,0.11511224736749387,0.9171031949297832
2014-05-06,0.11632776156263251,0.9225496978059249
2014-05-07,0.11628056056247202,0.9234369191503321
2014-05-08,0.11391871744649984,0.9184709731145101
2014-05-09,0.09308321218735491,0.9163558899787985
2014-05-10,0.09257431091817223,0.9167134337194658
2014-05-11,0.09229055646771987,0.9185244833473198
2014-05-12,0.09287837202720348,0.9190382622720691
2014-05-13,0.0924391745937426,0.9193355076341218
2014-05-14,0.0920836319620283,0.9195395204342857
2014-05-15,0.0911602129935936,0.9188948989292053
2014-05-16,0.09233610410737682,0.9183368252106446
2014-05-17,0.09302618627895788,0.9200746940172516
2014-05-18,0.1144278948523927,0.9239085795426081
2014-05-19,0.12009593864272623,0.9266426152534013
2014-05-20,0.12498525627751618,0.9289956422122356
2014-05-21,0.1288476253878238,0.9300408753216243
2014-05-22,0.13098327214038852,0.9298782064533772
2014-05-23,0.1308842367667381,0.9295493662952425
2014-05-24,0.1310017388034524,0.9301847425899535
2014-05-25,0.13206307303080017,0.9311825945247855
2014-05-26,0.1336291325222905,0.9322588666137226
2014-05-27,0.13474063488573243,0.9328475218130994
2014-05-28,0.1322096365512602,0.9291195847138398
2014-05-29,0.11341542428392987,0.9267085583339185
2014-05-30,0.11252330344124375,0.9235237822802683
2014-05-31,0.11181800296058977,0.9221202643468551
2014-06-01,0.11241953320992408,0.9245650547063439
2014-06-02,0.11348728191134846,0.9254538781141591
2014-06-03,0.11369640536586242,0.9264524825880429
2014-06-04,0.11232159287264916,0.9278790444645064
2014-06-05,0.11128869218555412,0.9277627568250901
2014-06-06,0.10976841584871276,0.9269209696499429
2014-06-07,0.10857270055185085,0.9266364926508578
2014-06-08,0.10761598434351367,0.927754595891902
2014-06-09,0.10651404334736556,0.9283457887034149
2014-06-10,0.10698370312361186,0.9285355295322572
2014-06-11,0.10795902916756402,0.9295154782750773
2014-06-12,0.10869449906823779,0.9305008885679111
2014-06-13,0.12811376083756337,0.9313322254334677
2014-06-14,0.1292747650483517,0.9330339494833833
2014-06-15,0.1305042511988372,0.9335485090957802
2014-06-16,0.13409823538907484,0.935142934975477
2014-06-17,0.12093393243629802,0.9372001490538072
2014-06-18,0.12218934452126917,0.9386181165653954
2014-06-19,0.13752851899737736,0.9388807678932176
2014-06-20,0.11949954488005901,0.938965991339094
2014-06-21,0.11856021488745487,0.9386587372273285
2014-06-22,0.1216175361158725,0.9378253851750745
2014-06-23,0.12256967223702868,0.9363147910622729
2014-06-24,0.11955587272445442,0.9346379375252325
2014-06-25,0.1161223349297462,0.9330465018787304
2014-06-26,0.1131939336547908,0.9327574786211055
2014-06-27,0.11631633879741796,0.9331981452281216
2014-06-28,0.08781215184766043,0.9324705062658338
2014-06-29,0.08475748352697514,0.9325337073581695
2014-06-30,0.08245820947997794,0.9300908848964429
2014-07-01,0.07822018787965446,0.9257810684125644
2014-07-02,0.07683690283000483,0.9248854034697787
2014-07-03,0.0745215264742182,0.9245543546660374
2014-07-04,0.07007352920293856,0.9228405470402786
2014-07-05,0.06739880863281428,0.9225422876870832
2014-07-06,0.06502763064176238,0.9219273792039979
2014-07-07,0.0414819363882011,0.9215901083499186
2014-07-08,0.03927577907432717,0.9212925276787078
2014-07-09,0.03815279162102541,0.9217224501004619
2014-07-10,0.0357201861523708,0.920927510221081
2014-07-11,0.03321318838227846,0.9194969604659057
2014-07-12,0.031036913222024,0.9199084176278901
2014-07-13,0.030810251234473934,0.9205808328785142
2014-07-14,0.029712347631494097,0.9210146944749249
2014-07-15,0.028435347189453574,0.9220960634324783
2014-07-16,0.027277874371069488,0.9218623328776367
2014-07-17,0.02813302625204353,0.9220550255660157
2014-07-18,0.02457552154870563,0.9222019251558986
2014-07-19,0.0053740543117307,0.9223605169866362
2014-07-20,0.005006496775740841,0.9222875191469052
2014-07-21,0.021015368630620077,0.9210842549920494
2014-07-22,-0.0007067556531797298,0.91988838887564
2014-07-23,-0.0017949916327315563,0.9201747360308694
2014-07-24,-0.0038193594838134516,0.920794064343996
2014-07-25,-0.007546784441076098,0.9153418646303975
2014-07-26,-0.01010255100720325,0.913565938324145
2014-07-27,-0.031008287189823357,0.9134058369369089
2014-07-28,-0.03190147639468701,0.9124561875834731
2014-07-29,-0.015734857957844687,0.9100418382154001
2014-07-30,0.0066006083819363315,0.906581378654743
2014-07-31,0.004416495375467131,0.9065756811561294
2014-08-01,0.002970789063350595,0.9068315141647519
2014-08-02,0.0007287629668487047,0.9058879864573598
2014-08-03,-0.0009297653047635749,0.9029993040259716
2014-08-04,-0.001949628196784659,0.896044108675143
2014-08-05,-0.03187936598872371,0.8945012508678203
2014-08-06,-0.03226657377722765,0.8951151576045047
2014-08-07,-0.06635096057704104,0.8951072510913172
2014-08-08,-0.06772171570620829,0.8917195909368038
2014-08-09,-0.0686159994932529,0.887447526006446
2014-08-10,-0.06821479458898182,0.8866191072429358
2014-08-11,-0.06812557038349121,0.8859350772609221
2014-08-12,-0.06893311325460937,0.885545359688983
2014-08-13,-0.06894319317364184,0.8863709575335208
2014-08-14,-0.0695535882780846,0.8867606680923695
2014-08-15,-0.06985606257352744,0.8826781035501525
2014-08-16,-0.053482875731183446,0.8757179884240193
2014-08-17,-0.05371554616132462,0.8690628738411518
2014-08-18,-0.05376385691540922,0.8636978066000357
2014-08-19,-0.07075886965483168,0.8616998469418004
2014-08-20,-0.07053875656524271,0.8639356560058099
2014-08-21,-0.06994681788120231,0.8646578214918923
2014-08-22,-0.07062535726879728,0.86450950893477
2014-08-23,-0.07064302120086423,0.8657792465095824
2014-08-24,-0.0710459845364889,0.8655536607851089
2014-08-25,-0.07087699062138338,0.8667470944463099
2014-08-26,-0.03907765531344768,0.8682896792996996
2014-08-27,-0.03882659529734236,0.8697647988455025
2014-08-28,-0.038658633046823564,0.8698359463527521
2014-08-29,-0.023854576085382384,0.8690332282334968
2014-08-30,-0.023946882421936776,0.864536115793723
2014-08-31,-0.023108013645892943,0.8632681022389739
2014-09-01,-0.02320354189677536,0.8622002097396578
2014-09-02,-0.02115441844515581,0.8598533756853339
2014-09-03,-0.022571808733261017,0.8592767964319429
2014-09-04,-0.019226089562084835,0.8592708895332202
2014-09-05,-0.0324059477522031,0.8569915366226364
2014-09-06,-0.029587477681711438,0.8568420686787246
2014-09-07,-0.028269710243831157,0.8571942850452586
2014-09-08,-0.027767604197875516,0.8576759502370472
2014-09-09,-0.02629350465004283,0.8561400997249363
2014-09-10,-0.024371849300662746,0.8553730867385934
2014-09-11,-0.024896091169719015,0.8535116769204878
2014-09-12,-0.02597485589141773,0.8490213236025812
2014-09-13,-0.02749425681853693,0.8467221580668379
2014-09-14,-0.027676179133401684,0.8453670910255556
2014-09-15,-0.027270957012558775,0.8448412585124274
2014-09-16,-0.026969825831095005,0.8448161028248634
2014-09-17,-0.026796285646697858,0.8440648318524319
2014-09-18,-0.02464862269458097,0.8438460298432238
2014-09-19,-0.02400823912444781,0.8440192621038689
2014-09-20,-0.026008176866335126,0.8443095669474117
2014-09-21,-0.025098322286716067,0.844685568213192
2014-09-22,-0.02356666747800639,0.8447462996412431
2014-09-23,-0.023147367686158528,0.844750482601069
2014-09-24,-0.02343160038920691,0.8447185267329064
2014-09-25,-0.027159252114205768,0.8440357621262833
2014-09-26,-0.026005659449464334,0.8434931987653723
2014-09-27,-0.024164481859784204,0.8423173524923809
2014-09-28,-0.021552968937454134,0.8425918958482499
2014-09-29,-0.021091489437190247,0.8433696241524283
2014-09-30,-0.02300205865954839,0.8438356084916332
2014-10-01,-0.023680413221020626,0.8440177761116338
2014-10-02,-0.02425967022140999,0.843786308556622
2014-10-03,-0.025477372236810996,0.843817015723489
2014-10-04,-0.02638066233023419,0.8439754694204539
2014-10-05,-0.025051111787422514,0.843974384826115
2014-10-06,-0.0257141117595998,0.8439143673678762
2014-10-07,-0.02615902342463932,0.8436503003561088
2014-10-08,-0.026932515786360266,0.8442406124954812
2014-10-09,-0.026671096688611885,0.8443428109008652
2014-10-10,-0.026484435791931094,0.8444102255529031
2014-10-11,-0.028215061734252762,0.8444112342789827
2014-10-12,-0.05915218543876871,0.8437619916832465
2014-10-13,-0.06066110182754701,0.8432590664001083
2014-10-14,-0.060068929986852454,0.8430449436842278
2014-10-15,-0.0606781373127401,0.8429767852741942
2014-10-16,-0.060057137097652105,0.8423614432048067
2014-10-17,-0.05979653819395277,0.8419620905727758
2014-10-18,-0.059495176280950836,0.8418349635002917
2014-10-19,-0.05995907536729054,0.8415848409016805
2014-10-20,-0.05958703609300851,0.8412642542470627
2014-10-21,-0.05942186118978084,0.8403697302005941
2014-10-22,-0.041169281397736776,0.8401461271180746
2014-10-23,-0.04112285624436689,0.8393334956241912
2014-10-24,-0.04226060956114018,0.8392891598011684
2014-10-25,-0.042250419508856614,0.8385126513627604
2014-10-26,-0.04134416096919251,0.8380215131369908
2014-10-27,-0.040940067384774396,0.8377652927981181
2014-10-28,-0.04101308757107717,0.8374817588613449
2014-10-29,-0.040279718123339435,0.8372529945587411
2014-10-30,-0.022495639851422916,0.8369098501955554
2014-10-31,-0.022647621919428856,0.83653360716177
2014-11-01,-0.02824935997609957,0.8371507460362474
2014-11-02,-0.03037046846953222,0.8382564974055957
2014-11-03,-0.028786677906714173,0.838785305894618
2014-11-04,-0.0284903607083443,0.8387856371519686
2014-11-05,-0.027683415258623945,0.8392954852335656
2014-11-06,-0.02752608121463871,0.8393781602341691
2014-11-07,-0.024739674878290287,0.8392164327169458
2014-11-08,-0.02569884454772759,0.8389469733891076
2014-11-09,-0.023148365037442702,0.8388158467653807
2014-11-10,-0.020396142987923888,0.839109899386911
2014-11-11,-0.02077493836064505,0.8383425976705315
2014-11-12,-0.021715108817878425,0.8383755823874879
2014-11-13,-0.02313056541827116,0.8379609213916166
2014-11-14,-0.023533337027117945,0.8387813652517361
2014-11-15,-0.023961115010487935,0.8394032497534849
2014-11-16,-0.024972439771288543,0.8401699502592068
2014-11-17,-0.02349861524497313,0.8401808964740851
2014-11-18,-0.021139799163945792,0.8394654200343602
2014-11-19,-0.020713637779806636,0.8396822717276864
2014-11-20,-0.0201893865315705,0.8395379884001689
2014-11-21,-0.018883650041303292,0.8398459793614979
2014-11-22,-0.01760435416409482,0.839756589543923
2014-11-23,-0.01751593449537671,0.8392558673001586
2014-11-24,-0.015321106899173887,0.8389763355373413
2014-11-25,-0.014129315837692186,0.8389016044482679
2014-11-26,-0.012753182124734025,0.8387932051835565
2014-11-27,-0.011686970741284868,0.838651748738637
2014-11-28,-0.011099285394812888,0.8382331021738755
2014-11-29,-0.027759511728417677,0.8385555079466498
2014-11-30,-0.030136566385556573,0.8406615092185022
2014-12-01,-0.03006397239182543,0.8407243276649078
2014-12-02,-0.029798552545820863,0.8407723642384326
2014-12-03,-0.007373522346210339,0.8411866292473078
2014-12-04,-0.006949810165385531,0.8420767304750699
2014-12-05,-0.0055719839928571845,0.8424872084513136
2014-12-06,-0.003649166062093893,0.8426979848317411
2014-12-07,-0.00239228383189748,0.843006965670697
2014-12-08,-0.0018978201538487056,0.8434679446386141
2014-12-09,-0.0019960674654077226,0.844211422080066
2014-12-10,-0.0015404599278688086,0.8449538743024484
2014-12-11,-0.0005551396076318509,0.8457423670950702
2014-12-12,-0.0016739753724541791,0.8477825696390408
2014-12-13,-0.00203326882985821,0.8498454821049205
2014-12-14,0.00019218439940606055,0.8497580154919486
2014-12-15,0.002005229942154932,0.8493878408965735
2014-12-16,0.0033673496783638815,0.8496750168348096
2014-12-17,0.00663318851711638,0.8500238393411894
2014-12-18,-0.009616739195615788,0.8505518573700992
2014-12-19,-0.007343456081053107,0.8510965507241829
2014-12-20,-0.003987730405278508,0.8510755299703192
2014-12-21,-2.6014533325174553e-5,0.8520780555062274
2014-12-22,0.0028246429474072477,0.8529012430161722
2014-12-23,0.020450793828300663,0.8535807577885629
2014-12-24,0.023411208891649937,0.854245406078106
2014-12-25,0.02071613098262467,0.8582454558206296
2014-12-26,0.025304139100167086,0.8564227970019568
2014-12-27,0.02864702415470352,0.8545446662826619
2014-12-28,0.04871582034034195,0.8548457727280677
2014-12-29,0.05077168654900603,0.855833644701556
2014-12-30,0.04979941945277391,0.8593181185502893
2014-12-31,0.05128212932935502,0.8601689982404651
2015-01-01,0.053869837507253646,0.8607926022152796
2015-01-02,0.056363734814746345,0.8616010345679962
2015-01-03,0.05818740864859625,0.861909592173949
2015-01-04,0.06106358395508221,0.8624953223351666
2015-01-05,0.06504736716831444,0.8632209247610076
2015-01-06,0.06959411966408403,0.8636014574906983
2015-01-07,0.0693099797213357,0.8642387695321998
2015-01-08,0.08847208182951244,0.8645398846284305
2015-01-09,0.08906797200246608,0.8644832833529854
2015-01-10,0.08986684062628893,0.8642884872339386
2015-01-11,0.09152728785158404,0.8643799552070917
2015-01-12,0.09423780726854072,0.8643691189401325
2015-01-13,0.09491208941460527,0.8635506416180948
2015-01-14,0.09694384150679969,0.8635126655250547
2015-01-15,0.09817162121255908,0.8639916383673053
2015-01-16,0.0997746397581309,0.8635754640649473
2015-01-17,0.10115041874066677,0.8629435646273894
2015-01-18,0.10352454848098987,0.8624705077661482
2015-01-19,0.10672808559232427,0.8622286390242841
2015-01-20,0.10791806398796065,0.8617053536723607
2015-01-21,0.10994258817430172,0.861742910437838
2015-01-22,0.11330357362833778,0.8618026711116918
2015-01-23,0.11496001809548231,0.861835546161506
2015-01-24,0.11566808673591406,0.8618949009935125
2015-01-25,0.11628251882070624,0.8613214147118377
2015-01-26,0.11657654332232019,0.8607332359503206
2015-01-27,0.11836398918483423,0.8606187268228556
2015-01-28,0.11969699392826968,0.8605060526908551
2015-01-29,0.12146737581249129,0.8599378262025794
2015-01-30,0.12125637337072526,0.8561183091377961
2015-01-31,0.12139831553755026,0.8543236584998627
2015-02-01,0.12302328354926877,0.8540914590224252
2015-02-02,0.1250476252715095,0.8534275494910607
2015-02-03,0.12523903201560643,0.8527523185157265
2015-02-04,0.12645560334875253,0.852146993293516
2015-02-05,0.1265384254356611,0.8515241183269828
2015-02-06,0.12768988772705925,0.850970715690509
2015-02-07,0.12884923787829763,0.8514390318905434
2015-02-08,0.13287424206789444,0.8505164358868503
2015-02-09,0.13624391402391467,0.8497002846797387
2015-02-10,0.138908883834662,0.8486594024852736
2015-02-11,0.1389640357411838,0.8480598303983312
2015-02-12,0.13909355107443624,0.8469573207553641
2015-02-13,0.13745896898510404,0.8462472650898115
2015-02-14,0.13729007035908564,0.8451187889014659
2015-02-15,0.1375253382253347,0.8447762895041618
2015-02-16,0.14892426839791,0.8440956186820273
2015-02-17,0.15113204072601882,0.8433678080955507
2015-02-18,0.15238429207266838,0.842865177676909
2015-02-19,0.15211356538936058,0.8417022873500751
2015-02-20,0.15023141002418375,0.8417127476825731
2015-02-21,0.14826753212853724,0.8420072875850458
2015-02-22,0.14629474420110342,0.8438030147154695
2015-02-23,0.14698825886044461,0.8448693469207416
2015-02-24,0.15313104468041425,0.844485303773351
2015-02-25,0.15252384180680864,0.8438029602539514
2015-02-26,0.1551793342372389,0.8427036426226752
2015-02-27,0.15485362733189678,0.8431288841270012
2015-02-28,0.15308403892534034,0.84401634888908
2015-03-01,0.15503921106694976,0.8448205219761368
2015-03-02,0.15649521582773632,0.8477505250323272
2015-03-03,0.17180055067169225,0.8504935731007887
2015-03-04,0.1734558534994725,0.8490273497512035
2015-03-05,0.17323491821709874,0.8493714973953574
2015-03-06,0.17425307535816462,0.8494178517608508
2015-03-07,0.17295988215999306,0.8495921325832713
2015-03-08,0.17837720160861326,0.8492639699512405
2015-03-09,0.17919112239673518,0.8490998079232924
2015-03-10,0.17668457199589227,0.8487683850449146
2015-03-11,0.17632081097456087,0.848575940294361
2015-03-12,0.17745357533631456,0.8451407241504717
2015-03-13,0.17527310221076345,0.8447959670521341
2015-03-14,0.17323193155773417,0.8449512168953208
2015-03-15,0.17191317775752915,0.8455123979201499
2015-03-16,0.17130626104031157,0.8449457576991424
2015-03-17,0.16833966233593334,0.8440179349154074
2015-03-18,0.16639967663618113,0.8443284430989667
2015-03-19,0.16487284937433092,0.8445193215571956
2015-03-20,0.16274638697395588,0.8444856830368922
2015-03-21,0.15443669698111076,0.8438070149061335
2015-03-22,0.15247128622985764,0.8477770921951004
2015-03-23,0.15131878602832455,0.8511312649377906
2015-03-24,0.1496611391304185,0.8522712317553035
2015-03-25,0.15109641307387994,0.8470751741086028
2015-03-26,0.1493870155779498,0.8471691345259229
2015-03-27,0.14787508993364273,0.8468590792887281
2015-03-28,0.14747555669300794,0.8475417547322179
2015-03-29,0.14705285855938638,0.8478921819270425
2015-03-30,0.14759454115639545,0.8434715762449709
2015-03-31,0.14593825057826706,0.8444338475051316
2015-04-01,0.14428227524496537,0.8466481483651093
2015-04-02,0.142128158371588,0.8498953275691419
2015-04-03,0.14167312381815192,0.8498184341231136
2015-04-04,0.14032284049661886,0.8495487919998076
2015-04-05,0.13831286414140828,0.8541765127395058
2015-04-06,0.13781090854964903,0.8590654483710162
2015-04-07,0.13680351055833143,0.8665370139132782
2015-04-08,0.13593650076859207,0.8724715992129363
2015-04-09,0.13811970183374173,0.8730947724834383
2015-04-10,0.13860400058053948,0.8740859743040574
2015-04-11,0.1390679114116372,0.874859550076651
2015-04-12,0.13916341941793556,0.8759942776750289
2015-04-13,0.13905773135976515,0.8763831749922889
2015-04-14,0.139092400324987,0.8804453819478083
2015-04-15,0.13879264614512696,0.8809362213942622
2015-04-16,0.1381799881695023,0.8814557090642683
2015-04-17,0.12493317153654186,0.8815131546735161
2015-04-18,0.12484202507145227,0.8825299842713762
2015-04-19,0.12378072080352162,0.8838253714634227
2015-04-20,0.12276800123245771,0.8844881858317815
2015-04-21,0.1208368299670339,0.8847395459203236
2015-04-22,0.12094207448587739,0.8849011409464435
2015-04-23,0.12130171639612959,0.8850306305609384
2015-04-24,0.12168372081081892,0.8863383042229369
2015-04-25,0.12063921984437023,0.8927728235627269
2015-04-26,0.12177855580525838,0.8966326900131004
2015-04-27,0.12233977712645007,0.8976575258391071
2015-04-28,0.15160628291546296,0.8981917185974503
2015-04-29,0.14297845253375635,0.8991009423293161
2015-04-30,0.15360963365185457,0.8997181200695383
2015-05-01,0.15463613639146523,0.9000777005854668
2015-05-02,0.15582865564952297,0.8987831405593603
2015-05-03,0.14591006729305334,0.8988891569595073
2015-05-04,0.14618360361960434,0.8989964903603829
2015-05-05,0.14722023503100148,0.9003776399841713
2015-05-06,0.1432331275789882,0.9016359817594696
2015-05-07,0.14315420004780013,0.905962069313118
2015-05-08,0.13507760463039797,0.912613720777096
2015-05-09,0.13487581916033858,0.9136896842845353
2015-05-10,0.14232118230082663,0.9137744843920804
2015-05-11,0.14364900037972828,0.913688030110395
