DATE,DVV,CC
2019-01-20,0.060454065701898436,0.8694322698168264
2019-01-21,0.058105311106875064,0.878073036021099
2019-01-22,0.05691981163922534,0.8879149753028621
2019-01-23,0.056684075816090626,0.8959853462271145
2019-01-24,0.059871799898692755,0.9005625279972066
2019-01-25,0.04427774463736981,0.9063474920436381
2019-01-26,0.032258891332043925,0.9104491682558303
2019-01-27,0.03044142155845197,0.9132752294169391
2019-01-28,0.02560202909063598,0.9178003017711358
2019-01-29,0.0011367483363111835,0.9238877839362453
2019-01-30,-0.006926758491598366,0.9267745377266947
2019-01-31,-0.008931975228754966,0.9300794127388105
2019-02-05,-0.029171633441145085,0.932972492357245
2019-02-06,-0.0668730035452204,0.9339033335985395
2019-02-15,-0.07549639159087494,0.9310823993588977
2019-02-16,-0.08686297409664467,0.9281348301525894
2019-02-17,-0.14016558610096289,0.925520367822201
2019-02-18,-0.11949361998742,0.920898307206993
2019-02-19,-0.12582470703783974,0.9174669986596444
2019-02-20,-0.13064477379732395,0.9145230889108172
2019-02-21,-0.13527382280990813,0.9113320510861829
2019-02-22,-0.1417376585696419,0.9081859694003934
2019-02-23,-0.1874194919451628,0.9028832445040952
2019-02-24,-0.1989921823488501,0.895977266830276
2019-02-25,-0.20357264800494268,0.8929240299035153
2019-02-26,-0.19982110510932752,0.8865803664916689
2019-02-27,-0.1980288058162607,0.8782013474347855
2019-02-28,-0.2061903035332652,0.8709060178472953
2019-03-01,-0.20794256968477107,0.8696800789749678
2019-03-06,-0.21171248326155817,0.8672237119207776
2019-03-12,-0.21292838509839634,0.8663520087633781
2019-03-15,-0.20489414435074568,0.8657305728250654
2019-03-18,-0.2146541591902115,0.8614432534168793
2019-03-19,-0.22104791854065553,0.861503288210281
2019-03-20,-0.22828219586229523,0.8564084137550378
2019-03-21,-0.22570290137077956,0.8557808095323791
2019-03-22,-0.23161896886225758,0.8521550887659334
2019-03-23,-0.24281347520167892,0.8465523465466885
2019-03-24,-0.25199022888610373,0.8424719804994347
2019-03-25,-0.24997103847819743,0.8442813497280226
2019-03-26,-0.2461178077046401,0.8423298882003246
2019-03-27,-0.25456007841602657,0.8374480058028951
2019-03-28,-0.26203394461887075,0.8302540538610096
2019-03-29,-0.2598326596658808,0.8220231190842022
2019-03-30,-0.2665255849282584,0.8139806101274898
2019-03-31,-0.263798344226776,0.8056524562646984
2019-04-01,-0.25996410237001266,0.8053786634718013
2019-04-02,-0.26186309037082656,0.806286394035181
2019-04-03,-0.2691258534075591,0.7992793784361244
2019-04-04,-0.26901465644988204,0.7997087129384463
2019-04-05,-0.26960695459259504,0.8004414584486431
2019-04-06,-0.270490068706133,0.8017389978174383
2019-04-07,-0.26928866688176256,0.799579105058471
2019-04-08,-0.26759999635001414,0.8023754962829155
2019-04-09,-0.2701706213239418,0.8041334437868783
2019-04-10,-0.27168600563681866,0.8052583227012007
2019-04-17,-0.2941771516592533,0.7996361191158368
2019-04-18,-0.28908612266197325,0.805660132993186
2019-04-19,-0.2886510253613982,0.8102443086903872
2019-04-20,-0.2972461415780267,0.8113980033455314
2019-04-22,-0.2913939275406775,0.8181490586733958
2019-04-23,-0.2882883546745703,0.8226485494744314
2019-04-24,-0.2870784777896481,0.8251642533446593
2019-04-25,-0.28137055427816215,0.826781098610646
2019-04-26,-0.27577595255098414,0.8278227084565739
2019-04-27,-0.2730181176239566,0.8291547178515162
2019-04-28,-0.26892380943690114,0.8282486334133874
2019-04-29,-0.266046359770844,0.827403071097926
2019-04-30,-0.26211905191521584,0.8263498823469649
2019-05-11,-0.25620584343146713,0.8289961210635103
2019-05-15,-0.25587330967897315,0.831433645081468
2019-05-16,-0.25023236844214775,0.8347553880792206
2019-05-21,-0.2390135319306328,0.8437261705447525
2019-05-22,-0.23836236686397447,0.8433856471164697
2019-05-23,-0.23679307101212443,0.8427865459879743
2019-05-24,-0.2362802034962044,0.8447088232165072
2019-05-25,-0.23018273467912292,0.8465291193760428
2019-05-26,-0.23248516218662627,0.8425098517973624
2019-05-27,-0.23586116485822545,0.8403207149849726
2019-05-28,-0.235334826766061,0.8401046684493969
2019-05-29,-0.23574317249505033,0.8401320752966493
2019-05-30,-0.23350215350333475,0.8400651535099454
2019-05-31,-0.23452977511871687,0.8396501592634452
2019-06-04,-0.23257513933476387,0.8402243178922888
2019-06-11,-0.23045872154072217,0.8426264127359318
2019-06-12,-0.2269609162996283,0.845563756960931
2019-06-20,-0.21812522482051333,0.8465983146550747
2019-06-21,-0.21161501683911776,0.8499983532461721
2019-06-22,-0.2099533944082229,0.8537970911697443
2019-06-23,-0.20527043996723182,0.8549030614935137
2019-06-24,-0.20251880795932156,0.8580839666124828
2019-06-25,-0.1991989117454595,0.8598677863845647
2019-06-26,-0.1651580053728286,0.8613905788641598
2019-06-27,-0.1642764579203109,0.8635092035616887
2019-06-28,-0.19421523403902585,0.8652552065193223
2019-06-29,-0.19233855274006356,0.8675247329716326
2019-06-30,-0.18758884880503718,0.8728337856298469
2019-07-05,-0.1696230650439708,0.8815902107546135
2019-07-08,-0.1445625821488579,0.8873456534517558
2019-07-09,-0.14160587954050516,0.891003348655138
2019-07-14,-0.13590110114051604,0.8965043398583826
2019-07-15,-0.13638195041045778,0.8961496323219026
2019-07-16,-0.13210557770493245,0.8976950701489785
2019-07-17,-0.12685605191084548,0.9005714665120341
2019-07-18,-0.1237676462812609,0.9050742156324251
2019-07-19,-0.11764351203758018,0.9113576309214549
2019-07-20,-0.10762881877615034,0.9148551682084163
2019-07-21,-0.1028620417014629,0.9191788701930914
2019-07-22,-0.07419012518227801,0.9238558003486684
2019-07-23,-0.06786620648950485,0.9297896864844075
2019-07-24,-0.05443920139920666,0.9363349646365131
2019-07-25,-0.04821033727743928,0.9411768487988633
2019-07-26,-0.03645150675102469,0.9461108010449291
2019-07-27,-0.02628082628039869,0.9478239835178383
2019-07-28,-0.01861106053235451,0.949864054186179
2019-07-29,-0.009246124426828655,0.9524801402065287
2019-07-30,-0.006171085163888224,0.9540745110340448
2019-07-31,-0.0027127025527164104,0.9557369312885587
2019-08-06,0.0005517669708801887,0.9566274672926661
2019-08-08,0.00292442879817,0.9578512481629958
2019-08-09,-0.005574622054379642,0.9580432112330586
2019-08-10,-0.004025571852078287,0.9574522372721318
2019-08-11,-0.00041048448707320726,0.9557278313974453
2019-08-12,0.0034330066818581725,0.9562853065540217
2019-08-13,0.02865398132154222,0.957415302729041
2019-08-14,0.017268188943217126,0.9570283602282873
2019-08-15,0.017960541867138836,0.9571570870262758
2019-08-16,0.02034308630832504,0.9578257893777251
2019-08-17,0.02173245001443905,0.9569591728967319
2019-08-18,0.025304876764219667,0.9561054194955669
2019-08-19,0.0353384770922559,0.9544355692817119
2019-08-20,0.04385715013205446,0.9518960708286108
2019-08-21,0.05269607952158073,0.947905274309168
2019-08-22,0.060510133365077406,0.9441529335727538
2019-08-23,0.0617107092811253,0.9398252844836362
2019-08-24,0.0773157960980868,0.9334813411154713
2019-08-25,0.08160037451693752,0.9263912515855043
2019-08-26,0.09107206256590923,0.9186093455488532
2019-08-27,0.097256724213279,0.9102076991572987
2019-08-28,0.10842166775348332,0.9029021133099538
2019-08-29,0.12328922609912608,0.8954310747070305
2019-08-31,0.12715952547777376,0.8945421869791429
2019-09-07,0.13544181628144863,0.8878157855939577
2019-09-08,0.1385245063316213,0.8873773450350446
2019-09-21,0.16030561540578014,0.8625840806737707
2019-09-22,0.15184107183532394,0.858666328606491
2019-09-23,0.15541349825250114,0.8555220649283805
2019-09-24,0.15703190272035475,0.8550848962243521
2019-09-25,0.15996679032725086,0.8537374829687745
2019-09-26,0.16377253511329126,0.8547434896121009
2019-09-27,0.16184918123305309,0.8557134710097533
2019-09-28,0.16176910550764745,0.8562651514319916
2019-09-29,0.1604766972380898,0.8559631546461286
2019-09-30,0.15880534708739333,0.8561415533219585
2019-10-02,0.15859713221423577,0.857164382561684
2019-10-03,0.18224730220722413,0.8582631175116581
2019-10-04,0.1813732203524337,0.859573777713962
2019-10-05,0.18393407762367875,0.8583848887769097
2019-10-06,0.16226193077763298,0.8574905178563157
2019-10-07,0.1610172542547503,0.8565222084836901
2019-10-08,0.1604511561627595,0.8567288759779744
2019-10-09,0.15987945981869164,0.8569286073426345
2019-10-10,0.16083145665707776,0.858963333090299
2019-10-11,0.16247410259983447,0.8602054489907118
2019-10-12,0.1823989454408526,0.8620871310864695
2019-10-13,0.15755976231698363,0.8599679432329902
2019-10-14,0.1578744291818009,0.8600146869694567
2019-10-15,0.1561592909722963,0.8597093243623141
2019-10-16,0.15890033365168826,0.8585149439358541
2019-10-17,0.16249057261703542,0.8585008139510495
2019-10-18,0.163100201977786,0.8599257456921001
2019-10-19,0.16766309242141994,0.8602475804501373
2019-10-20,0.16973860228911591,0.8603989524069018
2019-10-21,0.1723237651255582,0.8628173517751546
2019-10-22,0.16977543977726767,0.8656955475925895
2019-10-23,0.16973924462943799,0.867012203113075
2019-10-24,0.1676547298635288,0.8684459159314832
2019-10-25,0.16367430529489815,0.8719244915376574
2019-10-26,0.18664145855438508,0.8736226201223565
2019-10-27,0.18773204328614226,0.8736900254873569
2019-10-28,0.18628676017034884,0.8742773517292184
2019-10-29,0.19005022946505307,0.873020283801998
2019-10-30,0.18846282851836335,0.8730311875656914
2019-10-31,0.19273528856479616,0.8721621210209354
2019-11-09,0.18731496552657903,0.8720737951941973
2019-11-10,0.19038160812455585,0.8694571746343438
2019-11-11,0.1888038559423772,0.8674051448617752
2019-11-12,0.19138275235018165,0.8659958270047433
2019-11-13,0.19427773600805143,0.8655933468743755
2019-11-14,0.190206056436148,0.8647743931908894
2019-11-15,0.19074477363654102,0.8636612142621152
2019-11-16,0.19116175965472915,0.8623798120707238
2019-11-17,0.1902515115556067,0.8614785172254192
2019-11-18,0.18719303583532074,0.8586142709264402
2019-11-19,0.18494308006706878,0.8560469856833381
2019-11-20,0.18281178503918794,0.8565513312163504
2019-11-21,0.1867272414014775,0.8542800845035186
2019-11-22,0.18925120181103414,0.8520025266682376
2019-11-23,0.2012799367742654,0.8488301352300556
2019-11-24,0.19590053124156093,0.8450860958707496
2019-11-25,0.1980337948173947,0.844205879003268
2019-11-26,0.19600846768756755,0.8441872273352751
2019-11-27,0.19900511681519797,0.8428811628388762
2019-11-28,0.19691849249577573,0.8412128908975562
2019-11-29,0.19964896201335647,0.8380683233553063
2019-11-30,0.20018937429180808,0.8373738459991014
2019-12-03,0.19772277544888614,0.839319940920819
2019-12-05,0.19391989969076157,0.8404810977195325
2019-12-17,0.1867923567943635,0.839228611778127
2019-12-18,0.18594566022500872,0.8409320822178875
2019-12-19,0.18766162962952967,0.8416310803522252
2019-12-20,0.18837156492476462,0.8395988820967448
2019-12-21,0.18101950884744272,0.8373496221598563
2019-12-22,0.17925622757299461,0.8361431310242955
2019-12-23,0.17845362663649075,0.8354397927285375
2019-12-24,0.1740530805909235,0.834073555118189
2019-12-25,0.1741226651744918,0.8326644851230436
2019-12-26,0.17021242820182908,0.831052549615725
2019-12-27,0.16058578449343,0.8329957854760693
2020-02-04,0.16228460243644507,0.7947975082389982
2020-02-05,0.15723254840380152,0.7949649123286319
2020-02-06,0.15597597893625514,0.7947110965248636
2020-02-07,0.15422656345744656,0.800445157082298
2020-02-08,0.1457809869484028,0.8047878390846843
2020-02-09,0.14626890752531221,0.8088139768759178
2020-02-10,0.1457188987077906,0.8091778759732565
2020-02-11,0.14561810501614628,0.8116212140622466
2020-02-12,0.14346251439161084,0.8121275069703685
2020-02-13,0.14582367440189759,0.8124037801520249
2020-02-14,0.1451693716597163,0.8153511212191533
2020-02-15,0.14376045799166762,0.8149043572772412
2020-02-16,0.15028505094856423,0.8156062880828266
2020-02-17,0.16220766391198518,0.8178542963918216
2020-03-13,0.10496096896583425,0.8469724743944309
2020-03-14,0.10391599606902317,0.8470300272139999
2020-03-15,0.10079830567071274,0.8484330407237998
2020-03-16,0.09990045116146143,0.8468427375570384
2020-03-17,0.08657539724131785,0.8416229686816503
2020-03-18,0.08183502463791317,0.8378095500098346
2020-03-19,0.07663868735991014,0.837826960335058
2020-03-20,0.0712626691316213,0.8326013700359355
2020-04-02,0.06058674527227919,0.81434271938787
2020-04-14,0.07100825705530743,0.8126691043039318
2020-04-15,0.0870430998622952,0.8063975778584274
2020-09-07,0.38853875215635975,0.6916595931343684
