DATE,DVV,CC
2013-09-05,-0.19413201507073305,0.7917844840955722
2013-09-06,-0.19826067454580806,0.7928303248270603
2013-09-07,-0.19151167561304713,0.7935208415409292
2013-09-08,-0.189204067752106,0.7939444654503011
2013-09-09,-0.19256548468150175,0.7951164031584508
2013-09-10,-0.1952397272584364,0.7950939390538398
2013-09-11,-0.20073365240221772,0.7953618965454807
2013-09-12,-0.19862608374087398,0.7952686868331715
2013-09-13,-0.1979891681875846,0.7962985376462496
2013-09-14,-0.19547875925464261,0.7969071937439242
2013-09-15,-0.19455573945514737,0.7971908817311945
2013-09-16,-0.1938173958431041,0.7982912212791068
2013-09-17,-0.19321795058738164,0.7990184097610737
2013-09-18,-0.19571309751149885,0.7997213553688768
2013-09-19,-0.19353809751072693,0.8000562790657993
2013-09-20,-0.1891523385192531,0.8007240637390574
2013-09-21,-0.18755285565738883,0.8017190748757725
2013-09-22,-0.18598008676266606,0.8024696759916916
2013-09-23,-0.18507641969224295,0.8028961792660814
2013-09-24,-0.18581954591291447,0.8031399399036073
2013-09-25,-0.18995746608355216,0.8034149895471024
2013-09-26,-0.19231842101649754,0.8035849677441429
2013-09-27,-0.19186506917681856,0.8048468373266152
2013-09-28,-0.18999206048094044,0.8056110234312559
2013-09-29,-0.19179687535624373,0.8050672797741095
2013-09-30,-0.19348767302160125,0.806125845290083
2013-10-01,-0.19213014879715878,0.8079447659410808
2013-10-02,-0.19127148424432225,0.810468733653534
2013-10-03,-0.19045596493693054,0.8127679598032418
2013-10-04,-0.18929169935277607,0.8139833503560673
2013-10-05,-0.187503171119254,0.8146528081047203
2013-10-06,-0.18331671753446255,0.8154960612940454
2013-10-07,-0.17513532426562936,0.8172320078482115
2013-10-08,-0.17161742754720918,0.8183662083893936
2013-10-09,-0.17012954431365865,0.8188680703558182
2013-10-10,-0.16770756451175073,0.8198375646773957
2013-10-11,-0.16560365583192727,0.8213274880500447
2013-10-12,-0.16504658926013013,0.8221848866251269
2013-10-13,-0.16344962937236907,0.8228497882606093
2013-10-14,-0.162317124832674,0.8232869594757123
2013-10-15,-0.16154335469506675,0.8237003421959553
2013-10-16,-0.15927219473075185,0.8241056392270174
2013-10-17,-0.15788746196213158,0.8244608225178203
2013-10-18,-0.15480285527452706,0.8251175801758877
2013-10-19,-0.15367632589973604,0.8251464453712011
2013-10-20,-0.15293119697087051,0.8251984112871166
2013-10-21,-0.15142426164925635,0.8257107689344069
2013-10-22,-0.14783514793983532,0.8259772230613761
2013-10-23,-0.1411276664290376,0.8265460039689974
2013-10-24,-0.1365074894053041,0.8272917579379641
2013-10-25,-0.13354978362832992,0.8278150280090247
2013-10-26,-0.13237578702486724,0.8278156903198147
2013-10-27,-0.12927702096385257,0.8278481680486766
2013-10-28,-0.12868803875865242,0.8276114187429993
2013-10-29,-0.1270190985299332,0.8278918553072806
2013-10-30,-0.12496740483345987,0.8280445999934731
2013-10-31,-0.12083229614637783,0.8278262847501351
2013-11-01,-0.12083723025745309,0.8277442376208611
2013-11-02,-0.1202783741460407,0.827549263294823
2013-11-03,-0.11890089650332832,0.8272049802104223
2013-11-04,-0.11554405504000684,0.8269754365767807
2013-11-05,-0.1135777319449812,0.8268080117889408
2013-11-06,-0.11219965766635898,0.8266392906531558
2013-11-07,-0.11065220878494199,0.8264931269766431
2013-11-08,-0.11156591308782657,0.8260637138358201
2013-11-09,-0.11231848261504838,0.825706440972678
2013-11-10,-0.11116376035696968,0.8261366238328349
2013-11-11,-0.10918670077812988,0.8265399666771721
2013-11-12,-0.10818214913019993,0.8276622643520658
2013-11-13,-0.10633792408997943,0.8290385931540413
2013-11-14,-0.10297738918682225,0.8302718644972421
2013-11-15,-0.10231873494798821,0.8314104697600155
2013-11-16,-0.1025278507640379,0.8324521470410017
2013-11-17,-0.09853617026353133,0.8346651957539654
2013-11-18,-0.09753847696590938,0.8364183729505109
2013-11-19,-0.09664476757407307,0.8370304069209393
2013-11-20,-0.09594804283393771,0.8376790609024121
2013-11-21,-0.09542283209295539,0.838370826421133
2013-11-22,-0.0951584980193143,0.8388323106206721
2013-11-23,-0.09742669637781019,0.8399282410210023
2013-11-24,-0.09650989791820769,0.840112386737759
2013-11-25,-0.09563569866701208,0.8407368529663931
2013-11-26,-0.09544897702009056,0.8410293838332956
2013-11-27,-0.09409421828302432,0.8414854448450407
2013-11-28,-0.09389671302553951,0.8420125763063464
2013-11-29,-0.09298726996135784,0.8423777931263128
2013-11-30,-0.09344205829083642,0.8431384284171821
2013-12-01,-0.09345657476125897,0.843613172114595
2013-12-02,-0.09327809089544446,0.844480375440563
2013-12-03,-0.09251767802551877,0.8449932274476186
2013-12-04,-0.09180035507202806,0.8459864218122809
2013-12-05,-0.09025729852161836,0.8467099758479735
2013-12-06,-0.09127463803484887,0.8469962209689086
2013-12-07,-0.09256396246041484,0.8473397759473347
2013-12-08,-0.09138385750433009,0.8482921831932446
2013-12-09,-0.08954481908703485,0.848912526668131
2013-12-10,-0.08564890582510898,0.8492230600813292
2013-12-11,-0.08414387246298202,0.850099175659761
2013-12-12,-0.08410363841316545,0.8502370109492127
2013-12-13,-0.08607660114984846,0.8507316029968737
2013-12-14,-0.0867293518985863,0.8510273016032851
2013-12-15,-0.08653893089557757,0.8506852312844054
2013-12-16,-0.08864750528728875,0.8506782467839837
2013-12-17,-0.09025620264323873,0.8509784754884337
2013-12-18,-0.09544242626763455,0.8513650734185861
2013-12-19,-0.09847865473085628,0.8517026283497545
2013-12-20,-0.10047423741244547,0.8511815399781375
2013-12-21,-0.10349185862867105,0.8510411525735104
2013-12-22,-0.10487695018713311,0.8512203445597198
2013-12-23,-0.10641149699807263,0.8514183807544512
2013-12-24,-0.1077332198129478,0.8509007776640206
2013-12-25,-0.10928386704323395,0.8503592966568836
2013-12-26,-0.1106984164674554,0.8499432175528417
2013-12-27,-0.11241151496796137,0.8496326888881239
2013-12-28,-0.11438687850694239,0.8497108870035648
2013-12-29,-0.11274997755663477,0.8495603258264788
2013-12-30,-0.11311991411178664,0.8491982427877763
2013-12-31,-0.1138908438250053,0.8486478805322026
2014-01-01,-0.1138735245961152,0.8483322531795587
2014-01-02,-0.11438869052343915,0.8480794368207936
2014-01-09,-0.12997661724868603,0.8492928086127243
2014-01-10,-0.13171199216796378,0.8488168050756704
2014-01-11,-0.13442645697530317,0.8482671570546947
2014-01-12,-0.1375819008724172,0.8481464049134031
2014-01-13,-0.13903342421445797,0.8479750810857132
2014-01-14,-0.14077493672832087,0.8475998301713786
2014-01-15,-0.14175919252238994,0.8469285600342172
2014-01-16,-0.14403432071206868,0.845865923505958
2014-01-17,-0.14548488894351447,0.8456381387326488
2014-01-18,-0.1453561766570314,0.8450816286237588
2014-01-19,-0.1474804416130135,0.8438852527511612
2014-01-20,-0.14863180570589468,0.8438346378248326
2014-01-21,-0.15285999443700385,0.8425703224728407
2014-01-22,-0.1576047884276882,0.8413362855616503
2014-01-23,-0.1599445992072928,0.8399329285649708
2014-01-24,-0.16224486304797311,0.8391224128269312
2014-01-25,-0.1639599314165092,0.8385278843171762
2014-01-26,-0.16494105495832284,0.8378911906104963
2014-01-27,-0.1664156775368511,0.8365064028459542
2014-01-28,-0.16426936993542246,0.8351509911840267
2014-01-29,-0.1639181661436975,0.8345909924228361
2014-01-30,-0.16321925131400913,0.8340843564009256
2014-01-31,-0.16373695730023682,0.8331851962907361
2014-02-01,-0.16490040730241026,0.8324724596227833
2014-02-02,-0.16777558649222934,0.831175883713328
2014-02-03,-0.1703481998325574,0.8298607647996562
2014-02-04,-0.17220781037545832,0.8285828221052031
2014-02-05,-0.1729507595066716,0.827002220021173
2014-02-06,-0.17320956879659655,0.8261027707204505
2014-02-07,-0.17266317599200742,0.8248833492527715
2014-02-08,-0.16968853167897538,0.8235811142416997
2014-02-09,-0.17160410213945723,0.8234701339850775
2014-02-11,-0.17449846172841893,0.8213107684407461
2014-02-12,-0.17944267087443144,0.8196634317169615
2014-02-13,-0.18263962876728515,0.8175835257852172
2014-02-14,-0.1857386189102519,0.8174645286386466
2014-02-15,-0.18749320476249198,0.8176617254305802
2014-02-16,-0.18891751394984652,0.8167331222614116
2014-02-17,-0.19184841901310826,0.8167079615211315
2014-02-18,-0.19798676672612892,0.8165733337316
2014-02-19,-0.19949781471355627,0.8164435361737729
2014-02-20,-0.20054125528721573,0.8167806921587891
2014-02-21,-0.20064493320301102,0.8166184662134034
2014-02-22,-0.2027608573602173,0.8171870602096571
2014-02-23,-0.20643796498922062,0.8170417461348248
2014-02-24,-0.20881935342536,0.8171645853861059
2014-02-25,-0.21028958835094355,0.8171168969954244
2014-02-26,-0.2114417636024676,0.8172524478260282
2014-02-27,-0.2119107172124503,0.817021773334518
2014-02-28,-0.2136326795501096,0.8165469096608107
2014-03-01,-0.21551145350549017,0.8160640774238318
2014-03-02,-0.21702096189515072,0.8154816527707898
2014-03-03,-0.2212409106868297,0.8146232297035167
2014-03-04,-0.2232907056444651,0.8139245765931709
2014-03-05,-0.2252061485846842,0.8136165384799445
2014-03-06,-0.22618218095670192,0.8137073801194624
2014-03-07,-0.2279528592343932,0.8134136282870883
2014-03-08,-0.23272850534196304,0.8126943542448625
2014-03-09,-0.23219826002991012,0.8122862378171107
2014-03-10,-0.23330756935900948,0.8120359686310407
2014-03-11,-0.23388068178503835,0.8121906709084138
2014-03-12,-0.23557552281754898,0.8121375677526712
2014-03-13,-0.23755048794465972,0.8117582233429644
2014-03-14,-0.23958399946835782,0.8117468848709508
2014-03-15,-0.24041387381451582,0.81196032631151
2014-03-16,-0.23932256191762505,0.8119675974000212
2014-03-17,-0.2379303147136219,0.812061263530706
2014-03-18,-0.23771127514900373,0.8121903628493454
2014-03-19,-0.236898130957175,0.8121205841686058
2014-03-20,-0.2374116121785904,0.8125519663220079
2014-03-21,-0.237247195153339,0.812988415582633
2014-03-22,-0.23666179678466723,0.8132724416591188
2014-03-23,-0.23729487858094359,0.8123217428603101
2014-03-24,-0.23634022712751318,0.8124812791911769
2014-03-25,-0.23569933281443584,0.8119698756236798
2014-03-26,-0.23616335131466173,0.8119365194260437
2014-03-27,-0.237062886014332,0.8112592600130666
2014-03-28,-0.2373068370428116,0.8109117546469384
2014-03-29,-0.23353567077285828,0.8112234994418683
2014-03-30,-0.23802822797080583,0.8111079628107504
2014-03-31,-0.24087157454704214,0.810601794227524
2014-04-01,-0.24083789574784398,0.8107832394140879
2014-04-02,-0.2431026971178408,0.8105260218506307
2014-04-03,-0.24343924667442,0.8103941995764806
2014-04-04,-0.24385255654796953,0.8103246958879851
2014-04-05,-0.24350955854887474,0.810604761199874
2014-04-06,-0.24302076424188532,0.8106444200618169
2014-04-07,-0.243016765028955,0.81072722341282
2014-04-08,-0.24398513859852664,0.8108796733104561
2014-04-09,-0.24435620920178835,0.8102016830042869
2014-04-10,-0.24414077791975317,0.8100957391946942
2014-04-11,-0.24448818087843063,0.8101914493476823
2014-04-12,-0.24431068647596238,0.8106220280418459
2014-04-13,-0.24763887778511326,0.8097099310670131
2014-04-14,-0.24864416463755953,0.8091814596820808
2014-04-15,-0.24969068487953086,0.8084373166238118
2014-04-16,-0.2502857537511717,0.8077518443430473
2014-04-17,-0.25011971838160124,0.8069551961098207
2014-04-18,-0.25075321267597267,0.8069349071619649
2014-04-19,-0.2505775506715253,0.8072201042248541
2014-04-20,-0.25073279558372813,0.8064034836849462
2014-04-21,-0.24996262818858397,0.8061347429480115
2014-04-22,-0.25026134281045104,0.8060653140065582
2014-04-23,-0.25110187518838223,0.8057786035818956
2014-04-24,-0.25024964928265675,0.8059781706268104
2014-04-25,-0.24972651440535099,0.8062911047764596
2014-04-26,-0.24872802371815522,0.8064590611758176
2014-04-27,-0.24681858362428558,0.8067922927670016
2014-04-28,-0.24543162411581754,0.8066812093685584
2014-04-29,-0.2466663992378045,0.8063014260529556
2014-04-30,-0.24660922688621972,0.8060796705968745
2014-05-01,-0.24602783976468903,0.8065399930741186
2014-05-02,-0.244963012303617,0.8070718410789423
2014-05-03,-0.24328908065718038,0.8076566227302838
2014-05-04,-0.24256587156555678,0.8075093852040836
2014-05-05,-0.24351522395943975,0.8078894765088055
2014-05-06,-0.24346541701146351,0.8081637502216663
2014-05-07,-0.24356339436841193,0.8084077891095292
2014-05-08,-0.24244689785435383,0.8089934279339291
2014-05-09,-0.2442582753575823,0.8092025828439844
2014-05-10,-0.2438056657512372,0.8091855705057525
2014-05-11,-0.24325937398183514,0.8094029841207091
2014-05-12,-0.24304177478602673,0.8094143899385647
2014-05-13,-0.24353768121840558,0.8092320274987452
2014-05-14,-0.24424190882427332,0.8085133147271698
2014-05-15,-0.2446409904474328,0.808443915248132
2014-05-16,-0.24390856139262063,0.8088453513336024
2014-05-17,-0.24279970763337996,0.809410532920597
2014-05-18,-0.2417187148110956,0.8099521942220926
2014-05-19,-0.2384079489887944,0.810703515433252
2014-05-20,-0.23786387752437613,0.8111094504526899
2014-05-21,-0.23730194201031926,0.8113939337780555
2014-05-22,-0.2375711152886976,0.8120631385908689
2014-05-23,-0.2368090805272481,0.8124041966561966
2014-05-24,-0.23544967986371146,0.8126139885638424
2014-05-25,-0.23321993475945807,0.8137097301029949
2014-05-26,-0.2331843405921383,0.8147299957094665
2014-05-27,-0.23240422637095745,0.8155753353409836
2014-05-28,-0.2335048494894813,0.8163236064744155
2014-05-29,-0.23320328661894674,0.8174123472488336
2014-05-30,-0.23119332829071876,0.8181089354970223
2014-05-31,-0.23044758291121867,0.8181831808266676
2014-06-01,-0.22814992728951003,0.8188597049545874
2014-06-02,-0.22620445515703028,0.8199562361689897
2014-06-03,-0.2241691005019084,0.8207555248334238
2014-06-04,-0.22157721488122498,0.8214254450205127
2014-06-05,-0.22002369493857862,0.8223358366584664
2014-06-06,-0.2181604937584261,0.8227426322965957
2014-06-07,-0.21870191442055686,0.8232113608879142
2014-06-08,-0.21743123157316444,0.8236146541579242
2014-06-09,-0.21636496246490314,0.8242971302635104
2014-06-10,-0.2166060431920123,0.8244465880663274
2014-06-11,-0.21527987285527775,0.824544532748339
2014-06-12,-0.2134750764333169,0.824899126489196
2014-06-13,-0.21241087291139815,0.8254526054250508
2014-06-14,-0.2113529075683596,0.8257636171606404
2014-06-15,-0.21178803923543288,0.8259125647898501
2014-06-16,-0.21159365945420155,0.8257240266185281
2014-06-17,-0.2080158553771372,0.8260994536828502
2014-06-18,-0.2068176015216321,0.8261304701759299
2014-06-19,-0.2052943357769309,0.8261539023879942
2014-06-20,-0.20309408989467842,0.8266004581793814
2014-06-21,-0.20161793559987357,0.827231986667379
2014-06-22,-0.2005592775867695,0.8273717105243378
2014-06-23,-0.1978746472968089,0.82774671635534
2014-06-24,-0.19669952462879475,0.8281971684627957
2014-06-25,-0.19560955114268894,0.8284074180831844
2014-06-26,-0.19493126202190658,0.8288109007909319
2014-06-27,-0.19513141929097408,0.8289527608493019
2014-06-28,-0.19424604749708452,0.8290895243682321
2014-06-29,-0.19353153940156026,0.8292358215462501
2014-06-30,-0.19195376329408959,0.829134567777597
2014-07-01,-0.1907558169457286,0.8294682182041276
2014-07-02,-0.1896358977140869,0.8297107698340144
2014-07-03,-0.18769168513319306,0.8299257705385225
2014-07-04,-0.18738260986000588,0.8299075980129671
2014-07-05,-0.1877536170074774,0.829844352621599
2014-07-06,-0.1883751131489465,0.8294099237211225
2014-07-07,-0.18666458805898883,0.828873729575087
2014-07-08,-0.18356678918420005,0.8290330384993571
2014-07-09,-0.18309409584149205,0.828782770424899
2014-07-10,-0.18217567938978094,0.8288635072505357
2014-07-11,-0.18102668823296877,0.8288723306724198
2014-07-12,-0.17837646070415542,0.8287411242513016
2014-07-13,-0.1751332129340936,0.8282167163104337
2014-07-14,-0.17436177056294688,0.8281158459847752
2014-07-15,-0.17368345394940532,0.828155610184571
2014-07-16,-0.17393508873549882,0.8284431359081804
2014-07-17,-0.17374342501273918,0.828227772865656
2014-07-18,-0.17270052071684983,0.8280577271685513
2014-07-19,-0.1571591327896896,0.8284196873684385
2014-07-20,-0.15673103767396926,0.828703088133172
2014-07-21,-0.15654825687121285,0.8286081920630171
2014-07-22,-0.15475899600298998,0.8288497195371792
2014-07-23,-0.15373828437257359,0.828340401119099
2014-07-24,-0.1527255891105776,0.8281350770223328
2014-07-25,-0.15127231126623633,0.8286140343807836
2014-07-26,-0.15102846290321711,0.8288982514588966
2014-07-27,-0.15245447989750327,0.8283225426459716
2014-07-28,-0.15333559003752378,0.8281713973310046
2014-07-29,-0.1529436348687668,0.8272965923321874
2014-07-30,-0.15192724252377932,0.8256632761916325
2014-07-31,-0.1517350580776137,0.8248878633965792
2014-08-01,-0.1500967061352733,0.8239694842730982
2014-08-02,-0.14900607531924095,0.8235062250205657
2014-08-03,-0.14499893559482563,0.8231064119971954
2014-08-04,-0.14268107866061863,0.8234584150216343
2014-08-05,-0.14050619847004547,0.8236920683322181
2014-08-06,-0.13743443067354993,0.8238060173979095
2014-08-07,-0.1336374820173856,0.8241232898226892
2014-08-08,-0.13173403267882958,0.8245561438873688
2014-08-09,-0.1310850516224446,0.8247156402341544
2014-08-10,-0.13023582324566707,0.8243608058699043
2014-08-11,-0.1236506347741643,0.8241620522915868
2014-08-12,-0.1175181067701241,0.8242712020266498
2014-08-13,-0.11338748200356621,0.8233106501521837
2014-08-14,-0.1073993534815941,0.8226565279072073
2014-08-15,-0.10352526837818868,0.8235435054163661
2014-08-16,-0.10035543997945519,0.823718542789601
2014-08-17,-0.1005077164024993,0.823463058298778
2014-08-18,-0.09749029054351015,0.823060908756665
2014-08-19,-0.09544198893661335,0.8233197229717186
2014-08-20,-0.0924612708111899,0.8226839057789301
2014-08-21,-0.08946888967805505,0.823180888732627
2014-08-22,-0.08775725379148351,0.8236851592936703
2014-08-23,-0.08677028715380912,0.8241959197915993
2014-08-24,-0.08328316796437352,0.8249070166471059
2014-08-25,-0.08105671616573337,0.8250029908111945
2014-08-26,-0.07729699244856844,0.8244484422513014
2014-08-27,-0.07330270167615834,0.8245602131547201
2014-08-28,-0.07153132019371707,0.8243751511578188
2014-08-29,-0.06865409381991873,0.8253534294003695
2014-08-30,-0.06814594682407393,0.8259299567711965
2014-08-31,-0.0698478765309855,0.8252248872419499
2014-09-01,-0.0707896941672126,0.825014867855782
2014-09-02,-0.06888010710945341,0.8255910341643629
2014-09-03,-0.06765225132365489,0.826342186233075
2014-09-04,-0.0666036854847936,0.8276900013170976
2014-09-05,-0.06391625303771276,0.8293839211994132
2014-09-06,-0.06077982987923997,0.829962695580556
2014-09-07,-0.061998290634814004,0.8299927431486722
2014-09-08,-0.055719719070611906,0.8306244677078816
2014-09-09,-0.05523668430563929,0.8321222354194133
2014-09-10,-0.05324537279425979,0.8333012061075933
2014-09-11,-0.05355109576171525,0.8345248268203103
2014-09-12,-0.05241827534205823,0.8353880474950358
2014-09-13,-0.048222302572345395,0.8367709323794814
2014-09-14,-0.04618128343555578,0.8382221007480862
2014-09-15,-0.04038013418650894,0.8393460810189484
2014-09-16,-0.03590700028203328,0.8405267811789378
2014-09-17,-0.030039357672593622,0.8413151653500063
2014-09-18,-0.029945172619091378,0.8412028473741954
2014-09-19,-0.028083308142568902,0.8420234524568376
2014-09-20,-0.02707175247306817,0.8431967394480061
2014-09-21,-0.026611817073221064,0.843704182749652
2014-09-22,-0.02489836701464844,0.844289889992585
2014-09-23,-0.019755550612133934,0.8450366988911111
2014-09-24,-0.015675613473703436,0.8455630047040841
2014-09-25,-0.015447033158697292,0.8458856452246859
2014-09-26,-0.013172804189807487,0.8464875119759089
2014-09-27,-0.012351008647887752,0.8471866269936137
2014-09-28,-0.012611898681177538,0.8476711474021029
2014-09-29,-0.010471953362465657,0.8477146478541531
2014-09-30,-0.006647379702150641,0.8480067151437317
2014-10-10,0.011655857281966912,0.8507823014300911
2014-10-11,0.01456296525317046,0.851650160395222
2014-10-12,0.013250847126255785,0.8521245354479423
2014-10-13,0.013873114504323825,0.8525152628751298
2014-10-14,0.01597257607188489,0.8525085307564119
2014-10-15,0.023832471653356082,0.8529200315577588
2014-10-16,0.025809434779763798,0.8536035987560188
2014-10-17,0.02773136014133089,0.8538551825696753
2014-10-18,0.029373128468726955,0.8546756278482149
2014-10-19,0.030660801067761097,0.8549031101839457
2014-10-20,0.03298514019770938,0.8550201424024388
2014-10-21,0.033052349244807065,0.855525000518237
2014-10-22,0.032028935119851804,0.855729295734857
2014-10-23,0.03579088652094487,0.8560872159384121
2014-10-24,0.037870067946385956,0.8562616912261434
2014-10-25,0.039974078718292415,0.8566883000755792
2014-10-26,0.04020698254452259,0.8568284257149914
2014-10-27,0.04061493869101839,0.8575246169985085
2014-10-28,0.03991702929895309,0.8577943297500201
2014-10-29,0.03904279941238815,0.8578403990313151
2014-10-30,0.038683567985100836,0.857947275578803
2014-10-31,0.04185940555228914,0.8579943960606266
2014-11-04,0.03752912048693844,0.8575033838325965
2014-11-05,0.03672458397990748,0.8571373954056554
2014-11-06,0.03649253649550822,0.8566356704346457
2014-11-07,0.03875286469653494,0.8566233941549438
2014-11-08,0.0410030329397011,0.8565201929978975
2014-11-09,0.03833600854109288,0.8568655348158474
2014-11-10,0.03699313928783014,0.8569751707208195
2014-11-11,0.0354200457839254,0.8571215679839035
2014-11-12,0.033780131171345845,0.8573085544659533
2014-11-13,0.031183798646426675,0.8566173290529326
2014-11-14,0.03266255983656604,0.8559987659914569
2014-11-15,0.03259870929907993,0.8550720160894127
2014-11-16,0.03201329509001651,0.8542256070964928
2014-11-17,0.031220129001254617,0.8534404386174227
2014-11-18,0.03138722357659023,0.8540687882962671
2014-11-19,0.03251831933554739,0.8559220341659342
2014-11-20,0.035529591662846166,0.8577553155718979
2014-11-21,0.03938650038047898,0.8595569514166896
2014-11-22,0.041651755750353084,0.8615252652263091
2014-11-23,0.04223267407707019,0.8628910011589226
2014-11-24,0.04229151131949048,0.8633898137244728
2014-11-25,0.04187819167885548,0.864304375577063
2014-11-26,0.041798662014974626,0.8648130050158749
2014-11-27,0.042516637658303824,0.8655338759929014
2014-11-28,0.04277846325931529,0.8666211843080214
2014-11-29,0.043117364352019745,0.8662883697120608
2014-11-30,0.0453235576310709,0.8664418678846608
2014-12-01,0.04453857640031985,0.8670508177952387
2014-12-02,0.04499899384008973,0.8676456457411942
2014-12-03,0.04496148304489812,0.8684236553227299
2014-12-08,0.04411204631030966,0.8700797221788293
2014-12-10,0.04641212748310062,0.8714172291226253
2014-12-11,0.0467581666749943,0.8717944853362247
2014-12-12,0.04469456931462374,0.8726623677006067
2014-12-13,0.04260637547512445,0.8735617025493901
2014-12-14,0.04090626396482079,0.8736804396297678
2014-12-18,0.037691851008971766,0.8747788554319624
2014-12-19,0.03542185384632242,0.875229498510902
2014-12-20,0.03415637047457991,0.8751634680440802
2014-12-21,0.031921958790408406,0.8752439105262436
2014-12-22,0.03059782712896714,0.8752323258789464
2014-12-23,0.027729772903614662,0.8752656308923948
2014-12-24,0.028137840131817096,0.8749545760464538
2014-12-25,0.026544418912248166,0.8744690224587686
2014-12-26,0.025774060426133123,0.8742217193247162
2014-12-27,0.023081443138415595,0.8747343397244716
2014-12-28,0.02079681655282601,0.874157040360531
2014-12-29,0.0193979573719992,0.8740025964759647
2014-12-30,0.014648101059076126,0.8743007316949208
2014-12-31,0.00990654253137791,0.8744925058839943
2015-01-01,0.0057961598887266074,0.8745216288652227
2015-01-02,0.003749231623010504,0.8749364237972552
2015-01-03,0.0033155068748383656,0.8751276329734144
2015-01-04,0.0029003220446585484,0.8754247676060211
2015-01-05,0.002574978526932884,0.875580586198424
2015-01-06,0.00219006736730896,0.8758332944579172
2015-01-07,0.00014435560866039407,0.8763524575084184
2015-01-08,-0.0008157397840346454,0.876103645888409
2015-01-09,-0.004518487255726498,0.8761517342276478
2015-01-10,-0.004230911509973371,0.8765172675520968
