DATE,DVV,CC
2005-09-02,0.14396050317679635,0.8632657505573074
2005-09-03,0.14223466482992098,0.8632484207391277
2005-09-04,0.1431013069973908,0.8628090265837918
2005-09-05,0.14449533714506593,0.8626826510439909
2005-09-06,0.14409846701833967,0.8613516190655536
2005-09-07,0.14204625661625547,0.861080285241214
2005-09-08,0.14086254909588838,0.8609185790449204
2005-09-09,0.14076136252949073,0.8611220843915205
2005-09-10,0.14053438456640716,0.8623831655775173
2005-09-11,0.14136861798483774,0.8633319647373741
2005-09-12,0.1455053994205823,0.8630841364141616
2005-09-13,0.14757630224937054,0.8626290090606943
2005-09-14,0.1490555022408884,0.8623630160103458
2005-09-15,0.1505185133855144,0.860956926258774
2005-09-16,0.15273964564698836,0.8599887556408908
2005-09-17,0.15318014490586723,0.860276843757715
2005-09-18,0.15599559033139518,0.8594890347591002
2005-09-19,0.15653129355319415,0.859866488822105
2005-09-20,0.16034537918521807,0.8592715510377081
2005-09-21,0.16524011063138763,0.8584165320000426
2005-09-22,0.18571230569238878,0.8577177520100429
2005-09-23,0.18722283886845667,0.8577963465749622
2005-09-24,0.18947459229344146,0.8587209407902516
2005-09-25,0.19230958826690583,0.8586810797319839
2005-09-26,0.19385235906360956,0.8587148913219435
2005-09-27,0.20088572133244442,0.8587411308676064
2005-09-28,0.22054765258909123,0.8584967748588932
2005-09-29,0.22443522394765603,0.8586932158319794
2005-09-30,0.22496565093196308,0.8592936716944646
2005-10-01,0.2272368321487903,0.8592448225296867
2005-10-02,0.22694435942124636,0.859660028281184
2005-10-03,0.2299365479503562,0.8603144788385979
2005-10-04,0.23124376837571467,0.8613115873719507
2005-10-05,0.23331384142054723,0.8615120371953797
2005-10-06,0.23553311169152782,0.8617930958093408
2005-10-07,0.23425364736255175,0.8622375826363492
2005-10-08,0.23281799938537362,0.8625984782441883
2005-10-09,0.23675956876772908,0.8626336722406543
2005-10-10,0.24136690321014448,0.8624793262594287
2005-10-11,0.2459641612505629,0.8624362340317123
2005-10-12,0.24900255669029167,0.8625588448432933
2005-10-13,0.25102378680584236,0.8628167522407102
2005-10-14,0.25261588543594365,0.8635170023861963
2005-10-15,0.2559542104031001,0.8638715328814625
2005-10-16,0.2578209148792338,0.8643574471513276
2005-10-17,0.2576813592531948,0.8649727451067933
2005-10-18,0.260235249374923,0.8655719347498559
2005-10-19,0.26408160866733205,0.8660274449409329
2005-10-20,0.2685424698066111,0.8667460918071862
2005-10-21,0.27388537643164274,0.8668131458730509
2005-10-22,0.2767742172128728,0.8690983059537843
2005-10-23,0.27740335692527707,0.8696086902534976
2005-10-24,0.27866029085336125,0.8715466212911936
2005-10-25,0.2833710355489044,0.8714605174742601
2005-10-26,0.2878188030836663,0.8716406149254472
2005-10-27,0.2931370901490287,0.8712682297828722
2005-10-28,0.2985052294667243,0.8713912865813649
2005-10-29,0.3072743185902999,0.8712226995840362
2005-10-30,0.3154568050791381,0.8708913667186998
2005-10-31,0.3216980695115052,0.8706983243780668
2005-11-01,0.3245876303763231,0.8702094880416837
2005-11-02,0.3286799097332971,0.8697678711675672
2005-11-03,0.3328564331389266,0.869677204102709
2005-11-04,0.33760606474095944,0.8696933003826175
2005-11-05,0.3411583744031955,0.8702305212812247
2005-11-06,0.3439458039374821,0.8700134478894224
2005-11-07,0.34769383969877804,0.8699547019106127
2005-11-08,0.35002305294129776,0.869662611024337
2005-11-09,0.34953613111923865,0.8704766167141038
2005-11-10,0.3528813238520281,0.8702110119297575
2005-11-11,0.3561807499156923,0.8694057678654166
2005-11-12,0.3591577324188564,0.8685751287615764
2005-11-13,0.36156138461902315,0.8674134653141087
2005-11-14,0.3609747176780492,0.8664159266697933
2005-11-15,0.3675006833315633,0.8664106746083587
2005-11-16,0.3707650233571833,0.8660090477331208
2005-11-17,0.3746500716021356,0.8659472608967023
2005-11-18,0.37932148223783113,0.8655235112995481
2005-11-19,0.3834861604726218,0.8652547649631712
2005-11-20,0.3880086749259332,0.8648486596475927
2005-11-21,0.392923095165685,0.8641937861874047
2005-11-22,0.40281496638633496,0.8632279836255322
2005-11-23,0.40948957087949245,0.8625599133949744
2005-11-24,0.41436251240187827,0.8615817519240396
2005-11-25,0.418668303457464,0.8607357045962253
2005-11-26,0.42039459493257075,0.8611907068331982
2005-11-27,0.4249081993897855,0.8602946728301419
2005-11-28,0.43124726361944316,0.8588886939763747
2005-11-29,0.43571196888686,0.8585144649447826
2005-11-30,0.43944127909669733,0.858243074388967
2005-12-01,0.44418661899386486,0.8574808839809615
2005-12-02,0.4438714824466752,0.8589815979251
2005-12-03,0.4514103194582788,0.8593372646620391
2005-12-04,0.4696400261838295,0.8595537526895958
2005-12-05,0.4791156425019914,0.8594201928277424
2005-12-06,0.4841387821414252,0.8587230479991181
2005-12-07,0.48914534223587736,0.8587813222231546
2005-12-08,0.49405203185529395,0.8576861346237642
2005-12-09,0.498309880264635,0.8554503060305283
2005-12-10,0.501751167061284,0.85335648163464
2005-12-11,0.5038500135194494,0.8519542013183846
2005-12-12,0.5022380009846463,0.8522033513293343
2005-12-13,0.5028166726106208,0.8516547606799887
2005-12-14,0.5073728937588274,0.8513507478062345
2005-12-15,0.5090262303022569,0.8506908503486847
2005-12-16,0.5127903225094979,0.8492402741775019
2005-12-17,0.5146335476748408,0.8482285441465007
2005-12-18,0.5187041530131395,0.8468840912570665
2005-12-19,0.5201651587732735,0.8461442205551245
2005-12-20,0.5236201043861265,0.8460684733341248
2005-12-21,0.5242106117134652,0.8456777594357804
2005-12-22,0.5240669596435698,0.8452543868989094
2005-12-23,0.5256925637390748,0.8434955017693383
2005-12-24,0.526709829077574,0.8432449400665797
2005-12-25,0.5266757751737196,0.842884482252618
2005-12-26,0.5242293131828258,0.8446597978287577
2005-12-27,0.5247328069986461,0.8447188115254537
2005-12-28,0.5266005880553778,0.8454705582226112
2005-12-29,0.5330250018486717,0.8461569094410418
2005-12-30,0.5376525726752582,0.8461358531282931
2005-12-31,0.5381678373358721,0.8464577441500385
2006-01-01,0.5409197831554776,0.8462402694318544
2006-01-02,0.5439280352862567,0.8459393322014738
2006-01-03,0.5446103565228891,0.8489004230546937
2006-01-04,0.5460605287121363,0.8497345575259067
2006-01-05,0.5499191428847345,0.8500104979865903
2006-01-06,0.5503718460433069,0.8493700717428602
2006-01-07,0.5483912897557586,0.8510791522419922
2006-01-08,0.548699840165552,0.851983298539085
2006-01-09,0.5501163694232833,0.8519969467003267
2006-01-10,0.5495930755505257,0.8519174000686309
2006-01-11,0.5514119551029256,0.8521762695521505
2006-01-12,0.5526314383512317,0.8525272681794422
2006-01-13,0.5526198079823506,0.8525887212006268
2006-01-14,0.5505555256750467,0.8522075458493588
2006-01-15,0.5446185439403404,0.8539305992727606
2006-01-16,0.5480762659899727,0.855019579432734
2006-01-17,0.534034176763394,0.8564325774132568
2006-01-18,0.5294404373599393,0.8583992633812808
2006-01-19,0.5314893181084013,0.8595103673036615
2006-01-20,0.5355419418766768,0.8597617628017256
2006-01-21,0.5375504821153232,0.8606502963072608
2006-01-22,0.5380084076481848,0.8604689565324214
2006-01-23,0.5354029434473287,0.8608046325466417
2006-01-24,0.5309577903610863,0.8610637156243789
2006-01-25,0.5261354849509752,0.86094395133738
2006-01-26,0.5236897372830891,0.8619661169306287
2006-01-27,0.5186507298217277,0.8639879744011177
2006-01-28,0.5155897117858658,0.8650379007136836
2006-01-29,0.5126188801441256,0.866434216729725
2006-01-30,0.5104132136557045,0.8671745239596897
2006-01-31,0.5066077795216394,0.869198141640412
2006-02-01,0.5018542907275133,0.8698133969499866
2006-02-02,0.49639762038335655,0.8705455585065535
2006-02-03,0.4889799480418665,0.87079148251285
2006-02-04,0.48443537132996173,0.8719520200022091
2006-02-05,0.47903137103466464,0.8722645223008701
2006-02-06,0.4779788145674757,0.8722883484825205
2006-02-07,0.48037161250341986,0.8710772218754154
2006-02-08,0.4767862890809934,0.8706556657772985
2006-02-09,0.4667752448881147,0.8708476229499474
2006-02-10,0.4621568542806269,0.8711974576118312
2006-02-11,0.45846879869065105,0.8719991206869746
2006-02-12,0.45733322508454755,0.8714234005065971
2006-02-13,0.45322416460687365,0.8715495235270053
2006-02-14,0.45094329915465653,0.8721130839341609
2006-02-15,0.4461666299823748,0.873768151419482
2006-02-16,0.4440540851329486,0.8749236766559159
2006-02-17,0.4427144490134341,0.8759196332562663
2006-02-18,0.44024845791717987,0.877491618781868
2006-02-19,0.44440822543886904,0.8780633457409603
2006-02-20,0.44597547484295164,0.8786879116966919
2006-02-21,0.45319204288963844,0.8793125220310795
2006-02-22,0.453237243102062,0.8802215242421356
2006-02-23,0.44946021480544673,0.8804185123559027
2006-02-24,0.44547611880609284,0.8799019266427137
2006-02-25,0.44295910200605126,0.8795178828355972
2006-02-26,0.4410805099195386,0.8792710978664389
2006-02-27,0.4408433609083865,0.8788138542279296
2006-02-28,0.43968174635428914,0.8784892029888431
2006-03-01,0.4405570861247522,0.878905754446587
2006-03-02,0.4437707067041355,0.8775788715057837
2006-03-03,0.4393795565837182,0.876802521655781
2006-03-04,0.4294445364588753,0.8776591426890105
2006-03-05,0.42593223418947573,0.877502452338703
2006-03-06,0.427176407827258,0.8769342132155044
2006-03-07,0.4300236387947672,0.8773430764845558
2006-03-08,0.4313969424998027,0.8782799799228777
2006-03-09,0.432108616176115,0.8789044089276395
2006-03-10,0.43476644697086814,0.8793388175381625
2006-03-11,0.4394897922120535,0.879183828991652
2006-03-12,0.44677983890669765,0.8785745612112978
2006-03-13,0.4543931439846059,0.878518916504824
2006-03-14,0.45668947877448496,0.8783167416678948
2006-03-15,0.4544227767453787,0.8788881835561233
2006-03-16,0.45468786837110503,0.8784421325835946
2006-03-17,0.45468087675312185,0.8781735477643009
2006-03-18,0.45502961592446056,0.8798354298778465
2006-03-19,0.4572206924018129,0.8793789394740937
2006-03-20,0.4627256700561706,0.8788462499216347
2006-03-21,0.4595949631127255,0.8804497782311085
2006-03-22,0.46101813630014865,0.8798694473016995
2006-03-23,0.46213858949734193,0.8796498468429346
2006-03-24,0.4582822223341121,0.879562684516651
2006-03-25,0.4592560810907983,0.8792859445659897
2006-03-26,0.46276119999544496,0.8785679737604729
2006-03-27,0.46180283716309556,0.8783006023548876
2006-03-28,0.46182638292528183,0.8778030305530615
2006-03-29,0.46435414805560865,0.8776826021177222
2006-03-30,0.4659331157558903,0.877358527817289
2006-03-31,0.4693939075475082,0.8767531347538865
2006-04-01,0.4695557667806564,0.8759198043965919
2006-04-02,0.47212919367281325,0.8752696991480811
2006-04-03,0.4723360886889554,0.8734567994670388
2006-04-04,0.471646083972966,0.8735512533139524
2006-04-05,0.47379929691226613,0.8737320846225461
2006-04-06,0.4760204010987354,0.8739146487224984
2006-04-07,0.4776362375748109,0.8731694760635095
2006-04-08,0.47730086282314677,0.873060884440795
2006-04-09,0.4779095169071699,0.8731600791028967
2006-04-10,0.4787762653102643,0.8735245729023917
2006-04-11,0.486656615522693,0.8732874034625024
2006-04-12,0.4915220572281389,0.8733407949553941
2006-04-14,0.4900958751068446,0.8739856891491354
2006-04-15,0.49539136856510213,0.8722168056468227
2006-04-16,0.4869047938439836,0.8719720121168507
2006-04-17,0.49276300992113586,0.8713908543643009
2006-04-18,0.49574645209705726,0.8700401489227254
2006-04-19,0.48571907261984726,0.8697982318301689
2006-04-20,0.47526007007850324,0.8688612848897954
2006-04-21,0.4698403503922805,0.8684526713887084
2006-04-22,0.46855250044658775,0.8685673937352137
2006-04-23,0.4709806759080662,0.8687852533255223
2006-04-24,0.4747615045942922,0.869165090187901
2006-04-25,0.47457208570833836,0.8700047933575443
2006-04-26,0.4751974002983945,0.8696455538060451
2006-04-27,0.47716342424584274,0.8684875360280483
2006-04-28,0.47567656587423285,0.868266415600908
2006-04-29,0.4753476149937354,0.8676333346391334
2006-04-30,0.4738930511559886,0.8673931314601967
2006-05-01,0.4741829795530748,0.8661009112544077
2006-05-02,0.47409950408799856,0.8657036912570641
2006-05-03,0.4732549389312174,0.865209759950069
2006-05-04,0.4744606532198887,0.8654093859276604
2006-05-05,0.47656475451135083,0.864972103388579
2006-05-06,0.47781639083001837,0.8653696521772962
2006-05-07,0.47923133606542884,0.8655493666212032
2006-05-08,0.4791322851445666,0.8659798726964342
2006-05-09,0.47903539048408955,0.8666721498392327
2006-05-10,0.47819360673434164,0.8673661488818104
2006-05-11,0.4779304146036646,0.8676868901326588
2006-05-12,0.4801694949451658,0.8673668136112499
2006-05-13,0.4815328160846431,0.8673679941570934
2006-05-14,0.48285045764250734,0.8673046518562096
2006-05-15,0.4811442318013638,0.8672515612147271
2006-05-16,0.48069085003145706,0.8659969830248652
2006-05-17,0.47872500314953303,0.8657586506757565
2006-05-18,0.4775947044603197,0.8655398401350056
2006-05-19,0.4774305440500821,0.8646133609469341
2006-05-20,0.4700650241557355,0.8655383780935183
2006-05-21,0.4643687768122594,0.866881139216058
2006-05-22,0.45374708617562926,0.8671208561684344
2006-05-23,0.45263418647966613,0.8667854405764827
2006-05-24,0.4552064072360998,0.8667943720885181
2006-05-25,0.4571852310214046,0.8664229322664196
2006-05-26,0.45744847961343316,0.8665538683194943
2006-05-27,0.4537994976867103,0.8685598135431625
2006-05-28,0.4526289688773023,0.8689029982484071
2006-05-29,0.4529325049042983,0.8690394521178503
2006-05-30,0.44980172964181614,0.8691288632596608
2006-05-31,0.4444719070052377,0.8694687424195409
2006-06-01,0.43633457619947635,0.8700805279203668
2006-06-02,0.4356800082791963,0.8688686600419612
2006-06-03,0.43409247829890074,0.8686906402077609
2006-06-04,0.4313185319488628,0.8689929738192015
2006-06-05,0.4238424591983053,0.8688664120628773
2006-06-06,0.41846500256192254,0.8681083323522861
2006-06-07,0.41240450752678454,0.8679248282269857
2006-06-08,0.4059515074873301,0.867426989504939
2006-06-09,0.39948493062454143,0.8678534813950645
2006-06-10,0.39144047645216884,0.8682941204312395
2006-06-11,0.38643728022700935,0.8686011261301533
2006-06-12,0.38114706288646244,0.8690627439810267
2006-06-13,0.380350355021162,0.8683484493318767
2006-06-14,0.37611739510697517,0.8690404430939647
2006-06-15,0.37339420488860614,0.8687764630018036
2006-06-16,0.3710968454042034,0.867287674199985
2006-06-17,0.3664442610977654,0.8674341278112001
2006-06-18,0.3589820474476322,0.8676230727232745
2006-06-19,0.3591517118573899,0.8653605893627201
2006-06-20,0.35576386991527403,0.86550269580002
2006-06-21,0.35269285762142155,0.8659082537463922
2006-06-22,0.349284151165236,0.866210480200554
2006-06-23,0.3456351820587154,0.8664891740448829
2006-06-24,0.342204190582144,0.8665928002113833
2006-06-25,0.33856391693943894,0.8669566375635703
2006-06-26,0.33368871354772794,0.8671273074483393
2006-06-27,0.3297892884298615,0.8661264599925276
2006-06-28,0.3251929240300315,0.8664786817050966
2006-06-29,0.32147828160287834,0.8673505975948843
2006-06-30,0.3158167296797813,0.8675350188047743
2006-07-01,0.3126104512408906,0.8675802256387628
2006-07-02,0.3074309211993714,0.8674173125367836
2006-07-03,0.3038106827807171,0.8675819060916957
2006-07-04,0.30155358102141694,0.8671121303324536
2006-07-05,0.3003608222920324,0.8660200495419059
2006-07-06,0.2987613936941422,0.8658115587783638
2006-07-07,0.2971175244586074,0.8653196498793773
2006-07-09,0.29441347046286304,0.8656818749863003
2006-07-10,0.29289546287717183,0.8654391905883936
2006-07-11,0.2898585478810072,0.865436941771356
2006-07-12,0.286287124216661,0.8653613284984796
2006-07-13,0.28554523609725035,0.8655064864657167
2006-07-14,0.28382278507207254,0.8653827298675558
2006-07-15,0.2826477966257911,0.8649809876570642
2006-07-16,0.28111755456469156,0.8645894237726186
2006-07-17,0.2783827165153322,0.8636370147929957
2006-07-18,0.2726330737213117,0.8641479487186063
2006-07-19,0.2703830035868442,0.8645689252040222
2006-07-20,0.2683786046010099,0.8647700922444502
2006-07-21,0.26671553413843613,0.8647873028088474
2006-07-22,0.26422814570928066,0.8651045897512158
2006-07-23,0.2607229598965073,0.8655079594089833
2006-07-24,0.2572484055862835,0.8655721438493363
2006-07-25,0.2552786101643836,0.8654987021638053
2006-07-26,0.2524196338232497,0.8655233214164535
2006-07-27,0.24944574076643042,0.8655340712476159
2006-07-28,0.24788281958446484,0.8652167239331021
2006-07-29,0.24720151448489636,0.8649176167207936
2006-07-30,0.2471808377367662,0.864879933733099
2006-07-31,0.24648388835443444,0.8647137289447759
2006-08-01,0.24462812534794742,0.8649446631833948
2006-08-02,0.24411321123149654,0.8644971136342445
2006-08-03,0.24238160287596117,0.8644460257398381
2006-08-04,0.23849843076337124,0.8645317571421277
2006-08-05,0.2356209234645289,0.8649958142853816
2006-08-06,0.2328881935303746,0.8661479613681299
2006-08-07,0.23124301923801932,0.8663125037337498
2006-08-08,0.23033009059345766,0.866243389587513
2006-08-09,0.22998703069461568,0.8661900748123783
2006-08-10,0.22896006368913757,0.8660729694991947
2006-08-11,0.22733165727489169,0.8662756684619656
2006-08-12,0.22559932302949307,0.8666950496523906
2006-08-13,0.2232207798473418,0.866860102342675
2006-08-14,0.2228349383773941,0.8673382049178706
2006-08-15,0.2229139238837698,0.8674613604341055
2006-08-16,0.22309787558378022,0.8675600244667011
2006-08-17,0.22250968673750393,0.8677153721613154
2006-08-18,0.22098349093786965,0.8681972858000329
2006-08-19,0.22036731730298387,0.8683556951464664
2006-08-20,0.21731398360476284,0.8685271150498545
2006-08-21,0.21560291874058016,0.8688902508065905
2006-08-22,0.21323084552223506,0.8691914942741681
2006-08-23,0.20908408224443958,0.8695211245204895
2006-08-24,0.20390509546726573,0.8702238037107352
2006-08-25,0.2015103167436293,0.8704530540845674
2006-08-26,0.20247305058514425,0.8681668022372475
2006-08-27,0.20053249304234894,0.868171525187228
2006-08-28,0.19790463516689097,0.868867461412703
2006-08-29,0.19680282581037056,0.8688921920696435
2006-08-30,0.19762327865798965,0.8687723526790271
2006-08-31,0.19813981191102714,0.8687219930728706
2006-09-01,0.19798801663618038,0.8686580487921296
2006-09-02,0.19722837346205885,0.8684606129607778
2006-09-03,0.19661488607265,0.868385453235961
2006-09-04,0.1962311554885977,0.8681510219960835
2006-09-05,0.19489807749232343,0.8683649731932258
2006-09-06,0.19392700565213608,0.8684944324017658
2006-09-07,0.19461785409142554,0.8687718432502856
2006-09-08,0.19439295731700174,0.8688320022453262
2006-09-09,0.19706581925413613,0.8682766221484945
2006-09-10,0.19734151468009012,0.8682130707325248
2006-09-11,0.19679514105598178,0.8686432272923418
2006-09-12,0.1957009844678915,0.8689826689473891
2006-09-13,0.19685728706462466,0.8679414502224728
2006-09-14,0.19647594391376585,0.868059510237839
2006-09-15,0.19291282722991926,0.870505877524479
2006-09-16,0.19142493020523815,0.8715307997794419
2006-09-17,0.19180192806602095,0.8714649435226474
2006-09-18,0.19296747688408586,0.870710185543846
2006-09-19,0.19400585891803546,0.8703003360829883
2006-09-20,0.19405640096036755,0.8709210271955066
2006-09-21,0.1954412066896426,0.8709543740505675
2006-09-22,0.19593723453880527,0.8716093007889267
2006-09-23,0.19556561115934284,0.8721233359251482
2006-09-24,0.19600141114253944,0.8724790379126699
2006-09-25,0.19590920513659144,0.8724533973580526
2006-09-26,0.19625298874022296,0.8725248552346194
2006-09-27,0.19579199698631145,0.873102699141565
2006-09-28,0.19468913916105468,0.8735845110759718
2006-09-29,0.1943557305380608,0.8735652900640195
2006-09-30,0.1950201813866167,0.8733876844221483
2006-10-01,0.19690147960564117,0.873204876762913
2006-10-02,0.20011560660759448,0.8730584267729017
2006-10-03,0.203705115975825,0.873508869579398
2006-10-04,0.2054981172999721,0.8738430071595118
2006-10-05,0.2068722220008383,0.874069500602935
2006-10-06,0.21018068439405638,0.8741328678745944
2006-10-07,0.21324320252498152,0.8739725443994648
2006-10-08,0.2140207490362884,0.8738615103866874
2006-10-09,0.21577791095340917,0.8737314012781814
2006-10-10,0.21847527970813085,0.8731138368377646
2006-10-11,0.21956890731475748,0.8735660614198922
2006-10-12,0.21968976925156336,0.8740154867064556
2006-10-13,0.22015324138558073,0.8743421994820458
2006-10-14,0.22454173301254393,0.8740355412799445
2006-10-15,0.22869123971010488,0.8735260723418077
2006-10-16,0.23534736005255635,0.8730198575253758
2006-10-17,0.23843352176387597,0.8733131344270267
2006-10-18,0.24323194207896381,0.8729494849536383
2006-10-19,0.24439378356467226,0.8729473066106302
2006-10-20,0.245250120288206,0.8729636297857726
2006-10-21,0.24809968974778057,0.8727954169555118
2006-10-22,0.2501937012219474,0.8724157363214654
2006-10-23,0.2519707769437265,0.8720466003331316
2006-10-24,0.253611935236844,0.8719119287533919
2006-10-25,0.25551281564821954,0.8716418106440172
2006-10-26,0.2568007413678562,0.8714024675477726
2006-10-27,0.2590123741839021,0.8710546186359318
2006-10-28,0.25907738428385224,0.8705425575931931
2006-10-29,0.2620284380076457,0.8700327176321225
2006-10-30,0.26475850151015856,0.8693387229837592
2006-10-31,0.26692585646933026,0.8694831490883745
2006-11-01,0.2689089563943771,0.869353910457515
2006-11-02,0.2713494772910618,0.869073065335092
2006-11-03,0.2750694045526932,0.8688718190458756
2006-11-04,0.2773308054143508,0.8685027975862053
2006-11-05,0.2779261521725592,0.8684520369575786
2006-11-06,0.2775900175018596,0.8688994032650258
2006-11-07,0.27794826454134225,0.8692101281472376
2006-11-08,0.2796065723180904,0.8693165059324337
2006-11-09,0.28037888524911714,0.870632345634464
2006-11-10,0.2817744357324708,0.8703682546509071
2006-11-11,0.28246045444999607,0.871228056843057
2006-11-12,0.28481590479495433,0.8714696499901119
2006-11-13,0.2864090790392576,0.871594280976275
2006-11-14,0.28392066851441855,0.8732851522734795
2006-11-15,0.28338093011918875,0.8735323509155624
2006-11-16,0.28480340781724295,0.8741892494513771
2006-11-17,0.28596528708617514,0.8747181393675654
2006-11-18,0.28773040820358387,0.8746846154407014
2006-11-19,0.28843087388332395,0.8744618180096643
2006-11-20,0.28820500485773537,0.8747615726448401
2006-11-21,0.28925529876699124,0.8748330191860125
2006-11-22,0.291789538596403,0.8743797572661001
2006-11-23,0.2940183160594062,0.8742350263117368
2006-11-24,0.2938650567337098,0.8740207508317576
2006-11-25,0.29720063771428124,0.8739471124818895
2006-11-26,0.3010747096143355,0.8738783327200701
2006-11-27,0.2995994081871346,0.8762720715097309
2006-11-28,0.2992913523730431,0.8789768276953274
2006-11-29,0.3045593660792349,0.8792685763908176
2006-11-30,0.30886023309320787,0.8794068420231658
2006-12-01,0.31020920168898464,0.8795668968605188
2006-12-02,0.3127686788138201,0.8793927527287757
2006-12-03,0.315382600715472,0.8798542945983244
2006-12-04,0.3207663968648793,0.8792371895523937
2006-12-05,0.3242560535451619,0.8787810685989701
2006-12-06,0.325571654513174,0.8783642977993921
2006-12-07,0.3277909415033397,0.878234523802707
2006-12-08,0.32609366389634625,0.8786893689659593
2006-12-09,0.32904743975098544,0.8789035920221757
2006-12-10,0.3304129845991587,0.8810477970736841
2006-12-11,0.3326133047578353,0.8829390797901915
2006-12-12,0.33598354659273255,0.8828067865634902
2006-12-13,0.3392437535151377,0.8824676359376344
2006-12-14,0.3438542418335597,0.8800035095864085
2006-12-15,0.345781321076016,0.8793321504123409
2006-12-16,0.34933562775064286,0.8789136509646374
2006-12-17,0.3522045809531759,0.8819131828967216
2006-12-18,0.35684415077260023,0.8824360995153728
2006-12-19,0.3641358677760896,0.8822350887058401
2006-12-20,0.3694757887112689,0.8821958185556962
2006-12-21,0.3750394336328946,0.8815157504031205
2006-12-22,0.3768046746710543,0.8829045099042149
2006-12-23,0.3792819915013703,0.8831180157663368
2006-12-24,0.383430706316482,0.8831634259990633
2006-12-25,0.3860657019381193,0.8831443793084094
2006-12-26,0.3896036988360377,0.8830944840681894
2006-12-27,0.3926323191351327,0.8840248638894721
2006-12-28,0.3968677540050008,0.8840282972803211
2006-12-29,0.3998352777286546,0.884200449314872
2006-12-30,0.40299032700449045,0.8844661609822771
2006-12-31,0.4011781302909053,0.884980442922839
2007-01-01,0.4019299377701869,0.8846621992244255
2007-01-02,0.4017051058105704,0.8843991194422621
2007-01-03,0.40111284069315056,0.8845568231771762
2007-01-04,0.3983416200929422,0.8854477008105132
2007-01-05,0.42126226497546365,0.8863826545060325
2007-01-06,0.42795690045299367,0.8868785694660136
2007-01-07,0.43030250369385675,0.8864901975028833
2007-01-08,0.430808999353946,0.8864171698748633
2007-01-09,0.43285067182436576,0.8859041368340166
2007-01-10,0.43601368118595485,0.8860266240479806
2007-01-11,0.43553142568454317,0.8873194515179389
2007-01-12,0.4347964203358443,0.8881817739803133
2007-01-13,0.43400017037216876,0.8890130019857503
2007-01-14,0.4346772071263946,0.8896694667168604
2007-01-15,0.4382170343763164,0.8894505364450723
2007-01-16,0.4393228792183654,0.8893357165818461
2007-01-17,0.4405698753196261,0.8896725045673581
2007-01-18,0.44319348348681586,0.889224773110922
2007-01-19,0.44569228324564264,0.8888349490081058
2007-01-20,0.4463782353197037,0.8892004844157294
2007-01-21,0.4483900579968282,0.8891517539248007
2007-01-22,0.44919337754266286,0.8889886555444124
2007-01-23,0.4501703651865143,0.8894908876679349
2007-01-24,0.45089507405155044,0.8893442465842394
2007-01-25,0.451998374575528,0.8891186126890741
2007-01-26,0.45295807636721397,0.8895818749983989
2007-01-27,0.45466250565015487,0.8896204820860246
2007-01-28,0.45973188088372524,0.8899599737405073
2007-01-29,0.46044838820148043,0.8897880967621267
2007-01-30,0.4626933642487135,0.8891404465825501
2007-01-31,0.46622711047980175,0.8891882467364731
2007-02-01,0.4683296063231932,0.8890843776462567
2007-02-02,0.47071945030786133,0.8889969749673906
2007-02-05,0.47444427127930067,0.8887591309136732
2007-02-06,0.47481055988502807,0.8891513076770783
2007-02-07,0.4779654869957166,0.8879291081180162
2007-02-08,0.47908756466786867,0.8876029869050758
2007-02-09,0.48341111564288775,0.8867197543454235
2007-02-10,0.48331490860487714,0.8862282758679243
2007-02-11,0.4825554148605261,0.886418105590373
2007-02-12,0.48933348054807213,0.8850322734850116
2007-02-13,0.49566677389986274,0.8844102552955918
2007-02-14,0.5001478544168381,0.8839916585896518
2007-02-15,0.5037108717147557,0.8839964695003412
2007-02-16,0.5052185847449626,0.8842950959525154
2007-02-17,0.5063448855143231,0.8841909076624215
2007-02-18,0.5088805078821794,0.8840758268889032
2007-02-19,0.5116656323614718,0.8835928558407885
2007-02-20,0.5147224016051635,0.883599302588358
2007-02-21,0.5166860330394656,0.8831518028108241
2007-02-22,0.519962053690979,0.882611831073269
2007-02-23,0.5150364296752663,0.8856667654862996
2007-02-24,0.5101084730486474,0.887594473701461
2007-02-25,0.5138841207629987,0.8864105021841223
2007-02-26,0.5201650938327717,0.8853922526090293
2007-02-27,0.5163199037140456,0.8871191761090975
2007-02-28,0.5132665195418201,0.8899601839192939
2007-03-01,0.5150882602689955,0.8914262353282197
2007-03-02,0.5192371534649618,0.8916941373680406
2007-03-03,0.5206560389453068,0.8917417037859837
2007-03-04,0.5194533954370121,0.8923706828928868
2007-03-05,0.5192306068728854,0.8927854652115974
2007-03-06,0.5189076186995611,0.8932677687429462
2007-03-07,0.5188694904848717,0.8938496103474555
2007-03-08,0.5182268954046807,0.8949777071080438
2007-03-09,0.5146075929413753,0.8958079558776285
2007-03-10,0.5133592713099859,0.8943707161011223
2007-03-11,0.5105267138579076,0.8931894897112389
2007-03-12,0.5072875708949056,0.893704803827058
2007-03-13,0.5036584881165869,0.8941751525790488
2007-03-14,0.49830218510327934,0.8951964696828487
2007-03-15,0.4961900380886947,0.895813290923171
2007-03-16,0.4919128271107809,0.8960950588895692
2007-03-17,0.4900300118897411,0.8940473369312
2007-03-18,0.482974317617733,0.8941238357143548
2007-03-19,0.4701194531373922,0.8941210058088506
2007-03-20,0.45650204053814253,0.8948854841636695
2007-03-21,0.45480559464168824,0.8956558806039564
2007-03-22,0.4543024984416302,0.8943867934232348
