DATE,DVV,CC
2016-01-26,-0.0030701403355582295,0.9536083418570989
2016-01-27,-0.0028887590448339723,0.9541081871728487
2016-01-28,-0.003779724748732691,0.9543165271894337
2016-01-29,-0.004190112678502905,0.9538148766856999
2016-01-30,-0.002499175206876177,0.9535059895844353
2016-01-31,-0.0027892464968843804,0.9531159369076941
2016-02-01,-0.002383979678137193,0.9529625656791385
2016-02-02,-0.004988387118298881,0.9523296358300541
2016-02-03,-0.0021888136038353875,0.9524268804536935
2016-02-04,-0.0027048844613101037,0.9524730297507726
2016-02-05,-0.0016749293980403033,0.9520474753706919
2016-02-06,-0.0015704995281791393,0.9518104329027058
2016-02-07,-0.0025242651707824432,0.9516601847457818
2016-02-08,-0.0016185134016686333,0.9518548906884768
2016-02-09,-0.00011664581194475274,0.9528469647115445
2016-02-10,0.0018410238059844712,0.9531281583923156
2016-02-11,0.0007478300279904846,0.9534843158351313
2016-02-12,0.0011833673712094619,0.9543516015060873
2016-02-13,0.0011700752929922529,0.9549602915789646
2016-02-14,0.000667404593706081,0.9548868657972481
2016-02-15,0.0013633421260911425,0.9554315125907273
2016-02-16,0.0023997831698819782,0.9559654937342597
2016-02-17,0.0028904529246598634,0.9560130278222279
2016-02-18,0.003137095332435586,0.9559153136546477
2016-02-19,0.004495754346151844,0.9560022958298786
2016-02-20,0.0058981698058547406,0.9558488972515855
2016-02-21,0.005147459616552741,0.9555907812951876
2016-02-22,0.003997804023448524,0.9551878132915049
2016-02-23,0.0029748246599524244,0.9550561468266137
2016-02-24,0.004608319902873319,0.9553306581413669
2016-02-25,0.00554241417049121,0.9552763249351287
2016-02-26,0.005499930940665206,0.955272390559049
2016-02-27,0.00468273233703095,0.954905218537535
2016-02-28,0.00273424065742676,0.9545370942621229
2016-02-29,0.002550519719288039,0.9546998510897738
2016-03-01,0.0035974760531947477,0.9548282617744117
2016-03-02,0.0052858304787633615,0.9547989018848669
2016-03-03,0.005409896496647357,0.9550339756153785
2016-03-04,0.0075845898151820565,0.9556380850689559
2016-03-05,0.007951844099884253,0.9558807602833906
2016-03-06,0.01042111689527775,0.9560318044697993
2016-03-07,0.011273357600291783,0.9561626970136684
2016-03-08,0.011823735752543122,0.955391006200418
2016-03-09,0.011575126018710155,0.9548146135941111
2016-03-10,0.0126761264898985,0.9550683459377464
2016-03-11,0.016616955083623847,0.9561502460314559
2016-03-12,0.015324047376287078,0.9564698228378858
2016-03-13,0.013171611513885472,0.956630642684069
2016-03-14,0.01415753919971035,0.956506364004724
2016-03-15,0.013081956608417298,0.9564554699768818
2016-03-16,0.013642610794517453,0.9566917387783669
2016-03-17,0.01729429082221913,0.9570823295100858
2016-03-18,0.015404877198897219,0.9575313968621058
2016-03-19,0.016632956853713163,0.9585212911019271
2016-03-20,0.016692344508441464,0.959044121180137
2016-03-21,0.017699009406338992,0.9595363699722492
2016-03-22,0.01879953552215592,0.9598912856520606
2016-03-23,0.019274002503290824,0.9600937661660107
2016-03-24,0.021649011139635552,0.961131896468573
2016-03-25,0.024008127126708696,0.9619676898454008
2016-03-26,0.022582979109031932,0.9623786854323018
2016-03-27,0.02107600559933623,0.9629184870546394
2016-03-28,0.022604648691536246,0.963397726711687
2016-03-29,0.023439419063281352,0.9633470501134666
2016-03-30,0.02487562429314853,0.9635289975836382
2016-03-31,0.02548977838262664,0.9639465876395613
2016-04-01,0.02857215704652957,0.9643355781549049
2016-04-02,0.030532686140126632,0.9640744067786932
2016-04-03,0.029932413579797548,0.9645354938433585
2016-04-04,0.03109946423740025,0.9645514538442626
2016-04-05,0.03276507926120848,0.9647384214264844
2016-04-06,0.034412508604457916,0.9650753678758681
2016-04-07,0.03599508051033451,0.9652623577707647
2016-04-08,0.038141904579279684,0.9649588319048144
2016-04-09,0.03707083811604733,0.9653417939481399
2016-04-10,0.03571894422845928,0.9655303780574511
2016-04-11,0.03689146313593347,0.965583304564825
2016-04-12,0.036145659693255845,0.9657173321062577
2016-04-13,0.03651417973104369,0.9663213433335068
2016-04-14,0.03651966212220091,0.9666360625901097
2016-04-15,0.03644815492621656,0.966505228021013
2016-04-16,0.037049823490609105,0.9669944123891159
2016-04-17,0.03731934140652184,0.9678262518187445
2016-04-18,0.03897273965286242,0.9683630533804538
2016-04-19,0.03942158148222286,0.9687977173393836
2016-04-20,0.03941407713356097,0.9688696747945555
2016-04-21,0.03923722275759687,0.9690846047019295
2016-04-22,0.04054310418916324,0.9690641832431915
2016-04-23,0.042616128238284576,0.969360215738503
2016-04-24,0.04054074308241923,0.9699661481175632
2016-04-25,0.04073683297955436,0.9696095753185855
2016-04-26,0.04006549589238265,0.9692602777478193
2016-04-27,0.04283064595254961,0.9687352864243132
2016-04-28,0.04308685460798524,0.9691454464309999
2016-04-29,0.04381268281885733,0.9694426718592228
2016-04-30,0.04258566592534153,0.9697150796600662
2016-05-01,0.03981394052614081,0.9705672979889105
2016-05-02,0.04034065595298888,0.9706239672676656
2016-05-03,0.03952382086679505,0.9705328949414195
2016-05-04,0.041043075768019924,0.9706423245484492
2016-05-05,0.039222676636166055,0.9710776867478175
2016-05-06,0.0416228925963502,0.9708052411299215
2016-05-07,0.04208924116589622,0.9705299711720162
2016-05-08,0.03878697961243624,0.9706596201449507
2016-05-09,0.03694407374158064,0.970559774554806
2016-05-10,0.03532587674208771,0.9705470342849015
2016-05-11,0.036841669827716986,0.970095487746072
2016-05-12,0.03656433073655481,0.9696082596755385
2016-05-13,0.037749867487467156,0.969238698691542
2016-05-14,0.036134472918496884,0.9698719158461478
2016-05-15,0.03504373055089862,0.9699149133032081
2016-05-16,0.03538655794461828,0.969950422656945
2016-05-17,0.03532670043663389,0.9699895915651264
2016-05-18,0.03459479486178381,0.9702551530849541
2016-05-19,0.035166437231852046,0.9700913561576435
2016-05-20,0.034845912991755136,0.9696444281164188
2016-05-21,0.03506714968134268,0.9696723370613212
2016-05-22,0.0343638157735863,0.9700162313502653
2016-05-23,0.034656717776624386,0.9698655657788706
2016-05-24,0.03413530610800774,0.9698114743583952
2016-05-25,0.034080341503833475,0.9693798231113738
2016-05-26,0.0347195550238891,0.9690447810755042
2016-05-27,0.0350789508361415,0.9689118313668089
2016-05-28,0.036934160109220876,0.9693872471573952
2016-05-29,0.036696068857137554,0.9694848573362222
2016-05-30,0.03615921886271221,0.9694229211321094
2016-05-31,0.03519955997015066,0.9695947468843128
2016-06-01,0.03572727960079063,0.969723750853402
2016-06-02,0.035866755482411826,0.9697470965212637
2016-06-03,0.03682458239322534,0.9697319575743438
2016-06-04,0.03658547704540962,0.9704700092811303
2016-06-05,0.03632906810112279,0.9708065854973081
2016-06-06,0.03617256730163947,0.9711363507540891
2016-06-07,0.036584326487343374,0.9718213024057498
2016-06-08,0.03634064447898135,0.9714139047190051
2016-06-09,0.03520092721977423,0.971202463161441
2016-06-10,0.036422147558699276,0.9710022050401292
2016-06-11,0.03591284392761729,0.9713934681733787
2016-06-12,0.03493632332180556,0.9718989030883746
2016-06-13,0.03624626895694319,0.9714136424261017
2016-06-14,0.036377519740026835,0.9716054835386259
2016-06-15,0.0354017087198659,0.9716277368656143
2016-06-16,0.03601773248748667,0.9711144577090771
2016-06-17,0.037253092789656175,0.9711620250705845
2016-06-18,0.03660702966415665,0.9711930501560855
2016-06-19,0.03554958883593074,0.9717884105772862
2016-06-20,0.036167166343423186,0.9718762940699878
2016-06-21,0.03688078483819161,0.9718247972040448
2016-06-22,0.03768851849459392,0.9716587559827837
2016-06-23,0.03642867760472957,0.9719326278536485
2016-06-24,0.03782100430206006,0.9716293851297747
2016-06-25,0.038274904853135734,0.9713455322503536
2016-06-26,0.03732727634776895,0.9718162631355219
2016-06-27,0.03719342868832093,0.971970066246349
2016-06-28,0.03741184323787329,0.97186274425971
2016-06-29,0.03784553081699438,0.9720209938026139
2016-06-30,0.03685299336853406,0.9720172924387412
2016-07-01,0.03551138867304123,0.9728077525620761
2016-07-02,0.036266165843402476,0.9725974500227208
2016-07-03,0.03441688639792776,0.972964012478667
2016-07-04,0.03309912693586601,0.9734987690492428
2016-07-05,0.032834967336074966,0.9733606289915167
2016-07-06,0.03254981442653674,0.9734276189455926
2016-07-07,0.03203519413756483,0.9735053135416204
2016-07-08,0.03489152162970082,0.9731437320503444
2016-07-09,0.03673529299198361,0.973091691159706
2016-07-10,0.037791160517022165,0.9731837189147431
2016-07-11,0.03900763675686447,0.9730810655002757
2016-07-12,0.03943638007384624,0.9726888534495545
2016-07-13,0.039573477092843784,0.9726118130630818
2016-07-14,0.039974582139177026,0.9728146430658398
2016-07-15,0.04062248926328605,0.9725749333318248
2016-07-16,0.04084408788633119,0.9720673202825089
2016-07-17,0.04105284686919472,0.9717270069690022
2016-07-18,0.0420178693927978,0.9714378972816606
2016-07-19,0.044119307102501004,0.9712666363252928
2016-07-20,0.05984786229595574,0.9708895064964971
2016-07-21,0.060983379264756214,0.9703703385294825
2016-07-22,0.06235925527373207,0.9698282121467908
2016-07-23,0.07471875740870539,0.9697307703788787
2016-07-24,0.07573267221728087,0.9695939108015078
2016-07-25,0.07735529462744196,0.969577030753671
2016-07-26,0.07679661668983627,0.969537137495031
2016-07-27,0.07715386000483698,0.9691156597546486
2016-07-28,0.07748485263602456,0.9689033947238138
2016-07-29,0.07783693224571171,0.9684863217292653
2016-07-30,0.07975589637624589,0.9679291449011247
2016-07-31,0.07945338639350834,0.9681053384205823
2016-08-01,0.08000973462475847,0.9677196870118175
2016-08-02,0.07972655137413921,0.9673003134178815
2016-08-03,0.08046023058303593,0.966640164986706
2016-08-04,0.07983849721577288,0.966752315778464
2016-08-05,0.0802767857114892,0.966201651871188
2016-08-06,0.08002171278971434,0.9664895569670419
2016-08-07,0.0799494921702036,0.966647561278495
2016-08-08,0.08093293683863283,0.9664613769790316
2016-08-09,0.08136771306268269,0.9659030092771318
2016-08-10,0.08303439319386283,0.9652679026887552
2016-08-11,0.08314265400568308,0.9644203538386806
2016-08-12,0.08443228743101669,0.9633950505650157
2016-08-13,0.08412833402512922,0.9635099911254409
2016-08-14,0.08378181337402155,0.9636409437950938
2016-08-15,0.0843043617009822,0.9634116708656968
2016-08-16,0.08565527567622355,0.9630822875112534
2016-08-17,0.08579031513320914,0.963031287559564
2016-08-18,0.08470651931495608,0.9632639072487628
2016-08-19,0.08532878707161899,0.9629135125333591
2016-08-20,0.08595468972388393,0.9625649215208495
2016-08-21,0.08551960509070977,0.9627122236356768
2016-08-22,0.08574652637530512,0.9627004343999217
2016-08-23,0.08534059464919533,0.9627216709705038
2016-08-24,0.08629114509847889,0.96253901691065
2016-08-25,0.08728977635510757,0.9623438909114725
2016-08-26,0.08650125588788701,0.9619331103804193
2016-08-27,0.08577523241373097,0.9620438587194604
2016-08-28,0.08585395567711127,0.9624369075986083
2016-08-29,0.08586108347742036,0.9625100085024366
2016-08-30,0.08501384420298762,0.9625017359388367
2016-08-31,0.08528588155798292,0.9624075825554153
2016-09-01,0.08393075826978971,0.962386644425464
2016-09-02,0.08326421688483694,0.9617452225741456
2016-09-03,0.07170100822038047,0.9619157032551002
2016-09-04,0.06093275157800464,0.9623496974315906
2016-09-05,0.060364433159334666,0.9627444245069218
2016-09-06,0.05952039619001306,0.9629741302445654
2016-09-07,0.05887232108214551,0.9629395677545814
2016-09-08,0.058145830788612636,0.9631374276043199
2016-09-09,0.06002193456864591,0.9625710189687235
2016-09-10,0.05976256315052077,0.9626344424516199
2016-09-11,0.0581260387060198,0.9631339444815221
2016-09-12,0.05801262732395292,0.962963014471266
2016-09-13,0.058359669346048235,0.9628316854157632
2016-09-14,0.058736856541839404,0.9629563979556692
2016-09-15,0.058592847824782954,0.9626695948430215
2016-09-16,0.06993620532769933,0.962349172546019
2016-09-17,0.07129997021329444,0.9616716839926783
2016-09-18,0.06023189612837497,0.9620488499296963
2016-09-19,0.06029774907298739,0.9616589495300458
2016-09-20,0.0597881131975043,0.9614526028059482
2016-09-21,0.08363749057899755,0.9605711074515619
2016-09-22,0.06107654236817452,0.9603256598920766
2016-09-23,0.07393392004340033,0.9596730881146692
2016-09-24,0.08567323049064739,0.9589401510840737
2016-09-25,0.06222685060874238,0.9591355845246794
2016-09-26,0.08464354333304742,0.9591010388962053
2016-09-27,0.08536588390129989,0.9579738327651662
2016-09-28,0.08590379286462024,0.9576905578291447
2016-09-29,0.08571369813765659,0.9573464300641155
2016-09-30,0.08583792869736417,0.9572487772998499
2016-10-01,0.07627807720993603,0.9563193111518329
2016-10-02,0.07704127972177484,0.9563950201335142
2016-10-03,0.07629870065268267,0.956438561427209
2016-10-04,0.07560138927915754,0.9569112410335753
2016-10-05,0.07510177715773449,0.957163784913932
2016-10-06,0.07398007992440336,0.9572540740394538
2016-10-07,0.0731176421664296,0.9573574335310976
2016-10-08,0.061704946129912924,0.9572647799488604
2016-10-09,0.07510206383590212,0.9575281225435399
2016-10-10,0.07560050093162266,0.9581964880435978
2016-10-11,0.07771117636036898,0.9585249140161095
2016-10-12,0.07715709658059042,0.958497902342501
2016-10-13,0.08657436879424496,0.9584459890280069
2016-10-14,0.07390786294582183,0.9588061391434861
2016-10-15,0.05932706958917425,0.9592126516132181
2016-10-16,0.05736176353128275,0.9597473798317488
2016-10-17,0.05669940237284493,0.9602644826947719
2016-10-18,0.055410943754184996,0.9612299723479055
2016-10-19,0.05430129375020097,0.9624398447011921
2016-10-20,0.06739936906078117,0.9636394089851397
2016-10-21,0.06901643191340082,0.9636186761303502
2016-10-22,0.0666511091249797,0.9637285134575247
2016-10-23,0.065184127375303,0.9640668293018257
2016-10-24,0.06488551576018695,0.9646005817003556
2016-10-25,0.06482031827215776,0.9649630891032462
2016-10-26,0.06423503908716968,0.9652515915722035
2016-10-27,0.063435313003581,0.9656200764997115
2016-10-28,0.04858882408190421,0.9657116730664997
2016-10-29,0.0624642843065775,0.9657651837959784
2016-10-30,0.061972523413856555,0.9667285657098541
2016-10-31,0.047436115078942485,0.96721177313
2016-11-01,0.0459110832170756,0.9678028679372493
2016-11-02,0.04560851164831348,0.9682223576092168
2016-11-03,0.044788951797211075,0.969182612276576
2016-11-04,0.04477053420818665,0.9693838874214972
2016-11-05,0.04312793150532202,0.9693269952573428
2016-11-06,0.04178541070740495,0.9698680053233814
2016-11-07,0.03948943131336255,0.9706140926811851
2016-11-08,0.03819332823085071,0.970906141129644
2016-11-09,0.03674931546481206,0.9718136224033809
2016-11-10,0.036164289483447694,0.9722066126084263
2016-11-11,0.03651028907521141,0.9721839205250239
2016-11-12,0.0344404615386807,0.9720129086743664
2016-11-13,0.03278975619065385,0.9723749215647369
2016-11-14,0.03262481849761634,0.9728885900533323
2016-11-15,0.03206139015363732,0.9734165044634787
2016-11-16,0.032206363734854686,0.9737395588122989
2016-11-17,0.03131507656990804,0.9741019984163695
2016-11-18,0.03187768945562833,0.9743967076490903
2016-11-19,0.03170966350504135,0.9743625221670541
2016-11-20,0.03184075455024343,0.9745713873697756
2016-11-21,0.031631748885010726,0.9748945772749394
2016-11-22,0.03052479861605306,0.9751058323031041
2016-11-23,0.029124889723176544,0.9752839992406438
2016-11-24,0.02838427516563406,0.9754051656515681
2016-11-25,0.029077622769772493,0.9753847731260696
2016-11-26,0.029386397923860663,0.9751687145083402
2016-11-27,0.02934288633846448,0.975100569426381
2016-11-28,0.04277253411505246,0.9750329379645392
2016-11-29,0.027368474547240524,0.9749877450938133
2016-11-30,0.02875889805708579,0.9752473503246049
2016-12-01,0.041939242389299525,0.9756614299914741
2016-12-02,0.039996936090437946,0.975743174117551
2016-12-03,0.03879109212122962,0.975777985858548
2016-12-04,0.03940351475976055,0.9758452951956953
2016-12-05,0.040108319606101325,0.9758807753486746
2016-12-06,0.03872792650062572,0.976070845993724
2016-12-07,0.03786471329626107,0.9761691366907661
2016-12-08,0.0368873709368141,0.9763637617653231
2016-12-09,0.03830760857726693,0.9762144348893914
2016-12-10,0.03938239080119458,0.9759206396106859
2016-12-11,0.03768659402400799,0.9760362061684164
2016-12-12,0.03671562872311011,0.9762305700341877
2016-12-13,0.03545722147274474,0.9762379013416222
2016-12-14,0.03498622517416308,0.976427947511287
2016-12-15,0.03466025560438133,0.9762568297313445
2016-12-16,0.03449783790254932,0.9762173326394775
2016-12-17,0.03389095641674731,0.9760199965510652
2016-12-18,0.0315722782568857,0.976346798190501
2016-12-19,0.0326635699790862,0.9767577600864431
2016-12-20,0.03091193776455619,0.9773394145439799
2016-12-21,0.030701516958431506,0.9776654562649153
2016-12-22,0.029753668335805783,0.9781003094770736
2016-12-23,0.028561503369358168,0.9782986848291509
2016-12-24,0.028306439131217286,0.978141734699899
2016-12-25,0.02750287460613802,0.9780396012059916
2016-12-26,0.011024975259942548,0.9781009102857718
2016-12-27,0.010284785584159713,0.9778700696215125
2016-12-28,0.009028295403445182,0.9776312416046754
2016-12-29,0.007394583202564411,0.9776329921981344
2016-12-30,0.00498029994031194,0.97765701366693
2016-12-31,0.004226156850822349,0.9774355710235061
2017-02-23,-0.04091199463574152,0.9671432637537705
2017-02-24,-0.044738297971801386,0.9655615723424923
2017-02-25,-0.05973370670202643,0.9667848494916054
2017-02-26,-0.06295331458565746,0.9686489621097981
2017-02-27,-0.0677888519019923,0.9699528657783655
2017-02-28,-0.07060193454841208,0.9695623576552935
2017-03-01,-0.07246342410784416,0.9698484727202029
2017-03-02,-0.07309196597190298,0.9714642688275003
2017-03-03,-0.07806630042398176,0.9723828220802538
2017-03-04,-0.08207482519955052,0.9724315263281003
2017-03-05,-0.08267197902300133,0.9732218516678693
2017-03-06,-0.08497820434557501,0.9724722214309527
2017-03-07,-0.08685651515570865,0.9727060969332891
2017-03-30,-0.13868781571779146,0.9631641664612239
2017-03-31,-0.12109970330988613,0.959864640120685
2017-04-01,-0.11848359025177307,0.9604168967476614
2017-04-02,-0.11914152946411262,0.9639943485815045
2017-04-03,-0.11411758327981701,0.9630135492925155
2017-04-04,-0.1109533782247751,0.9646946988531269
2017-04-05,-0.11186418267556938,0.9685848780444816
2017-04-06,-0.11411508746850287,0.9703840635817182
2017-04-07,-0.12565749264865583,0.9719344178867655
2017-04-08,-0.1225676292281242,0.9730435607336486
2017-04-09,-0.11911031062545914,0.972937650661119
2017-04-10,-0.12344131435248692,0.9735730892824628
2017-04-11,-0.13149637179022008,0.9749195344933866
2017-04-12,-0.12618669037781613,0.9759549571210612
2017-04-13,-0.12703856024187835,0.9763409386774954
2017-04-14,-0.11977405045235794,0.9756932615385909
2017-04-15,-0.11919622843055337,0.975378487262532
2017-04-16,-0.11936483137078205,0.9765168523975754
2017-04-17,-0.11921498453664968,0.9770803413998607
2017-04-18,-0.11971778043975304,0.9773985534960282
2017-04-19,-0.12383005017648335,0.9778897198097426
2017-04-20,-0.12470171176342823,0.9783770510318186
2017-04-21,-0.1300509377554136,0.9783814919225748
2017-04-22,-0.1272435851585427,0.9793236613805596
2017-04-23,-0.12471852219243973,0.9797436002403856
2017-04-24,-0.12564547607321633,0.9795263596989704
2017-04-25,-0.1271602287275893,0.9789552374270538
2017-04-26,-0.12673664387976305,0.9781222946611461
2017-04-27,-0.12646980610352496,0.9773829127846113
2017-04-28,-0.1257278902620172,0.976301950004609
2017-04-29,-0.12593555431104478,0.9758564669694272
2017-04-30,-0.12491357687032326,0.9770487673066068
2017-05-01,-0.12496127326229306,0.977446277028904
2017-05-02,-0.1259162737808925,0.9783957563770266
2017-05-03,-0.12604226527572637,0.9788847538083509
2017-05-04,-0.12878783994539422,0.9793985646366807
2017-05-05,-0.13036145665131757,0.9798480651649721
2017-05-06,-0.13141817973261252,0.9802037680168034
2017-05-07,-0.1324374027030401,0.9803246411263687
2017-05-08,-0.13412641619430532,0.9807510833665095
2017-05-09,-0.13592371214800816,0.9810101829713573
2017-05-10,-0.13754661715639005,0.9813103574042097
2017-05-11,-0.13796935059785226,0.9816642215154332
2017-05-12,-0.13811747232400434,0.9819073245238409
2017-05-13,-0.1369662785375011,0.9818138544986794
2017-05-14,-0.13683516996076825,0.9822296931858215
2017-05-15,-0.13750972036691245,0.9823132466120987
2017-05-16,-0.14006211702248217,0.9821834988129126
2017-05-17,-0.1404014516180531,0.9818836080786129
2017-05-18,-0.1379813026436988,0.9814408956564965
2017-05-19,-0.13756490050899503,0.9814209906532606
2017-05-20,-0.13648205586355938,0.9818810027156563
2017-05-21,-0.1358498299210756,0.9825344236504944
2017-05-22,-0.13491255407667951,0.9827640400385023
2017-05-23,-0.1345894602146552,0.9829424169276609
2017-05-24,-0.13439912405288976,0.9833207605565217
2017-05-25,-0.13424385849835688,0.9835558155917218
2017-05-26,-0.13399450334013321,0.9835580990091297
2017-05-27,-0.13037352936565288,0.983633195283181
2017-05-28,-0.13077963973874293,0.9838801561143978
2017-05-29,-0.1326773708294005,0.9841782689495174
2017-05-30,-0.13542851733059033,0.9841537930314054
2017-05-31,-0.13616594935270812,0.9840221300043083
2017-06-01,-0.13581592609906074,0.9837239865570097
2017-06-02,-0.13497324005722117,0.9835886526318706
2017-06-03,-0.1359529066482616,0.9836004796409176
2017-06-04,-0.13612748265111135,0.9838627112862919
2017-06-05,-0.1349085787794901,0.9837425525947836
2017-06-06,-0.13492035086335855,0.983705482986273
2017-06-07,-0.13409250955837573,0.9836934084656387
2017-06-08,-0.13455125526700637,0.9838011758718562
2017-06-09,-0.13248344546237303,0.9839388004553143
2017-06-10,-0.13223044392155955,0.9840567866093487
2017-06-11,-0.1318362684831484,0.9839950545184307
2017-06-12,-0.13211978225804488,0.9838179124553911
2017-06-13,-0.1319944250969316,0.9837908059586034
2017-06-14,-0.13132407901475043,0.9838402147305464
2017-06-15,-0.1313138983657981,0.9839195873387607
2017-06-16,-0.1307990483478928,0.9840556930577004
2017-06-17,-0.1298491582892138,0.9843070096861921
2017-06-18,-0.12865355119249605,0.9844369235389625
2017-06-19,-0.12937845196899284,0.984479319077303
2017-06-20,-0.12965612410559058,0.9844950249863886
2017-06-21,-0.1294401752658615,0.9845161191946082
2017-06-22,-0.12965699991544127,0.9846012762279924
2017-06-23,-0.12944352740681733,0.9846841084040637
2017-06-24,-0.1265637993359342,0.9848382433096498
2017-06-25,-0.12612596381832789,0.9850067091208147
2017-06-26,-0.12580602138694685,0.9850476573153586
2017-06-27,-0.12498592615182498,0.9851081737442527
2017-06-28,-0.12420922933218206,0.9851494231354525
2017-06-29,-0.12290044746435706,0.9852851248997089
2017-06-30,-0.1222971218612696,0.9852955784180346
2017-07-01,-0.12178107269990124,0.9851958185300503
2017-07-02,-0.12240294155366097,0.9852981168441273
2017-07-03,-0.121958069407457,0.9852750902211376
2017-07-04,-0.12189861658711194,0.985169379379729
2017-07-05,-0.12048063249914204,0.9850796502041135
2017-07-06,-0.11950234206636118,0.9850939233016454
2017-07-07,-0.11954801061051797,0.9850446833938473
2017-07-08,-0.11957229444981865,0.985112504472871
2017-07-09,-0.1194325577378491,0.985313095410441
2017-07-10,-0.11914481532202,0.9854017489004919
2017-07-11,-0.11943071193294486,0.9854213866177114
2017-07-12,-0.12107643932288077,0.9855003321030579
2017-07-13,-0.12176514330008355,0.9857048897511346
2017-07-14,-0.12040481804891866,0.9858074544247317
2017-07-15,-0.12090698346128145,0.9858068003303034
2017-07-16,-0.12147108469342541,0.9857421665890648
2017-07-17,-0.12114992294510561,0.9856626105819425
2017-07-18,-0.1188804301749097,0.9856937708015442
2017-07-19,-0.11845142417761562,0.9857569807736507
2017-07-20,-0.1170352374494209,0.9856990563546706
2017-07-21,-0.11708402590504643,0.9856248697623688
2017-07-22,-0.11714579438560173,0.9857611745521578
2017-07-23,-0.1170038887377734,0.985900420411029
2017-07-24,-0.11609447468453389,0.9858781396156434
2017-07-25,-0.11565497186303444,0.9858896603882304
2017-07-26,-0.1159130028089132,0.9857677122367476
2017-07-27,-0.11576751784412806,0.9856687355866958
2017-07-28,-0.11501166774067312,0.9854971120807673
2017-07-29,-0.11525870830135658,0.9853247035424142
2017-07-30,-0.11450989241515716,0.9854451810781966
2017-07-31,-0.11390564726969184,0.9853727161460826
2017-08-01,-0.11370114319120268,0.9853721426641463
2017-08-02,-0.11231961575129135,0.9854343149094559
2017-08-03,-0.11169392203115919,0.985490990759488
2017-08-04,-0.111295595420164,0.985554777872003
2017-08-05,-0.11000614685269018,0.9855850607219983
2017-08-06,-0.10839882912143992,0.9856172603609885
2017-08-07,-0.1072292659102351,0.9856436092401981
2017-08-08,-0.10439500440992376,0.9858095629956212
2017-08-09,-0.10360134458162848,0.9858195219206393
2017-08-10,-0.10370314677031695,0.9858655901542638
2017-08-11,-0.10507577238325627,0.9857557206409687
2017-08-12,-0.10439682148622799,0.9856650762466749
2017-08-13,-0.10314913570494491,0.985712663734733
2017-08-14,-0.09894598667811749,0.9856647708782632
2017-08-15,-0.09746686274248281,0.9855755085400079
2017-08-16,-0.09671680449909416,0.9856523137360159
2017-08-17,-0.096314456314878,0.9856290308234648
2017-08-18,-0.0945715542069073,0.9855963767729091
2017-08-19,-0.09292161926520504,0.9854700852072658
2017-08-20,-0.0924570520651461,0.9856149726912222
2017-08-21,-0.09129579034737166,0.9857093403804604
2017-08-22,-0.0902909130201592,0.9857648567153152
2017-08-23,-0.091008076217088,0.9857410095673306
2017-08-24,-0.09170937232322693,0.98572436450956
2017-08-25,-0.09366800533940464,0.9857280171231678
2017-08-26,-0.09247828387473593,0.9858237085248793
2017-08-27,-0.09002731094385631,0.9858680643453153
2017-08-28,-0.08744084018601035,0.9861206237831687
2017-08-29,-0.08478327072444246,0.9862774947290904
2017-08-30,-0.08299947695927268,0.986382591493636
2017-08-31,-0.08196337805407014,0.9865015251882333
2017-09-01,-0.08265296274524761,0.9866048502146347
2017-09-02,-0.08206436779722712,0.9866956664880547
2017-09-03,-0.08307820132605152,0.9868599967001008
2017-09-04,-0.08187334166045097,0.9869526905544368
2017-09-05,-0.07890799341169395,0.9869349555352053
2017-09-06,-0.07599931841286423,0.9869519727449165
2017-09-07,-0.07612258981384971,0.9868753828788005
2017-09-08,-0.07611362119173101,0.9867829821425586
2017-09-09,-0.07479500328536633,0.9866701739339416
2017-09-10,-0.0747823546517895,0.9866043919574107
2017-09-11,-0.07436018751567205,0.9864232650622077
2017-09-12,-0.0754211049028484,0.9864141396159496
2017-09-13,-0.0763028914352793,0.9863964963810754
2017-09-14,-0.07655227047731558,0.9862767211967649
2017-09-15,-0.07732435086029855,0.986306389320275
2017-09-16,-0.07835671666383202,0.9863806552638352
2017-09-17,-0.07745206189106317,0.9863807470606607
2017-09-18,-0.07626006298045085,0.9864387057571339
2017-09-19,-0.07522889573243072,0.9865290020804984
2017-09-20,-0.07429265702540838,0.9866107945451688
2017-09-21,-0.07408844492477666,0.9866434622048502
2017-09-22,-0.07448943380169763,0.9867388966601272
2017-09-23,-0.07535472747518607,0.9867733924594271
2017-09-24,-0.07584751527481765,0.9869062056344868
2017-09-25,-0.07736683778978469,0.9868249262698088
2017-09-26,-0.07691611352083635,0.9867742982131281
2017-09-27,-0.07776830257194645,0.9866447566671308
2017-09-28,-0.07907944730903135,0.9866181642000076
2017-09-29,-0.08053955102397505,0.9866470676236053
2017-09-30,-0.07894454604275873,0.986564392426685
2017-10-01,-0.08003871355919849,0.9868509888210671
2017-10-02,-0.07948882820580429,0.9867993223473908
2017-10-03,-0.08039920545561567,0.9869617135209426
2017-10-04,-0.08023644382360187,0.9870809450202512
2017-10-05,-0.08002391827798744,0.987035232862024
2017-10-06,-0.07956064882359068,0.986946733329173
2017-10-07,-0.07878502271516512,0.9867954327144296
2017-10-08,-0.07494697884293183,0.9868741026622664
2017-10-09,-0.07399337397509854,0.9869160351507082
2017-10-10,-0.07373987122083854,0.9869567526391054
2017-10-11,-0.0760690412856365,0.9868592440838416
2017-10-12,-0.07715435549556215,0.9868554654700538
2017-10-13,-0.07770965172599988,0.9868871725259609
