DATE,DVV,CC
2017-06-07,0.11010450435045571,0.9897244830949784
2017-06-08,0.10900069131526885,0.9898668541452189
2017-06-09,0.1101033561927625,0.9897899437104922
2017-06-10,0.11030047328967225,0.9897786480310876
2017-06-11,0.11131406071472992,0.9896864641433106
2017-06-12,0.11095751254953785,0.9896357353374814
2017-06-13,0.11058620606342587,0.989704492080354
2017-06-14,0.10951675169278993,0.989786086667658
2017-06-15,0.10997268948732009,0.9898199675515226
2017-06-16,0.10982693859557664,0.9898702346641824
2017-06-17,0.110185191298459,0.9899119133804316
2017-06-18,0.1109433918301098,0.9899703176015532
2017-06-19,0.1119402147071963,0.990063199350672
2017-06-20,0.1121943330349742,0.9901612453431845
2017-06-21,0.11259669797790418,0.9902377962606254
2017-06-22,0.11223974970050275,0.9903213316521012
2017-06-23,0.11233969367664283,0.9903382903306146
2017-06-24,0.11133953825579403,0.9904437314483018
2017-06-25,0.11130949551282768,0.9904475423577905
2017-06-26,0.11147187082306356,0.9904466702603963
2017-06-27,0.11222513767357167,0.9904282038274207
2017-06-28,0.11182478615571091,0.990531285313554
2017-06-29,0.11122304962491524,0.9907393793820246
2017-06-30,0.11052243035873284,0.9908358252942823
2017-07-01,0.10796601141919401,0.9909812866265733
2017-07-02,0.10606610737503866,0.9911434475322487
2017-07-03,0.10431087903730306,0.9912638016861256
2017-07-04,0.1033168266557781,0.9914557534679461
2017-07-05,0.10341496589747996,0.9914874709185859
2017-07-06,0.10246032097897959,0.9916191045906264
2017-07-07,0.1016595592730945,0.9917621018098786
2017-07-08,0.10097009176175774,0.991797788254792
2017-07-09,0.10068975724207196,0.9917602691510122
2017-07-10,0.0997011671913569,0.9917081396771136
2017-07-11,0.0992583886186763,0.9916826126365683
2017-07-12,0.09821123827694345,0.9917851136436927
2017-07-13,0.0979205731960625,0.9919542424699196
2017-07-14,0.09816947504839088,0.9920310492882929
2017-07-15,0.09766757937120263,0.9919790796416281
2017-07-16,0.0981287085396179,0.9919991000026208
2017-07-17,0.09767733787204742,0.9920248405084175
2017-07-18,0.09762599405226727,0.9920437929748914
2017-07-19,0.09817033682357527,0.9920595000187734
2017-07-20,0.0980689282493574,0.9921170237194394
2017-07-21,0.09751515779458311,0.9921736502104663
2017-07-22,0.09675566654870298,0.9922705291528489
2017-07-23,0.09791203190320731,0.9923343752886948
2017-07-24,0.09766418992268332,0.9923582115531782
2017-07-25,0.09716911254810276,0.9923868642495964
2017-07-26,0.09482189895272224,0.9923597877322563
2017-07-27,0.0957012213583455,0.9923198056493654
2017-07-28,0.09594853850374523,0.9923911368002228
2017-07-29,0.09219287681044198,0.9924630838367606
2017-07-30,0.09366521928918992,0.9924825391344919
2017-07-31,0.09422289596721774,0.9923998008458712
2017-08-01,0.09567685121468926,0.9923690226344037
2017-08-02,0.09763263101521288,0.9923404984369321
2017-08-03,0.10030111646214415,0.9922494156636698
2017-08-04,0.10170429477720211,0.9922507325574642
2017-08-05,0.10339219973555648,0.9921486623817294
2017-08-06,0.10166888904270063,0.9921266473084036
2017-08-07,0.10112329428517564,0.9919580078833433
2017-08-08,0.1028219313312664,0.9919326880946614
2017-08-09,0.09866385895673024,0.9919467131816209
2017-08-10,0.09836646137109423,0.9919654661210818
2017-08-11,0.096497728502715,0.9920234488296424
2017-08-12,0.09514619400766103,0.9919212566208063
2017-08-13,0.09491817939159683,0.9918806735704466
2017-08-14,0.0934263775441905,0.9918400755385135
2017-08-15,0.09440943615442833,0.9918677511076767
2017-08-16,0.09319938415627502,0.9919068232158523
2017-08-17,0.09104464387339364,0.9919820982770697
2017-08-18,0.08808624016507596,0.9921660870879216
2017-08-19,0.08300981225899462,0.9921998323983346
2017-08-20,0.080216290571182,0.9922514952792101
2017-08-21,0.07751366350698191,0.9922859552038977
2017-08-22,0.07591174338197039,0.9922947081919832
2017-08-23,0.07668080120838147,0.9922631332783678
2017-08-24,0.07673841243237235,0.9922433380504273
2017-08-25,0.07588158837866543,0.992231352342042
2017-08-26,0.07388010666088775,0.9921220648302853
2017-08-27,0.07599062256287256,0.9920222182475186
2017-08-28,0.07839918712738234,0.9919410640695482
2017-08-29,0.08033464398907272,0.9918079298302325
2017-08-30,0.08291554754486655,0.9915814652198193
2017-08-31,0.08379660551690567,0.9914048813476221
2017-09-01,0.07334867876250135,0.9912504651040234
2017-09-02,0.07471865118191125,0.991073150439379
2017-09-03,0.07736602380007186,0.9909567704406997
2017-09-04,0.06945229361717273,0.9908024172056565
2017-09-05,0.07027680112529221,0.9906575464505167
2017-09-06,0.07216576917474539,0.9904975796280376
2017-09-07,0.07154596342600024,0.9904202085850027
2017-09-08,0.07135926490471654,0.9904101625038975
2017-09-09,0.07167951563254574,0.9902364582765549
2017-09-10,0.07251154316957427,0.9901151237940186
2017-09-11,0.07313597064072909,0.9899407135674193
2017-09-12,0.07207243169988843,0.9898513646581943
2017-09-13,0.07065973154839601,0.9898358991502741
2017-09-14,0.07006188458047569,0.9899181462070014
2017-09-15,0.06749611468511217,0.9900517761545106
2017-09-16,0.06513331697626601,0.9900407654838075
2017-09-17,0.06311122534403263,0.990155390660203
2017-09-18,0.060388304290597196,0.9902951710358474
2017-09-19,0.05908657148939151,0.990366840625372
2017-09-20,0.05828047755733724,0.9904129022338697
2017-09-21,0.055532133366233895,0.9904493702387955
2017-09-22,0.05818327195578196,0.9904548500519543
2017-09-23,0.05463528319836227,0.9904530022162822
2017-09-24,0.05408137198701523,0.9905450774322005
2017-09-25,0.05161781892378735,0.9906208882132449
2017-09-26,0.050702381410525084,0.9907597495031254
2017-09-27,0.048341446039734295,0.9907729907062797
2017-09-28,0.04769405369808435,0.9907080770582476
2017-09-29,0.04775423861149347,0.99067762522489
2017-09-30,0.04960532863111499,0.9904877269445895
2017-10-01,0.04965729777651267,0.9904516657152492
2017-10-02,0.04815012423137657,0.9904591630088242
2017-10-03,0.04604401588467903,0.9905010007117001
2017-10-04,0.04554715145103987,0.9905373957970017
2017-10-05,0.04372879841447683,0.9906140805268345
2017-10-06,0.04206317612718784,0.9906929112386006
2017-10-07,0.04184801022661718,0.9906809651018088
2017-10-08,0.041696138113979424,0.990766795650369
2017-10-09,0.039579960861361625,0.9908124133416414
2017-10-10,0.03813934832789286,0.990811693899998
2017-10-11,0.03717368133619683,0.99087700043765
2017-10-12,0.035454079680993324,0.9909094138778292
2017-10-13,0.03344549602431533,0.9909649411397112
2017-10-14,0.03199151926386023,0.9910065030580371
2017-10-15,0.02990665450224738,0.9910840818576314
2017-10-16,0.031396525165891385,0.9911496196673386
2017-10-17,0.030743492299442676,0.9911876435727288
2017-10-18,0.02954987823868734,0.9912158992691424
2017-10-19,0.0277415083536294,0.9912543992876113
2017-10-20,0.027239390060220692,0.9913033507202863
2017-10-21,0.02629370215280931,0.9912204008285053
2017-10-22,0.026631565894372232,0.991322900232326
2017-10-23,0.026767353758086115,0.9913038717027975
2017-10-24,0.027425495797536822,0.9912987923034161
2017-10-25,0.027493439980830175,0.9912388290025123
2017-10-26,0.026247262282883446,0.991130089302285
2017-10-27,0.025249754938453436,0.9910781362243586
2017-10-28,0.024354366538843177,0.9909330441012127
2017-10-29,0.022902023108567975,0.9908805236211304
2017-10-30,0.02028484025467095,0.9908309012552949
2017-10-31,0.01731179394875813,0.9908212398065527
2017-11-01,0.014845837350522846,0.9907737849879986
2017-11-02,0.013428401884516258,0.990797905595848
2017-11-03,0.01121258764774759,0.9907753061537147
2017-11-04,0.010158132668265214,0.9906396047909948
2017-11-05,0.007744975258599995,0.990754159376197
2017-11-06,0.006338689723033355,0.9907096564846839
2017-11-07,0.005342624085818154,0.9906621781362773
2017-11-08,0.004037588286771407,0.9905726324747332
2017-11-09,0.002720854236469057,0.990590767576107
2017-11-10,0.0024034873395900177,0.9905372282064484
2017-11-11,0.0025018392933129916,0.9903723326574144
2017-11-12,0.0013992531248386284,0.9904101924742569
2017-11-13,0.00109623375556574,0.9903539753769875
2017-11-14,0.0010071506428919108,0.9903423833845142
2017-11-15,0.0015680827214938514,0.990226149817015
2017-11-16,0.002026654294606372,0.9901220149821941
2017-11-17,0.004084193040556661,0.9901151992845277
2017-11-18,0.005405793181286442,0.9899249395290675
2017-11-19,0.0052098764366990255,0.9899435061037316
2017-11-20,0.00413941667421968,0.9899047981311452
2017-11-21,0.0017026880191468349,0.9899393730549215
2017-11-22,0.0019930527653813906,0.9900701531958119
2017-11-23,0.0010284216604868617,0.9902277432772
2017-11-24,-0.00026781158618226236,0.9901946951191058
2017-11-25,-0.0014089913060474025,0.990041036181492
2017-11-26,-0.006539019120251043,0.989956253418434
2017-11-27,-0.008822672099009096,0.9899057294446754
2017-11-28,-0.011387043086651108,0.9898306163673287
2017-11-29,-0.013861300264825254,0.9897235708748434
2017-11-30,-0.016188091953329195,0.9896106527234209
2017-12-01,-0.018332360507733875,0.98945116090714
2017-12-02,-0.020908031603765188,0.9891745152181173
2017-12-03,-0.022001423346018272,0.9892876647123828
2017-12-04,-0.02487890875196754,0.9891939896614027
2017-12-06,-0.02773460897992663,0.9891197591616318
2017-12-07,-0.029380946296048434,0.989279558275766
2017-12-08,-0.030346116215325684,0.9892352526589947
2017-12-09,-0.03260281069592781,0.988940532130263
2017-12-10,-0.03507974732100526,0.9889855852228331
2017-12-11,-0.0371342665819957,0.9888416472736022
2017-12-12,-0.03914368838319029,0.988723732751345
2017-12-13,-0.044174839018904524,0.9886216680685288
2017-12-14,-0.04752819523855004,0.9884891812243405
2017-12-15,-0.04817975649894521,0.9883957902746672
2017-12-16,-0.05055771719442607,0.9880152897552668
2017-12-17,-0.05404903959147168,0.9880035034106762
2017-12-18,-0.056735097934435694,0.9878141237019983
2017-12-19,-0.05937777693286829,0.9875962978151893
2017-12-20,-0.061357477616233794,0.9874221236302128
2017-12-21,-0.06211898977506054,0.9873140199778072
2017-12-22,-0.06252851131876132,0.9871091711775648
2017-12-23,-0.06450371498800248,0.986848386766149
2017-12-24,-0.06479224946064428,0.9869919537945419
2017-12-25,-0.06526898843354112,0.9871072541352067
2017-12-26,-0.06441038524747024,0.9869643722710356
2017-12-27,-0.06443148234302937,0.9868889699182847
2017-12-28,-0.06434288226360613,0.986796565227006
2017-12-29,-0.06496744303701302,0.9867587902704378
2017-12-30,-0.06496969036964886,0.9865847189638113
2017-12-31,-0.06636913694456804,0.9866699190033222
2018-01-01,-0.06658049455170419,0.9866537593415377
2018-01-02,-0.06713753888933321,0.9866164394223742
2018-01-03,-0.0669384772214868,0.9866228886819871
2018-01-04,-0.06735089374408605,0.9865022737780326
2018-01-05,-0.06876759952460496,0.9863559414932563
2018-01-06,-0.06877201805815442,0.9861437318448243
2018-01-07,-0.06771679678524499,0.9862848503415571
2018-01-08,-0.06782788420142286,0.9862898619698747
2018-01-09,-0.06802172368939881,0.9863870177790109
2018-01-26,-0.08057533801683527,0.9837445882785082
2018-01-27,-0.07828703897149435,0.983779946233208
2018-01-28,-0.07477889702574876,0.9839887886802703
2018-01-29,-0.07122413068568237,0.9841526445518125
2018-01-30,-0.06929840268227115,0.9844362138217368
2018-01-31,-0.06810501828649647,0.9846206265422641
2018-02-01,-0.06434189311514539,0.9847563945759025
2018-02-02,-0.06380461016827764,0.9849517637332913
2018-02-03,-0.06314923638725031,0.984985719927145
2018-02-04,-0.06301518776594775,0.9853838726411981
2018-02-05,-0.06343661820072123,0.9854457698417617
2018-02-06,-0.06381286189427189,0.9856182082503457
2018-02-07,-0.0644263815426851,0.9856820212185845
2018-02-08,-0.06473604943128404,0.9858786567192983
2018-02-09,-0.06661091841581362,0.9859856854714423
2018-02-10,-0.06657592746068824,0.986108944096461
2018-02-11,-0.06705600697220021,0.9864253456272868
2018-02-12,-0.06873634842952481,0.9864340412255561
2018-02-13,-0.07060631400320136,0.9864545197300483
2018-02-14,-0.0727417672411643,0.9864667644017213
2018-02-15,-0.07314346590401295,0.9864705014862589
2018-02-16,-0.07582199653226959,0.986429349540205
2018-02-17,-0.07547394413970376,0.9864187721312108
2018-02-18,-0.07613531721865326,0.9867444221295794
2018-02-19,-0.07681980857089396,0.986683453371373
2018-02-20,-0.07868060164068069,0.9866384100423523
2018-02-21,-0.07966285719086585,0.9861890564478407
2018-02-22,-0.07848315254680582,0.9859501453617142
2018-02-23,-0.06323624740892128,0.9857094773792272
2018-02-24,-0.059983630234512336,0.9855668190471677
2018-02-25,-0.05959447886103861,0.9855582275489715
2018-02-26,-0.04404834337023288,0.9856944748622879
2018-02-27,-0.044231299313488445,0.9859016250914804
2018-02-28,-0.04246114126457266,0.9860945728222898
2018-03-01,-0.04235111473399988,0.9863229332538934
2018-03-02,-0.04010456592898887,0.9864173284625981
2018-03-03,-0.03907899953988914,0.9864766803801224
2018-03-04,-0.037023971404810854,0.9867388223941483
2018-03-05,-0.03638853191230793,0.9868605860644886
2018-03-06,-0.03628212398942911,0.9871881259930483
2018-03-08,-0.03508098465701466,0.987964544092183
2018-03-09,-0.031910366359036824,0.9882015106658698
2018-03-10,-0.029513384187629898,0.9885819831212975
2018-03-11,-0.028285994315316827,0.9888732545031623
2018-03-12,-0.026941736806654595,0.9891276062437707
2018-03-13,-0.0255070817893651,0.9892354573340107
2018-03-14,-0.02376379377357837,0.9894563861331283
2018-03-15,-0.024447719070444855,0.9895551360768011
2018-03-16,-0.02292544710607757,0.9896721598816702
2018-03-17,-0.021465839402478457,0.9898394535046217
2018-03-18,-0.01967243743169662,0.9900034584033046
2018-03-19,-0.01885869017261987,0.9900524555547696
2018-03-20,-0.016577360348112673,0.9901159938866818
2018-03-21,-0.01605086650823807,0.9903307577848554
2018-03-22,-0.016231513977096726,0.9904869709081024
2018-03-23,-0.011915950773926874,0.9905610660190849
2018-03-24,-0.010241950117883453,0.9905925310746974
2018-03-25,-0.0048100212332085335,0.9905859061542319
2018-03-26,-0.0030523663387115943,0.9905727914391363
2018-03-27,-0.0014753104689112933,0.990581932592853
2018-03-28,0.0005363765342080709,0.9906075032980404
2018-03-29,0.002599425220322747,0.9905296210688016
2018-03-30,0.007311646400041817,0.9905678454197516
2018-03-31,0.013066286674832868,0.9905378679811015
2018-04-01,0.015730092286655388,0.9904939206709673
2018-04-02,0.01533603747908333,0.990523219004486
2018-04-03,0.014878224902358737,0.9905331278153039
2018-04-04,0.015489335842963338,0.9905626976395052
2018-04-05,0.016905247481510944,0.9907001147490823
2018-04-06,0.017719692968417737,0.9906970608992253
2018-04-07,0.01946057461343658,0.9905142799194785
2018-04-08,0.023655720798669254,0.9904563993409694
2018-04-09,0.024452972842504743,0.9907967427527918
2018-04-10,0.02562214561214333,0.9909591914378111
2018-04-11,0.02533991586377441,0.9911404847983315
2018-04-12,0.024402718375290903,0.9912560436183102
2018-04-13,0.023150631354917038,0.9913223887295155
2018-04-14,0.02225177366107259,0.991390990416526
2018-04-15,0.021659580907477154,0.9915276438129083
2018-04-16,0.02051659262260255,0.9916043025105395
2018-04-17,0.019359084596420988,0.9916493278156827
2018-04-18,0.016954802057963732,0.9917451525611888
2018-04-19,0.013340057064257983,0.991762428530426
2018-04-20,0.011232240689123662,0.9917690082150179
2018-04-21,0.00998085307048914,0.9917853069179022
2018-04-22,0.009642292308960488,0.9918475260940185
2018-04-23,0.0078442594579489,0.9919497597891759
2018-04-24,0.006077133144783788,0.9919828608202714
2018-04-25,0.003018342687127696,0.9920143637892357
2018-04-26,-0.0037945387423366714,0.9921087450784952
2018-04-27,-0.008879296539292468,0.9924599540689815
2018-04-28,-0.011050858845803755,0.9926654274832477
2018-04-29,-0.015175145626397784,0.9928353909528723
2018-04-30,-0.01718782075698137,0.9928474167448161
2018-05-01,-0.01904932498124686,0.9927510204595366
2018-05-02,-0.020808892894917875,0.9926445223802618
2018-05-03,-0.020810198831707222,0.9925880667242705
2018-05-04,-0.018287916955681827,0.9925317323207219
2018-05-05,-0.01658636526825323,0.992425765983049
2018-05-06,-0.0146722443194175,0.9925447691851516
2018-05-07,-0.013969493578892187,0.9925327663994137
2018-05-08,-0.015027412234976058,0.9925750742689801
2018-05-09,-0.015532916859546879,0.9925770408871188
2018-05-10,-0.01578539014667168,0.9925627546022813
2018-05-11,-0.016486156764371984,0.99255160908424
2018-05-12,-0.01753322923101742,0.9923925608670573
2018-05-13,-0.018538249356165076,0.9924895637033516
2018-05-14,-0.019179029749990015,0.992540785093003
2018-05-15,-0.019128543456457446,0.9925902219268212
2018-05-16,-0.01989151021549503,0.992616382359851
2018-05-17,-0.02079584772207294,0.9926679262463671
2018-05-18,-0.019796640576968838,0.9926971863023981
2018-05-19,-0.018950383540484252,0.9926551924455859
2018-05-20,-0.020969990791574675,0.992793365165557
2018-05-21,-0.019916744185903505,0.99265569953143
2018-05-22,-0.02012718992963236,0.9925347822437309
2018-05-23,-0.019422849060393634,0.9925189118123519
2018-05-24,-0.020816690376084922,0.9925661496114083
2018-05-25,-0.022275960725973966,0.9925581568825649
2018-05-26,-0.021366302444843555,0.9924971508128497
2018-05-27,-0.021967396358813635,0.9925012109275742
2018-05-28,-0.020847158788595763,0.9925954753550916
2018-05-29,-0.02144426186552855,0.992640193208643
2018-05-30,-0.021948276727426875,0.9926903919069423
2018-05-31,-0.023255473535780717,0.9926948125026048
2018-06-01,-0.024915696716507563,0.9928458590119953
2018-06-02,-0.02406049265100507,0.9929494180933734
2018-06-03,-0.023690599952530186,0.9930650769170152
2018-06-04,-0.02348272823156414,0.9931861037717572
2018-06-05,-0.02373247986081518,0.9932866735239086
2018-06-06,-0.024791319126311814,0.9933766449143809
2018-06-07,-0.02493779312579653,0.993454691037824
2018-06-08,-0.025201472408338654,0.9934440701276998
2018-06-09,-0.025406361030713594,0.9932990688777109
2018-06-10,-0.024794958019920568,0.9933395262584441
2018-06-11,-0.026290892396283284,0.9934036959569886
2018-06-12,-0.02614200664964553,0.9934764863635908
2018-06-13,-0.026598452480529146,0.993475458320652
2018-06-14,-0.026589123906373822,0.9935550409354599
2018-06-15,-0.02654065967930408,0.9935592769514737
2018-06-16,-0.0277585815503083,0.9934989274365547
2018-06-17,-0.029390647874917457,0.9935445401732214
2018-06-18,-0.03144704439399064,0.9935127514453014
2018-06-19,-0.03306391419873379,0.9934633811891761
2018-06-20,-0.033828144871482876,0.9934210675536038
2018-06-21,-0.0353526135165494,0.993412755027379
2018-06-22,-0.0366713645649067,0.9933977166597953
2018-06-23,-0.03732826625489183,0.9933625942988953
2018-06-24,-0.03861007463600697,0.9934194137315322
2018-06-25,-0.04117779860394806,0.9933241676869607
2018-06-26,-0.04218480781863374,0.9932227792662193
2018-06-27,-0.04370131120027792,0.9931387757484594
2018-06-28,-0.04517035188970073,0.9930152891782466
2018-06-29,-0.048349663687666355,0.9928987866581814
2018-06-30,-0.05178066521658408,0.9927073528972237
2018-07-01,-0.053423726222959836,0.9927319603400446
2018-07-02,-0.05388510792693669,0.9926408716175253
2018-07-03,-0.05390131107417098,0.9924770890925563
2018-07-04,-0.0547922388440154,0.9925216920696106
2018-07-05,-0.055088684631373036,0.9925293876207102
2018-07-06,-0.05504086066663751,0.9925283120371012
2018-07-07,-0.05548125261501496,0.9926145292754159
2018-07-08,-0.0544130555769504,0.9925822574864671
2018-07-09,-0.05446850991802849,0.9925727097085782
2018-07-10,-0.054476311212683606,0.9925906175660791
2018-07-11,-0.05423472306630073,0.9925461911612027
2018-07-12,-0.05413731294663529,0.9924635617062978
2018-07-13,-0.054154754347822194,0.9923335333082174
2018-07-14,-0.05421330657479435,0.9922961565987012
2018-07-15,-0.05389961785833135,0.9923141894567737
2018-07-16,-0.053667125793260696,0.992064157616292
2018-07-17,-0.052961511613255546,0.9919925607845511
2018-07-18,-0.053008819845656904,0.9919239629895817
2018-07-19,-0.05230355470515995,0.9919121629690213
2018-07-20,-0.052521737227833196,0.9917980517199779
2018-07-21,-0.05273482835116536,0.9916746008994837
2018-07-22,-0.05176832595168716,0.9917109721665588
2018-07-23,-0.04995170522856547,0.991695812746241
2018-07-24,-0.046130592748878714,0.9917156343345704
2018-07-25,-0.04389642248907081,0.9917519114573423
2018-07-26,-0.04196773104419259,0.9918073267762804
2018-07-27,-0.06173777913014486,0.9917228818576095
2018-07-28,-0.06239832430647376,0.9915748898677672
2018-07-29,-0.0613460538400144,0.9916466980429934
2018-07-30,-0.06040202517235242,0.9914998368474598
2018-07-31,-0.05963553424870863,0.9914541551458326
2018-08-01,-0.059526010513204164,0.991346500917958
2018-08-02,-0.06015895713926286,0.9912543177265029
2018-08-03,-0.06069731442136144,0.9911683241008983
2018-08-04,-0.061499406072198635,0.9909769359025813
2018-08-05,-0.060985809408785424,0.9909859416829427
2018-08-06,-0.06071012081513754,0.9910010166604406
2018-08-07,-0.059599928646033085,0.9909576100714874
2018-08-08,-0.057505784288320136,0.9909795762719553
2018-08-09,-0.05388690919947021,0.9908964196471509
2018-08-10,-0.0516830553868126,0.9907966070621319
2018-08-11,-0.04954970728477892,0.9906466773602041
2018-08-12,-0.04819050684556663,0.9905868083766916
2018-08-13,-0.04854109308052666,0.9904960704832462
2018-08-14,-0.04892907898645928,0.9903890767918869
2018-08-15,-0.049526284159867526,0.9902641157935107
2018-08-16,-0.04930075392809519,0.9901926412067849
2018-08-17,-0.04948905590803931,0.9900439127570592
2018-08-18,-0.04892706855770241,0.9898597462153773
2018-08-19,-0.048164778356135446,0.989705910157671
2018-08-20,-0.049049596035795145,0.9894793001106444
2018-08-21,-0.05054466098433305,0.9892793088517173
2018-08-22,-0.05083104966640439,0.9891506196624634
2018-08-23,-0.05041226170816562,0.9889871543770532
2018-08-24,-0.051868795614701986,0.9887994805614864
2018-08-25,-0.05230653088186877,0.9884660319354195
2018-08-26,-0.05416525313779364,0.988236361928637
2018-08-27,-0.05630072940990176,0.9881365452114848
2018-08-28,-0.05692126247431428,0.9880529428602208
2018-08-29,-0.056439380287374136,0.98797512275781
2018-08-30,-0.05702755911091216,0.9877695381511704
2018-08-31,-0.05920073589823099,0.9876771089615956
2018-09-01,-0.061186229563041254,0.9874680726632035
2018-09-02,-0.0652252763436285,0.9873336022288639
2018-09-03,-0.06613256362835451,0.9872369727578179
2018-09-04,-0.06476623846863387,0.9870562014735215
2018-09-05,-0.06474084348000035,0.9868908554227391
2018-09-06,-0.06474133676201939,0.9868513078231554
2018-09-07,-0.0626646256183831,0.986765143093688
2018-09-08,-0.06353207874057283,0.9864946843522675
2018-09-09,-0.06348270858238987,0.9864189626244751
2018-09-10,-0.06281273968889554,0.9863043906043849
2018-09-11,-0.060979413236188496,0.9862173636779172
2018-09-12,-0.06158452881580805,0.9861367243993017
2018-09-13,-0.06026061732227176,0.9861047751350527
2018-09-14,-0.05874418358265186,0.9860615806952879
2018-09-15,-0.05373156699047072,0.9858717447306228
2018-09-16,-0.0503070190883892,0.985717046649182
2018-09-17,-0.048085818184351724,0.985546489758983
2018-09-18,-0.045718633973013845,0.985440075642098
2018-09-19,-0.04212683268927487,0.9852664955519889
2018-09-20,-0.043349078614594305,0.9850634046604742
2018-09-21,-0.04249097565806435,0.984980654451191
2018-09-22,-0.041206102197719495,0.984790215925668
2018-09-23,-0.034541630219393174,0.9846388056514249
2018-09-24,-0.03156870038510039,0.9845308494025347
2018-09-25,-0.03301981204650325,0.9843379845146176
2018-09-26,-0.03078999291402764,0.9842722869263641
2018-09-27,-0.02942916969525111,0.9841862158555672
2018-09-28,-0.030232882902973403,0.9840830779513646
2018-09-29,-0.02896511467998331,0.9839926268584775
2018-09-30,-0.030975838613942736,0.9838735594532874
2018-10-01,-0.030939467410284877,0.9837773942906155
2018-10-02,-0.02723798114783029,0.9836355247315067
2018-10-03,-0.029128445756213046,0.9835422663810964
2018-10-04,-0.030234823617575873,0.9834662955819327
2018-10-05,-0.030918474903806458,0.9833480632939329
