DATE,DVV,CC
2008-09-10,0.02797220781312769,0.868773831790244
2008-09-11,0.006929513732056966,0.8694850975814098
2008-09-12,0.004674874369948931,0.8704003597536095
2008-09-13,0.020880306092453553,0.8701294836553777
2008-09-14,0.06290218080804388,0.8698272185219438
2008-09-15,0.040047270326607015,0.8679479816900437
2008-09-16,0.05605069172999115,0.8671083742695757
2008-09-17,0.08228283604805495,0.8669282768508537
2008-09-18,0.052916794701250144,0.8674042190398635
2008-09-19,0.08073091412903441,0.8685514085919235
2008-09-20,0.0748505038219126,0.8695078214355515
2008-09-21,0.07300842151877229,0.8704100367667484
2008-09-22,0.071684721911892,0.8709709201739547
2008-09-23,0.06559514168183828,0.8712030541301413
2008-09-25,0.07225673963683912,0.8693634415660535
2008-09-26,0.07341354733100315,0.868308888451008
2008-09-27,0.07539748111784235,0.866583092096283
2008-09-28,0.07404510999007695,0.8662579982610741
2008-09-29,0.07939360537569289,0.8669024618786544
2008-09-30,0.08033709655928944,0.8667857224895801
2008-10-01,0.06338558555422748,0.8683441386764736
2008-10-02,0.07502772792783485,0.8671105382424296
2008-10-03,0.07675399330639793,0.8631703886758935
2008-10-04,0.0772671450649669,0.8645279212036133
2008-10-05,0.08208499270962867,0.8652974018162632
2008-10-06,0.07032897868477513,0.8647080674549343
2008-10-07,0.07645562590894024,0.8673357529011342
2008-10-08,0.07568069139012153,0.867052787930752
2008-10-09,0.05888165074510766,0.8663874370002762
2008-10-10,0.09034340508145493,0.864256404805831
2008-10-11,0.09528494483294268,0.8652316443110794
2008-10-12,0.08659810356351427,0.8667786373119001
2008-10-13,0.09418688425967808,0.8687166905989296
2008-10-14,0.08623144030643147,0.8724054093341812
2008-10-15,0.07883654290002579,0.8768069856071905
2008-10-16,0.07987822596431865,0.8780811832710852
2008-10-17,0.07437851826907386,0.8827230764080032
2008-10-18,0.0751397239813026,0.8824819962968831
2008-10-19,0.07410714786563498,0.8824349087639105
2008-10-20,0.08198923641863398,0.8833749372319203
2008-10-21,0.07278608831034579,0.8845241441969028
2008-10-22,0.06745001525557463,0.8868820769336784
2008-10-23,0.06318101689114491,0.8899916854502459
2008-10-24,0.062409170449295386,0.8918565113212352
2008-10-25,0.06146453068746711,0.893667391406368
2008-10-26,0.05525704403576599,0.8959565647377964
2008-10-27,0.054924144319465504,0.8968415154294592
2008-10-28,0.047916376455155014,0.8976000994017475
2008-10-29,0.04158717943835796,0.8986596382255713
2008-10-30,0.028412890015053167,0.8998508012978887
2008-10-31,0.023807789114792727,0.9006967996847628
2008-11-01,0.025584601358370592,0.9010593804348948
2008-11-02,0.016332798474228815,0.9004951037714038
2008-11-03,0.016583580508207116,0.8982782110612392
2008-11-04,0.012988941761457158,0.896168623198033
2008-11-05,0.033808719290460795,0.8968434984872256
2008-11-06,0.014568811690197175,0.8993825833326398
2008-11-07,0.03195492864914325,0.900920070241296
2008-11-08,0.03111774139849234,0.8985163124624327
2008-11-09,0.03048015642159908,0.895242734306901
2008-11-10,0.030439403809737493,0.893153753374302
2008-11-11,0.033976767726533554,0.8906766072554231
2008-11-12,0.03164289831538836,0.8883209000794177
2008-11-13,0.013968298040796271,0.8876503154590218
2008-11-14,0.01248124898588473,0.8899210126175349
2008-11-15,0.014325361895931145,0.8920627653012069
2008-11-16,0.028629670313522915,0.8935033429280803
2008-11-17,0.042576400739251355,0.8947989225440068
2008-11-18,0.039639376893502096,0.8927739057232066
2008-11-19,0.031560407164728264,0.8878634933391133
2008-11-20,0.03853977696502813,0.8881473049102915
2008-11-21,0.03256903790841419,0.8855273998643194
2008-11-22,0.03728003571154245,0.8841904368380245
2008-11-23,0.03849021836422072,0.8840242731497993
2008-11-24,0.03863991652889333,0.8824385941561368
2008-11-25,0.03864027477251522,0.8812000049023176
2008-11-26,0.04161875131066377,0.8791010230802039
2008-11-27,0.04498151192891382,0.8776057891008099
2008-11-28,0.05098050603847132,0.8767765673829329
2008-11-29,0.05288773995912841,0.8771724078726796
2008-11-30,0.05727876881005055,0.8783932565945386
2008-12-01,0.06086081137139286,0.8778210683444658
2008-12-02,0.06326692147299452,0.8774744790082977
2008-12-03,0.06466572952359496,0.8765395629434104
2008-12-04,0.06316742677599006,0.8754473155412882
2008-12-05,0.06085292234087599,0.8716558559070348
2008-12-06,0.06468196538283523,0.8703379476583151
2008-12-07,0.05938750523407612,0.8713532241442317
2008-12-08,0.05521683885925392,0.8710391380102473
2008-12-09,0.048851715816359456,0.8700122144108094
2008-12-10,0.048751624154110246,0.8668376873433903
2008-12-11,0.049898987856657626,0.8641474085776321
2008-12-12,0.04595075100135421,0.8602658843420093
2008-12-13,0.037925146469675146,0.8604979940647519
2008-12-14,0.039886699924942225,0.8628646951411522
2008-12-15,0.041064503325364786,0.8633403799755205
2008-12-16,0.026150245802984133,0.8613308909429551
2008-12-17,0.02559453501997443,0.8604090394166662
2008-12-18,0.02109895544425312,0.8588586137877361
2008-12-19,0.024705266263560094,0.8584905703964943
2008-12-20,0.025073981654980305,0.8571256830321884
2008-12-21,0.025306953657501834,0.8565765248661028
2008-12-22,0.027030491721449255,0.8582717588879473
2008-12-23,0.026845100049686335,0.8592272286388029
2008-12-24,0.027173749542191074,0.8596271969742274
2008-12-25,0.02974504069510716,0.8606835428310139
2008-12-26,0.02619074211755876,0.8603446790822165
2008-12-27,0.01994093449569616,0.8597947380177905
2008-12-28,0.01191697374846071,0.8596050148189147
2008-12-29,0.012898175567783523,0.8599390193405501
2008-12-30,0.01326290020515907,0.8615264610246567
2008-12-31,0.007495276165808277,0.8614070925584015
2009-01-28,-0.04280704741902225,0.8568793805081539
2009-02-08,-0.07326760272521445,0.8531240849191428
2009-02-09,-0.061720147579643274,0.8542285636963448
2009-02-10,-0.056878325243332216,0.851317309517958
2009-02-11,-0.08060124537099606,0.849715669567623
2009-02-12,-0.08346876597911115,0.8458403278153317
2009-02-13,-0.090615442500413,0.8410076842621022
2009-02-14,-0.09962254693716933,0.8394193310359287
2009-02-15,-0.10071775744315935,0.8411020008479914
2009-02-16,-0.09894938002811339,0.8432923258633624
2009-02-17,-0.09889914974091302,0.84482807212647
2009-02-18,-0.10064067520465765,0.8467405565837832
2009-02-19,-0.08076444893819862,0.8475409467878102
2009-02-20,-0.09179276165060815,0.845347096027631
2009-02-21,-0.0981533337735638,0.8449338691859404
2009-02-22,-0.0976238599794047,0.8451183308379433
2009-02-23,-0.09461198048528342,0.8463710034296484
2009-02-24,-0.09860123405381818,0.847874662497262
2009-02-25,-0.09929094134051389,0.8485195874034366
2009-02-26,-0.10975873426730971,0.8451031165025712
2009-02-27,-0.10242735193956903,0.8468331558938403
2009-02-28,-0.10888567904422242,0.8446961985930354
2009-03-01,-0.10811392854707481,0.8450806356165297
2009-03-02,-0.11264320056417855,0.8418418262113261
2009-03-03,-0.10994988937153828,0.8435284727255378
2009-03-04,-0.10661368862463146,0.8408628411529075
2009-03-05,-0.10231533787384815,0.8400870787320781
2009-03-06,-0.10696661537713427,0.8429697767328329
2009-03-07,-0.10497304385235794,0.8444422008478952
2009-03-08,-0.10685863054984357,0.849100866246809
2009-03-09,-0.1024511686688006,0.8548686364509476
2009-03-10,-0.10467318252580056,0.8562146841354101
2009-03-11,-0.10834350684927578,0.8574317112444383
2009-03-12,-0.12022018914840446,0.857580585929532
2009-03-13,-0.11666645949850238,0.8573150410447778
2009-03-14,-0.11019720853610711,0.8585283044767964
2009-03-15,-0.11094160794031074,0.860450085329803
2009-03-16,-0.12942379146240043,0.8602329785265153
2009-03-17,-0.1396333409582656,0.8556835909927902
2009-03-18,-0.1472583278975005,0.8554010924868819
2009-03-19,-0.15109055312023384,0.8521899167751389
2009-03-20,-0.15613513794753142,0.8542550932440004
2009-03-21,-0.15213986005916308,0.8581068301559674
2009-03-22,-0.14905053140843938,0.8559779589819677
2009-03-23,-0.1465815956934142,0.8559569902481886
2009-03-24,-0.14756542378263504,0.8551235162348279
2009-03-25,-0.1492513760796554,0.855707248241666
2009-03-26,-0.14647756060649647,0.8553613692376234
2009-03-27,-0.14676995427294118,0.8549915619838607
2009-03-28,-0.14575921233244357,0.8502088130658079
2009-03-29,-0.16463499237623652,0.849764116166975
2009-03-30,-0.15166819713231366,0.8511707357127539
2009-03-31,-0.15482951884296214,0.851533669288117
2009-04-01,-0.14737562076232263,0.8516572356569546
2009-04-02,-0.14498502605042649,0.8530459040593102
2009-04-03,-0.1376640238615855,0.8533220543624687
2009-04-04,-0.1348158627764232,0.8522714676693571
2009-04-05,-0.12817477946553119,0.8500763898222318
2009-04-06,-0.1383729148031895,0.8496454304865667
2009-04-07,-0.13396153926097412,0.8504750750964195
2009-04-08,-0.1331320973268032,0.8516414817787412
2009-04-09,-0.12834917208954172,0.8515453837853977
2009-04-10,-0.12128319452205409,0.8532223446694949
2009-04-11,-0.12448734640277115,0.8538738838693815
2009-04-12,-0.12424306001158285,0.8532093237759083
2009-04-13,-0.11802712010173914,0.8578317795348379
2009-04-14,-0.11615955323093843,0.8590366057079579
2009-04-15,-0.11857853444576488,0.8599094429019948
2009-04-16,-0.11671171561247846,0.8617757173580763
2009-04-17,-0.1133076112498278,0.8620801009003816
2009-04-18,-0.10293977900354,0.8615857743936475
2009-04-19,-0.11336054929043705,0.8584063746213266
2009-04-20,-0.10888857417299812,0.8588418379047214
2009-04-21,-0.10602981242764567,0.8581832867470678
2009-04-22,-0.10483986041124801,0.8613885886945339
2009-04-23,-0.10123655661246399,0.8657660374667582
2009-04-24,-0.09872788040832794,0.8651050190804958
2009-04-25,-0.08777787458955903,0.8667046236625275
2009-04-26,-0.08636869215363657,0.8673154837015918
2009-04-27,-0.08535334198429745,0.868181884715263
2009-04-28,-0.08555053001728247,0.8697149153999576
2009-04-29,-0.06760987223644056,0.8701574976234708
2009-04-30,-0.06867415673015202,0.8708413568527287
2009-05-01,-0.07100750901283905,0.8702405044544438
2009-05-02,-0.07146228812211501,0.8683383822335251
2009-05-03,-0.07182416934566721,0.8672868395204317
2009-05-04,-0.08995650515514914,0.8661296230013785
2009-05-05,-0.09057818666410868,0.8642316663243784
2009-05-06,-0.09115032040996349,0.8631669677690825
2009-05-07,-0.09136054172643998,0.8632942138628644
2009-05-08,-0.09197433283407815,0.8649237935383245
2009-05-09,-0.09134076573285724,0.8657526485582785
2009-05-10,-0.09518968704785886,0.8636075646489836
2009-05-11,-0.09524462041299911,0.8635727778317652
2009-05-12,-0.09423726555026157,0.864175903398316
2009-05-13,-0.09345343452830623,0.8646671474718068
2009-05-14,-0.0922175843676263,0.8651561241654773
2009-05-15,-0.07981303486580779,0.8654836122415307
2009-05-16,-0.07869706112725904,0.8666341921541512
2009-05-17,-0.08113779482225875,0.8676080433303285
2009-05-18,-0.0855517303263095,0.8708653827539148
2009-05-19,-0.09063991170522462,0.8711879014700749
2009-05-20,-0.08664709456563395,0.8710582330545177
2009-05-21,-0.039206145754061714,0.8697006771477125
2009-05-22,-0.033666624312626875,0.8690756990453168
2009-05-23,-0.03983536018995523,0.8722059272225189
2009-05-24,-0.029564805127466412,0.8709988047711059
2009-05-25,-0.026577034224853725,0.8709322188944861
2009-05-26,-0.024087848708615328,0.8711178459053412
2009-05-27,-0.022543227891468672,0.8699674637632522
2009-05-28,-0.028758660934474847,0.8722409263918462
2009-05-29,-0.026258805347586768,0.8703310346390644
2009-05-30,-0.006465895862984745,0.8718703202238183
2009-05-31,-0.003252461482233623,0.8725610092256706
2009-06-01,-0.020356280545726833,0.8730814389438802
2009-06-02,-0.003502374915912663,0.8727780563449359
2009-06-03,-0.0018354070716250026,0.8704239199880565
2009-06-04,0.002739496184116746,0.868791418341117
2009-06-05,0.01779209826018714,0.8693779391704717
2009-06-06,0.022356720594012853,0.874694061557487
2009-06-07,0.02493835346678017,0.8772419059137738
2009-06-08,0.029735414114095006,0.8757916571181668
2009-06-09,0.03237293940198563,0.8727411826347291
2009-06-10,0.03617598790065853,0.870721441614397
2009-06-11,0.03749096541677657,0.8718535939933888
2009-06-12,0.03719652977838502,0.8723875273185295
2009-06-13,0.03876799845779001,0.8729783813135346
2009-06-14,0.04130621237164697,0.8730527416446796
2009-06-15,0.05268986711691381,0.874926931391103
2009-06-16,0.05767060893853788,0.8740950880122117
2009-06-17,0.06194751849498471,0.873157686042365
2009-06-18,0.06565252211486505,0.8735833426877709
2009-06-19,0.06518623221286968,0.875798168166571
2009-06-20,0.06425217592743826,0.8772616214828948
2009-06-21,0.06710381966747342,0.8771469080175823
2009-06-22,0.0646746948539297,0.8785233022476676
2009-06-23,0.06192906193632383,0.8784180966579558
2009-06-24,0.06184826630617253,0.8814850601612664
2009-06-25,0.06284548514350148,0.8829308092096491
2009-06-26,0.06661055984906149,0.8817000698739123
2009-06-27,0.06469753711696327,0.8851645330302769
2009-06-28,0.06311668467541418,0.8847176549759305
2009-06-29,0.06767647721361916,0.883197497395868
2009-06-30,0.06542722783877152,0.8847705150865077
2009-07-01,0.06981799489843496,0.8863613975358812
2009-07-02,0.0705483507083444,0.8872434322342088
2009-07-03,0.0719978106830906,0.8867540620227548
2009-07-04,0.0764822360846459,0.8835950301542037
2009-07-05,0.0813122867370686,0.881308341015525
2009-07-06,0.08369957653089707,0.8803294348028787
2009-07-07,0.08602198268431495,0.8798018310515345
2009-07-08,0.08572204468283506,0.880248560937168
2009-07-09,0.08436805984181377,0.8795704744071271
2009-07-10,0.08924735566994,0.880118940707338
2009-07-11,0.08860608282468825,0.8824700407840709
2009-07-12,0.08250903645915822,0.8825378282073769
2009-07-13,0.07676433078721373,0.8837030271210606
2009-07-14,0.06489648165997265,0.884555310751923
2009-07-15,0.06566008210701917,0.8847326643839799
2009-07-16,0.07291779957616255,0.8851760679497594
2009-07-17,0.07484265196829461,0.8850527441230817
2009-07-18,0.07757167516764103,0.8847835874387495
2009-07-19,0.07747914067245974,0.8841688635860081
2009-07-20,0.06456562902454561,0.8846053718826223
2009-07-21,0.06882529090613995,0.883306564215371
2009-07-22,0.06748377813175505,0.8827341079056474
2009-07-23,0.061970828536894264,0.8825870447275037
2009-07-24,0.05965583903037011,0.883292447800009
2009-07-25,0.056137331102654536,0.8841125923984035
2009-07-26,0.05710488649240172,0.884229220493796
2009-07-27,0.07018303673992311,0.8846746514982684
2009-07-28,0.0557958653266508,0.8848008027771918
2009-07-29,0.03984860944380635,0.8846002585797771
2009-07-30,0.05695714840296944,0.8840548295002878
2009-07-31,0.057637791739620095,0.883982555473031
2009-08-01,0.07435122350622565,0.8831306345936815
2009-08-02,0.07028584781328323,0.8830053760431562
2009-08-03,0.07170104819035583,0.8836689438962211
2009-08-04,0.07557160999590284,0.8838015601055252
2009-08-05,0.07657396562551672,0.8844562220425053
2009-08-06,0.06314999134689428,0.8845994436857418
2009-08-07,0.07926406213863085,0.8848664986407353
2009-08-08,0.0664314004999087,0.8854775873620767
2009-08-09,0.06481985363259676,0.8874203189391179
2009-08-10,0.06545873977400248,0.8874533579341374
2009-08-11,0.06536566935112882,0.8879656563108879
2009-08-12,0.06414341807067798,0.8886003677555467
2009-08-13,0.06243756798791275,0.8889134528517383
2009-08-14,0.0635661071164741,0.8890074027744903
2009-08-15,0.06762235910257983,0.8898097137623215
2009-08-16,0.07128999476617343,0.8900971560101365
2009-08-17,0.07216320563297692,0.8892393362517304
2009-08-18,0.07056105462413845,0.8889876336845132
2009-08-19,0.07209893949079504,0.8890735535389687
2009-08-20,0.07204343316756799,0.8896201789257063
2009-08-21,0.055235772756063346,0.8888637876490603
2009-08-22,0.052719584237783106,0.8892010314705606
2009-08-23,0.05256229888006101,0.8892754305322996
2009-08-24,0.053440551300395114,0.889293054328354
2009-08-25,0.05583440839472855,0.8906535770587214
2009-08-26,0.05767195791134649,0.8905794846760866
2009-08-27,0.05822483651959228,0.8903663619316402
2009-08-28,0.06330469368183998,0.888693370040792
2009-08-29,0.062484511147475996,0.8877090617736559
2009-08-30,0.06276533607490713,0.8871396072206407
2009-08-31,0.0612322280054341,0.885643902170738
2009-09-01,0.05986111249415363,0.8846431484789398
2009-09-02,0.06181809498289273,0.8840796999873607
2009-09-03,0.05691945299952422,0.883786475753987
2009-09-04,0.05630607507199364,0.8826346602259457
2009-09-05,0.055697638430664345,0.8832456638603047
2009-09-06,0.05782556680151946,0.8828074437873288
2009-09-07,0.059646271952145245,0.8820083661450034
2009-09-08,0.06036314257694365,0.8815945762844597
2009-09-09,0.05922641788240065,0.8813497164385813
2009-09-10,0.05885857314718652,0.8826741278361964
2009-09-11,0.0685036671583741,0.8836718092699328
2009-09-12,0.06952983798117057,0.8839481053168543
2009-09-13,0.0694505277978944,0.8848996828845663
2009-09-14,0.07077916235735886,0.8847115343279693
2009-09-15,0.06950034460068784,0.8849130865286999
2009-09-16,0.07258200234207977,0.8845215747047931
2009-09-17,0.07596315700432743,0.8837414837901955
2009-09-18,0.07610458307340667,0.8850616670038097
2009-09-19,0.07495083734422732,0.8854065269208959
2009-09-20,0.07683684534923092,0.8844415752356436
2009-09-21,0.08137370802285158,0.8840608499591192
2009-09-22,0.08160147500999522,0.8844325888549834
2009-09-23,0.08342312363205799,0.884233481114539
2009-09-24,0.08516988039045949,0.88376698433358
2009-09-25,0.09071663649979224,0.8836399992177043
2009-09-26,0.08658354513491534,0.883696967089836
2009-09-27,0.0909079758964803,0.8845139207759704
2009-09-28,0.09215279724610687,0.883724236622372
2009-09-29,0.09252788573825635,0.8837153436428351
2009-09-30,0.08817608568302827,0.8831890486626682
2009-10-01,0.0868113624496882,0.8844446313881663
2009-10-02,0.09026096351457708,0.8864076033926274
2009-10-03,0.09063658803831638,0.8856783225952687
2009-10-04,0.08907536583896089,0.8854358954479858
2009-10-05,0.09220719378730542,0.8850477252523089
2009-10-06,0.09552605949818903,0.8855068092540486
2009-10-07,0.09630484862380755,0.8862606230684964
2009-10-08,0.096236499338556,0.8869961429182195
2009-10-09,0.10853874748056236,0.8850720967450216
2009-10-10,0.11559955632429722,0.8859515113377969
2009-10-11,0.12901217959259292,0.8831781005213224
2009-10-12,0.1377641620646337,0.8797320319560669
2009-10-13,0.1382090725324692,0.8801384369799455
2009-10-14,0.14175931661958657,0.880430271249464
2009-10-15,0.14756496743296013,0.8811486142801812
2009-10-16,0.15082666144794127,0.8844584855895373
2009-10-17,0.15467763976480844,0.8863711874399125
2009-10-18,0.1556970714178197,0.8856925326782222
2009-10-19,0.15523147961879752,0.8853762621676663
2009-10-20,0.15359627868004716,0.887596307318866
2009-10-21,0.15503835064223404,0.8884260861876626
2009-10-22,0.15691412427055962,0.8877519909122833
2009-10-23,0.1556550938154213,0.8895022610838157
2009-10-24,0.15777763407652604,0.8911285067227113
2009-10-25,0.15499203988394794,0.8932339052149376
2009-10-26,0.15569418832262177,0.8942237172128251
2009-10-27,0.15924055493313605,0.8930942232883801
2009-10-28,0.16212888453337734,0.8928181632928269
2009-10-29,0.16222392150758244,0.8949942027351458
2009-10-30,0.16185945901368062,0.8999071626692527
2009-10-31,0.16001426881067177,0.902297792015907
2009-11-01,0.15813135603626574,0.907047863363078
2009-11-02,0.15724984825212282,0.9088403439169311
2009-11-03,0.16063824982192199,0.9104023074859551
2009-11-04,0.16701905757855168,0.912297861869868
2009-11-05,0.17144771325114525,0.9113917871608327
2009-11-06,0.1779645988812258,0.9110649539757378
2009-11-07,0.17925527926960846,0.9111624897768438
2009-11-08,0.17833030913587886,0.9098074725246594
2009-11-09,0.18362661365280827,0.9098775888839071
2009-11-10,0.1925430551230243,0.9109153229300712
2009-11-11,0.19791200543731113,0.9139400086755234
2009-11-12,0.20056474977815,0.9133528431866665
2009-11-13,0.20735732324125866,0.9118434416380691
2009-11-14,0.19647995417550984,0.9116144686822297
2009-11-15,0.20113525661161732,0.9115490027415787
2009-11-16,0.20677238862391803,0.9120396152928756
2009-11-17,0.20691410371893007,0.9123830730221808
2009-11-18,0.211034216204306,0.9097858584408868
2009-11-19,0.2134817360279294,0.9095788970610278
2009-11-20,0.22227719069099458,0.9098496455066024
2009-11-21,0.2213223148813687,0.9107144201967529
2009-11-22,0.22235592319461728,0.9118679205734014
2009-11-23,0.22143201428493278,0.9137395541712026
2009-11-24,0.22011340527242904,0.9164525806387744
2009-11-25,0.22028105742837942,0.918254414165528
2009-11-26,0.21365703385127965,0.9181308737621731
2009-11-27,0.21598780373908022,0.9177812860218453
2009-11-28,0.21993916401481625,0.9188794988560045
2009-11-29,0.21762636535386837,0.9204186696590329
2009-11-30,0.2222283525341851,0.9223348632430381
2009-12-01,0.21870462227691526,0.9216056738153643
2009-12-02,0.22385532677404474,0.9220304626051651
2009-12-03,0.22146042796613064,0.9216516540342196
2009-12-04,0.21446393734705252,0.9218246836954562
2009-12-05,0.2037356835411853,0.921979474853941
2009-12-06,0.19883947987887715,0.9225440122677464
2009-12-07,0.19344011844611714,0.9232317379973074
2009-12-08,0.19335015628085736,0.923027835438303
2009-12-09,0.18922003409889102,0.9214567227018893
2009-12-10,0.1795990440675934,0.9191626769592363
2009-12-11,0.18167023797688253,0.916867547176861
2009-12-12,0.1800166671369049,0.9153966746996719
2009-12-13,0.17246967537976648,0.9158556788169409
2009-12-14,0.17306587414075938,0.9143985568144036
2009-12-15,0.16443262990363655,0.9138421441209895
2009-12-16,0.15557904573685968,0.9114759282615533
2009-12-17,0.14239006234369728,0.9109212368323831
2009-12-18,0.13466791189145425,0.907559953197251
2009-12-19,0.12107023157826188,0.9066836084817954
2009-12-20,0.11596678718926935,0.9062794104461053
2009-12-21,0.10993265672698373,0.9031179320115356
2009-12-22,0.10812923496179687,0.9004761927460577
2009-12-23,0.108988967139763,0.901988570237154
2009-12-24,0.1085130279050669,0.8981479111373852
2009-12-25,0.11230157408698774,0.8967922825257332
2009-12-26,0.11027080087246459,0.8956968813119858
2009-12-27,0.10621696827627063,0.8942060058645864
2009-12-28,0.10364443410569195,0.8939103459656185
2009-12-29,0.10468191003220828,0.8928413446182635
2009-12-30,0.10400126541446664,0.8924416380971376
2009-12-31,0.1008186595491836,0.8930433904713513
2010-01-01,0.09956780787839728,0.891049490788828
2010-01-02,0.09951057855409799,0.889415150375896
2010-01-03,0.10145436392821817,0.8884837511483925
2010-01-04,0.09960413526210399,0.8875728413952911
2010-01-05,0.09834449903251094,0.8858718457650813
2010-01-06,0.10256736776173671,0.8832960487734125
2010-01-07,0.10788581768971672,0.8821004579606767
2010-01-08,0.10838686097866325,0.8774786989783889
2010-01-09,0.09885982187149597,0.8760377689382968
2010-01-10,0.09665610819085346,0.8773679524132777
2010-01-11,0.0957734746758517,0.8760532152653101
2010-01-12,0.09594891089433741,0.8761440575073157
2010-01-13,0.07500770692796875,0.8768990107718184
2010-01-14,0.0753954105379179,0.8776142605447167
2010-01-15,0.07078306455401134,0.8791382097164878
2010-01-16,0.07464637655909714,0.8767238592605946
2010-01-17,0.06862919654760165,0.8750279423523184
2010-01-18,0.07121131396374854,0.876621080604459
2010-01-19,0.07420381449478067,0.8773592429290754
2010-01-20,0.0718272684829797,0.8781052418595012
2010-01-21,0.07241027365796499,0.8783591775000765
2010-01-22,0.07103559488397201,0.8795409194246037
2010-01-23,0.07062548760508151,0.8794358723300392
2010-01-24,0.044885223959426006,0.8812969345818352
