DATE,DVV,CC
2012-06-20,-0.14929025464830553,0.9741904226461358
2012-06-21,-0.14803836562872275,0.9744654216602049
2012-06-22,-0.1468436525938083,0.9740181117633431
2012-06-23,-0.1452263109136718,0.9739199873292432
2012-06-24,-0.14553971237930374,0.9738521627310605
2012-06-25,-0.14445163600003716,0.9735656808669612
2012-06-26,-0.14307626152653732,0.9737603110891729
2012-06-27,-0.1406672979878827,0.9742805588534929
2012-06-28,-0.13666382322597523,0.9745702307637981
2012-06-29,-0.13518814602516238,0.9746976145999828
2012-06-30,-0.1325332432617859,0.9746877742445136
2012-07-02,-0.1305294056625825,0.9741436494151844
2012-07-03,-0.12884703214887877,0.9748577490072994
2012-07-04,-0.12872542368272163,0.9757633682919369
2012-07-05,-0.12559198844928476,0.9764642262114204
2012-07-06,-0.12392825890299362,0.9769308666899296
2012-07-07,-0.12110549543879762,0.9768433493526928
2012-07-08,-0.12030783168458857,0.9766488742452991
2012-07-09,-0.11952226780515353,0.9768326870440494
2012-07-10,-0.11553468945950839,0.9771742122028277
2012-07-11,-0.11196062743997139,0.9772368717683633
2012-07-12,-0.10755786547384576,0.9780402738385003
2012-07-13,-0.1018370932250822,0.9790336574655127
2012-07-14,-0.09660484516755376,0.9793197476891106
2012-07-15,-0.09046057668980768,0.9799723835780819
2012-07-16,-0.0789665950287799,0.9802855202296478
2012-07-17,-0.077737216840477,0.980550010803646
2012-07-18,-0.07531671934930863,0.9808877439770998
2012-07-19,-0.07388259418128379,0.9809947943433345
2012-07-20,-0.07072671414043653,0.9808477239438472
2012-07-21,-0.06664842156714697,0.9807771710248658
2012-07-22,-0.06327712336383924,0.9807142155844492
2012-07-23,-0.060984618680833644,0.981095530248162
2012-07-24,-0.059419279126437574,0.9810215890735613
2012-07-25,-0.05563444268811281,0.9812881570674709
2012-07-26,-0.05341303724693709,0.9814120176202262
2012-07-27,-0.051683633403212366,0.9813117436896067
2012-07-28,-0.04683974227024284,0.9810887639383393
2012-07-29,-0.042508179942830335,0.9809498638083175
2012-07-30,-0.04209056245881924,0.9813497373469144
2012-07-31,-0.04090890609969818,0.981707533234637
2012-08-01,-0.03946656710420799,0.9820299917977344
2012-08-02,-0.034961202639386235,0.9823422202754049
2012-08-03,-0.031080919108538257,0.9823773555606234
2012-08-04,-0.028645261455615495,0.9823443454544319
2012-08-05,-0.02633973911374774,0.982106531948117
2012-08-06,-0.022441352600323927,0.9819425546557027
2012-08-07,-0.019989305442079938,0.9818415226496775
2012-08-08,-0.017832596387788523,0.9818030502012832
2012-08-09,-0.01701895698439052,0.9817436810152552
2012-08-10,-0.01669353321486728,0.9818596967634715
2012-08-11,-0.014796507523298265,0.9819504000608007
2012-08-12,-0.014338580332224788,0.9818431863938148
2012-08-13,-0.012294879394567183,0.9819168474169385
2012-08-14,-0.008982268771999766,0.9818775456736086
2012-08-15,-0.008069406854772272,0.9818467078772031
2012-08-16,0.008881161681606247,0.9817913471895053
2012-08-17,0.013033928422582042,0.9816663760858794
2012-08-18,0.015900219045013927,0.9813196897910549
2012-08-19,0.019465432806177456,0.9810907717971926
2012-08-20,0.021282164848607205,0.9808717764112056
2012-08-21,0.022531678786290078,0.9808346548830064
2012-08-22,0.02334702787139657,0.9808091002944322
2012-08-23,0.04106980572355752,0.9806990873163632
2012-08-24,0.04235063135291403,0.9805153143825047
2012-08-25,0.043240369644984324,0.9805268197736298
2012-08-26,0.04922587153148453,0.9805743543744707
2012-08-27,0.047950185217063346,0.9804226984319098
2012-08-28,0.04667584636479272,0.9800663478957651
2012-08-29,0.04715061807137371,0.9797921580121935
2012-08-31,0.04901229357612238,0.9793028334964997
2012-09-01,0.05024366628394381,0.9791859116429205
2012-09-02,0.05113362504855653,0.9787794031464375
2012-09-03,0.05165601713982166,0.9784356768238447
2012-09-04,0.05451879348907999,0.9782393826412437
2012-09-05,0.05767058205219418,0.9782231476956063
2012-09-06,0.059242158769140726,0.9784177061465024
2012-09-07,0.060959211809335584,0.9783880057982924
2012-09-08,0.06304812323981845,0.9780875876541181
2012-09-09,0.06552977006504267,0.9778705369701983
2012-09-10,0.06823209520539388,0.9777529339263512
2012-09-11,0.07178004539123468,0.9776990373694578
2012-09-12,0.0748175312244412,0.9775957934037414
2012-09-14,0.07816344569652299,0.9775319791064224
2012-09-15,0.07987253227921026,0.9773586156334534
2012-09-16,0.08158012268331322,0.9771071342012962
2012-09-17,0.08481810637308998,0.9768573249266786
2012-09-18,0.08707241763218881,0.9764981601962768
2012-09-19,0.08986477706474087,0.9762617430875573
2012-09-20,0.09060374920776226,0.9755235584433825
2012-09-21,0.0940934669279017,0.9750172360616893
2012-09-22,0.10227344449812566,0.9747304073876094
2012-09-23,0.10496584352149707,0.9743640488477613
2012-09-24,0.10786324170323668,0.9741222098749589
2012-09-25,0.10923713161256887,0.9741543936246588
2012-09-26,0.1118545271987149,0.9740690535005857
2012-09-27,0.11413799782732986,0.973758789488954
2012-09-28,0.1141323171585017,0.9732851924394423
2012-09-29,0.11514529290517507,0.9732861439110074
2012-09-30,0.12522702356116816,0.9729477627031898
2012-10-01,0.1284388387903501,0.9729232848162365
2012-10-02,0.132735713501943,0.9727326042275184
2012-10-03,0.13572391289494604,0.9730579593359301
2012-10-04,0.13727073520560212,0.9733950599876513
2012-10-05,0.13913177658036205,0.9735417735066221
2012-10-06,0.14302259383869428,0.9736414142975085
2012-10-07,0.1467258978208748,0.9739642114282041
2012-10-08,0.14890473867136472,0.9738797670076027
2012-10-09,0.15179061516014603,0.9736049503757298
2012-10-10,0.154590403168873,0.9738624885899881
2012-10-26,0.17996248648690705,0.9725120792760248
2012-10-27,0.18143670738313702,0.9725473294861127
2012-10-28,0.18616870674229952,0.9726177433535794
2012-10-29,0.18876739092148007,0.972636200522384
2012-10-30,0.18986714660285625,0.9726533546027806
2012-10-31,0.18923472903096766,0.9725171643577222
2012-11-01,0.18909506997921982,0.9723298615204532
2012-11-02,0.19182134291272146,0.9723421120569871
2012-11-03,0.19253339727519447,0.9720348291800562
2012-11-04,0.1920145936620122,0.9718869644552599
2012-11-05,0.19464878298862726,0.9719921361496733
2012-11-06,0.1954271572807689,0.971710951613837
2012-11-07,0.1951839355040907,0.9716738105370766
2012-11-08,0.1980600828513942,0.9722712231040305
2012-11-09,0.19878811631510293,0.9729439450101194
2012-11-10,0.19738109080346117,0.9736005036199998
2012-11-11,0.19330778153856754,0.973592117247801
2012-11-12,0.19477171757327988,0.9736951544918699
2012-11-13,0.19582508085507602,0.9737441417039145
2012-11-14,0.19700647705083557,0.9739979961443128
2012-11-15,0.1970077927251772,0.9741889520039596
2012-11-16,0.1948915907812407,0.9743572515063345
2012-11-17,0.1917826886145385,0.9744371586886015
2012-11-18,0.190059600616387,0.9749914391789203
2012-11-19,0.18856645733005387,0.9751269254869546
2012-11-20,0.18933466805973342,0.9750087334226815
2012-11-21,0.18741508803592047,0.975080067315728
2012-11-22,0.18963214409150062,0.9751605639272108
2012-11-23,0.1896875489102494,0.9750898881081159
2012-11-24,0.18773552109615493,0.9750718831315204
2012-11-25,0.19460715929493969,0.9757038620449217
2012-11-26,0.1959089537946146,0.9762917602419744
2012-11-27,0.19630072661215375,0.9766580009234647
2012-11-28,0.19558713072699935,0.9766963579720179
2012-11-29,0.19469367049677658,0.9773613481053527
2012-11-30,0.1940193795730725,0.9773442544136718
2012-12-01,0.1917996787608144,0.9779464060383475
2012-12-02,0.19365677718955648,0.9784260537151599
2012-12-03,0.19470907027760115,0.9790656930999241
2012-12-04,0.19445791146911545,0.979253918966961
2012-12-05,0.19331778264682464,0.9790059618341379
2012-12-06,0.19184629919072613,0.9787767401250005
2012-12-07,0.1914900186357043,0.9790508575352447
2012-12-08,0.1894849248286002,0.979408348015842
2012-12-09,0.1871333985609878,0.9794390858071897
2012-12-10,0.18305162174416556,0.9793492422170404
2012-12-11,0.17977998574595064,0.9793653940766823
2012-12-12,0.17803647641252307,0.9793621889956454
2012-12-13,0.17688491526458405,0.9793805870234547
2012-12-14,0.17602383736870444,0.9800063046602044
2012-12-15,0.17227342575601232,0.9805306706719101
2012-12-16,0.16962665085287204,0.9807355913303645
2012-12-17,0.16943829158622556,0.9807601723203917
2012-12-18,0.16538843487564353,0.9810398406219577
2012-12-19,0.16493992991812517,0.9818223583195055
2012-12-20,0.16137305394690726,0.9823050184869933
2012-12-21,0.15842199316615094,0.9823553802045524
2012-12-22,0.15499602117606195,0.9826352855559295
2012-12-23,0.14959230905957563,0.9828485091507017
2012-12-24,0.1470839323191441,0.9833949015730329
2012-12-25,0.14361737041107397,0.983610932127818
2012-12-26,0.13738173504773518,0.9840633527054554
2012-12-27,0.13396312070799393,0.984406740365424
2012-12-28,0.12922170210961412,0.9846544949122357
2012-12-29,0.12210437091968533,0.9848976691259695
2012-12-30,0.11494513154142628,0.9846906008614742
2012-12-31,0.10954657458861843,0.9848880714615676
2013-01-01,0.10365539781253202,0.9845143179629782
2013-01-02,0.10535436455524219,0.9841832708730649
2013-01-03,0.09945835954279171,0.9840294299221661
2013-01-04,0.08991472682127274,0.9836834351522984
2013-01-05,0.08286972471290605,0.9832693067135544
2013-01-06,0.0779802519375838,0.9831229092351317
2013-01-07,0.06849749076118022,0.9830154593853548
2013-01-08,0.061924652241276294,0.9827966831787512
2013-01-09,0.05947295288029532,0.9826838696404373
2013-01-10,0.050558304850778814,0.9833417039942284
2013-01-11,0.04839291257298634,0.9836536996387478
2013-01-12,0.04587718491186562,0.9837484565983179
2013-01-13,0.044954699080454665,0.9834982309121649
2013-01-14,0.0451297617326982,0.9836035984079595
2013-01-15,0.04421190552186944,0.9835116650258262
2013-01-16,0.04107425592731364,0.9835658327762231
2013-01-17,0.03958774416084554,0.9834676945117286
2013-01-18,0.038978020243194,0.9835424428357968
2013-01-19,0.03896016949225475,0.9832824708352164
2013-01-20,0.037295844465833644,0.9830885792057914
2013-01-21,0.036904824316281636,0.9831171113331724
2013-01-22,0.0344900064909722,0.9830261632109286
2013-01-23,0.03154122516128234,0.9830735849823756
2013-01-24,0.029980569504820875,0.9829619693727895
2013-01-25,0.027420032634046878,0.9829640289353281
2013-01-26,0.02494398086175905,0.9831455403535798
2013-01-27,0.019474349861776336,0.983399447570367
2013-01-28,0.017972457324049035,0.9839149418580879
2013-01-29,0.015907315403600044,0.9839510226672621
2013-01-30,0.013509759360712949,0.9839594747670865
2013-01-31,0.011664692595669044,0.9838896445251115
2013-02-01,0.009951600416413095,0.9839686760797541
2013-02-02,0.008216880012866109,0.9842457296091525
2013-02-03,0.004791706846334165,0.9841356562273177
2013-02-04,0.003190847776369138,0.9842079191712938
2013-02-05,0.0014403637335138684,0.9842309853327913
2013-02-06,-0.0010747822161092876,0.9841563258749124
2013-02-07,-0.0019725251520711024,0.9837959055810974
2013-02-08,-0.008575399610728568,0.9839382737699804
2013-02-09,-0.010726174064155167,0.9845216654623504
2013-02-10,-0.014261702202052633,0.9848053217155862
2013-02-11,-0.01553851961205129,0.9849994286490763
2013-02-12,-0.019353543344483477,0.9848276278498367
2013-02-13,-0.021868603698946335,0.9848647994833526
2013-02-14,-0.02254629259845604,0.9850727108652462
2013-02-15,-0.024832941927627174,0.985407712881585
2013-02-16,-0.02608182232973154,0.985343032211893
2013-02-17,-0.02707049189313683,0.9853125894316821
2013-02-18,-0.029233944321609757,0.9853758151539126
2013-02-19,-0.03173484019290342,0.9855274807137033
2013-02-20,-0.03444592727546078,0.9857784841959049
2013-02-21,-0.03683681489932786,0.9860099047918707
2013-02-22,-0.03855419017158303,0.9860546913724805
2013-02-23,-0.04000012245542237,0.9860181601690493
2013-02-24,-0.04266785902174081,0.9858125419445845
2013-02-25,-0.04453515274344654,0.9858104085163882
2013-02-26,-0.04633238789250941,0.9857556601706916
2013-02-27,-0.049890270392771136,0.985709121563635
2013-02-28,-0.05251452550054802,0.9856642365529736
2013-03-01,-0.05525912191119779,0.9856661408822613
2013-03-02,-0.06164094209202754,0.985502816279655
2013-03-03,-0.062114014761422025,0.9852313598536125
2013-03-04,-0.0657156815073709,0.9852648141914205
2013-03-05,-0.06806607405590939,0.9852797119921424
2013-03-06,-0.07240672471270997,0.9853995441931264
2013-03-07,-0.07917797519219026,0.9856215647539485
2013-03-08,-0.08506000710696084,0.985601455982692
2013-03-09,-0.08844099061768478,0.9855949301161899
2013-03-10,-0.09103687593300691,0.9854780638297913
2013-03-11,-0.0923329636782243,0.9853682727166897
2013-03-12,-0.09636790125716066,0.9853706045141034
2013-03-13,-0.10025749463737696,0.985355556233832
2013-03-14,-0.10297980021386806,0.9853061909345308
2013-03-15,-0.10722441142523408,0.9852165745770587
2013-03-16,-0.11278302468616244,0.9855098495342809
2013-03-17,-0.11654390179846061,0.9854955108467272
2013-03-18,-0.12134460403945736,0.9857127463510289
2013-03-19,-0.12861412813848727,0.9858703842500572
2013-03-20,-0.13149151684858754,0.9860022481793334
2013-03-21,-0.13395072946615708,0.9861095224102575
2013-03-22,-0.1382886148323318,0.9862592254255221
2013-03-23,-0.1440513070279252,0.9864352678317749
2013-03-24,-0.15354577052031487,0.9860976547853789
2013-03-25,-0.155515960252038,0.9861804080331786
2013-03-26,-0.15826198929123303,0.9861249875326197
2013-03-27,-0.16183999274909672,0.9862771427551676
2013-03-28,-0.16590097066381906,0.9862847718391082
2013-03-29,-0.16912830119247355,0.9863774590401871
2013-03-30,-0.17306192679000393,0.986256452956521
2013-03-31,-0.17525801387432632,0.986068464405811
2013-04-01,-0.17634432523217922,0.9861140681815727
2013-04-02,-0.19385878521978855,0.9860478158076098
2013-04-03,-0.18346110516658218,0.9862787700939517
2013-04-04,-0.18704291648056842,0.9863983918943583
2013-04-05,-0.20165088062901615,0.9863337340357307
2013-04-06,-0.20233429998263322,0.9863224898939851
2013-04-07,-0.2038117360398039,0.9862809188607207
2013-04-08,-0.21887197322902066,0.9860325678402162
2013-04-09,-0.22139048345355564,0.9859513041725537
2013-04-10,-0.2227376478654203,0.9861662586725652
2013-04-11,-0.22720112912762988,0.9863244161542148
2013-04-12,-0.23026786095945984,0.9864005574233259
2013-04-13,-0.23245158208796346,0.9863936203505467
2013-04-14,-0.2360080961556279,0.985793412592362
2013-04-15,-0.23708425850657788,0.9855236738844811
2013-04-16,-0.23833477006779322,0.9851963620803774
2013-04-17,-0.24091106758602554,0.9849951826510441
2013-04-18,-0.24433725531917,0.9852701645598284
2013-04-19,-0.24636183018932117,0.9857231943334691
2013-04-20,-0.249360583910717,0.9858415719229368
2013-04-21,-0.2570479133305345,0.9854710150377797
2013-04-22,-0.2571189280222194,0.9852102986621768
2013-04-23,-0.259619978249361,0.9848922656887934
2013-04-24,-0.260714251738557,0.9852140527032193
2013-04-25,-0.26024659416686663,0.9847686441658199
2013-04-26,-0.25884206890375605,0.9847488808854185
2013-04-27,-0.2621518673074484,0.9849308100123452
2013-04-28,-0.2664933776729246,0.985039340093572
2013-04-29,-0.26677154774785083,0.984862666188492
2013-04-30,-0.26672981974689886,0.9845424944484282
2013-05-01,-0.26481985481183473,0.984312414972276
2013-05-02,-0.26574132441257725,0.9843325610675969
2013-05-03,-0.2641413668363326,0.9846446513299993
2013-05-04,-0.26426103098418496,0.9845583989329716
2013-05-05,-0.2647940826846583,0.9841061864813508
2013-05-06,-0.2654668614695046,0.9838137411872593
2013-05-07,-0.2660854661730563,0.9837459142559077
2013-05-08,-0.26639283016052534,0.9834113912817736
2013-05-09,-0.2663963571768801,0.9834419268597934
2013-05-10,-0.2652540377605527,0.9839947060778931
2013-05-11,-0.26505176693040294,0.984465511380557
2013-05-12,-0.2658217614283989,0.984564230571283
2013-05-13,-0.2642105123650348,0.9846250995864209
2013-05-14,-0.2640085733277708,0.9844882537678618
2013-05-15,-0.26254036354134613,0.9840353478644579
2013-05-16,-0.262217946885848,0.9838547918724085
2013-05-17,-0.2617752445881102,0.9836662250679361
2013-05-18,-0.26116634797482374,0.9835511293607617
2013-05-19,-0.2612650516835052,0.9832629160562847
2013-05-20,-0.2598341452072418,0.983738439921512
2013-05-21,-0.25783419576083816,0.9844619129528319
2013-05-22,-0.2570500634904464,0.9846055316403851
2013-05-23,-0.25591667154070435,0.9844575261214311
2013-05-24,-0.25443254589917413,0.9846430803878946
2013-05-25,-0.25289995536309423,0.9846768098270078
2013-05-26,-0.2532350425824995,0.9841925895465298
