DATE,DVV,CC
2014-04-12,0.3962487275497429,0.8840939780667784
2014-04-13,0.4072982265442199,0.8825736126676573
2014-04-14,0.4176860872167857,0.8814768075170852
2014-04-15,0.42648887957901466,0.8804262005425025
2014-04-16,0.434317753111061,0.879155135017583
2014-04-17,0.44606874107522143,0.8777646379968327
2014-04-18,0.45495255692673403,0.875871737480122
2014-04-19,0.4698781500239789,0.874510915735378
2014-04-20,0.4825056278444774,0.8734771877303655
2014-04-21,0.49715537403521864,0.8724696635003739
2014-04-22,0.5092016547202401,0.8715945601973929
2014-04-23,0.5261565364962143,0.8707986946582703
2014-04-24,0.5406557348758703,0.869466769856935
2014-04-25,0.5545556786103535,0.8677360583237483
2014-04-26,0.5345546147524092,0.8655604468259288
2014-04-27,0.5088845087819094,0.8643473877868968
2014-04-28,0.43009650367053437,0.8643311285171084
2014-04-29,0.41234647776528643,0.8637182224628804
2014-04-30,0.400076500635024,0.862621218304493
2014-05-01,0.3999592302345459,0.861419807671294
2014-05-02,0.4037808627377003,0.8607797586663222
2014-05-03,0.40567162423739106,0.8612997235900404
2014-05-04,0.40692449252654483,0.8620545420339937
2014-05-05,0.40630542693405086,0.8625158866849387
2014-05-06,0.40197590730414073,0.8637328066677716
2014-05-07,0.39341128389556457,0.8643339849920421
2014-05-08,0.39971660892285066,0.8641807255078889
2014-05-09,0.415604001745206,0.8637015459746017
2014-05-10,0.4378490701834846,0.8630281538710967
2014-05-11,0.4567868308688334,0.8627032534831569
2014-05-12,0.47874256821862965,0.862818192890843
2014-05-13,0.49705291925413897,0.8641816993684311
2014-05-14,0.5109984379728059,0.8664450836278998
2014-05-15,0.5197675736760781,0.8697630531623615
2014-05-16,0.5304297666931297,0.8741503345035788
2014-05-17,0.5329905391884884,0.8777858172696346
2014-05-18,0.5330818398727898,0.8816443386780586
2014-05-19,0.56571795074673,0.8857430879112951
2014-05-20,0.586406266558005,0.8896748830223095
2014-05-21,0.5825140372802117,0.8932887484867651
2014-05-22,0.5697003803613157,0.8961960686236002
2014-05-23,0.5622499459980685,0.8992206127763201
2014-05-24,0.5517498882421358,0.9015384350266605
2014-05-25,0.5447416310204741,0.903541963036233
2014-05-26,0.5353126248354713,0.9053661560684909
2014-05-27,0.5220952394605227,0.907265984650489
2014-05-28,0.5292201468497288,0.9131570636435273
2014-05-29,0.5402890378602299,0.9184467229176245
2014-05-30,0.5558606549628864,0.9245098144035051
2014-05-31,0.5747272304161739,0.9301184716825576
2014-06-01,0.5761286811335019,0.9345552337510568
2014-06-02,0.5796722512605791,0.9385765878040875
2014-06-03,0.5867157047750201,0.942193437208137
2014-06-04,0.5879344548593575,0.9452070091647824
2014-06-05,0.5860390470001811,0.9477566357644016
2014-06-06,0.5732660458323485,0.9506488662113816
2014-06-07,0.5700718035154809,0.9537686754716734
2014-06-08,0.5650920228322543,0.9560117573716886
2014-06-09,0.5475104898626485,0.9580844568267459
2014-06-10,0.5231197632461277,0.9599966658716516
2014-06-11,0.4759643901498653,0.9623419837056431
2014-06-12,0.4451886659485927,0.9639858046311297
2014-06-13,0.41768681483319997,0.9653393674444335
2014-06-14,0.3793475273442335,0.9664787725951581
2014-06-15,0.3482300797023622,0.9675547255372688
2014-06-16,0.3155711888262757,0.9683337724745193
2014-06-17,0.2847769590692134,0.9687418781981693
2014-06-18,0.25807621925548485,0.9694696845910116
2014-06-19,0.231166815050815,0.9702545508650271
2014-06-20,0.20100237916854097,0.9710845839143609
2014-06-21,0.17368864029406697,0.9718887938957711
2014-06-22,0.15308916747107526,0.9724553976819579
2014-06-23,0.1325602056153132,0.9729438327725722
2014-06-24,0.10823822892011133,0.9731973319814701
2014-06-25,0.09080887121673799,0.9730585275655887
2014-06-26,0.07248958316581322,0.9731034393645391
2014-06-27,0.04543449955150948,0.9727609909439363
2014-06-28,0.036513352233423474,0.972622484575792
2014-06-29,0.02697076335735332,0.9719890102063288
2014-06-30,0.025953859812393003,0.9724011623418394
2014-07-01,0.020692796981296578,0.9730054470293867
2014-07-02,0.04986397582671091,0.9738768788220094
2014-07-03,0.05427761955378181,0.9745086163399849
2014-07-04,0.056016275049984215,0.9745706486159055
2014-07-05,0.0665618744929525,0.9745313213751691
2014-07-06,0.08229612227046372,0.9744438260302496
2014-07-07,0.0856815541116291,0.9742152121113478
2014-07-08,0.07725294818296317,0.973715978605805
2014-07-09,0.06550924142277424,0.973077709855457
2014-07-10,0.05471463193599365,0.9724548531536598
2014-07-11,0.041862568027928426,0.9719724248694176
2014-07-12,0.029582858765591677,0.9714363533119895
2014-07-13,0.017293134511252112,0.9709512567796829
2014-07-14,0.005383814457480053,0.9707532914495566
2014-07-15,-0.005925079924257947,0.97059546790278
2014-07-16,-0.019312043592821324,0.9703148181344282
2014-07-17,-0.04318429833970025,0.969968527331801
2014-07-18,-0.05546227921512029,0.9696475552062667
2014-07-19,-0.08375795901885219,0.9693295112134558
2014-07-20,-0.09886800317151818,0.9689298590216092
2014-07-21,-0.11062940114326575,0.9686180111696245
2014-07-22,-0.12420827020469503,0.9682816090290203
2014-07-23,-0.14189580757903777,0.9678466389877017
2014-07-24,-0.16415318343035162,0.9671344320464149
2014-07-25,-0.16633322197002628,0.9667214212280655
2014-07-26,-0.14975775755284906,0.9660819287790104
2014-07-27,-0.1324748500194543,0.9652542667903398
2014-07-28,-0.12467432499228785,0.9643163783620167
2014-07-29,-0.1194811214691525,0.9631577921457731
2014-07-30,-0.12513733755314344,0.9621159804753596
2014-07-31,-0.13548952460006042,0.9611450340930606
2014-08-01,-0.14296840812613484,0.960359911829324
2014-08-02,-0.15007645136604325,0.9596835951191605
2014-08-03,-0.1540877059445106,0.9592324687596618
2014-08-04,-0.15476865457394035,0.9587083045123046
2014-08-05,-0.15731669449177643,0.9582805762291239
2014-08-06,-0.16129140174177875,0.9577957734581705
2014-08-07,-0.16643187324614991,0.9571619321306295
2014-08-08,-0.1707537915745719,0.9567116677992832
2014-08-09,-0.17725889613166726,0.9561939624295336
2014-08-10,-0.18460377422471355,0.9554527368628307
2014-08-11,-0.19319680324789992,0.9548712152188147
2014-08-12,-0.20054347084926394,0.9544399381130972
2014-08-13,-0.20882477971453617,0.9539766327015515
2014-08-14,-0.21707415279349013,0.9536572608001344
2014-08-15,-0.22328794482716052,0.9534142636665632
2014-08-16,-0.22873939848443708,0.9531395456721786
2014-08-17,-0.23409748387054402,0.9528484343804996
2014-08-18,-0.24399665533422188,0.9522390466934458
2014-08-19,-0.2473240719215463,0.9515278485321933
2014-08-20,-0.2504183846499458,0.9512050861517198
2014-08-21,-0.25408324166695445,0.9510948107995375
2014-08-22,-0.2610729581957943,0.9510508777406085
2014-08-23,-0.2675193777549168,0.9509131021654706
2014-08-24,-0.2754518450980893,0.9507252502327599
2014-08-25,-0.27699245248317417,0.9510112637446804
2014-08-26,-0.2799491559938161,0.9512665667838412
2014-08-27,-0.28296467541825693,0.9515210015316296
2014-08-28,-0.2865020987096803,0.9516975857836462
2014-08-29,-0.2897751722304766,0.9517932955248258
2014-08-30,-0.292392670783066,0.9517744340768798
2014-08-31,-0.29483098226634,0.9517339306155919
2014-09-01,-0.2967014265025713,0.9516637133863894
2014-09-02,-0.2974160102700386,0.9515288154806228
2014-09-03,-0.29967742284247156,0.9514614017654147
2014-09-04,-0.3022479012751699,0.9514057237006972
2014-09-05,-0.30575012801496504,0.9514132873437697
2014-09-06,-0.31115158579496116,0.9512471322703099
2014-09-07,-0.3331888024562089,0.9510330072566932
2014-09-08,-0.3369323301687284,0.951118169849058
2014-09-09,-0.3398130669432847,0.9510930051350008
2014-09-10,-0.34694370945013475,0.9509177759128545
2014-09-11,-0.3480739276304561,0.95094213139776
2014-09-12,-0.34797056560911266,0.9509356369142333
2014-09-13,-0.3500337631819074,0.9509403423304794
2014-09-14,-0.351812128475139,0.9507383622562604
2014-09-15,-0.3539491399734051,0.9505938266321842
2014-09-16,-0.356961731345683,0.9502580186188071
2014-09-17,-0.35925824381705584,0.9500216253244076
2014-09-18,-0.36018072111709226,0.9496978332722263
2014-09-19,-0.36229118832401586,0.9494878574739104
2014-09-20,-0.3638924195040711,0.9493790767368562
2014-09-21,-0.36632747961811396,0.9492145875085412
2014-09-22,-0.3678553838090933,0.9489880682709908
2014-09-23,-0.3685166316433851,0.9487436098736278
2014-09-24,-0.37550310441799084,0.948648945399945
2014-09-25,-0.38200239054971,0.9484474240144194
2014-09-26,-0.39049855965248825,0.9482375953552534
2014-09-27,-0.3766313117383996,0.9482602797077271
2014-09-28,-0.3716490690002779,0.9486271329327314
2014-09-29,-0.37668004391092924,0.9485276252146845
2014-09-30,-0.38751070027321927,0.9484330038449782
2014-10-01,-0.3951340619281922,0.9484204455893789
2014-10-02,-0.4018138699396499,0.9484424740837777
2014-10-03,-0.40802224790502295,0.9484610886986337
2014-10-04,-0.4189014701965112,0.948312413133203
2014-10-05,-0.43255907813854977,0.9479750801577775
2014-10-06,-0.4441065964842955,0.9476875749172136
2014-10-07,-0.45076433112886055,0.9474634135131963
2014-10-08,-0.45771433203197576,0.9472031909849687
2014-10-09,-0.4643246267446241,0.9469566553919543
2014-10-10,-0.46921142783466196,0.9467800107804056
2014-10-11,-0.4739951293960988,0.9464941047106252
2014-10-12,-0.47922211544529136,0.9460402295377112
2014-10-13,-0.4845764696071663,0.9457400961564247
2014-10-14,-0.4883764701172536,0.9454418305233225
2014-10-15,-0.49326776937816325,0.9451038217670109
2014-10-16,-0.49687052418069366,0.9448644793756903
2014-10-17,-0.49913336929874863,0.9446255565286306
2014-10-18,-0.5007921769695232,0.94437425435345
2014-10-19,-0.5013139170504696,0.9440952767997864
2014-10-20,-0.5013915083280556,0.9439017770796312
2014-10-21,-0.5004295434452078,0.9440136024994625
2014-10-22,-0.4977551924903874,0.9440065994488894
2014-10-23,-0.49485836339252526,0.9439875687063514
2014-10-24,-0.4955319483631552,0.9441546625318151
2014-10-25,-0.4992852466139281,0.9438177493402832
2014-10-26,-0.5020468432178158,0.9437328315430007
2014-10-27,-0.5052225565674952,0.9435510765894173
2014-10-28,-0.5025623347025302,0.9433471316888221
2014-10-29,-0.4989673821366189,0.9433012233596468
2014-10-30,-0.49819736108933194,0.9431159570875045
2014-10-31,-0.4976756298394813,0.9426881683581888
2014-11-01,-0.503589774744484,0.9428335728680819
2014-11-02,-0.5104256752733999,0.9441592330607583
2014-11-03,-0.5195444117097973,0.9463275740111763
2014-11-04,-0.520856300800124,0.9485703838836468
2014-11-05,-0.5211840392233315,0.9502367906252925
2014-11-06,-0.525930606797673,0.952350999374738
2014-11-07,-0.5391786204799446,0.954733552031435
2014-11-08,-0.5416461962643684,0.9563492717859688
2014-11-09,-0.5464528101975678,0.9586793944700217
2014-11-10,-0.5478093231474932,0.9605697973650779
2014-11-11,-0.5685803951491092,0.9626345730455335
2014-11-12,-0.5646876951768145,0.9640785622984979
2014-11-13,-0.5594569718268751,0.9654103351397914
2014-11-14,-0.575228457881555,0.966274522802438
2014-11-15,-0.5708509122693852,0.9671869556926994
2014-11-16,-0.5688397701678358,0.9681759184722261
2014-11-17,-0.5863922280643742,0.9691169638223687
2014-11-18,-0.5809026359610371,0.9697953724531065
2014-11-19,-0.5737459529391734,0.9702720696531862
2014-11-20,-0.5691222905037999,0.9704303010750032
2014-11-21,-0.5776505397817389,0.9698663772880617
2014-11-22,-0.5832813486878724,0.969276235520762
2014-11-23,-0.5796180495455743,0.9684154228602235
2014-11-24,-0.5786070486728496,0.9672035403281983
2014-11-25,-0.5791722294088802,0.965939342924061
2014-11-26,-0.5801990852665357,0.9647856563918119
2014-11-27,-0.5898529278381068,0.9631027588590827
2014-11-28,-0.6083918145799162,0.9611531355053737
2014-11-29,-0.6174147360331427,0.9590125225198256
2014-11-30,-0.6206120627335013,0.956649073507727
2014-12-01,-0.6274383994527372,0.9540457628699809
2014-12-02,-0.6384366933817189,0.9513265365987328
2014-12-03,-0.6603377584713584,0.9483594619894837
2014-12-04,-0.6855723558379762,0.9450349469775063
2014-12-05,-0.6959237499205001,0.9416726603087389
2014-12-06,-0.7071802280231683,0.9376039212632697
2014-12-07,-0.7249632714781299,0.9329315212262245
2014-12-08,-0.7369149548231577,0.9275172303350989
2014-12-09,-0.7410420778499702,0.922014903995455
2014-12-10,-0.7473666947276846,0.9167449065299682
2014-12-11,-0.7659332969878118,0.9114486819975006
2014-12-12,-0.7903665385575532,0.9058790994996003
2014-12-13,-0.8109483652629466,0.8998019546834778
2014-12-14,-0.8255179696706011,0.8941588555298671
2014-12-15,-0.8808972145601445,0.8884327307968536
2014-12-16,-0.9004485174469569,0.8824235191746517
2014-12-17,-0.9190790815977209,0.8765708308616914
2014-12-18,-0.940535907803689,0.8714815057232526
2014-12-19,-0.982855722268583,0.8677963180835015
2014-12-20,-0.9949969908173497,0.8657531321831221
2014-12-21,-0.9966117345451746,0.8657806302827681
2014-12-22,-1.0458263462647182,0.8675177835633504
2014-12-23,-1.0471363874752588,0.8693583463925911
2014-12-24,-1.0935162532255667,0.8686109197109266
2014-12-25,-1.0759451390990182,0.8615243154840484
2014-12-26,-1.0632554702552104,0.8555100893168517
2014-12-27,-0.4006475575149796,0.8400557360541401
2014-12-28,-0.40039026490905505,0.8345918943613413
2014-12-29,-0.4330964455194712,0.830641085339701
2014-12-30,-0.4252218600988035,0.82694187952045
2014-12-31,-0.41738878394628287,0.8230915059755881
2015-01-01,-0.37442326636280887,0.8202202200079436
2015-01-02,-0.3625068149698146,0.8184329026069173
2015-01-03,-0.35188668249361416,0.8176085442288892
2015-01-04,-0.33770871704166405,0.8177207379151562
2015-01-05,-0.27313766589102434,0.81876582308791
2015-01-06,-0.2589480968303476,0.8201769685539102
2015-01-07,-0.2440629137773228,0.8224605801131
2015-01-08,-0.2293239869632011,0.8247948583923319
2015-01-09,-0.21309096484583556,0.8295981158045092
2015-03-14,-0.2688506927385882,0.7770478954798443
2015-03-15,-0.19295280629962805,0.7813722296709626
2015-03-16,-0.10751388844391614,0.7857171490734413
2015-03-17,-0.06833128308760973,0.7869884258970815
2015-03-18,-0.01721961149985246,0.7859082642757241
2015-03-19,0.05423442712683237,0.7876636396100072
2015-03-20,0.17929780923301028,0.7883506426410104
2015-03-21,0.29555950877879744,0.7876426154917785
2015-03-22,0.3653177067789031,0.7841225363262427
2015-03-23,0.4215104660130158,0.7820804350276535
2015-03-24,0.5114451299492175,0.7812085601039602
2015-03-25,0.6298983836967212,0.7721440669263142
2015-03-26,0.7319763652633522,0.7645090667904507
2015-03-27,0.8242160928516448,0.7552502135880886
2015-03-28,0.9320781573937175,0.7448079507355428
2015-03-29,1.081300117646597,0.7360208827611174
2015-03-30,1.2311992603484077,0.7261227972362042
2015-03-31,1.2713536753931418,0.708480403069148
2015-04-01,1.2709851076519214,0.6938925156636027
2015-04-02,1.3320363825584765,0.6820593709635349
2015-04-03,1.3377266956327778,0.6749247805317119
2015-04-04,1.4385062667257627,0.6729793866851244
2015-04-05,1.633524899639586,0.6762849404608792
2015-04-06,1.7245908097629727,0.6775275089109586
2015-04-07,1.8189848770109023,0.6833156740122878
2015-04-08,1.8749924559206677,0.6876683001215884
2015-04-09,1.806846567326051,0.7005889096628611
2015-04-10,1.755460284254245,0.7076463373601799
2015-04-11,1.7010381550698792,0.7171137267470022
2015-04-12,1.6500580244444532,0.7247972630053391
2015-04-13,1.6261183093427294,0.7323234859935304
2015-04-14,1.5953367786576529,0.7368876765695298
2015-04-15,1.5625797399422867,0.7431732920965792
2015-04-16,1.535981485902219,0.7499733496079226
2015-04-17,1.5207534223984729,0.7550707929156275
2015-04-18,1.5056681572052446,0.7600325558453834
2015-04-19,1.490854310794142,0.7649647437063753
2015-04-20,1.478974344247786,0.7672149331193941
2015-04-21,1.470436926809404,0.7694165508563984
2015-04-22,1.46371304820674,0.7710305775397772
2015-04-23,1.4484014898473636,0.772403007549075
2015-04-24,1.4328097204374663,0.7747395877904331
2015-04-25,1.4141240339186707,0.777763257944896
2015-04-26,1.4102524084921169,0.7801486928897117
2015-04-27,1.4048174377379266,0.782823102335122
2015-04-28,1.3941676988761966,0.7851647782276627
2015-04-29,1.3882051393770436,0.7872766074471137
2015-04-30,1.3791593155312707,0.7891824395519238
2015-05-01,1.3773928433436178,0.791841631619106
2015-05-02,1.366991617499312,0.7940199277682685
2015-05-03,1.3593560983743935,0.7962832659158294
2015-05-04,1.339086464368922,0.798871472717121
2015-05-05,1.328523052069287,0.8003464172568223
2015-05-06,1.3319850696737465,0.8024411319947053
2015-05-07,1.348678245540247,0.8049113031706633
2015-05-08,1.3384363688637,0.8053625055218052
2015-05-09,1.328975809973227,0.8069168035269736
2015-05-10,1.3159237809101172,0.8092366649047492
2015-05-11,1.3297724738529593,0.811163811877256
2015-05-12,1.3417374914694584,0.8142622538828236
2015-05-13,1.3404224713067694,0.8184597033596545
2015-05-14,1.2849254020298762,0.8243610557348575
2015-05-15,1.2375641736645322,0.829161123719263
2015-05-16,1.1561327085777606,0.8324769787764518
2015-05-17,1.124140704556875,0.8334451252447046
2015-05-18,1.0856972779986178,0.8322112620877733
2015-05-19,0.9709415343364982,0.8317363897409475
2015-05-20,0.9364118108627332,0.8333686723428075
2015-05-21,0.9077591794222434,0.8365060826551887
2015-05-22,0.8730085038754204,0.8388852596103201
2015-05-23,0.8392253493325442,0.8421174394068887
2015-05-24,0.7890596093110499,0.8455506782273877
2015-05-25,0.7698616334018675,0.8503933939262494
2015-05-26,0.7572907814886247,0.856206298171104
2015-05-27,0.7414796520158291,0.8616106423255867
2015-05-28,0.7017283708588419,0.8674579452681367
2015-05-29,0.6934395139576685,0.8734759377550194
2015-05-30,0.6809763721238777,0.8794920839340379
2015-05-31,0.6499482767729828,0.884773078038835
2015-06-01,0.6366276496778412,0.8895261206502437
2015-06-02,0.6236558232820018,0.8944354668089705
2015-06-03,0.6074700204926423,0.8986450014338503
2015-06-04,0.5706687879430793,0.9024732752864287
2015-06-05,0.5410420337732119,0.9066415482650569
2015-06-06,0.5080224423875415,0.9100903793428194
2015-06-07,0.45764059143466823,0.9133024003373268
2015-06-08,0.4277255267235008,0.9169780757902152
2015-06-09,0.4065578415669768,0.920516174428641
2015-06-10,0.3874768935313622,0.9236833873350169
2015-06-11,0.3666710468408734,0.9260840562848642
2015-06-12,0.3484267791855738,0.9316054485648263
2015-06-13,0.3058520194509312,0.9360990681175237
2015-06-14,0.27944651216743294,0.9400414173509998
2015-06-15,0.23738508962127056,0.9433550915402684
2015-06-16,0.17419090427419778,0.9460231738495964
2015-06-17,0.12724974928204968,0.9488509590715358
2015-06-18,0.06418663657545944,0.9512458873077139
2015-06-19,-0.025024312827230243,0.9529570440894936
2015-06-20,-0.03716272840549667,0.9544779461899933
2015-06-21,-0.07604980403197434,0.9554394924672409
2015-06-22,-0.1317289795581724,0.955955219196708
2015-06-23,-0.16556869487834708,0.9562499250708926
2015-06-24,-0.2011409934238399,0.9567094107476956
2015-06-25,-0.23006988656482133,0.9573379429393535
2015-06-26,-0.2603230472532547,0.9580518962761831
2015-06-27,-0.29578704838297204,0.9586951504993906
2015-06-28,-0.31758465676584036,0.9590673666400212
2015-06-29,-0.345640194531362,0.9590272420405737
2015-06-30,-0.33781733622498755,0.9593542172375067
2015-07-01,-0.32959524108097793,0.9599512107928555
2015-07-02,-0.32084014273268374,0.9601949959888909
2015-07-03,-0.31869887952582304,0.9601452485432013
2015-07-04,-0.3210012362531425,0.9603041285365994
2015-07-05,-0.31988009789701705,0.9601738383501005
2015-07-06,-0.31871304046749355,0.9604670225260554
2015-07-07,-0.3206603772458234,0.960698426026093
2015-07-08,-0.3091752365792571,0.9607584587027181
2015-07-09,-0.30629619253156476,0.9608119488659206
2015-07-10,-0.3127075385481681,0.9608433883576072
2015-07-11,-0.3134048626311884,0.9603828018107683
2015-07-12,-0.30487938706702705,0.9605024523453244
2015-07-13,-0.3003240583085673,0.960347116473556
2015-07-14,-0.2921036963351689,0.9602093156558765
2015-07-15,-0.29207584923676605,0.9599266723109291
2015-07-16,-0.2885595666198779,0.9595562624721441
2015-07-17,-0.28803372274893574,0.9592755254321309
2015-07-18,-0.28896675342643646,0.9590558670053562
2015-07-19,-0.290934200604432,0.9587343615583329
2015-07-20,-0.28469859413981075,0.9585679831146686
2015-07-21,-0.28776139573994897,0.9575975815730419
2015-07-22,-0.29919099098238283,0.9562840809533213
2015-07-23,-0.30461763781176787,0.9550411813126853
2015-07-24,-0.3103071442765593,0.9539171719355847
2015-07-25,-0.3148197233403641,0.9528255686603161
2015-07-26,-0.3193156479295656,0.9516832889992556
2015-07-27,-0.321916359078405,0.9509256698913464
2015-07-28,-0.32854940769992197,0.9500809859350879
2015-07-29,-0.337404022421012,0.9493052380002002
2015-07-30,-0.34272282067417636,0.9487988361444195
2015-07-31,-0.34879782393287334,0.9478883737481157
2015-08-01,-0.37011429646868893,0.9472703649310725
2015-08-02,-0.39744009862814955,0.946881162608662
2015-08-03,-0.4033666133728952,0.9463582950751123
2015-08-04,-0.4084974642892986,0.9458185346364175
2015-08-05,-0.4097707383642968,0.9452428828244843
2015-08-06,-0.4120862857411031,0.944825001914777
2015-08-07,-0.4166159800911135,0.9441671285018907
2015-08-08,-0.42029559115122733,0.9437155932962046
2015-08-09,-0.4264671453510523,0.9431943948248112
2015-08-10,-0.43384300813368093,0.9427500428377348
2015-08-11,-0.4408323116221093,0.9422807382313504
2015-08-12,-0.4626962747000312,0.9413066433172896
2015-08-13,-0.4695894147238753,0.9402020138515079
2015-08-14,-0.47278580450787155,0.9397253906234161
2015-08-15,-0.47923976244345406,0.9393162787474689
2015-08-16,-0.48634149470711835,0.938932937294783
2015-08-17,-0.49249568713607844,0.9389467612790279
2015-08-18,-0.49714346232532763,0.9388887110988258
2015-08-19,-0.5109447907364442,0.9384696468036177
2015-08-20,-0.5179114441352507,0.9378043973875576
2015-08-21,-0.5237261010581165,0.9374691027058245
2015-08-22,-0.5273192290320833,0.9375246372078054
2015-08-23,-0.5059933699642537,0.9378086933390614
2015-08-24,-0.5091724791861791,0.9381950016978795
2015-08-25,-0.49496937339460123,0.9386266200086852
