DATE,DVV,CC
2008-01-17,0.16412169360272727,0.9319000217433078
2008-01-18,0.15872056837923884,0.9350241260315579
2008-01-19,0.14825653877371173,0.9384806284198433
2008-01-20,0.14470025981163182,0.941235909560106
2008-01-21,0.13617808575310975,0.9449365568581986
2008-01-22,0.13264641170347888,0.9462390725790392
2008-01-23,0.12912177208589412,0.9498672854116224
2008-01-24,0.12357869787285031,0.9532643108526968
2008-01-25,0.11611581653019229,0.9551630303998592
2008-01-26,0.11507261995874961,0.9572872559852009
2008-01-27,0.11023795721771161,0.9598789604415248
2008-01-28,0.10591841708282078,0.9610505555524185
2008-01-29,0.10119669366186451,0.962997351439213
2008-01-30,0.09489286640056538,0.9646584335761851
2008-01-31,0.0893529168594707,0.967384211438174
2008-02-01,0.08774438728437618,0.9680590641992727
2008-02-02,0.08391425131731976,0.9694406291272396
2008-02-03,0.08276122253673607,0.9698623996953637
2008-02-04,0.07790149821985132,0.9703662444790956
2008-02-05,0.07681483690873478,0.971520925122466
2008-02-06,0.06784037084035832,0.9733840943271155
2008-02-07,0.06316194931527552,0.9739279234459384
2008-02-08,0.06034946750316361,0.9744068178666933
2008-02-09,0.0579878855832982,0.9747478472829408
2008-02-10,0.05947190654990024,0.9757148184250457
2008-02-11,0.05440434249234572,0.9763304508038634
2008-02-12,0.05296899600967781,0.9767994119284611
2008-02-13,0.05159832720764166,0.9766031138369695
2008-02-14,0.04794965104628486,0.9766152096619451
2008-02-15,0.0449693261711489,0.976261609131353
2008-02-16,0.03991825419811891,0.9764342493036003
2008-02-17,0.038024427498531875,0.9771120031194003
2008-02-18,0.03376075193450002,0.9775414694303289
2008-02-19,0.029741130139119252,0.9776210121068787
2008-02-20,0.026536767628815308,0.9773430123161856
2008-02-21,0.0230291529045802,0.9769773457584375
2008-02-22,0.007917813938005598,0.9766109912723886
2008-02-23,0.004455116470585848,0.9756907797270878
2008-02-24,0.0030150999219543616,0.9750502992192054
2008-02-25,0.0017853288647381976,0.9740500999604824
2008-02-26,-0.002551711137859901,0.9731929574634592
2008-02-27,-0.0038887693939505677,0.9723132984953626
2008-02-28,-0.0076732845297187244,0.9712277468736121
2008-02-29,-0.009903332278794022,0.9706103765746712
2008-03-01,-0.012983525465327172,0.9701516080856047
2008-03-02,-0.013956969446450671,0.9702722756808718
2008-03-03,-0.015491280868284673,0.9700408043397405
2008-03-04,-0.018778690587371465,0.9696523646005589
2008-03-05,-0.02008663207214899,0.9686175429819712
2008-03-06,-0.021849696661974574,0.9682178499647834
2008-03-07,-0.022519004037578727,0.9678929745511695
2008-03-08,-0.021505308107331547,0.9664904182892021
2008-03-09,-0.024427012740143143,0.9654677897610321
2008-03-10,-0.02587309476401967,0.9649071725275418
2008-03-11,-0.03048940682174784,0.9645366672574744
2008-03-12,-0.035604352995304206,0.9639194334543223
2008-03-13,-0.037942715783968434,0.963680472728621
2008-03-14,-0.04209728765657132,0.96336393519378
2008-03-15,-0.04629961452530196,0.9634171296833998
2008-03-16,-0.049845776700246085,0.9632235966271842
2008-03-17,-0.05131538756662796,0.9635614985916138
2008-03-18,-0.05137237240180425,0.9630721312223378
2008-03-19,-0.0517874793228453,0.9632074408452365
2008-03-20,-0.053920901369606006,0.9625667756295787
2008-03-21,-0.05587800753640104,0.9625601066456247
2008-03-22,-0.05771816060405406,0.9624979696764469
2008-03-23,-0.05916817800633063,0.9620743635698044
2008-03-24,-0.06053195348933647,0.9619652147607751
2008-03-25,-0.062168517268370145,0.9622240978690083
2008-03-26,-0.06430303778159058,0.9614990733074803
2008-03-27,-0.06687773503552166,0.9613822553833401
2008-03-28,-0.07005629240105943,0.960937624888651
2008-03-29,-0.07311177330629554,0.960552469710096
2008-03-30,-0.07423399468545942,0.9600253659627517
2008-03-31,-0.07734578763423385,0.9606976382895471
2008-04-01,-0.08383485263409196,0.9613194764630262
2008-04-02,-0.08537268627726703,0.9615131222361408
2008-04-03,-0.08641881618753841,0.9614380584503383
2008-04-04,-0.08722439066797846,0.9608072228253003
2008-04-05,-0.08834361354259473,0.9612541705074936
2008-04-06,-0.09796950407462231,0.9625246983531911
2008-04-07,-0.09902092192586642,0.9650413369091748
2008-04-08,-0.10109764050095886,0.9671237297906127
2008-04-09,-0.09953560617718225,0.9684038530067944
2008-04-10,-0.1026250895480187,0.9700264583897262
2008-04-11,-0.1028092544569204,0.9698722308271768
2008-04-12,-0.11142870226451723,0.9700089927265176
2008-04-13,-0.11255429544388258,0.9705345409402989
2008-04-14,-0.11316239383032771,0.9704368520289924
2008-04-15,-0.11234561937490502,0.970165301792584
2008-04-16,-0.11382641284886634,0.9697554827472809
2008-04-17,-0.11431397306433012,0.9692383501435577
2008-04-18,-0.11552550808625738,0.9690410758812532
2008-04-19,-0.11500479296383795,0.9699339176587568
2008-04-20,-0.11474202637402073,0.9703018074036374
2008-04-21,-0.11479244089328625,0.9696402810921344
2008-04-22,-0.11536324958321084,0.9694710915448891
2008-04-23,-0.11505776667377145,0.9698020048941776
2008-04-24,-0.11620864772173631,0.9697666002005458
2008-04-25,-0.11690067406096691,0.9696351058643612
2008-04-26,-0.11779652223785556,0.9699574969058511
2008-04-27,-0.11890674675452156,0.9693439477317028
2008-04-28,-0.11959495778901023,0.9692008898797372
2008-04-29,-0.11857148192779096,0.9692143912050506
2008-04-30,-0.11793779650346832,0.9694144810226782
2008-05-01,-0.1182192735060118,0.9694859225946704
2008-05-02,-0.11778687692266283,0.9687524857218343
2008-05-03,-0.11730244523537704,0.9685550744909099
2008-05-04,-0.1165848962840142,0.9683728106752348
2008-05-05,-0.11517526906667283,0.9679077545921582
2008-05-06,-0.11691122801613243,0.9676579506586768
2008-05-07,-0.11499681034721361,0.9684352581679113
2008-05-08,-0.11733206272919341,0.9684926175704165
2008-05-09,-0.11392971324099864,0.9688002553361061
2008-05-10,-0.11354129807192184,0.9680174916694038
2008-05-11,-0.11398432900159083,0.967832495583668
2008-05-12,-0.11345050508512182,0.9683610560932931
2008-05-13,-0.11519336753810892,0.9683612521050552
2008-05-14,-0.11531709741894308,0.967507592080466
2008-05-15,-0.11505459893051766,0.9677268205615335
2008-05-16,-0.11410800090223884,0.9658893488644669
2008-05-17,-0.11399888932692746,0.9642396360268222
2008-05-18,-0.11517286938364743,0.963223460568369
2008-05-19,-0.11569617269141416,0.9626667083653118
2008-05-20,-0.11469134819536198,0.9613609309203424
2008-05-21,-0.11423796530799019,0.9623987465599714
2008-05-22,-0.1130216287469196,0.9631130263894817
2008-05-23,-0.11283176430448279,0.962825863764413
2008-05-24,-0.11175175839088779,0.9617945050090428
2008-05-25,-0.11035455125081811,0.9597667976226346
2008-05-26,-0.10899630973943798,0.9576825154279267
2008-05-27,-0.10857483214254217,0.9550023236366736
2008-05-28,-0.108786481364014,0.953412135890349
2008-05-29,-0.10722373974126409,0.950973182532333
2008-05-30,-0.1074456496468317,0.9491240974398075
2008-05-31,-0.10656860549042481,0.9484709168466968
2008-06-01,-0.10583035723854707,0.9482667986319483
2008-06-02,-0.09314188003328472,0.9471955848204716
2008-06-03,-0.09277497308141379,0.946782587904486
2008-06-04,-0.08166287060298628,0.9459088768895094
2008-06-05,-0.08123191866505211,0.9448999158549056
2008-06-06,-0.08131303165308966,0.944638783515557
2008-06-07,-0.08042155811293336,0.9447477326465199
2008-06-08,-0.07925784302845366,0.9439857911680095
2008-06-09,-0.07822068955567624,0.9437735630348154
2008-06-10,-0.07732059024245581,0.9434523827367486
2008-06-11,-0.0777382758523025,0.9431094538944238
2008-06-12,-0.07781323987053548,0.9423035709246305
2008-06-13,-0.07529010232954282,0.9422004729920141
2008-06-14,-0.07466721251914679,0.9422252000311214
2008-06-15,-0.07642666112436565,0.9425213295914749
2008-06-16,-0.07643913820952178,0.9421808904799668
2008-06-17,-0.07661224735939638,0.9412769068477893
2008-06-18,-0.07474323450560112,0.9411176776260707
2008-06-19,-0.07460556678551235,0.9414099811339605
2008-06-20,-0.07497813362544073,0.9421459066967887
2008-06-21,-0.07480530619701646,0.9419622475498607
2008-06-22,-0.07470352410996596,0.9426338155598304
2008-06-23,-0.07223491242199392,0.9427036735638147
2008-06-24,-0.07359927951932038,0.9427019873650584
2008-06-25,-0.0730663865472965,0.943742700967992
2008-06-26,-0.0708140475546956,0.944539711226122
2008-06-27,-0.07036429331686639,0.9453876516994567
2008-06-28,-0.06938248576450676,0.9468400441594359
2008-06-29,-0.06808978520569993,0.9465627588287566
2008-06-30,-0.0656546311047909,0.9463629174988065
2008-07-01,-0.06181273644611557,0.9473520191588777
2008-07-02,-0.06041416183827629,0.9494561000880153
2008-07-03,-0.05835370835078942,0.9507181046263081
2008-07-04,-0.055270351566555354,0.9516913683025926
2008-07-05,-0.054180468051404924,0.9523792371432757
2008-07-06,-0.052931633222869014,0.952487062816493
2008-07-07,-0.052266794252007504,0.95177653378504
2008-07-08,-0.0518048775558258,0.9511757010099804
2008-07-09,-0.05120827697713436,0.9504382060307136
2008-07-10,-0.050108423839812566,0.949558047246342
2008-07-11,-0.048753223083067114,0.949945724635307
2008-07-12,-0.04628468754557979,0.9508159357237868
2008-07-13,-0.043047190856635054,0.9510365965257765
2008-07-14,-0.04052051030280976,0.9509923839755303
2008-07-15,-0.03959073434243974,0.9508909904749275
2008-07-16,-0.034043457764419256,0.9515756466363842
2008-07-17,-0.030723655814642873,0.9521236006607882
2008-07-19,-0.027642091977606902,0.9525003189832609
2008-07-28,-0.016290443373222517,0.9532238257928675
2008-07-30,-0.015265281094902059,0.9550972441568379
2008-08-01,-0.010686675252408314,0.9573034774057302
2008-08-02,0.0005777574416566433,0.9584416153535977
2008-08-03,0.0055545035319283665,0.95899841168982
2008-08-04,0.01840939736905739,0.9595259034165137
2008-08-05,0.010585030111276688,0.9597662319961496
2008-08-06,0.01768810710721397,0.9610217740826232
2008-08-07,0.01775294778898359,0.9622015105148711
2008-08-08,0.020870768771791344,0.9633370270861211
2008-08-09,0.02790452375402654,0.9644248474881846
2008-08-10,0.030818501439100036,0.964889617390447
2008-08-11,0.03929169284973477,0.9664854068062717
2008-08-12,0.04680031051853434,0.9674765921395635
2008-08-13,0.050801834654635704,0.9674358788291073
2008-08-14,0.05803841261643231,0.9689252204696427
2008-08-15,0.06208489903968882,0.9696578705166197
2008-08-16,0.06832586234383359,0.9701221840896137
2008-08-17,0.07552033680244326,0.9705365367949117
2008-08-18,0.07972389862678546,0.9711854937884742
2008-08-19,0.08241374944813125,0.9711103713996136
2008-08-20,0.08466774617548958,0.9710076174022213
2008-08-21,0.08877604172331502,0.9714655634301856
2008-08-22,0.09095432682093622,0.9723481965650526
2008-08-23,0.09382438916456479,0.9729295016501665
2008-08-24,0.09741005587967684,0.9734599499372713
2008-08-25,0.10415011072649481,0.9742366962571377
2008-08-26,0.10952470666298693,0.9744081722629742
2008-08-27,0.11432741767876131,0.9742783845187876
2008-08-28,0.11526571719688249,0.9740836049468127
2008-08-29,0.12049905537251154,0.9734731661209992
2008-08-30,0.12682862956616467,0.9731285456798825
2008-08-31,0.1308115081904175,0.9727046277193696
2008-09-01,0.13520056353315144,0.9724444888844954
2008-09-02,0.13966571807674283,0.97182169824405
2008-09-03,0.14417979973046394,0.9711285689371163
2008-09-04,0.14894301025881365,0.9712397858543642
2008-09-05,0.1529330290756564,0.9706268061034936
2008-09-06,0.15673808190156502,0.9698773793165336
2008-09-07,0.15938320851365545,0.9685953565397809
2008-09-08,0.15995143051782323,0.9675689914542038
2008-09-09,0.16834691497206325,0.9664900671829404
2008-09-10,0.17165165039196942,0.9649366660456248
2008-09-11,0.1778512104445036,0.9643275254368088
2008-09-12,0.18416081997316475,0.9634952154071698
2008-09-13,0.18726420361532412,0.9621318052161539
2008-09-14,0.19053673201759233,0.9612987816823508
2008-09-15,0.20199193742175786,0.9598316690557926
2008-09-16,0.2082679554854394,0.9594442496593854
2008-09-17,0.21493390501809492,0.9596512070762393
2008-09-18,0.21741967924512245,0.9591380802350575
2008-09-19,0.22181384064977513,0.9581082926721265
2008-09-20,0.22426226814230815,0.9576853475906821
2008-09-21,0.2287261120177067,0.9570611092725323
2008-09-22,0.22925524656491586,0.955753292348893
2008-09-23,0.23251929288459217,0.954768291885555
2008-09-24,0.23318448283588858,0.9532193025731895
2008-09-25,0.24218455243682477,0.9525644224292603
2008-09-26,0.24650088210995588,0.9520405845820253
2008-09-27,0.25093506045917974,0.9508294510359554
2008-09-28,0.25744276318177456,0.9503244300607075
2009-03-10,0.23055548479883212,0.7760892505225668
2009-03-11,-0.08621949788071138,0.796912235744178
2009-03-12,0.005134889589571715,0.8646493795317627
2009-03-13,-0.011373751154988407,0.8971357837322977
2009-03-14,-0.002988956956554389,0.9235864938127761
2009-03-15,0.0073460051845752345,0.9301153497111141
2009-03-16,0.03460607829269551,0.9221149598273565
2009-03-17,0.03886624635255337,0.9144161526175634
2009-03-18,0.04139351663527655,0.9074463011447702
2009-03-19,0.04406147509199852,0.9049959433381902
2009-03-20,0.035748264659224184,0.9026395479565478
2009-03-21,-0.0009166188324338196,0.9004745818252237
2009-03-22,-0.014577171905355043,0.8990619252520953
2009-03-23,-0.01981343753745132,0.8996108140534284
2009-03-24,-0.01971075168211426,0.901012485146391
2009-03-25,-0.020187416350507206,0.9070782767906741
2009-03-26,-0.023880777764679322,0.9080779508252418
2009-03-27,-0.03438700287120712,0.9116104648503938
2009-03-28,-0.05736100457571374,0.91486775500768
2009-03-29,-0.04380874779996902,0.9143122240438079
2009-03-30,-0.02270817152838088,0.9167724066867091
2009-03-31,-0.03318149364271852,0.9222817816373104
2009-04-01,-0.02661457223447069,0.9218187037872447
2009-04-02,-0.02664271092712497,0.9247263800691202
2009-04-03,-0.019519477736365618,0.922120551003038
2009-04-04,-0.03739793329926108,0.9330809016405718
2009-04-05,-0.051606689380539535,0.9425115205540574
2009-04-06,-0.07918986237133359,0.947763218972626
2009-04-07,-0.09780400556147895,0.9539583774110172
2009-04-08,-0.11478757900269858,0.9575051587254293
2009-04-09,-0.12423797486284001,0.959556839695002
2009-04-10,-0.13419350303010896,0.9620276376495354
2009-04-11,-0.1309494940898118,0.9642075364168363
2009-04-12,-0.13350615673486915,0.9658667231894639
2009-04-13,-0.13477295807207473,0.9656013916902296
2009-04-14,-0.12936449869796207,0.9637195258693532
2009-04-15,-0.12734016217316038,0.9618505913722177
2009-04-16,-0.12757503739921858,0.9640025517503816
2009-04-17,-0.12816408742643642,0.9636897507073597
2009-04-18,-0.1312420849764058,0.9646093903858939
2009-04-19,-0.1359386430993253,0.9645850778476066
2009-04-20,-0.1373871827305931,0.9650727949934585
2009-04-21,-0.14043035713474303,0.9645988105072789
2009-04-22,-0.1436402527755978,0.9648815436701464
2009-04-23,-0.14327155798846913,0.964782414722721
2009-04-24,-0.14100131783826772,0.9638424747880044
2009-04-25,-0.14142949559740972,0.9641680711280405
2009-04-26,-0.14217310744431966,0.9638827090121691
2009-04-27,-0.14492931614463725,0.963345082021472
2009-04-28,-0.14308992471649468,0.9625188485200316
2009-04-29,-0.14436214706334374,0.9608615563089792
2009-04-30,-0.14526379752205207,0.9589556594075919
2009-05-01,-0.14681737933756286,0.9578110568795521
2009-05-02,-0.14873903380549858,0.9597010166853679
2009-05-03,-0.15074552267892088,0.9619386334710247
2009-05-04,-0.153069709450849,0.9642842957934489
2009-05-05,-0.1540910248960925,0.9643395412773413
2009-05-06,-0.1544218009207105,0.9638358841525759
2009-05-07,-0.15368882904315598,0.9632289871221033
2009-05-08,-0.15338547472047248,0.9625707786187874
2009-05-09,-0.1541197772243653,0.9617039065671371
2009-05-10,-0.15435349491473424,0.9601024226745313
2009-05-11,-0.15400682310169278,0.9587281461700708
2009-05-12,-0.1535107469111182,0.9577692821866128
2009-05-13,-0.15231751171930571,0.9572575932265
2009-05-14,-0.15351857063636898,0.9576436376057486
2009-05-15,-0.15370802832271144,0.9570605401623083
2009-05-16,-0.15577323887864294,0.9550118443281934
2009-05-17,-0.15795166342817638,0.9524131406506543
2009-05-18,-0.15902827453032298,0.9511488245676035
2009-05-19,-0.1599808977044443,0.9497468432009124
2009-05-20,-0.15962053499059478,0.9486218968741488
2009-05-21,-0.15995019074692457,0.9463724519337123
2009-05-22,-0.16030437647555437,0.9458291668920817
2009-05-23,-0.15948203556613744,0.9455824203707894
2009-05-24,-0.15869520338056758,0.9449801525363462
2009-05-25,-0.15954467477315298,0.9444026459185211
2009-05-26,-0.1597978956138833,0.9448067628358525
2009-05-27,-0.160567475065372,0.9442403164989577
2009-05-28,-0.16116510693876093,0.9434508167900213
2009-05-29,-0.1609121837245099,0.9425790283653246
2009-05-30,-0.1601954315898053,0.9414497972255377
2009-05-31,-0.15955697221106402,0.9402483296126678
2009-06-01,-0.15986152707525883,0.9397399095995534
2009-06-02,-0.16012920115627768,0.9394692446413296
2009-06-03,-0.15991588729701608,0.9388301998595684
2009-06-04,-0.16082439490786601,0.9385085783035759
2009-06-05,-0.1608028576053165,0.9378742516297995
2009-06-06,-0.1604731083085004,0.9375123999065842
2009-06-07,-0.15949394746387976,0.9381498453223771
2009-06-08,-0.15956294388439018,0.9380368393382175
2009-06-09,-0.16020176287485102,0.9357438168376713
