DATE,DVV,CC
2014-10-08,0.09057166884412232,0.9741481640814582
2014-10-09,0.0895339112405034,0.9749815101515863
2014-10-10,0.09083863754688003,0.9753894255782347
2014-10-11,0.09302287631969003,0.9755340458870033
2014-10-12,0.0929686850800784,0.9759884460183064
2014-10-13,0.09458918318132824,0.9758567836472614
2014-10-14,0.09735471259320688,0.9757358216408716
2014-10-15,0.09709934829436609,0.9757809698040271
2014-10-16,0.0977685239041708,0.9758336034196585
2014-10-17,0.0987014213959013,0.9756497804257797
2014-10-18,0.09762066285585431,0.9760320927698216
2014-10-19,0.0964937411468514,0.976069029809933
2014-10-20,0.09542721114494011,0.9759323869050347
2014-10-21,0.0948348974785446,0.9760452875133536
2014-10-22,0.09588891385509189,0.9760350423086245
2014-10-23,0.09751859624134568,0.9758725198357386
2014-10-24,0.0978015130202779,0.9758357326636927
2014-10-25,0.09791926519149094,0.9759193195857773
2014-10-26,0.07933377776442675,0.9764565476721123
2014-10-27,0.07930741594975535,0.9768154474907643
2014-10-28,0.098546664131801,0.976538719753525
2014-10-29,0.10086191937916936,0.9763984638553569
2014-10-30,0.10187616820977353,0.9762873953020507
2014-10-31,0.10201757511643338,0.9762201153401008
2014-11-01,0.10140242867411657,0.9765675023367246
2014-11-02,0.09704400329947323,0.9771662098338948
2014-11-03,0.09750279540694048,0.9770505248637649
2014-11-04,0.0987690005926694,0.9764322174318404
2014-11-05,0.10119650576129842,0.9760557337604959
2014-11-06,0.10191268153574304,0.9757552201679819
2014-11-07,0.10428643618730832,0.9754782005463007
2014-11-08,0.10411271690381821,0.9753125636606902
2014-11-09,0.10523862865189587,0.9752131360948223
2014-11-10,0.10362279806524004,0.975465989700658
2014-11-11,0.10523774826297277,0.9756157649643943
2014-11-12,0.10446825218323151,0.9761547556567928
2014-11-13,0.10304751602548336,0.9766182581441888
2014-11-14,0.10434448717725385,0.9769527950492013
2014-11-15,0.1048665985499855,0.9770806553109735
2014-11-16,0.10532202469710608,0.9770437186606015
2014-11-17,0.10534621735656603,0.9769393261761009
2014-11-18,0.10533231778899824,0.9769530143118127
2014-11-19,0.10479044340907369,0.9771117483633656
2014-11-20,0.10589539541435534,0.9770430893472511
2014-11-21,0.10559126718922554,0.9771983701764511
2014-11-22,0.10502471531912343,0.9773835231759628
2014-11-23,0.10285285274236919,0.9775594633870773
2014-11-24,0.10391345823209304,0.9774484302967604
2014-11-25,0.10400466488364586,0.9772864215885916
2014-11-26,0.10359762112061599,0.9770814711801973
2014-11-27,0.1067338299412408,0.9769876596067696
2014-11-28,0.10792173434242708,0.9761511715798226
2014-11-29,0.11191987410242216,0.9756023964560994
2014-11-30,0.11290634616173936,0.9753202792757479
2014-12-01,0.11290863066953286,0.9751900388420703
2014-12-02,0.11250045980219146,0.9749179121000958
2014-12-03,0.1137258811244047,0.9748929307590845
2014-12-04,0.11531945107671272,0.9749116336589211
2014-12-05,0.11521820335975339,0.9750336496070475
2014-12-06,0.11479546491808758,0.9750360860487951
2014-12-07,0.11656035983114077,0.9750795099941196
2014-12-08,0.11737571744240072,0.9748470998187136
2014-12-09,0.11765904916075652,0.9748150226662631
2014-12-10,0.11649987665501933,0.9751029486354641
2014-12-11,0.11487866916946342,0.9754015348522882
2014-12-12,0.09976094328085965,0.9757582202588955
2014-12-13,0.09688037899720389,0.9762943449338357
2014-12-14,0.09448111884027159,0.9765482125519739
2014-12-15,0.09295510618576895,0.9763838643196459
2014-12-16,0.09286393572148142,0.9761023203404277
2014-12-17,0.09320858604589635,0.9759431603138781
2014-12-18,0.09391684640602939,0.9758120489605557
2014-12-19,0.09305014717901666,0.9755554230609658
2014-12-20,0.09259991525939999,0.9754929032772265
2014-12-21,0.0919644928905856,0.9757816833579199
2014-12-22,0.07311966728644674,0.9764851202259803
2014-12-23,0.06932293265826446,0.9766491839312557
2014-12-24,0.06875838862841306,0.9763911149750722
2014-12-25,0.07345636154949489,0.9767781333276683
2014-12-26,0.07681303838234013,0.9760560136022504
2014-12-27,0.07829069261503369,0.9753545678534158
2014-12-28,0.07884803254577617,0.9751353375117398
2014-12-29,0.07795117144000709,0.9754519628624587
2014-12-30,0.07808357095648123,0.975613005460147
2014-12-31,0.07604366950359882,0.9760448040514331
2015-01-01,0.07379262044655077,0.9762351437986896
2015-01-02,0.07277357641350082,0.9763553510664239
2015-01-03,0.0715120190240204,0.9762566426157799
2015-01-04,0.06756123942997509,0.9761687179562524
2015-01-05,0.06568518021208941,0.9760240784511304
2015-01-06,0.06657089470105,0.9756967860404676
2015-01-07,0.06634870060751984,0.9745011865502399
2015-01-08,0.08112254730631509,0.9733256236920727
2015-01-09,0.08144159139404433,0.9725521972469477
2015-01-10,0.09096861649350567,0.971485750867079
2015-01-11,0.08827670501024783,0.9718772556044512
2015-01-12,0.0830839560226108,0.9722289335815486
2015-01-13,0.08558539108702375,0.9718700760122616
2015-01-14,0.08437936293629296,0.9712439263628452
2015-01-15,0.08400518243106585,0.9709883953166092
2015-01-16,0.083775636143833,0.9701213962442845
2015-01-17,0.08271893638267383,0.9700807226893582
2015-01-18,0.08389262816973789,0.9699088257611834
2015-01-19,0.08310324291926054,0.9692282069727762
2015-01-20,0.08143947987418916,0.9685284203569335
2015-01-21,0.07976032223988795,0.9685197021116605
2015-01-22,0.07847530827107667,0.9680682678567093
2015-01-23,0.07576302970226735,0.9673759213209234
2015-01-24,0.07683830796186301,0.9664024943548589
2015-01-25,0.0771822373056805,0.9658131675282614
2015-01-26,0.07646284932154236,0.9660740052797396
2015-01-27,0.07469159465297272,0.9665205638313852
2015-01-28,0.07444049849236023,0.9664219841340782
2015-01-29,0.07467398659308659,0.9658415631811528
2015-01-30,0.0746758956684222,0.9650335109718465
2015-01-31,0.07762686366136164,0.9635543207034685
2015-02-01,0.07721703207437125,0.9629953078108939
2015-02-02,0.07697746399585015,0.9632558242489525
2015-02-03,0.07690041067265427,0.9637041091248592
2015-02-04,0.07635130780794572,0.9639558555348947
2015-02-05,0.07575181704049172,0.9641151900601441
2015-02-06,0.06978724231266582,0.9647173882297234
2015-02-07,0.06521441966664804,0.9653946473640547
2015-02-08,0.06465360968968463,0.9648950153028405
2015-02-09,0.0648892866205417,0.9644890984217638
2015-02-10,0.06606235429510503,0.9641413342995373
2015-02-11,0.0682006432444579,0.9630305741839197
2015-02-12,0.0671111898187792,0.9618521251704429
2015-02-13,0.07012504897597135,0.9600615049612506
2015-02-14,0.07114385545755314,0.9588570530606546
2015-02-15,0.07105217131460023,0.959635347350217
2015-02-16,0.07016526521374442,0.959767078025592
2015-02-17,0.07326013749926402,0.9605389303999086
2015-02-18,0.07329366156789352,0.9599195798102562
2015-02-19,0.07461899468136543,0.9589813464155712
2015-02-20,0.07252445673493628,0.9587826070497134
2015-02-21,0.0726729555365978,0.9593157830149596
2015-02-22,0.0695279023150022,0.9602854264451867
2015-02-23,0.06429743153311437,0.9606910969733677
2015-02-24,0.061458425047273856,0.961348210623322
2015-02-25,0.05990908696527674,0.9617286493740032
2015-02-26,0.05953546236973296,0.9627456799812631
2015-02-27,0.05760609664363944,0.9632405302590656
2015-02-28,0.054934129378404244,0.9633066433831063
2015-03-01,0.05292365896921373,0.9634570364523453
2015-03-02,0.052850625098130384,0.9635746415268658
2015-03-03,0.05148681099576202,0.9637417979826599
2015-03-04,0.05032191898713856,0.964007969679362
2015-03-05,0.04722656913244744,0.9640378727198698
2015-03-06,0.04580313714556143,0.9640496483845149
2015-03-07,0.04244183239220375,0.964134418720432
2015-03-08,0.039819476799468276,0.9646086844691695
2015-03-09,0.03572580068350038,0.9650616521740852
2015-03-10,0.02497283183682957,0.9650285037271444
2015-03-11,0.015696465128803214,0.9647445206679163
2015-03-12,0.016952523406119118,0.9651647009308715
2015-03-13,0.015207227555553074,0.9645158899067467
2015-03-14,0.015903743135441385,0.9641758574151933
2015-03-15,0.017025682924742054,0.9643433781510771
2015-03-16,0.017331688296756943,0.9643263257880575
2015-03-17,0.030086100953907315,0.9650344948312294
2015-03-18,0.036521783553502045,0.9658869494832913
2015-03-19,0.03493824398772213,0.9665192643671566
2015-03-20,0.03406611058107878,0.9669014878132287
2015-03-22,0.03498831062170966,0.9665141086011817
2015-03-23,0.03785193905129107,0.9665144643763179
2015-03-24,0.033941052357334356,0.9676928771811576
2015-03-25,0.031081361290197076,0.9676081420737178
2015-03-26,0.03233159754620717,0.9676155568299527
2015-03-27,0.031922550695446694,0.9676092756904459
2015-03-28,0.03116862403870444,0.9685552329143979
2015-03-29,0.030042891180179335,0.968651449174282
2015-03-30,0.030388921573683357,0.9682865124183283
2015-03-31,0.028766032871602124,0.9691678596178721
2015-04-01,0.023559304233174906,0.9700839826944855
2015-04-02,0.020287338841197256,0.9708848601572627
2015-04-03,0.01892272693239813,0.9712330024173035
2015-04-04,0.018258241961404385,0.9716010373355529
2015-04-05,0.016950995745639998,0.972258684405598
2015-04-06,0.014262657584764755,0.9728157909774554
2015-04-07,0.011639043229207271,0.9731654189840311
2015-04-08,0.008466503524848578,0.9738796717089325
2015-04-09,0.006403015137934705,0.9742663345254085
2015-04-10,0.0076442597885298695,0.9746731079860864
2015-04-11,0.0051587333681264785,0.9756261861164037
2015-04-12,0.004127242328146417,0.9763731034371618
2015-04-13,0.002237496848096298,0.9765673285452908
2015-04-14,-0.00263590305346629,0.9773506716839265
2015-04-15,-0.00365484137483326,0.9779318116160214
2015-04-16,-0.004497398623679359,0.9781590152435237
2015-04-17,-0.005758400417170614,0.9783475288096016
2015-04-18,-0.009838100485777124,0.9789742417186047
2015-04-19,-0.008939739640657354,0.9793656376489152
2015-04-20,-0.00892993272189601,0.9798045189695328
2015-04-21,-0.010060248148156804,0.9803116045463419
2015-04-22,-0.012682856630692015,0.9808290604020309
2015-04-23,-0.013336995991659589,0.9811253968488298
2015-04-24,-0.009401235014591579,0.9814866510487431
2015-04-25,-0.013518164190409332,0.9817952556267981
2015-04-26,-0.015454920033967926,0.9823985884114345
2015-04-27,-0.016101759151167877,0.9825836894285397
2015-04-28,-0.017326358420232123,0.9828185705658604
2015-04-29,-0.01655387963822499,0.9830018795070655
2015-04-30,-0.016985817391283294,0.9833964213936729
2015-05-01,-0.015512588291220613,0.9837310895919928
2015-05-02,-0.01737615632512008,0.9841789962334578
2015-05-03,-0.01762872053103662,0.9845592019717785
2015-05-04,-0.017498210383362234,0.9848649079767973
2015-05-05,-0.019034619388184185,0.9850117558042921
2015-05-06,-0.019094946316660023,0.9852293860263286
2015-05-07,-0.01484559068086682,0.9852593684998001
2015-05-08,-0.011123139334428624,0.9851792108953952
2015-05-09,-0.010715224303648102,0.9852671323182426
2015-05-10,-0.012547493065400433,0.9852634696055969
2015-05-11,-0.010863097697847577,0.9853845950638274
2015-05-12,-0.009581226412854459,0.9856991162176574
2015-05-13,-0.009184662120947266,0.9859397196954754
2015-05-14,-0.01018153592826083,0.9861257007445065
2015-05-15,-0.011174372911378896,0.9863009591902026
2015-05-16,-0.014460454400732275,0.9864550505681633
2015-05-17,-0.014705898667145792,0.9866487842121257
2015-05-18,-0.018089761976686648,0.9868805622312549
2015-05-19,-0.02237879994100744,0.9870822518860463
2015-05-20,-0.021356644510599283,0.987240805584446
2015-05-21,-0.02247244540939002,0.9874172346628725
2015-05-22,-0.023250546110054008,0.9874450295474384
2015-05-23,-0.024885344848723397,0.9874460711074433
2015-05-24,-0.025605118328950554,0.9874068212528786
2015-05-25,-0.02585153735742967,0.9874487057836016
2015-05-26,-0.02617698975017421,0.9874471935550175
2015-05-27,-0.026123710285108414,0.9875648308777644
2015-05-28,-0.025200368173329178,0.987545624466516
2015-05-29,-0.023476032868863645,0.9876615456527034
2015-05-30,-0.02205606416531049,0.9878171738645467
2015-05-31,-0.022360407532592236,0.9879431448878816
2015-06-01,-0.022206585920488936,0.9880708520557357
2015-06-02,-0.02111038470234535,0.9880159345287662
2015-06-03,-0.021391094568732564,0.98781307371751
2015-06-04,-0.021929177750306776,0.9877349830027735
2015-06-05,-0.02128144891401723,0.9876724614635808
2015-06-06,-0.02143759255671717,0.9874244040822361
2015-06-07,-0.021601337793502234,0.9873779064955647
2015-06-08,-0.02076322612752242,0.9872505342568095
2015-06-09,-0.02091326934724187,0.9873251643742952
2015-06-10,-0.020972400376830017,0.9873086063487028
2015-06-11,-0.021197992521469276,0.9873733742941798
2015-06-12,-0.022313957990075756,0.987376542328003
2015-06-15,-0.024617523354122955,0.987382414683145
2015-06-16,-0.02343474774797893,0.9875160245788653
2015-06-17,-0.023977155567091853,0.9874972182321943
2015-06-18,-0.024040011844399002,0.9873772108529568
2015-06-19,-0.02447964962079786,0.987295842897007
2015-06-20,-0.024390674166898194,0.9874106844816882
2015-06-21,-0.02766596982511679,0.9872436813879557
2015-06-22,-0.02721028926093713,0.9873000448418859
2015-06-23,-0.027166307989676813,0.9873260172699159
2015-06-24,-0.027645416742837138,0.98718194394572
2015-06-25,-0.02818288342794083,0.9871192008358348
2015-06-26,-0.02824159833106212,0.9874357738750889
2015-06-27,-0.027183623035883692,0.9875531203813009
2015-06-28,-0.02757301072013146,0.9876112413066771
2015-06-29,-0.02714664324053312,0.9878380788703699
2015-06-30,-0.025438063110838734,0.988198655423328
2015-07-01,-0.02564997849884227,0.9883393689303096
2015-07-02,-0.02494553605687475,0.9883511859042241
2015-07-03,-0.025136546378378567,0.9883942404025747
2015-07-04,-0.024654579659860437,0.9884760460368566
2015-07-05,-0.02281906519609124,0.9886892515527347
2015-07-06,-0.021934299111285218,0.9887581958206753
2015-07-07,-0.021409900869657696,0.9888508123371207
2015-07-08,-0.021629529208281713,0.988767616411155
2015-07-10,-0.020803458527884143,0.9888321285081592
2015-07-11,-0.020512225457385583,0.9889519950216604
2015-07-12,-0.019950490985669776,0.9889491475386026
2015-07-13,-0.01844300788677046,0.9890012255174829
2015-07-14,-0.01855834150321383,0.9889176759100744
2015-07-15,-0.017679178909219384,0.9887729824591394
2015-07-16,-0.015528585981334548,0.9887398821810451
2015-07-17,-0.013183669644555118,0.9889862294090305
2015-07-18,-0.014283321720288579,0.9890582668919609
2015-07-19,-0.01399206672349703,0.9891346479013893
2015-07-20,-0.013411336027434056,0.9892881804472372
2015-07-21,-0.010117885384148217,0.9894796933837964
2015-07-22,-0.00702623182163004,0.989649712971227
2015-07-23,-0.006860150594259102,0.9896941925050265
2015-07-24,-0.005328539299486582,0.9896818911976212
2015-07-25,-0.004621319396834629,0.9896640824592567
2015-07-26,-0.005843156197962187,0.989554010980775
2015-07-27,-0.009358110128135113,0.9891658530294554
2015-07-28,-0.012854209508196655,0.989150357472569
2015-07-29,-0.009926156339135333,0.989245903653605
2015-07-30,-0.008229746301363645,0.9892211247029147
2015-07-31,-0.006525204820561055,0.9891658791709641
2015-08-01,-0.0067381081371398685,0.9891754868576453
2015-08-02,-0.007543517231969126,0.989258110851296
2015-08-03,-0.007793248122788567,0.9893324511693242
2015-08-04,-0.006166812419378793,0.9894410348466777
2015-08-05,-0.005115540293658872,0.9894575993500305
2015-08-06,-0.004772094319180344,0.9893864973910159
2015-08-07,-0.0027580510482549635,0.9894320231227816
2015-08-08,0.002797407609208984,0.9894887800026849
2015-08-09,0.0020069827922585557,0.9895483301088189
2015-08-10,0.0022520767274901606,0.9895138469599486
2015-08-12,0.003139078027082789,0.9893904435982624
2015-08-13,0.0056703520481241046,0.9893612145246232
2015-08-14,0.007437025818090417,0.9896130345111974
2015-08-15,0.0071289045599057885,0.9895520639578653
2015-08-16,0.0083735304148078,0.9895048897006393
2015-08-17,0.007847548200449132,0.9893973784850764
2015-08-18,0.006233991089460239,0.9891532618970571
2015-08-19,0.006253583442598642,0.9889331022684725
2015-08-20,0.006574579080572772,0.9887976559209234
2015-08-21,0.007368391540659587,0.9887019463870649
2015-08-22,0.007258914403301498,0.9885961343638145
2015-08-23,0.008178329883980418,0.9884814120933245
2015-08-24,0.008326044344473454,0.9883139355521031
2015-08-25,0.008907311307332818,0.9882052408122942
2015-08-26,0.008088989940554467,0.9880659354844983
2015-08-27,0.008074443886615542,0.9878907992419741
2015-08-28,0.007383780632362972,0.9874999863749704
2015-08-29,0.0065669771579374,0.9870997558614922
2015-08-30,0.005955883661374029,0.986864704986158
2015-08-31,0.006652580571044963,0.9867233782341297
2015-09-01,0.007807136364651763,0.986753154167511
2015-09-02,0.008063188336728219,0.9867439846378638
2015-09-03,0.0076032431611874176,0.9866675621783296
2015-09-04,0.008719316389579084,0.9867680143062981
2015-09-05,0.008794748697587658,0.9866632799674357
2015-09-06,0.00898607059392915,0.9865534067992446
2015-09-07,0.010575823412676547,0.9864169302338981
2015-09-08,0.011914953814157307,0.9863208105509432
2015-09-09,0.01429592721250887,0.9861546133594047
2015-09-10,0.01633053291835456,0.9859377825915261
2015-09-11,0.01753591274186965,0.9859698686757851
2015-09-12,0.018841971977277223,0.9859330030362589
2015-09-13,0.019555081536925603,0.9857097123010967
2015-09-14,0.02022721169004166,0.9855500013676978
2015-09-15,0.02191010993812833,0.9854739416067279
2015-09-16,0.024584004305280287,0.985473257032988
2015-09-17,0.02579501276901957,0.9852279364391162
2015-09-18,0.026793280439629818,0.9848796949342176
2015-09-19,0.02981164827399679,0.9845791377046925
2015-09-20,0.03081907344692439,0.9843639666062016
2015-09-21,0.03230148714495821,0.9839956901064851
2015-09-22,0.0323715301041002,0.9839705541616159
2015-09-23,0.032621787964787555,0.9839991133033269
2015-09-24,0.03406775044413656,0.9838704840415619
2015-09-25,0.034647568468431617,0.9836403535799264
2015-09-26,0.03400843753047413,0.9831361572270608
2015-09-27,0.03370096692133348,0.9830222958017626
2015-09-28,0.03257423869331555,0.9828948867078279
2015-09-29,0.032984655643081506,0.9826039562294046
2015-09-30,0.032675822549014605,0.982568590138689
2015-10-01,0.032636731777033766,0.9822083089134989
2015-10-02,0.032229820041539264,0.9819500109398762
2015-10-03,0.032120013744918345,0.9816308882485296
2015-10-04,0.03369554450742316,0.9814777050956403
2015-10-06,0.034965794491566546,0.9808942977065938
2015-10-07,0.03400318902377643,0.9808563351986629
2015-10-08,0.033364726751329746,0.9806727789645838
2015-10-09,0.033589946645390736,0.980422114837558
2015-10-10,0.03298974937686381,0.9799361382006425
2015-10-11,0.032066002037350466,0.9798162552723362
2015-10-12,0.03276401272297997,0.9793684158761635
2015-10-13,0.032576420965470074,0.9789375511025054
2015-10-14,0.032043492814861935,0.9787856936109358
2015-10-15,0.0314865902815534,0.9787222048549611
2015-10-16,0.033056802350493165,0.9785777596545757
2015-10-17,0.033137620746370305,0.9782881476561283
2015-10-18,0.03496003451883761,0.9781901188246593
2015-10-19,0.03383202933344637,0.978419753903228
2015-10-20,0.0332107968624434,0.9782953164176558
2015-10-22,0.035295310586824044,0.9783305399372315
2015-10-23,0.036486516699185255,0.9782129392795924
2015-10-24,0.03779951887129548,0.977880940222746
2015-10-25,0.03969829893625355,0.9775265251530042
2015-10-26,0.04155938887866077,0.9773229569131794
2015-10-27,0.04157613097466608,0.9772788013347246
2015-10-28,0.04123322272085485,0.9776275775861816
2015-10-29,0.0410614628470234,0.9780275137700225
2015-10-30,0.04122151973411811,0.9780271762295902
2015-10-31,0.042149631465048736,0.97782822597576
2015-11-01,0.04325972500069557,0.9778592394022578
2015-11-02,0.04380285170429131,0.9776866650450744
2015-11-03,0.04316949731245037,0.9778279639954437
2015-11-04,0.043417920003015274,0.9780312198730904
2015-11-05,0.042046099507373036,0.9776642704052917
2015-11-06,0.040755358941266286,0.9773543739859992
2015-11-07,0.040420603999566596,0.97703944661823
2015-11-08,0.03898384635214507,0.9766787003275064
2015-11-09,0.03941606527637058,0.9766891446968468
2015-11-10,0.035529325122615196,0.9769447098979341
2015-11-11,0.033706631137679334,0.9769687655718996
2015-11-12,0.031172436161997056,0.9771790506766658
2015-11-13,0.03301136576915399,0.9772101533869517
2015-11-14,0.03450599293017773,0.9770234471925244
2015-11-15,0.0344431478967695,0.977033570347626
2015-11-16,0.03571360894730652,0.9769304160423202
2015-11-17,0.035613295397217186,0.9768607314622696
2015-11-18,0.04390515101623542,0.9757654780333227
2015-11-19,0.04857213268094582,0.9748446606570504
2015-11-20,0.050642529611357304,0.9740861047819472
2015-11-21,0.04940860750521234,0.973588458156592
2015-11-22,0.049574149977202754,0.9731889909592295
2015-11-23,0.049340794916710944,0.9726738403496342
2015-11-24,0.0498509458066546,0.9721293489390018
2015-11-25,0.05233146283136151,0.9716754131799611
2015-11-26,0.04868736219485315,0.9716115798674656
2015-11-27,0.045993716336082194,0.9711495624024765
2015-11-28,0.048697510222611304,0.9705209015878165
2015-11-29,0.05109323136299953,0.9699087877018195
2015-11-30,0.05086265657350303,0.9696711369593964
2015-12-01,0.05109916421763203,0.969400977909744
2015-12-02,0.05125750276582491,0.9689619601821536
2015-12-03,0.05042428561657078,0.9686433575856556
2015-12-04,0.0495786671255874,0.9686881258835639
2015-12-05,0.04887868308107477,0.9682847308065119
2015-12-06,0.04669882564407571,0.9678073673708782
2015-12-07,0.0436359555322868,0.9675800904141021
2015-12-08,0.04292202508718436,0.9678259482852416
2015-12-09,0.04341795880103238,0.9680333593619264
2015-12-10,0.04237666214120516,0.9678787953428307
2015-12-14,0.037361256925398614,0.9682634347118866
2015-12-15,0.0369435367471854,0.9682353143755034
2015-12-16,0.041073606944275844,0.967174744919888
2015-12-17,0.040814254421370294,0.9668875675026146
2015-12-18,0.0397944174639457,0.9668667746686677
2015-12-19,0.033733126080614365,0.9670781207199115
2015-12-20,0.029153336453299383,0.9677567756395128
2015-12-22,0.036061438843569674,0.9662237521722085
2015-12-23,0.03040335027924366,0.9667544038085388
2015-12-24,0.021666021598820116,0.9682603364747415
2015-12-25,0.018057645540342775,0.9692298236536493
2015-12-26,0.012716819117086097,0.97001896995761
2015-12-27,0.0135632878794238,0.9698240836911068
2015-12-28,0.013561581659337862,0.9701825072125405
2015-12-29,0.016600487039935302,0.9696675165904126
2015-12-30,0.016812241447911866,0.9693137802695372
2015-12-31,0.018184983142183846,0.9686150073786267
2016-01-01,0.018029584497345964,0.9682441601540023
2016-01-02,0.014676801019536896,0.9681124931140512
2016-01-08,0.012671582907411343,0.9691571239735156
2016-01-09,0.018545884291852745,0.9687416732361109
2016-01-10,0.01497995699253416,0.9690341045252719
2016-01-11,0.01770665379050906,0.9687503038977879
2016-01-12,0.02224054632792902,0.9680677925542328
2016-01-13,0.01802167367906304,0.9681543160386173
2016-01-14,0.01704407416548373,0.9689025990177613
2016-01-15,0.01074368320389911,0.9695280985599356
