DATE,DVV,CC
2006-01-11,0.00850442335811416,0.9710306525485016
2006-01-12,0.0011797444743897826,0.9707252645375307
2006-01-13,-0.0008750983817008484,0.9705835900035585
2006-01-14,-0.0016403609497817836,0.970387754103404
2006-01-15,-0.003588121309161919,0.9699596734737681
2006-01-16,-0.007923261827446142,0.9695951957798326
2006-01-17,-0.010720302729549732,0.9694117569419467
2006-01-18,-0.014425429903342848,0.9685349353455259
2006-01-19,-0.01872702949645424,0.9682412732688981
2006-01-20,-0.02208300737145111,0.9678145195774599
2006-01-21,-0.02769346470320454,0.9678794244855066
2006-01-22,-0.0294934361900148,0.967222734252757
2006-01-23,-0.034288138012336704,0.9663730258522917
2006-01-24,-0.03699886039900347,0.965769923994783
2006-01-25,-0.04061577923317071,0.9653093555684518
2006-01-26,-0.04375215236766184,0.9642257038396214
2006-01-27,-0.047012823704104006,0.9638357891225252
2006-01-28,-0.0526065961490283,0.9632121580504096
2006-01-29,-0.0554512947809039,0.9616098100857494
2006-01-30,-0.05934476013802529,0.9606621042531711
2006-01-31,-0.06345441673655801,0.9607470978981767
2006-02-01,-0.0664498322865276,0.9605079300577721
2006-02-02,-0.07136595171984922,0.9596625371243581
2006-02-03,-0.07587614350718545,0.9595420493012082
2006-02-04,-0.08024992653006338,0.9585370959949109
2006-02-05,-0.08451695169095626,0.9572387049079187
2006-02-06,-0.08775647928313611,0.9563698317994985
2006-02-07,-0.09102821234700037,0.9556962740774463
2006-02-08,-0.09948608004257611,0.9546971560397037
2006-02-09,-0.10471575120841743,0.9540251359990592
2006-02-10,-0.10938841253775589,0.954184459913214
2006-02-11,-0.11238973402939598,0.9542843322639585
2006-02-12,-0.11610154341571872,0.9539058063616508
2006-02-13,-0.12758492442950117,0.9537859478549773
2006-02-14,-0.13156019236193148,0.9534294951799057
2006-02-15,-0.13552854454291566,0.9528523559661934
2006-02-16,-0.14567701498171737,0.9532950503091209
2006-02-17,-0.15030256141066106,0.9535088195632042
2006-02-18,-0.15373045816123165,0.9539118374226436
2006-02-19,-0.1577547741192571,0.954584320526399
2006-02-20,-0.16108301651942863,0.9541498758526138
2006-02-21,-0.16413161588456712,0.9540177771632007
2006-02-22,-0.1640085687093985,0.9543027170293084
2006-02-23,-0.16693852854556349,0.9546681509425989
2006-02-24,-0.17373723147173803,0.9549677696283827
2006-02-25,-0.17688928168047674,0.9547555716407085
2006-02-26,-0.18259551010497108,0.9543388370630231
2006-02-27,-0.18664577200791174,0.953870070891325
2006-02-28,-0.1900618239339329,0.9541297993996187
2006-03-01,-0.19150360480753173,0.9546538501060723
2006-03-02,-0.1928523793424423,0.9547759753937204
2006-03-03,-0.19278748034532367,0.9546910947704832
2006-03-04,-0.1947252862705066,0.9549100905943048
2006-03-05,-0.19986878225956745,0.9541663627066937
2006-03-06,-0.2017497442114978,0.9537502392738598
2006-03-07,-0.2038955832035394,0.9536063046195387
2006-03-08,-0.20765111220852672,0.9533619474534385
2006-03-09,-0.208716876789269,0.9527989930739049
2006-03-10,-0.20951329312420214,0.9527739367963136
2006-03-11,-0.20802702117577704,0.9530794428256398
2006-03-12,-0.21083064759925718,0.9525827804221
2006-03-13,-0.21576531783311328,0.9529078772878155
2006-03-14,-0.21845687924015825,0.9523526325782398
2006-03-15,-0.2210131516816633,0.9522649809112481
2006-03-16,-0.22365404598094385,0.9521457532347968
2006-03-17,-0.22737102994454095,0.9523474944850978
2006-03-18,-0.22630721323147743,0.952958202693868
2006-03-19,-0.2269789850130063,0.9538431872526159
2006-03-20,-0.23027423888186657,0.9543657279677765
2006-03-21,-0.22982032308052433,0.9560170598999789
2006-03-22,-0.23014397471438394,0.9565517652399941
2006-03-23,-0.23585768248105368,0.9571660121027684
2006-03-24,-0.23710231172833546,0.9573555469628492
2006-03-25,-0.23853665623501313,0.9580741299626027
2006-03-26,-0.23835261322751378,0.9586196105476777
2006-03-27,-0.23920890176168744,0.9597607444640575
2006-03-28,-0.23905836884049136,0.9603101380555178
2006-03-29,-0.23942797212642458,0.9606816036166809
2006-03-30,-0.2410230112042808,0.9608621387324006
2006-03-31,-0.24026612882995318,0.9612377473737386
2006-04-01,-0.2402821423258286,0.9617420669435268
2006-04-02,-0.23763151024753476,0.9622727579971071
2006-04-03,-0.24340316674280144,0.9621121504037082
2006-04-04,-0.24636140417848598,0.9619725789250299
2006-04-05,-0.2485313456694271,0.9623332409363803
2006-04-06,-0.25179842005415964,0.9626614490420313
2006-04-07,-0.2533518541701696,0.9631974148151716
2006-04-08,-0.25603669809075935,0.9637397048728403
2006-04-09,-0.2577118683219022,0.9645577325454634
2006-04-10,-0.26094533269144987,0.9649287252863955
2006-04-11,-0.2616606985732874,0.9649980953818603
2006-04-12,-0.26096989290962064,0.9647909564343256
2006-04-13,-0.2625771246182407,0.9648555044648843
2006-04-14,-0.2658243553168322,0.9654476613957703
2006-04-15,-0.2661386029860262,0.9653203069180283
2006-04-16,-0.2696903579577289,0.9655112624163401
2006-04-17,-0.2713327216589829,0.9653130993616078
2006-04-18,-0.2714986222060643,0.9654696936680043
2006-04-19,-0.2730544225648037,0.9652471013665886
2006-04-20,-0.27263487130081226,0.9653787797849317
2006-04-21,-0.2766170655915048,0.965491461749086
2006-04-22,-0.27627822899817855,0.9659458989578926
2006-04-23,-0.2756902653813901,0.9662434679794513
2006-04-24,-0.2729798700080957,0.9672250279903862
2006-04-25,-0.2735340250308622,0.9677299630823564
2006-04-26,-0.27439541156535513,0.9679190355119769
2006-04-27,-0.2768171892256477,0.9674312690116402
2006-04-28,-0.27741449686838326,0.9672954041580938
2006-04-29,-0.2724039671790923,0.9680122387738495
2006-04-30,-0.27281374059457175,0.9681627730563638
2006-05-01,-0.27387114472761076,0.9686482278307463
2006-05-02,-0.2734638994522989,0.9686288920499128
2006-05-03,-0.27311405506543274,0.9683888817869313
2006-05-04,-0.27294538072234553,0.9679926225117224
2006-05-05,-0.2708655135072817,0.968064718829831
2006-05-06,-0.2677876165818972,0.9686909270423119
2006-05-07,-0.2660295352572316,0.9689450373357134
2006-05-08,-0.2662217273964966,0.9694451697909005
2006-05-09,-0.26452706263166786,0.969473049348296
2006-05-10,-0.26375743548070496,0.9698748449872141
2006-05-11,-0.25942460867195927,0.9716276356587139
2006-05-12,-0.2573861085965469,0.9730314565335277
2006-05-13,-0.2556991549485354,0.9737036486451156
2006-05-14,-0.25304867261587566,0.9742645896603636
2006-05-15,-0.24990841398726088,0.9748090308187646
2006-05-16,-0.2503633591855162,0.9755333984145761
2006-05-17,-0.25283116553531726,0.9756092094692281
2006-05-18,-0.25346135442537127,0.9754667409640697
2006-05-19,-0.25679458394241744,0.9750842517006131
2006-05-20,-0.25591521286029545,0.974179546675551
2006-05-21,-0.25707341250191934,0.9745144243728704
2006-05-22,-0.2579907651155297,0.9744512111642826
2006-05-23,-0.25824917015603394,0.9747336251325345
2006-05-24,-0.25748454889354766,0.9750635274917416
2006-05-25,-0.2559478959510075,0.9750424370264962
2006-05-26,-0.25414489755654235,0.9745159801207169
2006-05-27,-0.2526364746238178,0.9741928432855113
2006-05-28,-0.2515930328933405,0.9745565514853961
2006-05-29,-0.2521524004577789,0.9745740292656155
2006-05-30,-0.2519055092902873,0.9745341501607396
2006-05-31,-0.25377902479484943,0.9744805601266479
2006-06-01,-0.2505687230503229,0.9745484147712264
2006-06-02,-0.24955693309826749,0.9745602329101377
2006-06-03,-0.2462686350539896,0.9743947105559253
2006-06-04,-0.24573674687830724,0.9743884710993865
2006-06-05,-0.2446485388535417,0.9738466628379987
2006-06-06,-0.2435367505297836,0.9732305271814826
2006-06-07,-0.24426989697410753,0.9723648916359677
2006-06-08,-0.24203994991895406,0.9719486859150256
2006-06-09,-0.2405017030107639,0.9715496752688413
2006-06-10,-0.23827114535397995,0.9706846174899134
2006-06-11,-0.23736000772780463,0.9698070213606852
2006-06-12,-0.23699140810808916,0.9693770833906564
2006-06-13,-0.23590752967163767,0.968553588293738
2006-06-14,-0.23329133398431548,0.9681299047337503
2006-06-15,-0.22931920516637225,0.9672465757217411
2006-06-16,-0.2299573551245029,0.9665690615161076
2006-06-17,-0.23093568838731782,0.9663975543692959
2006-06-18,-0.2306496716806723,0.9654283814212716
2006-06-19,-0.23051184759081422,0.9646930267472735
2006-06-20,-0.22971144737691282,0.9637394930259223
2006-06-21,-0.22854258848648373,0.9631068358756641
2006-06-22,-0.2255337685600141,0.9621765012042846
2006-06-23,-0.21740492272967055,0.961554397167694
2006-06-24,-0.2176710057224331,0.9607147677541192
2006-06-25,-0.2109389282142944,0.9598373858944391
2006-06-26,-0.2108674364282446,0.9592972333553953
2006-06-27,-0.21042203242529425,0.9583829824516344
2006-06-28,-0.20618724799441043,0.9579367215930195
2006-06-29,-0.20477568798421136,0.9578914063831432
2006-06-30,-0.19871828485308105,0.9574593114746256
2006-07-01,-0.1961725490943517,0.9565686199666777
2006-07-02,-0.19268128472419976,0.956278169289256
2006-07-03,-0.19161252588367184,0.9555761239240853
2006-07-04,-0.18958383627284006,0.95514214768217
2006-07-05,-0.18595461345225447,0.9545037977172244
2006-07-06,-0.1824559198411649,0.9542193726212292
2006-07-07,-0.17898146102958531,0.9536466562950544
2006-07-08,-0.16603287644286843,0.9535359803871392
2006-07-09,-0.1516564626439836,0.9524562408036572
2006-07-10,-0.1429143443695292,0.9520000852751704
2006-07-11,-0.1354707120774835,0.9517456991885693
2006-07-12,-0.13214870658269168,0.9519315146328123
2006-07-13,-0.12709461968419178,0.9516089865762226
2006-07-14,-0.12189978905356963,0.9517893370231131
2006-07-15,-0.11458043192284377,0.9525614216279213
2006-07-16,-0.11272258199868218,0.9525744095656308
2006-07-17,-0.10794344866819681,0.952605805331698
2006-07-18,-0.10239365240214944,0.9528591945182635
2006-07-19,-0.09907095090098256,0.953044443057373
2006-07-20,-0.09230489622522109,0.9529030171760955
2006-07-21,-0.09024567329145854,0.9529936099032184
2006-07-22,-0.08980682852780772,0.9531324052975757
2006-07-23,-0.08735498771838424,0.9524786146636139
2006-07-24,-0.0873330496153601,0.9522276788777617
2006-07-25,-0.08540118289175425,0.9519144636333529
2006-07-26,-0.08470388031510043,0.9526394295578242
2006-07-27,-0.0830552707985227,0.9527621842071967
2006-07-28,-0.07942282630863218,0.9536734507663435
