DATE,DVV,CC
2001-02-22,-0.6185820321370968,0.786930884480361
2001-02-23,-0.6196488083415733,0.7862040276635467
2001-02-24,-0.6187378609385156,0.7878151100545042
2001-02-25,-0.6268895460480756,0.7864164279268064
2001-02-26,-0.6258022650712186,0.785534424490355
2001-02-27,-0.6224604516206622,0.7846331862407336
2001-02-28,-0.6232470121693877,0.7838843044084072
2001-03-01,-0.6292027246437392,0.784020923941157
2001-03-02,-0.6301306738849456,0.7845552854497201
2001-03-03,-0.6317629068115306,0.7834223426873994
2001-03-04,-0.642531272635198,0.7832341183740862
2001-03-05,-0.6790664242028851,0.7841711649199434
2001-03-06,-0.680394698169055,0.7842128644346948
2001-03-07,-0.6808247613014764,0.7836870488650796
2001-03-08,-0.6834000094524593,0.7801775064635
2001-03-09,-0.6859051069155446,0.7789516424150347
2001-03-10,-0.686560292177803,0.7788078998733524
2001-03-11,-0.6894931948500256,0.7764030061492677
2001-03-12,-0.6914995187765386,0.7749432619939403
2001-03-13,-0.6932207115175962,0.7742645968298517
2001-03-14,-0.6943805820624497,0.7734506809853264
2001-03-15,-0.6981864291728836,0.772382239746738
2001-03-16,-0.6997620312494205,0.7711618975086408
2001-03-17,-0.7011198371816955,0.7693702076201129
2001-03-18,-0.7029585844662414,0.7669267716236945
2001-03-19,-0.704037580588483,0.7655706021078177
2001-03-20,-0.7001156614873094,0.7637589427152109
2001-03-21,-0.699458689937155,0.7621604853855743
2001-03-22,-0.6986256066105045,0.7605631354744797
2001-03-23,-0.6982961349643003,0.758886261744759
2001-03-24,-0.6979610546685674,0.7569211099454376
2001-03-25,-0.6955742453828111,0.7543249154400462
2001-03-26,-0.6954625650580855,0.7522327343653719
2001-03-27,-0.6973143159788303,0.7507285209215094
2001-03-28,-0.7006839593009282,0.7491750390148407
2001-03-29,-0.702695571620829,0.7476948481177413
2001-03-30,-0.7107528063522717,0.7457719526586329
2001-03-31,-0.7160643606205657,0.744075090956773
2001-04-01,-0.7240515083772536,0.7383038541670276
2001-04-02,-0.7524162306095497,0.7320052259118738
2001-04-03,-0.7539711249963134,0.727749341596442
2001-04-04,-0.7525063192825248,0.7244034915915221
2001-04-05,-0.7510158384406072,0.7229754365901747
2001-04-06,-0.7248430958709103,0.7257357622488307
2001-04-07,-0.7175067156075897,0.7282726986438075
2001-04-08,-0.7132794831660553,0.728181111411323
2001-04-09,-0.7105801603489238,0.7284398765712528
2001-04-10,-0.7086980495902532,0.7290405111927287
2001-04-11,-0.7015829085420691,0.7341591404162848
2001-04-12,-0.7012628552749487,0.735047929278299
2001-04-13,-0.7011517550586779,0.7352982983149862
2001-04-14,-0.7004407466407511,0.7351575238666302
2001-04-15,-0.7003185071330994,0.7324377585405283
2001-04-16,-0.7005390764414722,0.7304968369201591
2001-04-17,-0.7024303990283081,0.7289346562939505
2001-04-18,-0.7026652867466646,0.7246241502869113
2001-04-19,-0.6983929035347959,0.7189254026477981
2001-04-20,-0.6879668706567206,0.714561597750877
2001-04-21,-0.6830604691250458,0.7100706447735208
2001-04-22,-0.6825312763490591,0.7072917567409743
2001-04-23,-0.6851912147066769,0.7029973463873606
2001-04-24,-0.6829702279482691,0.7027733127406283
2001-05-05,-0.7105095183150455,0.6800623582359132
2001-05-06,-0.7132652975688464,0.6784783615742017
2001-05-07,-0.7137227771959197,0.6796881952035863
2001-05-08,-0.7143792456647508,0.6808191210348974
2001-05-09,-0.7382161323152299,0.6798285046836999
2001-05-10,-0.742612265767568,0.6757590393722892
2001-05-11,-0.7467835556154482,0.6726039529718019
2001-05-12,-0.7516460729413348,0.6720337887171669
2001-05-13,-0.7534442888973073,0.6694665548244313
2001-05-14,-0.7586486917063111,0.6662641173318408
2001-05-15,-0.7634018407322756,0.663624903595959
2001-05-16,-0.7672506439164222,0.6604746173839895
2001-05-17,-0.771849092179464,0.6574704403051751
2001-05-18,-0.7765129545569988,0.6540595914945471
2001-05-19,-0.780413217267602,0.6518584400318314
2001-05-20,-0.8005933409775419,0.6501078798978129
2001-05-21,-0.8019776124619058,0.6493441202391806
2001-05-22,-0.8023221224487656,0.6492349251939941
2001-05-23,-0.8059094573013516,0.6472506157303752
2001-05-24,-0.7877377025260777,0.6472191556689011
2001-05-25,-0.8092529831362268,0.6465563929436771
2001-05-26,-0.8140637453044458,0.6455820998113109
2001-05-27,-0.8179825849071345,0.6444278176280603
2001-05-28,-0.8228413876731324,0.6429575319556791
2001-05-29,-0.8253107322221243,0.6424222299312753
2001-05-30,-0.7913021692249024,0.6421651746876463
2001-05-31,-0.7959514375283456,0.6405701964020741
2001-06-01,-0.8197590971345089,0.6389057086700125
2001-06-02,-0.8231694919392962,0.6382310385378581
2001-06-03,-0.825249336342338,0.6379286326273428
2001-06-04,-0.8281466171261902,0.6374909263283696
2001-06-05,-0.8305894229892326,0.6367921290643062
2001-06-06,-0.8342710843174306,0.6361619698344796
2001-06-07,-0.8331502732862772,0.6364758836856488
2001-06-08,-0.832407463031985,0.636501142693616
2001-06-09,-0.8400048815169806,0.6350269012578152
2001-06-10,-0.8392703232325052,0.635040511991815
2001-06-11,-0.8222928117191917,0.6350876594974778
2001-06-12,-0.8225049544415944,0.6350068358421185
2001-06-13,-0.8233164372676733,0.6349402040419783
2001-06-14,-0.8207639349043652,0.63517345065571
2001-06-15,-0.8180957113754836,0.6354303927991978
2001-06-16,-0.8153506352724967,0.6358965856005678
2001-06-17,-0.8126782099032815,0.6363065774000953
2001-06-18,-0.8105800331568218,0.6366392957448858
2001-06-19,-0.8081822621856798,0.6376570800916704
2001-06-20,-0.8062625974298536,0.6384292359959894
2001-06-21,-0.8054094412529726,0.6392585625850169
2001-06-22,-0.8032216400882938,0.6403294943253001
2001-06-23,-0.8008929629686649,0.6410882713804841
2001-06-24,-0.7999894593517157,0.6418112645277709
2001-06-25,-0.798766299228369,0.6426530756920327
2001-06-26,-0.7959329309995105,0.6437383655666268
2001-06-27,-0.792424574223068,0.6447665209550534
2001-06-28,-0.7881511721397096,0.6456945481198418
2001-06-29,-0.7633787331687701,0.6475573331082983
2001-06-30,-0.7541596444546181,0.6491288040426278
2001-07-01,-0.7477864620046498,0.6505508606786438
2001-07-02,-0.7445491786113982,0.6517476252605441
2001-07-03,-0.7506244301926364,0.6501229442688237
2001-07-04,-0.7559180079763377,0.6489213131420142
2001-07-05,-0.7595269721651824,0.6478781746964982
2001-07-06,-0.7631729947654154,0.6472592599943746
2001-07-07,-0.7654350902456329,0.647283743760336
2001-07-08,-0.7703679266659577,0.6472829748152108
2001-07-09,-0.7648253361255791,0.6478562223970641
2001-07-10,-0.7623521584537984,0.6479312885880469
2001-07-11,-0.7763774335306138,0.6462342521024766
2001-07-12,-0.7778186304803714,0.6457326691361222
2001-07-13,-0.7768765447336305,0.6457106814133754
2001-07-14,-0.7725448279930683,0.6460199839938684
2001-07-15,-0.7697935844160115,0.6472960538742762
2001-07-16,-0.766770621263779,0.648333442769744
2001-07-17,-0.7596864978907159,0.6488812818789058
2001-07-18,-0.7674624328857763,0.6515342246531441
2001-07-19,-0.7565582331792602,0.6518266708574542
2001-07-20,-0.7562749860831813,0.6532585499274963
2001-07-21,-0.7559677578718745,0.6553384449381827
2001-07-22,-0.7526815399219496,0.6565892229623091
2001-07-23,-0.7503372478716371,0.6571545640840881
2001-07-24,-0.7298330657948047,0.6575122064719644
2001-07-25,-0.7251918836438327,0.6580988430924904
2001-07-26,-0.7226214571030836,0.6582200911166127
2001-07-27,-0.7196382906102392,0.6583661585817058
2001-07-28,-0.7168890783088692,0.6584708258603378
2001-07-29,-0.7162036778226331,0.6584064869203383
2001-07-30,-0.7139927550664716,0.6585731120816821
2001-07-31,-0.7111885114871288,0.6587243779976949
2001-08-01,-0.7090241436710985,0.6588561060237612
2001-08-02,-0.7067400820528412,0.6590496412539496
2001-08-03,-0.7038634395043968,0.6593819889769368
2001-08-04,-0.6957777936426573,0.659623174973326
2001-08-05,-0.6911078724267335,0.6593573848664704
2001-08-06,-0.689996996912953,0.6593655887689688
2001-08-07,-0.6862248253547625,0.6598558569223628
2001-08-08,-0.6843201980128579,0.6600397330712034
2001-08-09,-0.6808873922668921,0.6604290510529712
2001-08-10,-0.6774159644519672,0.6608024589695962
2001-08-11,-0.6704824443945038,0.661571671176237
2001-08-12,-0.6696811808062937,0.6616552496994462
2001-08-13,-0.6660034646635745,0.6616835323823727
2001-08-14,-0.6634519470059487,0.6618434675218583
2001-08-15,-0.6632428518033604,0.6616450896998513
2001-08-16,-0.6612540540156536,0.6618381534989275
2001-08-17,-0.6578824761101861,0.6621552156569124
2001-08-18,-0.6528025156252297,0.6632984321216965
2001-08-19,-0.6515077162516526,0.6635872970625565
2001-08-20,-0.6496542228094409,0.6637176623403197
2001-08-21,-0.6470089142083298,0.6644460817871389
2001-08-22,-0.6457114372163523,0.6646477845996155
2001-08-23,-0.6428117106262565,0.6646475227287378
2001-08-24,-0.6372498029701505,0.6647271767123787
2001-08-25,-0.6353109126928962,0.6645116451322015
2001-08-26,-0.6339427171075841,0.6641749339924312
2001-08-27,-0.6316014613065686,0.6640618785961595
2001-08-28,-0.6296058991091662,0.6638001487740149
2001-08-29,-0.6270199039822572,0.6637220944779733
2001-08-30,-0.6252043111937741,0.6635520641402578
2001-08-31,-0.6220031485194573,0.663587034328193
2001-09-01,-0.6177941164186371,0.6639136441324295
2001-09-02,-0.6175546503478161,0.6632839563104745
2001-09-03,-0.6179806269512808,0.6625481850875631
2001-09-04,-0.6134637398211754,0.6623859987164974
2001-09-05,-0.6121446716603501,0.6618484704319112
2001-09-06,-0.6090217644262511,0.6618381076386483
2001-09-07,-0.6047791686820352,0.6619424148874964
2001-09-08,-0.6014367000993759,0.6621197254935379
2001-09-09,-0.5710316965038414,0.6617449168698352
2001-09-10,-0.5694195166953158,0.661651553110095
2001-09-11,-0.5679754751390202,0.6613365340368569
2001-09-12,-0.5657527079486427,0.660959186587282
2001-09-13,-0.5635553028017363,0.6605447526616437
2001-09-14,-0.5608192652896301,0.6602684925194001
2001-09-15,-0.5584838161315897,0.6602266986192361
2001-09-16,-0.5413916787078416,0.6598134203325667
2001-09-17,-0.5401830469991808,0.6595122470398046
2001-09-18,-0.5377528013322039,0.6593463718851905
2001-09-19,-0.5340383541462806,0.6592129074563536
2001-09-20,-0.5267695008178528,0.659122154160386
2001-09-21,-0.5226355189617464,0.6591201146482528
2001-09-22,-0.5174659574984753,0.6592821538232312
2001-09-23,-0.5145340439343989,0.6592144992158749
2001-09-24,-0.5124686869628633,0.6591489093047499
2001-09-25,-0.5105618335009362,0.6591154132911301
2001-09-26,-0.5068684356924326,0.6591892325234511
2001-09-27,-0.5052637885124555,0.6587429141304421
2001-09-28,-0.5302901501354778,0.6592103706317427
2001-09-29,-0.5245453806727,0.6594387860351567
2001-09-30,-0.5175667796992113,0.6592939050070494
2001-10-01,-0.5150746185465362,0.659054345802515
2001-10-02,-0.510900767493522,0.659213462052551
2001-10-03,-0.5073567117828752,0.6592684367370242
2001-10-04,-0.47673650769010956,0.65892966326875
2001-10-05,-0.4735877718194426,0.6592023926751943
2001-10-06,-0.466964347963487,0.6601803753705103
2001-10-07,-0.4624696920506585,0.661057055690467
2001-10-08,-0.45889843948950765,0.6612901166833893
2001-10-09,-0.45726888445259495,0.6611289942479219
2001-10-10,-0.4553989132259012,0.661138397508287
2001-10-11,-0.45334903129784676,0.661117375139516
2001-10-12,-0.45120309828323674,0.6610776751017978
2001-10-13,-0.4478976860633824,0.6612516251193177
2001-10-14,-0.44423619045255464,0.6609566657229183
2001-10-15,-0.4425079215994879,0.6609139308059683
2001-10-16,-0.44104862514774684,0.66124841055444
2001-10-17,-0.43588195704576094,0.6616228038277053
2001-10-18,-0.4329080957537721,0.6618522256077621
2001-10-19,-0.4230027309424116,0.6660183968864795
2001-10-20,-0.4119682428929883,0.670825822132782
2001-10-21,-0.3996012673021162,0.6781407436694288
2001-10-22,-0.39803008285647556,0.6829599280972749
2001-10-23,-0.38651174954294876,0.6878647461017025
2001-10-24,-0.37812605085582857,0.6927851700036214
2001-10-25,-0.3714917681135671,0.6981303827051094
2001-10-26,-0.3632464092881037,0.7041296057608779
2001-10-27,-0.35157576805420254,0.7111561726672428
2001-10-28,-0.3433342777745393,0.7180962324896388
2001-10-29,-0.336332978096753,0.7237118689835917
2001-10-30,-0.328721238648743,0.7296628271633344
2001-10-31,-0.3223348157306048,0.7347247191452738
2001-11-01,-0.31084886992108357,0.7397407516186708
2001-11-02,-0.2985017380752285,0.7458054025408785
2001-11-03,-0.2722456844935694,0.7549408407557429
2001-11-04,-0.2602108330663723,0.7619078677418728
2001-11-05,-0.25360733814754494,0.767117913992876
2001-11-06,-0.24773768266251273,0.7727683953905533
2001-11-07,-0.24356987684790435,0.7776084884267667
2001-11-08,-0.23857118521525789,0.7833998873513013
2001-11-09,-0.23557773440382215,0.7888697850715908
2001-11-10,-0.22914997239436136,0.7965888625562826
2001-11-11,-0.2231710306834748,0.8026693552149664
2001-11-12,-0.22116620730526854,0.8068320364106871
2001-11-13,-0.19943197196331328,0.8125865062825091
2001-11-14,-0.19704179186972365,0.8169020908285796
2001-11-15,-0.19465498988339178,0.8214984218940811
2001-11-16,-0.19249000729184,0.8253119824060855
2001-11-17,-0.18991128591312992,0.8296511919288939
2001-11-18,-0.16880707291030347,0.8342975175607547
2001-11-19,-0.16643180830035653,0.837114747701142
2001-11-20,-0.16321069368533545,0.8403303199447434
2001-11-21,-0.161905247266983,0.842906365254134
2001-11-22,-0.1605767411790018,0.8460060501700946
2001-11-23,-0.18180407597320905,0.8492258576838132
2001-11-24,-0.17727822421403575,0.8527867452119476
2001-11-25,-0.17161357199293154,0.8553363605834113
2001-11-26,-0.16998377383827992,0.856743196469584
2001-11-27,-0.16869802762500247,0.8581606240806484
2001-11-28,-0.16826328300361426,0.858683858034196
2001-11-29,-0.167054596497409,0.8597319048012855
2001-11-30,-0.16439656116063983,0.8600717087367716
2001-12-01,-0.16165070332220297,0.8613496526610281
2001-12-02,-0.15983313249102388,0.8619830666136266
2001-12-03,-0.1571646727925899,0.861844129805989
2001-12-04,-0.15435280999159814,0.861443922017601
2001-12-05,-0.15314719242448968,0.8609996876531247
2001-12-06,-0.15127492394648795,0.8603903334591847
2001-12-07,-0.1523500255624147,0.8606226255420029
2001-12-08,-0.1509682287874157,0.859742303327647
2001-12-09,-0.14907741428040625,0.8594273507449043
2001-12-10,-0.1487344044517762,0.8594330531855369
2001-12-11,-0.1501074598276069,0.8595193374866185
2001-12-12,-0.15167322510839923,0.8597619035473387
2001-12-13,-0.1526417385494695,0.8598934832527807
2001-12-14,-0.17459965366032568,0.8599230072954751
2001-12-15,-0.17552458794813633,0.8599227039731826
2001-12-16,-0.17943662910894423,0.8600363908705146
2001-12-17,-0.18059564086209703,0.8597528271724234
2001-12-18,-0.18247495089713361,0.8594199152720513
2001-12-19,-0.18419647351168683,0.859252295574019
2001-12-20,-0.18611601280741663,0.8590640501149313
2001-12-21,-0.18677133298338539,0.8586449985192822
2001-12-22,-0.18465814533742897,0.8571042778826075
2001-12-23,-0.1810283865104438,0.8553335126536613
2001-12-24,-0.1813935479523705,0.8539234550876612
2001-12-25,-0.1745219358480527,0.8529034784020464
2001-12-26,-0.17116629068023906,0.8506031275679637
2001-12-27,-0.17114012485296154,0.8495117587050968
2001-12-28,-0.16735603440507618,0.8480043612380089
2001-12-29,-0.1667008566752691,0.8465352249224314
2001-12-30,-0.16523220811194594,0.8442545569287903
2001-12-31,-0.16379814859257716,0.8419418598090318
2002-01-01,-0.16431211049593808,0.8409395617097005
2002-01-02,-0.166258064987588,0.8380757458302776
2002-01-03,-0.16629011918167916,0.837550972815593
2002-01-04,-0.16679176723970401,0.8364450619558897
2002-01-05,-0.1714870240800043,0.8351247242330891
2002-01-06,-0.17339687460164124,0.8336070893100846
2002-01-07,-0.17219117157229372,0.8332476737563784
2002-01-08,-0.17250009582879897,0.8306304062575272
2002-01-09,-0.17230134295449176,0.8302546863278641
2002-01-10,-0.1699006210730396,0.827846626130887
2002-01-11,-0.1702161688386167,0.8262913240621939
2002-01-12,-0.1687718072304519,0.8234640261242385
2002-01-13,-0.1706160014666544,0.8212770468173577
2002-01-14,-0.1695596268500056,0.8196046518507099
2002-01-15,-0.17017689351501772,0.8178229737711166
2002-01-16,-0.17106158293688709,0.8159260782028734
2002-01-17,-0.17322774744800737,0.8164755658488541
2002-01-18,-0.17136511895323941,0.8166597635804697
2002-01-19,-0.165133844002495,0.8167548795921502
2002-01-20,-0.1669750474063134,0.8177832478789623
2002-01-21,-0.16768445693750186,0.8184117859069366
2002-01-22,-0.16842878814134052,0.8191426150615613
2002-01-23,-0.16913214333393067,0.8195155870860236
2002-01-24,-0.17654186603881303,0.8200683741334741
2002-01-25,-0.18374851325383687,0.8197761342149842
2002-01-26,-0.18538232580121805,0.8199091049620788
2002-01-27,-0.1864541902834853,0.8203988547671139
2002-01-28,-0.19093083608282024,0.8211889107713178
2002-01-29,-0.1919832757032762,0.8217274279994524
2002-01-30,-0.1902028469075597,0.8221154070275226
2002-01-31,-0.19034107031154518,0.8231151062028665
2002-02-01,-0.1905821606706003,0.8230566405860539
2002-02-02,-0.18632143688612182,0.8253969281376403
2002-02-03,-0.1966316377608625,0.8272351172142721
2002-02-04,-0.20201928291483384,0.8298965491146106
2002-02-05,-0.20505790808360697,0.8311014224910336
2002-02-06,-0.20807378063017007,0.8335322124374287
2002-02-07,-0.2128422184198913,0.8360004618552814
2002-02-08,-0.2182839758019422,0.8391246862882498
2002-02-09,-0.22213056369396733,0.8423051498581471
2002-02-10,-0.21915686334358425,0.8460906766480297
2002-02-11,-0.23280493342601205,0.8503980632803192
2002-02-12,-0.2456212749634101,0.8537081297141984
2002-02-13,-0.24503182327590062,0.8565580506868872
2002-02-14,-0.24711285482297615,0.859338340727003
2002-02-15,-0.24802062379132045,0.8618367397100376
2002-02-16,-0.24648542491636113,0.8630530064953417
2002-02-17,-0.24749665892970915,0.8645785946506135
2002-02-18,-0.2495456850334484,0.8653287930169022
2002-02-19,-0.25071219805539185,0.865800188870513
2002-02-20,-0.25358840186961473,0.866775904077414
2002-02-21,-0.25446090063040183,0.8679856256565105
2002-02-22,-0.25476330588351004,0.8685514363684322
2002-02-23,-0.2587501074659662,0.8689814516368847
2002-02-24,-0.2589753509299584,0.8695972722752933
2002-02-25,-0.25833054147552087,0.8701227851216837
2002-02-26,-0.2577527334565635,0.8707776871849114
2002-02-27,-0.25614026756483244,0.8719646532646088
2002-02-28,-0.255222068139682,0.8723166632579114
2002-03-01,-0.2550034595600369,0.8732160403879572
2002-03-02,-0.2536004461269108,0.8738218602324367
2002-03-03,-0.25413877025738363,0.8744051504835367
2002-03-04,-0.2537145032289993,0.8746596696247819
2002-03-05,-0.25306203009496414,0.8748624048166688
2002-03-06,-0.25303294120974645,0.8748740475066116
2002-03-07,-0.2520454813050536,0.8749965881507059
2002-03-08,-0.25064238724516863,0.8746560855563698
2002-03-09,-0.2513234421787569,0.8748395113695431
2002-03-10,-0.2512868694799784,0.8748097404395844
2002-03-11,-0.25014051220308,0.8749992825318558
2002-03-12,-0.2486534369874002,0.8751493707905915
2002-03-13,-0.24705371669885065,0.8752642129755293
2002-03-14,-0.24581316721729293,0.8753421086162286
2002-03-15,-0.24465453278227284,0.8754643619366325
2002-03-16,-0.24310207275816476,0.8755090232897439
2002-03-17,-0.24194072466062308,0.8753544625973988
2002-03-18,-0.2412219622780076,0.8753032515397101
2002-03-19,-0.2404918021627799,0.8752737429337879
2002-03-20,-0.23918270012102924,0.8752050503302324
2002-03-21,-0.23851089451635774,0.8749327646960002
2002-03-22,-0.237881057621139,0.8741735980284815
2002-03-23,-0.23909315971299439,0.8737395637756813
2002-03-24,-0.23906284696750416,0.872756087455714
2002-03-25,-0.23860826668092378,0.8726868690727645
2002-03-26,-0.23885869785029362,0.8714820496702589
2002-03-27,-0.23776889745757554,0.8711555340640483
2002-03-28,-0.23777990117814307,0.8704054669806733
2002-03-29,-0.20786414696030386,0.8693385795830585
2002-03-30,-0.20871035234337634,0.8680860195737576
2002-03-31,-0.21006361639304366,0.8665574755626387
2002-04-01,-0.21080170589071823,0.8678637225168516
2002-04-02,-0.21005694153903293,0.8671209176067068
2002-04-03,-0.20956112401149424,0.8665271011039353
2002-04-04,-0.20809459156359467,0.8651876891836634
2002-04-05,-0.20658925742056972,0.8635703353600535
2002-04-06,-0.20786644003642898,0.8644999050755636
2002-04-07,-0.20673195996978624,0.8664090446964289
2002-04-08,-0.20550910005341294,0.8663963897378933
2002-04-09,-0.20452353187639233,0.8680261008169735
2002-04-10,-0.20452541043370198,0.8683670824464501
2002-04-11,-0.20413442164121984,0.8690212099305028
2002-04-12,-0.20386667544722734,0.8697052588711404
2002-04-13,-0.20425536984279435,0.8702000444752144
2002-04-14,-0.20401113417225253,0.8694703406361082
2002-04-15,-0.2030459834780298,0.8693862171997869
2002-04-16,-0.20278016712472074,0.8699429208532785
2002-04-17,-0.20139402759169395,0.8700042908749963
2002-04-18,-0.20075527389621128,0.8697721248463888
2002-04-19,-0.1992360288135163,0.8699176818135468
2002-04-20,-0.1987923757076693,0.870376048398988
2002-04-21,-0.19761066731463842,0.8702453356275132
2002-04-22,-0.196979158023964,0.8702474543122188
2002-04-23,-0.19416106131013167,0.8714467961526435
2002-04-24,-0.19174789741812323,0.87043623277095
2002-04-25,-0.18921739094165263,0.8703760422721706
2002-04-26,-0.1874504408842367,0.8707016090357041
2002-04-27,-0.1824202679597682,0.8716567159202975
2002-04-28,-0.17937435416315978,0.8716014642459917
2002-04-29,-0.17760019000091798,0.871166548225881
2002-04-30,-0.17609742309504253,0.871053466441767
2002-05-01,-0.17387292106034083,0.870626453746557
2002-05-02,-0.1718543335988054,0.8709989291118836
2002-05-03,-0.16884048822526213,0.872172796067182
2002-05-04,-0.1871529421698507,0.8740608511334829
2002-05-05,-0.18152046760866342,0.874972812517956
2002-05-06,-0.18017246364378472,0.8747016787863918
2002-05-07,-0.17867637912449968,0.8748391171038457
2002-05-08,-0.17479893001044094,0.8748360931367566
2002-05-09,-0.1709291361262032,0.8742366572553636
2002-05-10,-0.16465674621104645,0.8747597730924555
2002-05-11,-0.15684762439207625,0.8765362464054249
2002-05-12,-0.1438578707438767,0.8773045182545911
2002-05-13,-0.13188796313753276,0.877470024279415
2002-05-14,-0.1298662504168802,0.8774469739853664
2002-05-15,-0.12614852979317379,0.8769479748617575
2002-05-16,-0.12247038165679443,0.8760455252387237
2002-05-17,-0.12140722364835738,0.8756493935538896
2002-05-18,-0.12110218357184849,0.8750756673979282
2002-05-19,-0.12233929019190776,0.8742336649531368
2002-05-20,-0.12451486644656028,0.873535358921043
2002-05-21,-0.11927884694970599,0.8723302771311426
2002-05-22,-0.11470612186803539,0.8708024378179433
2002-05-23,-0.10796990728595088,0.8698191068675436
2002-05-24,-0.10437396794306424,0.8693236682572708
2002-05-25,-0.09981732861307627,0.8687249970301653
2002-05-26,-0.09839945177530307,0.867790603279399
2002-05-27,-0.09669064320072233,0.8660980185430497
2002-05-28,-0.0941588408505529,0.8641333648786076
2002-05-29,-0.0919160778470342,0.8623757564945054
2002-05-30,-0.08949824557890389,0.8606409790933506
2002-05-31,-0.08870764508745338,0.8592424007984131
2002-06-01,-0.08609820510642757,0.8573855385455648
2002-06-02,-0.08548952895866582,0.8560527712463106
2002-06-03,-0.060574893870576005,0.8543441907933799
2002-06-04,-0.055592267532591416,0.8524013032637603
2002-06-05,-0.05192407897541879,0.8510035386254677
2002-06-06,-0.04738817272040419,0.8495717070134219
2002-06-07,-0.04352249285024626,0.8475705325234864
2002-06-08,-0.04002259720643191,0.84541758739512
2002-06-09,-0.03913962162239635,0.8437420258900243
2002-06-10,-0.03800559472782456,0.8418372185477343
2002-06-11,-0.03492493015358451,0.8398464786984419
2002-06-12,-0.032806247965665336,0.8378798792508547
2002-06-13,-0.03221448348655448,0.8361769567027882
2002-06-14,-0.031024376543404557,0.8344310486112043
2002-06-15,-0.027553915028085633,0.8323177587062188
2002-06-16,-0.027614215821234588,0.8318352948494295
