DATE,DVV,CC
2007-06-19,0.018227026597334304,0.970852200336284
2007-06-20,0.01965204371177726,0.9708842269991349
2007-06-21,0.01926480175094706,0.9709569314937209
2007-06-22,0.018842676390264112,0.9710524608273785
2007-06-23,0.01938488931302402,0.971233865176766
2007-06-24,0.01845798657218841,0.9713228501744633
2007-06-25,0.017273757700861564,0.9713608844848222
2007-06-26,0.01450857502898723,0.9712549391472516
2007-06-27,0.01183059067036214,0.9712466312819479
2007-06-29,0.008012049646690802,0.9710418399443747
2007-06-30,0.00819298523668098,0.9712410886603143
2007-07-01,0.00707617550876157,0.9714063122901498
2007-07-02,0.005688467138555696,0.971316750084934
2007-07-03,0.00506193999411056,0.9714825444287382
2007-07-04,0.0040419375974602,0.9713470593002991
2007-07-05,0.0029123893172722883,0.9714479465398073
2007-07-06,0.0021297087442489994,0.9713570723394419
2007-07-07,0.0013597848817044084,0.9713819361354372
2007-07-08,-0.0005195202156034884,0.970997640503758
2007-07-09,-0.0034329277449167525,0.9708512022976075
2007-07-10,-0.00873892460319374,0.970723188497388
2007-07-11,-0.012114199707522137,0.9704702243791007
2007-07-12,-0.014426278807940182,0.9704163733830252
2007-07-13,-0.016123329758581738,0.9704025157735983
2007-07-14,-0.016094594326108883,0.9702588381806339
2007-07-15,-0.016065144871629224,0.9700677989394321
2007-07-16,-0.01858099876660062,0.9699788012632836
2007-07-17,-0.023597404107575486,0.9698842384045655
2007-07-18,-0.02625636659585051,0.9696812796941044
2007-07-19,-0.030250360672229026,0.9694271502536502
2007-07-20,-0.032666351547970554,0.9691394442086415
2007-07-21,-0.037961694573907176,0.9687378156882569
2007-07-22,-0.04248462018118763,0.968413698219443
2007-07-23,-0.04677830260022229,0.9681904615114707
2007-07-24,-0.050006225657697224,0.9680091764922509
2007-07-25,-0.05585064345654631,0.9679762295312986
2007-07-26,-0.06461777605234109,0.967883095344602
2007-07-27,-0.07401193705310861,0.9673779573829133
2007-07-28,-0.08065868106078528,0.9678254459058502
2007-07-29,-0.09279737966566724,0.967807870706852
2007-07-30,-0.10073013467147755,0.9675210618014504
2007-07-31,-0.10580220650558314,0.9667815994046124
2007-08-01,-0.1125548629694576,0.9662437915021566
2007-08-02,-0.11902069749490889,0.9659682003275784
2007-08-03,-0.12268860342022779,0.9656189984678343
2007-08-04,-0.12558779356732525,0.9651764208320244
2007-08-05,-0.12947254175265702,0.9650943087470021
2007-08-06,-0.1327779784242841,0.9649673032872608
2007-08-07,-0.1360708378060259,0.964846935431274
2007-08-08,-0.1551876647179636,0.964550856746019
2007-08-09,-0.16090913969493878,0.9641486430365428
2007-08-10,-0.166717103365673,0.9636175423706906
2007-08-11,-0.1693981694518858,0.9633694953392914
2007-08-12,-0.17263104738276788,0.9629378265763819
2007-08-13,-0.17415040540477583,0.9624593253462267
2007-08-14,-0.17630555877181797,0.9619021305700692
2007-08-15,-0.1802757282360265,0.9612984391229532
2007-08-16,-0.18665165915273402,0.9608105836484846
2007-08-17,-0.19009635150260942,0.9602907946242912
2007-08-18,-0.19414256609172592,0.9599372443869264
2007-08-19,-0.19718996977972417,0.9594824048479966
2007-08-20,-0.20134152993221652,0.958936009766223
2007-08-21,-0.203946097613508,0.9587013485595359
2007-08-22,-0.20853110180748366,0.9583117819818738
2007-08-23,-0.21265891809756,0.9577711032533166
2007-08-24,-0.2177580398103859,0.9572792867323452
2007-08-25,-0.23881005645665307,0.9571139568677003
2007-08-27,-0.2435514487782276,0.9562192681010532
2007-08-28,-0.24658620677609003,0.9555914452718618
2007-08-29,-0.2501551428217792,0.9550661391834897
2007-08-30,-0.234634436984311,0.9544620109862892
2007-08-31,-0.23795888956349012,0.9537672346552207
2007-09-01,-0.23959772702084478,0.9535588216289712
2007-09-02,-0.24393144513209017,0.9533691357133758
2007-09-03,-0.2535189645764837,0.953061801856238
2007-09-04,-0.26269107558134674,0.9527575654961871
2007-09-05,-0.2690403578669769,0.9525531950230594
2007-09-06,-0.2744506707941837,0.9521093364799259
2007-09-07,-0.27901461449278697,0.9517860587896276
2007-09-08,-0.2851982733951314,0.9517337579177472
2007-09-09,-0.28748330766656577,0.95158694069964
2007-09-10,-0.2914117641499378,0.9513774863414232
2007-09-11,-0.2956963228032349,0.9513121243088963
2007-09-12,-0.2817758305847654,0.9511500529398962
2007-09-13,-0.2853198229699048,0.950890076674298
2007-09-14,-0.2867938051234,0.9504766494959612
2007-09-15,-0.2891349425895722,0.950357294751554
2007-09-16,-0.29217173946393715,0.9500614778558026
2007-09-17,-0.29447832299403254,0.949676969131085
2007-09-18,-0.295623014181271,0.9492413435459788
2007-09-19,-0.2966239938788435,0.9489382419096746
2007-09-20,-0.29935031706464404,0.9487749991700081
2007-09-21,-0.3018143010847279,0.9485177074448887
2007-09-22,-0.3022937074715139,0.9483154123171101
2007-09-23,-0.3027286095177004,0.9481543028288741
2007-09-24,-0.29953797946977545,0.9483245497509054
2007-09-25,-0.29903929652734046,0.9481122505361852
2007-09-26,-0.2977583306928577,0.948201681176832
2007-09-27,-0.29666256164808186,0.9480922654502717
2007-09-29,-0.3020659743111435,0.9478261694337476
2007-09-30,-0.3035681098378178,0.9485839500792372
2007-10-01,-0.30660879208006886,0.9488389102005912
2007-10-02,-0.31271164403296764,0.9486439743535815
2007-10-03,-0.31393771132715187,0.9483660352097931
2007-10-04,-0.3144810732678927,0.9481929249188441
2007-10-05,-0.31656909331919836,0.9482943382290225
2007-10-06,-0.31783553643372797,0.9486610610565983
2007-10-07,-0.3109194129310097,0.9493019463219546
2007-10-08,-0.30974795461603266,0.9493629819027974
2007-10-09,-0.30869232841395966,0.9494761171393995
2007-10-10,-0.3103126568063428,0.9496635924563475
2007-10-11,-0.30923105437104775,0.9499427209991848
2007-10-12,-0.3125833469838536,0.9501990901631744
2007-10-13,-0.3134423883974117,0.9504851034825029
2007-10-14,-0.3129847362517078,0.9505905266138411
2007-10-15,-0.31307564899219853,0.9509625578991268
2007-10-16,-0.31158153717802767,0.95130032504293
2007-10-17,-0.3106046247995862,0.9513745654911172
2007-10-18,-0.3089623162296339,0.9514970500015327
2007-10-19,-0.30617993297817664,0.9517742436282145
2007-10-20,-0.3011862641397396,0.9518538511519236
2007-10-21,-0.2960387944555561,0.9516083391246055
2007-10-22,-0.2930971046777932,0.9517834023371015
2007-10-23,-0.2841449379740787,0.9524019696550717
2007-10-24,-0.2768182799126877,0.9528867294072723
2007-10-25,-0.2716905452517717,0.9533403842080843
2007-10-26,-0.26815383570367046,0.9532538715238801
2007-10-27,-0.26361043167380777,0.9532177451815512
2007-10-28,-0.25625472991996384,0.9530644351545611
2007-10-29,-0.25110924895170234,0.9530684105592351
2007-10-30,-0.24721573727093474,0.95293455888693
2007-11-01,-0.24328053248299922,0.9525549409949207
2007-11-02,-0.24066128355698574,0.9528046827603304
2007-11-03,-0.23942893187170394,0.9524361839978647
2007-11-04,-0.23569209341346123,0.9521415773426869
2007-11-05,-0.23325756522118157,0.9519171552332212
2007-11-06,-0.22871906719262308,0.9520755476106154
2007-11-07,-0.224159216687457,0.9521478847467197
2007-11-08,-0.21977545225628084,0.9524117060820532
2007-11-09,-0.21451580655125105,0.9523227067501365
2007-11-10,-0.2139144230394319,0.9522625831121108
2007-11-11,-0.21115049613941805,0.9523075863953266
2007-11-12,-0.20195237761490248,0.9524803260539675
2007-11-13,-0.1951668477953033,0.9526629057216875
2007-11-14,-0.1878823753765549,0.9527556742901363
2007-11-15,-0.18334443430001313,0.9527146776178758
2007-11-16,-0.17837506797234184,0.9527934999377038
2007-11-17,-0.1740647417017077,0.9527895176137964
2007-11-18,-0.16888768279073785,0.9528019210482951
2007-11-19,-0.16437698621729036,0.9528458669055491
2007-11-20,-0.15877961083837522,0.952998274255585
2007-11-21,-0.15511691425715202,0.9531880140672144
2007-11-22,-0.1484401211963921,0.9532840364340377
2007-11-23,-0.14349156154968606,0.9532808964778421
2007-11-24,-0.146473345515497,0.9530762779752632
2007-11-25,-0.14289252675562503,0.9533674988649229
2007-11-26,-0.14010841892161346,0.9538357219479067
2007-11-27,-0.13545403835399014,0.9542064593716232
2007-11-28,-0.1338257881685511,0.9545784648484705
2007-11-29,-0.13223034843033862,0.954985235167608
2007-11-30,-0.13187507121743286,0.9550883601833589
2007-12-01,-0.12983471180178927,0.9554828867410373
2007-12-02,-0.13163368378894488,0.9558885689287631
2007-12-03,-0.1311696111083131,0.9562967122037953
2007-12-04,-0.12830672187798137,0.9565040047885272
2007-12-05,-0.12766460687505193,0.9567778046437984
2007-12-06,-0.1264372532129661,0.9570448795610612
2007-12-07,-0.12489379547358148,0.9573820240865487
2007-12-08,-0.12492684797751978,0.9575154771377208
2007-12-09,-0.1217846678169811,0.9578203856363345
2007-12-10,-0.1179860647628354,0.958051008519771
2007-12-11,-0.11550604004082608,0.9583100877310937
2007-12-12,-0.11306344478669886,0.9585337540140237
2007-12-13,-0.11043480528502456,0.9588417165177539
2007-12-14,-0.10650264438144613,0.9589085121982024
2007-12-15,-0.10612286019451339,0.9590116625347863
2007-12-16,-0.1066042587982528,0.9592915497979116
2007-12-17,-0.10623127239030197,0.9595382910947396
2007-12-18,-0.10726508831256365,0.9596804285874796
2007-12-19,-0.10555265364630956,0.9597619721901864
2007-12-20,-0.10181611977425792,0.9600147562578173
2007-12-21,-0.0993774012628367,0.9600698918128668
2007-12-22,-0.10138667323330255,0.9602457983493093
2007-12-23,-0.09988312973998467,0.9604062577131321
2007-12-24,-0.09758667642168418,0.9604395402126096
2007-12-25,-0.09782279391907295,0.96057010537575
2007-12-26,-0.09486372394310408,0.960702973253706
2007-12-27,-0.09214130525203862,0.9609828912810142
2007-12-28,-0.0879943020886076,0.9610293099471262
2007-12-29,-0.08492963003831074,0.9609658181944817
2007-12-30,-0.08141859317429012,0.961223264844758
2007-12-31,-0.0763890569638386,0.9617790464614405
2008-01-01,-0.07418996756381285,0.9621829664552267
2008-01-02,-0.07088794893083064,0.9623006248107118
2008-01-03,-0.06767116102586848,0.9623509766123107
2008-01-04,-0.06408946954468227,0.9629759834667584
2008-01-05,-0.06827687985329431,0.9627553173578556
2008-01-06,-0.06677657112381102,0.9631345487671719
2008-01-07,-0.0646547594600073,0.9634664355082659
2008-01-08,-0.06085759241593449,0.9638546336907259
2008-01-09,-0.059173197262637436,0.9643906434556185
2008-01-10,-0.057881834671351585,0.9648056945643365
2008-01-11,-0.055851566320474375,0.9652424462164696
2008-01-12,-0.05475742648720604,0.9655590065836285
2008-01-13,-0.05405422963205784,0.9656201852966314
2008-01-14,-0.050227289226649374,0.9658840724472012
2008-01-15,-0.04919246763503843,0.9664660649289649
2008-01-16,-0.05028213194888552,0.967002798072512
2008-01-17,-0.04988237214630971,0.9676025691435886
2008-01-18,-0.0500638711430437,0.9682880098139036
2008-01-19,-0.049908864502548805,0.9689874063374565
2008-01-20,-0.05047160587024506,0.9693472409911961
2008-01-21,-0.05081154664209868,0.9695467696446836
2008-01-22,-0.04897786584471227,0.9698851103966099
2008-01-23,-0.04686078962064734,0.9702177392512519
2008-01-24,-0.047243754060361805,0.9701949359084614
2008-01-25,-0.043360266539991796,0.9706053155257821
2008-01-26,-0.04488426936081625,0.970736231396813
2008-01-27,-0.04302641145400016,0.9706914859670589
2008-01-28,-0.041555122846478346,0.9706123491692327
2008-01-29,-0.041350079606375635,0.9707714788957446
2008-01-30,-0.03912917331418698,0.9706603095707077
2008-01-31,-0.03692876395425393,0.9707785836815056
2008-02-01,-0.03511668385524253,0.9709764003781274
2008-02-02,-0.03811376237174644,0.9709247646335539
2008-02-03,-0.038013658713306114,0.9706394764785765
2008-02-04,-0.039109878587519506,0.9704904356106999
2008-02-05,-0.038303419000642186,0.9705192162676388
2008-02-06,-0.037590345518281075,0.9704075382046117
2008-02-07,-0.03692053742221441,0.9703259574892165
2008-02-08,-0.034530677262884536,0.9704046519840738
2008-02-09,-0.038179675084090064,0.9701669970591774
2008-02-10,-0.038222716598327044,0.9699419677564909
2008-02-11,-0.03932732899959467,0.9697190179825315
2008-02-12,-0.038800811151156626,0.9694803423434867
2008-02-13,-0.03639055141011848,0.9692496312458122
2008-02-14,-0.035602304306772796,0.9691733099531623
2008-02-15,-0.03256783485789894,0.9693085360437123
2008-02-16,-0.031856461234718594,0.9692250587687495
2008-02-17,-0.03339414611062349,0.9686947197035582
2008-02-18,-0.033903054445110554,0.9679510931072255
2008-02-19,-0.03403983438346671,0.9675895355799314
2008-02-20,-0.034684456303859044,0.9677197891371851
2008-02-21,-0.03276320126669085,0.9678673035756723
2008-02-22,-0.03010578935865429,0.9680145445853686
2008-02-23,-0.03159930362657371,0.9679125819267366
2008-02-25,-0.030601387807763343,0.9672820563454376
2008-02-26,-0.029312793405332122,0.9669613245666948
2008-02-27,-0.028183324411019464,0.9667201999108721
2008-02-28,-0.026440145375897617,0.9665340287536168
2008-02-29,-0.025218408202167135,0.9666644777881079
2008-03-01,-0.02406578855363677,0.9667876127019733
2008-03-02,-0.022333900847757885,0.9663267910174855
2008-03-03,-0.02085807591226071,0.9660601983465266
2008-03-04,-0.01837847721302552,0.966001148195748
2008-03-05,-0.018793750086870866,0.9659488563272528
2008-03-06,-0.018104894965962123,0.9657745013001768
2008-03-07,-0.016736610659817307,0.9658275210777235
2008-03-08,-0.01763029430528165,0.9660493191826007
2008-03-09,-0.018190374683531404,0.9658543079455391
2008-03-10,-0.019593329662282923,0.965455743993183
2008-03-11,-0.02099352133865797,0.9652937333177765
2008-03-12,-0.023909769182344533,0.9650144542728614
2008-03-13,-0.027144894915528246,0.9649058800678572
2008-03-14,-0.02748333985364901,0.9650621967952933
2008-03-15,-0.02832058905118989,0.9652334264663975
2008-03-16,-0.028811561871661798,0.9648086726211785
2008-03-17,-0.02854115252879421,0.964712545069772
2008-03-18,-0.029300169924383102,0.9650451362552601
2008-03-19,-0.029274025924279863,0.9651426534120221
2008-03-20,-0.030557680997351684,0.9653897558473353
2008-03-21,-0.029241004217357074,0.9659512387205202
2008-03-22,-0.030545240421732574,0.9662356628988121
2008-03-23,-0.03162418871221005,0.9661285952118899
2008-03-24,-0.031026644590838776,0.9667488476851994
2008-03-25,-0.03229565017031709,0.9672303310640769
2008-03-26,-0.03255605664903694,0.9674861761020962
2008-03-27,-0.03289454007808012,0.96785946037953
2008-03-28,-0.033252904014520045,0.9683367939357983
2008-03-29,-0.033509256530806455,0.9688438622819759
2008-03-30,-0.03371753562097751,0.9689823453103471
2008-03-31,-0.03344029702252744,0.9694463244858342
2008-04-01,-0.03421041684680685,0.9697214339312333
2008-04-02,-0.034674099661592926,0.9698540959131651
2008-04-03,-0.03543381678176107,0.9697776467669038
2008-04-04,-0.03339883189052287,0.9700245410864882
2008-04-05,-0.03284459872099737,0.9705528908833013
2008-04-06,-0.02990665171700071,0.9708029665991114
2008-04-07,-0.0293548473270926,0.9709427060388037
2008-04-08,-0.026871847424115348,0.9711671499027607
2008-04-09,-0.028460732465811052,0.9713736200944263
2008-04-10,-0.028316382145693472,0.9715027619837633
2008-04-11,-0.028737709581517765,0.9717834173443374
2008-04-12,-0.027942579412128295,0.9721761785847104
2008-04-13,-0.02853065991932959,0.9719275541402794
2008-04-14,-0.028940597967304457,0.9718623766354861
2008-04-15,-0.02626563632983178,0.9721076167263106
2008-04-16,-0.027228582627007294,0.972233217598762
2008-04-17,-0.02555750734140089,0.9722040120037769
2008-04-18,-0.024803436244405327,0.972578778233431
2008-04-19,-0.025288616376808,0.9729388138483576
2008-04-20,-0.024309147011091683,0.9728984962221698
2008-04-21,-0.02419213316521697,0.9729137720217238
2008-04-22,-0.025511874104029025,0.97321579572044
2008-04-23,-0.023307806017508818,0.9735629806153521
2008-04-24,-0.02649522906706094,0.9737530505397928
2008-04-25,-0.027287411136620095,0.9741977907477367
2008-04-26,-0.030449673680676203,0.9745337530579797
2008-04-27,-0.03145360114172217,0.9744723029596086
2008-04-28,-0.033684616014698875,0.9744865474938392
2008-04-29,-0.035376785993212305,0.9746725807256782
2008-04-30,-0.036440209275287815,0.9747827456641375
2008-05-01,-0.037242770499895606,0.974885627755122
2008-05-02,-0.035711912558991005,0.9752719517124154
2008-05-03,-0.03608159193850355,0.9756795480161757
2008-05-04,-0.034737178425627784,0.9756244048322826
2008-05-05,-0.034578728431874796,0.9756386554575459
2008-05-06,-0.03416817829162656,0.9758904355975981
2008-05-07,-0.035125512540631294,0.976076847876101
2008-05-08,-0.03434062851220497,0.9762742034846899
2008-05-09,-0.0324934523316019,0.9765781748302704
2008-05-10,-0.03419517422351342,0.9767818561163165
2008-05-11,-0.03379510063427554,0.9767645746838528
2008-05-12,-0.03436378296789184,0.9768273883690491
2008-05-13,-0.034055669555430344,0.9770320460064444
2008-05-14,-0.03674131773008589,0.9770265854504634
2008-05-15,-0.040640726584018586,0.9771703351558422
2008-05-16,-0.03967952965067834,0.9774293739629526
2008-05-17,-0.04088047852562222,0.977571555171102
2008-05-18,-0.041139423885368086,0.9777132869442766
2008-05-19,-0.04002360925017379,0.9777356486764954
2008-05-20,-0.04166012838329338,0.9777909624381559
2008-05-21,-0.04347426237640193,0.9777784406341398
2008-05-22,-0.046850432347176056,0.9778899000940255
2008-05-23,-0.04797137479239123,0.978047254936533
2008-05-24,-0.05054749947291414,0.9778908965603947
2008-05-26,-0.048020371407619535,0.9778953441053563
2008-05-27,-0.04882705722323288,0.9778390227751288
2008-05-28,-0.050130839843499204,0.9777607282582345
2008-05-29,-0.05192608251088252,0.9776633206071781
2008-05-30,-0.05295528269641132,0.9776314328138033
2008-05-31,-0.05943759699612039,0.9774389402321345
2008-06-01,-0.05799996687839874,0.9775037657817219
2008-06-02,-0.058209230280239666,0.977417644594026
2008-06-03,-0.059955952986264965,0.9773357959465985
2008-06-04,-0.061231002499289915,0.9771917099579897
2008-06-05,-0.06330717049140826,0.9771767797797916
2008-06-06,-0.06425639978829349,0.9771561654765102
2008-06-07,-0.06719128526771075,0.9767651889176007
2008-06-08,-0.06817082768235891,0.9766765914008169
2008-06-09,-0.06918519212031503,0.9765323775711078
2008-06-10,-0.07195019096965179,0.9765167263162404
2008-06-11,-0.0671273021493432,0.9763066198965258
2008-06-12,-0.06802930535274071,0.9762309344570633
2008-06-13,-0.06908169793482764,0.9761836231543148
2008-06-14,-0.0697843230140161,0.9760278758569729
2008-06-15,-0.07025844579129638,0.9759226974088191
2008-06-16,-0.0706987955898518,0.9756589022324808
2008-06-17,-0.0729142641944524,0.97552693286186
2008-06-18,-0.07485375667898289,0.9753195757103664
2008-06-19,-0.0797723111310511,0.9750731549784237
2008-06-20,-0.0810943759448961,0.9748880015787327
2008-06-21,-0.08296133227334616,0.9747820139875243
2008-06-22,-0.08154246122488784,0.9747309746712942
2008-06-23,-0.0823835855651655,0.9744364041021919
2008-06-24,-0.08550542625441993,0.9742619083212619
2008-06-25,-0.08725672218830917,0.9739370566540597
2008-06-26,-0.08955311125541408,0.9737576818668274
2008-06-27,-0.0921892105237418,0.9737221120927018
2008-06-28,-0.09868504055420041,0.9735027827231916
2008-06-29,-0.10136936417772768,0.9733394929659175
2008-06-30,-0.10361941124356495,0.9731559248722561
2008-07-01,-0.10928492653636614,0.9730302832024248
2008-07-02,-0.11241349194707963,0.9728465697973402
2008-07-03,-0.11600484890217509,0.9727146077578266
2008-07-04,-0.11965433912677936,0.9726606208697075
2008-07-05,-0.12539963430712517,0.9724672774003229
2008-07-06,-0.12891131911741346,0.9724754996839696
2008-07-07,-0.1354962898045015,0.9723867006921929
2008-07-08,-0.13807965818924156,0.9723141978990678
2008-07-09,-0.14146789490218023,0.9721023779516994
2008-07-10,-0.14320330337513035,0.9719530220487135
2008-07-11,-0.1434693379557098,0.9716928906225639
2008-07-12,-0.14405249336444853,0.9713264124556765
2008-07-13,-0.14501025168606152,0.9713725491796927
2008-07-14,-0.1482087128345698,0.971175187654547
2008-07-15,-0.1498260610575604,0.9710346485935712
2008-07-16,-0.15323096261263267,0.9708312139271675
2008-07-17,-0.15795539457014945,0.9705542787404947
2008-07-19,-0.1648988897139562,0.9700042213258872
2008-07-28,-0.17334565510564445,0.9681626686588777
2008-07-30,-0.17355411330744577,0.9680497951967841
2008-08-01,-0.17351482052099798,0.9678935617096774
2008-08-02,-0.1747624015026912,0.9674653070649477
2008-08-03,-0.1749705951503907,0.9676339211411452
2008-08-04,-0.17654671847815226,0.9674905305439201
2008-08-05,-0.17619115852654643,0.9674442384031569
2008-08-06,-0.17951308634606453,0.9673017500160684
2008-08-07,-0.18318128636041303,0.9672605482127639
2008-08-08,-0.1836031763308741,0.9671591504895464
2008-08-09,-0.18811693293007078,0.966781258874815
2008-08-10,-0.1881004376046768,0.9668646268315525
2008-08-11,-0.19026490216908867,0.9667360747774837
2008-08-12,-0.1909729977840518,0.9667509263922192
2008-08-13,-0.1935511057788054,0.96655087027386
2008-08-14,-0.1939229344468023,0.966445374804992
2008-08-15,-0.1929930000642919,0.9664269398679893
2008-08-16,-0.19403654367423048,0.9659377121589674
2008-08-17,-0.19334826525501,0.9658532007990686
2008-08-18,-0.1921854941325918,0.9657514411054999
2008-08-19,-0.19236445133277452,0.9659191551762205
2008-08-20,-0.19266325320564934,0.9658340017839822
2008-08-21,-0.19246593354989594,0.9656404238075705
2008-08-22,-0.19057529027611156,0.9657316570425708
2008-08-23,-0.19093911273595265,0.965679941049572
2008-08-24,-0.19317920454624313,0.9652849930753367
2008-08-25,-0.19459471291802732,0.9652232659443685
2008-08-26,-0.19496093043960927,0.9653193895096864
2008-08-27,-0.19587252953694878,0.9654279164902116
2008-08-28,-0.19707687805158788,0.9656590832031416
2008-08-30,-0.19760429144546968,0.9657869983784143
2008-08-31,-0.19649432531771627,0.9660424976988676
2008-09-01,-0.1951017591240205,0.9661501762653955
2008-09-02,-0.19522716513348554,0.966296868733539
2008-09-03,-0.19515942229448924,0.9663501460408789
2008-09-04,-0.19641976006551606,0.9661757015700637
2008-09-05,-0.19527421524959945,0.9664505816300805
2008-09-06,-0.19691599508278537,0.9661725560186988
2008-09-07,-0.19531211012003044,0.9663501527579261
2008-09-08,-0.19284404185809934,0.9662889261125516
2008-09-09,-0.20013503481216138,0.9664883711663252
2008-09-10,-0.2030083091747551,0.9664436129705745
2008-09-11,-0.20415199885773375,0.9664574237994179
2008-09-12,-0.20410934968682606,0.9665257401415321
2008-09-13,-0.20788439424148858,0.9663843008506926
2008-09-14,-0.20998136506592022,0.9664248289577658
2008-09-15,-0.20933074673091054,0.9662943107105272
2008-09-16,-0.21011700032361408,0.966346962872287
2008-09-17,-0.20972169971726762,0.9662294943430514
2008-09-18,-0.21058034982827858,0.9661652657479413
2008-09-19,-0.21083741373335968,0.9662525725031552
2008-09-20,-0.2166378484675554,0.9658417681717286
2008-09-21,-0.2166191662326937,0.9659834255761658
2008-09-22,-0.21630239307299362,0.9660456589870159
2008-09-23,-0.2168433199290674,0.9661048233808073
2008-09-24,-0.21655113743380844,0.9660883439795215
2008-09-25,-0.21718388665324445,0.9660459218239295
2008-09-26,-0.2112186374331665,0.966325395238531
2008-09-27,-0.2130163522991914,0.9665859019107409
2008-09-28,-0.21391509922173224,0.9667634469868837
2008-09-29,-0.21279435547818384,0.9669511342496847
2008-09-30,-0.21365584960593584,0.9670934756122612
2008-10-01,-0.21485367907109765,0.9670344228109978
2008-10-02,-0.2164689172639039,0.9670462726440575
2008-10-03,-0.21924105353520376,0.9669778402117921
2008-10-04,-0.2183016743591999,0.9671227824488356
2008-10-05,-0.2140694536964649,0.9670969399775827
2008-10-06,-0.2137823043943893,0.9671180733047703
2008-10-07,-0.2125736788031706,0.9673985202747502
2008-10-08,-0.21056014662564906,0.9675931465028168
2008-10-09,-0.2106613356265216,0.9677540760705501
2008-10-10,-0.2092158894949698,0.9678888246008518
2008-10-11,-0.21037290965089558,0.9678744638598368
2008-10-12,-0.20888350629287716,0.9681531024045809
2008-10-13,-0.2083249832330754,0.9684257761952157
2008-10-14,-0.20725296211153493,0.9687792888190206
2008-10-15,-0.20628285541383512,0.9689886078173455
2008-10-16,-0.20570576293529888,0.969129172534736
2008-10-17,-0.2044307388436325,0.9693346611285399
2008-10-18,-0.20399292141176686,0.9696915005228295
2008-10-19,-0.2042742565029016,0.9699575276736043
2008-10-20,-0.20358586493176517,0.9700695413512522
2008-10-21,-0.20381784083601995,0.9702049328464968
2008-10-22,-0.20396307324317597,0.9701768976112491
2008-10-23,-0.20439110184586345,0.9702880936148156
2008-10-24,-0.20391912675666451,0.9705045260626187
2008-10-25,-0.20464902270349328,0.9706683657089294
2008-10-26,-0.2050433125570802,0.9709220352032808
2008-10-27,-0.2045244126641499,0.971089415874055
2008-10-28,-0.20470438269760668,0.9715663358676161
2008-10-29,-0.20387364586800616,0.9712880751672915
2008-10-30,-0.20505100956382308,0.9716264842245989
2008-10-31,-0.20493235947049113,0.9720711579464913
2008-11-01,-0.20571757481289524,0.9724699490985594
2008-11-02,-0.207206766514904,0.9730354150833005
2008-11-03,-0.2083574590143897,0.9734241537509858
2008-11-04,-0.20704828527233887,0.9740740675839379
2008-11-05,-0.20511107457425107,0.9746208963785615
2008-11-06,-0.20352986389288,0.9750734475250754
2008-11-07,-0.197204299466899,0.9753516536094744
2008-11-08,-0.19601920543245013,0.9754359718008524
2008-11-09,-0.19447588939344074,0.9757336800466826
2008-11-10,-0.19384386281451985,0.9761039922947463
2008-11-11,-0.19226654699142026,0.9766207634579912
2008-11-12,-0.18953509666581575,0.9770499385765922
2008-11-13,-0.19106515542335373,0.9773424048803554
2008-11-14,-0.1908345842324979,0.9775717442949573
2008-11-15,-0.1908277676637347,0.9777279138253961
2008-11-16,-0.19014851048287543,0.9779027520258325
2008-11-17,-0.19063101669460641,0.9780284703503773
2008-11-18,-0.1918816399236457,0.978214967355032
2008-11-19,-0.1884705041096029,0.9785260947940291
2008-11-20,-0.18872816921974547,0.9788783414393699
2008-11-21,-0.18778665898272764,0.9790892856854018
2008-11-22,-0.1863902142378909,0.9793456776175145
2008-11-23,-0.18223580719379562,0.9792708708039669
2008-11-24,-0.18046478314037073,0.9793230501969319
2008-11-25,-0.17933556380566915,0.9795011895505632
2008-11-26,-0.1777453621226474,0.9796886972415056
2008-11-27,-0.17762786518632867,0.9796983421066892
2008-11-29,-0.17593923365565445,0.9795787699105429
2008-11-30,-0.17602372782774295,0.9794352296330823
2008-12-01,-0.17582479546053892,0.9793270344548505
2008-12-02,-0.17369803849279342,0.9795220587632566
2008-12-03,-0.17173366720316408,0.9797642046545694
2008-12-04,-0.1695293131935512,0.9799583356681973
2008-12-05,-0.1672209183742242,0.9801537297169584
2008-12-06,-0.16656861694710354,0.980112452952629
2008-12-07,-0.16562170958815603,0.9802233639974571
2008-12-08,-0.1620236528991636,0.9804415624733307
2008-12-09,-0.16084846377616935,0.9805916495537442
2008-12-10,-0.16030817630913566,0.9807309654564821
2008-12-11,-0.16084258557225062,0.9808981284670333
2008-12-12,-0.16069759722830784,0.9809616983046507
2008-12-13,-0.16189365398516475,0.9809895033256524
2008-12-14,-0.16319626768232987,0.9811340125042768
2008-12-15,-0.15911672057838655,0.9813040650615953
2008-12-16,-0.15515954810221244,0.9816140318086058
2008-12-17,-0.15176271365887423,0.9818337704125196
2008-12-18,-0.14597507542833202,0.9819944655942687
2008-12-19,-0.1423893783773001,0.982255786592556
2008-12-20,-0.14059230678127865,0.9823533606848842
2008-12-21,-0.13677649362535044,0.9824122697285941
2008-12-22,-0.13441590109811616,0.9826467206714411
2008-12-23,-0.13043034399304154,0.9828067341265726
2008-12-24,-0.12701750927442015,0.9828453190895584
2008-12-25,-0.12590255221572869,0.9827209099179846
2008-12-26,-0.12430374833327616,0.982410710517077
2008-12-27,-0.12198926312591575,0.9822072112607627
2008-12-28,-0.11841853497358824,0.9820872263611279
2008-12-29,-0.11525531548379891,0.9820084144037908
