DATE,DVV,CC
2005-10-27,0.14273402596867935,0.6839437044100153
2005-10-28,0.14360444632669364,0.6801591646586795
2005-10-29,0.14467407917472638,0.6784339202028502
2005-10-30,0.14679846329144539,0.6784351493319122
2005-10-31,0.1490601626617984,0.6767762217371386
2005-11-01,0.15110930668966843,0.6759670962192016
2005-11-02,0.15277045074677123,0.6742829944872264
2005-11-03,0.15341044925963218,0.6732188458038582
2005-11-04,0.15432692737038867,0.6718695145865365
2005-11-05,0.1529489557605971,0.6691659749765443
2005-11-06,0.15430259702071644,0.6677968141699906
2005-11-07,0.1332854490219239,0.6647117617074335
2005-11-08,0.13368491168718613,0.6636883442189242
2005-11-09,0.13450901614117286,0.661031406436974
2005-11-10,0.13742713429020462,0.6585165948095528
2005-11-11,0.13969067205273833,0.6543351697036938
2005-11-12,0.1476954209546944,0.6518647932305995
2005-11-13,0.15054809362521132,0.6508193302353156
2005-11-14,0.15149084534076904,0.649490582518201
2005-11-15,0.15481100825161906,0.6491545581125504
2005-11-16,0.15640908918444252,0.6477961587461499
2005-11-17,0.15699199567639396,0.6462461240329278
2005-11-18,0.16092858114742242,0.642902349326558
2005-11-19,0.16595170198151094,0.6375977117326387
2005-11-20,0.16815836008799231,0.635139350968758
2005-11-21,0.1720661354293043,0.6328912715544717
2005-11-22,0.17396184148764307,0.6317384532179213
2005-11-23,0.17652508977026166,0.6311942862572931
2005-11-24,0.15602826314985713,0.6304610353628287
2005-11-25,0.16269602535584468,0.6283654011973852
2005-11-26,0.16339425356734652,0.6261084075260935
2005-11-27,0.16356350150038615,0.6242490906306013
2005-11-28,0.16649561021804862,0.6228590486945941
2005-11-29,0.16721511251369917,0.6213947997735499
2005-11-30,0.16697717269387422,0.6207754405651321
2005-12-01,0.1650159174057706,0.6177309347131487
2005-12-02,0.16089221290155198,0.6297611777292916
2005-12-03,0.17248298164810244,0.6353182650532417
2005-12-04,0.17389284583811315,0.6372398982626841
2005-12-05,0.17653150463563042,0.6368065942303098
2005-12-06,0.17599674460247386,0.6383875264036566
2005-12-07,0.18322816650831517,0.6391344400284739
2005-12-08,0.18701093933199048,0.639191557150698
2005-12-09,0.1891617051358662,0.640728271559658
2005-12-10,0.19264287463637803,0.6411332171662754
2005-12-11,0.1936564464285298,0.6393431011849363
2005-12-12,0.1960909773879468,0.636469823349887
2005-12-13,0.19721881281147371,0.6359001405703711
2005-12-14,0.20068496441929337,0.6353209255402299
2005-12-15,0.20093460175222136,0.6341417819794537
2005-12-16,0.2025426063385877,0.6333363184489901
2005-12-17,0.20307069517438175,0.6305592363292924
2005-12-18,0.20400842308794415,0.6264274674203296
2005-12-19,0.20713355290137334,0.6289245380919453
2005-12-20,0.2108996765964502,0.6302502054972796
2005-12-21,0.2143312653724755,0.6298877294741904
2005-12-22,0.21736932574585696,0.636916734831767
2005-12-23,0.21849340716517543,0.6456244885096373
2005-12-24,0.21346522739233764,0.6553598760677485
2005-12-25,0.21501182620503728,0.6643945964340474
2005-12-26,0.21401744822730825,0.6790484061033647
2005-12-27,0.21869345048509348,0.6866249773116074
2005-12-28,0.21916593447928892,0.6927456441168507
2005-12-29,0.2206353005820485,0.7068773139717907
2005-12-30,0.2256724710502626,0.7168338347473701
2005-12-31,0.22372757048260503,0.7265485058377728
2006-01-01,0.21918396818816635,0.7461191486714095
2006-01-02,0.20736246391194915,0.7654704078986374
2006-01-03,0.208954522761538,0.7833919594428808
2006-01-04,0.1982422200580062,0.8006015904509027
2006-01-05,0.20846310346186653,0.810072721380356
2006-01-06,0.2078866946187638,0.8156168855599295
2006-01-07,0.19981310766405994,0.8232383167651186
2006-01-08,0.20305164685913546,0.8316373787364912
2006-01-09,0.20681142602109465,0.8372784881934361
2006-01-10,0.20753294531800637,0.8420476829195965
2006-01-11,0.2073759009523336,0.8468815617521994
2006-01-12,0.2058765338147419,0.8518540757135253
2006-01-13,0.21303842881689727,0.8560947569469839
2006-01-14,0.2140250203610395,0.8590335668610491
2006-01-15,-0.6676783630477253,0.8688027382224006
2006-01-16,-0.5941164242503578,0.8729096298250348
2006-01-17,-0.5720913077169861,0.8784852709388794
2006-01-18,-0.538911027178517,0.8830733297328734
2006-01-19,-0.5040342044693046,0.8863702960353176
2006-01-20,-0.48904181300505317,0.8891440379190602
2006-01-21,-0.4575529755560033,0.8936406536789393
2006-01-22,-0.4317926807276235,0.8994657148125814
2006-01-23,-0.407105808461421,0.902404567651729
2006-01-24,-0.3914384771497433,0.906026987392213
2006-01-25,-0.37227993724631103,0.9081257289487482
2006-01-26,-0.35513092275424296,0.911292663048137
2006-01-27,-0.339685935337328,0.9117520775547259
2006-01-28,-0.050904203245199946,0.9122170852524562
2006-01-29,-0.0261849010056157,0.9140193727689898
2006-01-30,-0.02274222205812322,0.9150646414227734
2006-01-31,0.020455402333138435,0.9161225109217768
2006-02-01,0.02726088066729437,0.9172412369002297
2006-02-02,0.028902951191026535,0.9182817557718274
2006-02-03,0.056686278105119496,0.9207911537178818
2006-02-04,0.06770097653426607,0.9222195424591958
2006-02-05,0.0772861231209191,0.9222822047502747
2006-02-06,0.08321435455358661,0.9232891131603426
2006-02-07,0.0887346520836168,0.9237900019042034
2006-02-08,0.09317742917544661,0.9246274843553541
2006-02-09,0.09325419802287235,0.9253178478138115
2006-02-10,0.10001604853530341,0.9262240026558307
2006-02-11,0.1094107550515272,0.9269496240096057
2006-02-12,0.11453551896317227,0.9274412690510939
2006-02-13,0.11803264842003242,0.9276168113554566
2006-02-14,0.12422151557331264,0.9278200037999925
2006-02-15,0.12599056458685448,0.9279475917384642
2006-02-16,0.12657377733657443,0.9280700843012931
2006-02-17,0.12934902496563883,0.9285165983147545
2006-02-18,0.13530980565286363,0.92859927078119
2006-02-19,0.13832824639128935,0.9290191434435514
2006-02-20,0.1376509786214891,0.9291842047873556
2006-02-21,0.1377837512685372,0.9289691235110458
2006-02-22,0.1392232478904812,0.9290419389359037
2006-02-23,0.1409953046475878,0.9291712774439155
2006-02-24,0.14311874930617646,0.9292298524128566
2006-02-25,0.1442829892047717,0.9288000325322786
2006-02-26,0.14413951649273488,0.9277816827517703
2006-02-27,0.1424003726999084,0.9269759954447441
2006-02-28,0.15634325652864903,0.9293972636058431
2006-03-01,0.1668952493440626,0.9347376693348464
2006-03-02,0.16489022233079137,0.9369460368407406
2006-03-03,0.16046268082653123,0.9404368025749973
2006-03-04,0.16445413063640774,0.9422740466791385
2006-03-05,0.1632815094954881,0.9430127043855849
2006-03-06,0.1659045682032942,0.9433934972255632
2006-03-07,0.1665843420669589,0.9451358543759508
2006-03-08,0.16715308061745823,0.9451743213989655
2006-03-09,0.16898998889839,0.9443825434705063
2006-03-10,0.17080100587696764,0.9434719871652965
2006-03-11,0.1804521787918229,0.9424373617650299
2006-03-12,0.18055809499347078,0.9410774680205539
2006-03-13,0.18679894781167639,0.9401592929130773
2006-03-14,0.18490290441904716,0.9389412417182885
2006-03-15,0.18554872367360092,0.9379205552922667
2006-03-16,0.1885821395117816,0.9367271886677466
2006-03-17,0.19405878006463412,0.9355203328669484
2006-03-18,0.19393577301870765,0.9345699908386977
2006-03-19,0.1925359405178816,0.9339353925662108
2006-03-20,0.19902703483872877,0.9332660292396111
2006-03-21,0.20654100238985143,0.9323673295537747
2006-03-22,0.20551439580208944,0.9321323136160417
2006-03-23,0.20470333279882527,0.9324830069258274
2006-03-24,0.2061045673733059,0.9324928790637466
2006-03-25,0.2025603695002199,0.9323000511100883
2006-03-26,0.19743837210455817,0.9337475501572837
2006-03-27,0.1988171533832074,0.9343761254353308
2006-03-28,0.19792319528254368,0.9348358172644203
2006-03-29,0.19462199092079951,0.9365132062297634
2006-03-30,0.187677931321075,0.9374376704426095
2006-03-31,0.184927448708431,0.9378812886790302
2006-04-01,0.18107082190333776,0.9374928777551632
2006-04-02,0.18264757092442405,0.9373875940283808
2006-04-03,0.17798694307166293,0.9374106877099727
2006-04-04,0.16989603810636478,0.9384847278620851
2006-04-05,0.1629044127448606,0.9406246225974615
2006-04-06,0.15726679584325384,0.9428667472793856
2006-04-07,0.15057424049550303,0.9453558865305569
2006-04-08,0.14406307441464083,0.9471004462712453
2006-04-09,0.16404427693193221,0.9481478390069688
2006-04-10,0.165434687994791,0.948572141363581
2006-04-11,0.16499914737269666,0.9487114420502848
2006-04-12,0.1669256063946565,0.9485176954956133
2006-04-13,0.20060030011093022,0.9479899035350688
2006-04-14,0.27179737917805813,0.9477947907131612
2006-04-15,0.3397411524456295,0.947878135471775
2006-04-16,0.3492188174461744,0.9471407470553551
2006-04-17,0.3707678966893848,0.946365297298691
2006-04-18,0.41692134740583014,0.9458296353710388
2006-04-19,0.4277014332117217,0.9454650289355957
2006-04-20,0.43959039601480615,0.9446115885556475
2006-04-21,0.45157147937824893,0.9437345113938045
2006-04-22,0.46130600350026796,0.9425975661597724
2006-04-23,0.46832417560536543,0.9411166413320788
2006-04-24,0.47507713196749,0.9397130385390706
2006-04-25,0.48675919765225495,0.938529089558483
2006-04-26,0.49095008404722085,0.9373694204753259
2006-04-27,0.49442830607942106,0.9365495052021364
2006-04-28,0.49962270740137993,0.9356296744754562
2006-04-29,0.5038934006042333,0.9345161105104023
2006-04-30,0.5106068946474372,0.9332780853985916
2006-05-01,0.5136435561873791,0.9318693796663737
2006-05-02,0.5128514819031352,0.9303343835504378
2006-05-03,0.5139399658922799,0.928780489390556
2006-05-04,0.5136413671412352,0.9279151390711594
2006-05-05,0.5176252306293875,0.9267873489258857
2006-05-06,0.5332918527042558,0.9253278057628043
2006-05-07,0.5390719784983362,0.9236350684436387
2006-05-08,0.5399625328942687,0.9219581799522989
2006-05-09,0.5437963078006852,0.9201891649735197
2006-05-10,0.5485039567981176,0.9186274498421041
2006-05-11,0.5513857912767204,0.9169257181021979
2006-05-12,0.5534998353029379,0.9153461813043383
2006-05-13,0.5506843385986694,0.9136506109817967
2006-05-14,-0.2669930950613622,0.9092877850682235
2006-05-15,-0.27095793839719473,0.9076132396454069
2006-05-16,-0.2781000373999313,0.9059027442048788
2006-05-17,-0.2825221673642668,0.904206050445087
2006-05-18,-0.2912239805303487,0.9026435846847256
2006-05-19,-0.3065222060163277,0.9009943324722957
2006-05-20,-0.3158030009501389,0.8991496588424438
2006-05-21,-0.3204478225745805,0.8974457053563992
2006-05-22,-0.32722642131433666,0.8957877319072148
2006-05-23,-0.3351076690545636,0.894501628270512
2006-05-24,-0.33664379807614525,0.8936557506423408
2006-05-25,-0.337909933219074,0.8929116034326094
2006-05-26,-0.3478904216724798,0.8916341185934307
2006-05-27,-0.3497189879955981,0.8905872553601176
2006-05-28,-0.3445260813904376,0.8901767578484229
2006-05-29,-0.33703274270039985,0.8905336189700538
2006-05-30,-0.32572147727832385,0.8913956943393987
2006-05-31,-0.3218208013018916,0.8919072488807778
2006-06-01,-0.3164958941829882,0.8922938526159447
2006-06-02,-0.3126264440970316,0.8926311655407502
2006-06-03,-0.30696203521408794,0.8928663228562338
2006-06-04,-0.2988031672056661,0.8928437780430015
2006-06-05,-0.2918204453991985,0.8929602685367046
2006-06-06,-0.2848037481099661,0.8930896483709657
2006-06-07,-0.27096580603823206,0.8933865796309877
2006-06-08,-0.2607083338332965,0.8935775764066127
2006-06-09,-0.2543007700844996,0.8936494850690656
2006-06-10,-0.24728550012792017,0.8935402978702591
2006-06-11,-0.2410751838861923,0.8930558629090741
2006-06-12,-0.23600307012409574,0.8926117071898494
2006-06-13,-0.2351094051301485,0.8916366885900997
2006-06-14,-0.23309286751831002,0.8910877873588737
2006-06-15,-0.22789616519000572,0.890706295029895
2006-06-16,-0.22531699243309933,0.8901577541339415
2006-06-17,-0.2198433583757491,0.8894186688830427
2006-06-18,-0.2188658989571246,0.8887150913734249
2006-06-19,-0.21812895818967762,0.8879503599446507
2006-06-20,-0.21582332657811348,0.8872351037364132
2006-06-21,-0.21506006543644235,0.8863518784334926
2006-06-22,-0.21393151825304327,0.8853233796458629
2006-06-23,-0.21114752144521867,0.8848759722641344
2006-06-24,-0.20683888878897194,0.8846417500448054
2006-06-25,-0.20375737465115537,0.8842646071400314
2006-06-26,-0.1977025583640535,0.8847097636820274
2006-06-27,-0.18778710715125524,0.8851523237658633
2006-06-28,-0.18703214534519003,0.8845012369068137
2006-06-29,-0.1843298157281313,0.8839799374971892
2006-06-30,-0.17802741113979637,0.8833858280971092
2006-07-01,-0.17578381268635454,0.8824181156276529
2006-07-02,-0.17287493956406155,0.8810796138986186
2006-07-03,-0.16960322740790276,0.8797314858973951
2006-07-04,-0.16133290106550593,0.8786986608954129
2006-07-05,-0.15048431023231482,0.8780613552453479
2006-07-06,-0.1470355487041157,0.8772496977493365
2006-07-07,-0.14356129365605466,0.8761987661392439
2006-07-08,-0.13959956193801162,0.8746104237682613
2006-07-09,-0.13813948619867883,0.8726162094738599
2006-07-10,-0.13605702135627037,0.8707280069483195
2006-07-11,-0.13588763844766455,0.8689167886340154
2006-07-12,-0.13511402454711938,0.8671779426746383
2006-07-13,-0.13305334190211224,0.8669419785228787
2006-07-14,-0.13013573265802636,0.8669372749673651
2006-07-15,-0.12667382200373148,0.8669592338869497
2006-07-16,-0.12226141140955796,0.8670748750971143
2006-07-17,-0.1187326264022066,0.8672408259313545
2006-07-18,0.7910052617137514,0.8707774904240345
2006-07-19,0.7100587025781788,0.8708745145754198
2006-07-20,0.7053736126740462,0.8708739867838212
2006-07-21,0.7040516359071637,0.8709417231755516
2006-07-22,0.6986823575633023,0.8707138191012993
2006-07-23,0.6441777059011345,0.8703242375288927
2006-07-24,0.6251709332355465,0.8703533391654006
2006-07-25,0.6225520785138093,0.8704400803696507
2006-07-26,0.6035836462056136,0.8706340516671816
2006-07-27,0.5993304300588167,0.8710820502661257
2006-07-28,0.5667090933309713,0.8716756557423185
2006-07-29,0.5469488583253418,0.8723282691097293
2006-07-30,0.5386153674321432,0.8728420680899937
2006-07-31,0.5398379211313167,0.8733760976856152
2006-08-01,0.4734387824338191,0.873819165102471
2006-08-02,0.46282462222487347,0.8740065323675733
2006-08-03,0.45457185264298217,0.8740684223696777
2006-08-04,0.3703037824805999,0.8738669498679512
2006-08-05,0.3520896049462842,0.873633203742352
2006-08-06,0.32626462494325525,0.873274907153967
2006-08-07,0.32316374935626463,0.8728856767343938
2006-08-08,0.31300643905217307,0.872481263228506
2006-08-09,0.28532598843377993,0.8723264021543716
2006-08-10,0.27761944561066504,0.8721135171335469
