DATE,DVV,CC
2017-11-14,0.13404095045019676,0.9889091453083871
2017-11-15,0.13182959755223222,0.9892980528965363
2017-11-16,0.12996927217250745,0.9893426077781459
2017-11-17,0.130485847480014,0.9894666666930836
2017-11-18,0.13313210853932242,0.9896039876309701
2017-11-19,0.13102985739958817,0.9899710484743703
2017-11-20,0.12955614004276508,0.9901003383070784
2017-11-21,0.12928085497511246,0.9901036685547103
2017-11-22,0.12607842812750694,0.9903268166319236
2017-11-23,0.12531806416348992,0.9907166603044633
2017-11-24,0.10165949643882605,0.9907705473115431
2017-11-25,0.09947206899964557,0.9908534806646433
2017-11-26,0.09874646949939787,0.9910620555852827
2017-11-27,0.09635930316610498,0.9911388573104782
2017-11-28,0.09620318448027114,0.9913996505723078
2017-11-29,0.09303614550615605,0.9917611759509667
2017-11-30,0.09286543182955614,0.9917265287964987
2017-12-01,0.09088538917739536,0.9917652342739484
2017-12-02,0.08989725027580313,0.991828561896329
2017-12-03,0.08904751479386053,0.9918632607186012
2017-12-04,0.0907482656664052,0.9921008332825481
2017-12-06,0.08810922190233934,0.992371609395589
2017-12-07,0.08560636501799612,0.9923671949795272
2017-12-08,0.08394671787487513,0.9923645571760454
2017-12-09,0.08287759871621424,0.9924835777728468
2017-12-10,0.07837113723571174,0.9926596419090585
2017-12-11,0.07501423197105327,0.9926972925367438
2017-12-12,0.07357289352978719,0.9926498111602701
2017-12-13,0.07200222926172935,0.9927904658461623
2017-12-14,0.07340414370043923,0.9928693988955115
2017-12-15,0.0747609062659531,0.9929718404341684
2017-12-16,0.0769704087754523,0.9930145998619095
2017-12-17,0.07535393443006533,0.9932449781758771
2017-12-18,0.07258232967332318,0.9937242248286697
2017-12-19,0.07083923402220885,0.9938751493439832
2017-12-20,0.06484458297878044,0.9940680921857024
2017-12-21,0.06238906897638842,0.9940669801386578
2017-12-22,0.06183889153081677,0.9939429886858802
2017-12-23,0.061928709440958796,0.9939452964285728
2017-12-24,0.057899139726775885,0.9940377693288298
2017-12-25,0.05366850123046836,0.9940864320999035
2017-12-26,0.05180945403687887,0.9939371908058219
2017-12-27,0.04975575600845332,0.9939579486541769
2017-12-28,0.045695502998844104,0.9940419927683979
2017-12-29,0.048255580843961934,0.9939936172568467
2017-12-30,0.04659397555647801,0.994098226651982
2017-12-31,0.04475504102779399,0.9940661908058512
2018-01-01,0.035376339267414375,0.9940746158986888
2018-01-02,0.0317053284452146,0.9940596357847407
2018-01-03,0.027009249943565364,0.9940583673519898
2018-01-04,0.02568439047612623,0.9941052654587333
2018-01-05,0.02218190823172864,0.9939321707290801
2018-01-06,0.021243288650545353,0.9937641573579393
2018-01-07,0.017695696729531474,0.9937257861185207
2018-01-08,0.013844877129422034,0.9936067249753793
2018-01-09,0.008521503543737876,0.9936249710810343
2018-01-10,0.004662995689970465,0.993704956760143
2018-01-11,-4.698762179407633e-5,0.9934652165925658
2018-01-12,-0.012759085523933846,0.9934058929967332
2018-01-13,-0.011287046492964232,0.993347163594267
2018-01-14,-0.017088518531257122,0.9933396228578911
2018-01-15,-0.019956434677548714,0.9932535649554048
2018-01-16,-0.025243547255421585,0.9929110204638767
2018-01-17,-0.0377649622432475,0.9928590798807593
2018-01-18,-0.03875707475819727,0.9927644268499477
2018-01-19,-0.04327707638112171,0.9924849116129026
2018-01-20,-0.04345534541360291,0.992542468346259
2018-01-21,-0.043168654489178615,0.9925953726548742
2018-01-22,-0.04465521224468347,0.992628307268229
2018-01-23,-0.043216080902460347,0.9927154997206944
2018-01-24,-0.046949538780165306,0.9928653858123209
2018-01-25,-0.049705126930243315,0.9927986429911071
2018-01-26,-0.04932464868179807,0.9929104448591088
2018-01-27,-0.05338928714056559,0.992304966318594
2018-01-28,-0.05304916380847659,0.9924004919049287
2018-01-29,-0.057822167398018987,0.9921698171100134
2018-01-30,-0.057227563379696283,0.9922424210363606
2018-01-31,-0.058785658614825105,0.9919644191725471
2018-02-01,-0.059634467691209773,0.9918801552555014
2018-02-02,-0.058456751408097696,0.9920757533897314
2018-02-03,-0.058057573527692724,0.992122267915271
2018-02-04,-0.05579423651281442,0.9922278456303922
2018-02-05,-0.05448475978144383,0.9921229013379861
2018-02-06,-0.0577926564814075,0.9920573944129919
2018-02-07,-0.0573903792329655,0.9921844942847055
2018-02-08,-0.057514896568526645,0.9922844396911021
2018-02-09,-0.05813922806261976,0.9922080659379883
2018-02-10,-0.055233559051080766,0.9922362699850411
2018-02-11,-0.056330242347100414,0.9920391296034439
2018-02-12,-0.0544401700197664,0.9920688103297082
2018-02-13,-0.055118916091334985,0.99200399271551
2018-02-14,-0.06053969124203262,0.9921601533976282
2018-02-15,-0.0638318339741342,0.9919707716892476
2018-02-16,-0.062374655509606844,0.9919875653431341
2018-02-17,-0.06546749398587447,0.9919538831093412
2018-02-18,-0.07022117080319566,0.9918681986722618
2018-02-19,-0.06962031671962757,0.9916750193675973
2018-02-20,-0.06983744438968525,0.9916580762167098
2018-02-21,-0.07173637963617677,0.9914508506313617
2018-02-22,-0.07582619538042035,0.9912888858211149
2018-02-23,-0.07683625619608205,0.9914147589623077
2018-02-24,-0.07848948721265395,0.9913698005659003
2018-02-25,-0.083018826149827,0.9912845462364983
2018-02-26,-0.0862894369898926,0.9914997412814628
2018-02-27,-0.09003348336265993,0.9915214890268849
2018-02-28,-0.09278492297621997,0.991519662556294
2018-03-01,-0.09486880117738639,0.9914050787197817
2018-03-02,-0.09594426110400779,0.9912505888821428
2018-03-03,-0.0992202458089558,0.9911549335927271
2018-03-04,-0.09990192381113717,0.9911751313087868
2018-03-05,-0.10318875599407956,0.990965597338931
2018-03-06,-0.10232911843813221,0.9908961425688042
2018-03-08,-0.10631317710877176,0.990488685688136
2018-03-09,-0.1068720287345606,0.9905416759729785
2018-03-10,-0.11079039524419314,0.9904481726073519
2018-03-11,-0.1098856470310979,0.9906006050200781
2018-03-12,-0.11108298849771252,0.9906705003121112
2018-03-13,-0.11229826312065483,0.9907601481334704
2018-03-14,-0.11385543327717881,0.9907407593450939
2018-03-15,-0.11541698685883209,0.9908097726118408
2018-03-16,-0.11560790006907651,0.9907786573728631
2018-03-17,-0.11708301198705409,0.9905707548644113
2018-03-18,-0.11763689937196653,0.9904043528133433
2018-03-19,-0.11590563626257495,0.9904529234216137
2018-03-20,-0.11759541282885817,0.9904841870501748
2018-03-21,-0.12119556179628825,0.9904713596802629
2018-03-22,-0.12127539191033901,0.9904928185127785
2018-03-23,-0.11971109515404478,0.9904837662351454
2018-03-24,-0.11901363516596018,0.9905494405387587
2018-03-25,-0.11872691706404635,0.9905149283247288
2018-03-26,-0.11679966914978572,0.990493078726765
2018-03-27,-0.11618089873517003,0.9904894017276722
2018-03-28,-0.11683153704396611,0.9905880844717767
2018-03-29,-0.11469973168747043,0.9907446791768589
2018-03-30,-0.11434389971281665,0.990812588864791
2018-03-31,-0.11552815840799613,0.9905056750247793
2018-04-01,-0.11412254409971236,0.9903833490789054
2018-04-02,-0.1113072646418241,0.9902952029833451
2018-04-03,-0.10718090311991832,0.9904966646697048
2018-04-04,-0.10612273415565925,0.9905504157322685
2018-04-05,-0.10266880298440549,0.9908881392482154
2018-04-06,-0.1010656089653399,0.9910178795630386
2018-04-07,-0.09408690211206476,0.9911414161231925
2018-04-08,-0.0919289910684008,0.9910261216615104
2018-04-09,-0.08116767872216059,0.9910144962932165
2018-04-10,-0.08023335831740114,0.9907843143674273
2018-04-11,-0.0839511016958089,0.9904703145114163
2018-04-12,-0.07927791760654318,0.9904274893017577
2018-04-13,-0.06951837591130194,0.9902286108200068
2018-04-14,-0.0695826218038514,0.9901970286592292
2018-04-15,-0.06769519917440028,0.9901487875553479
2018-04-16,-0.06838657474430238,0.9902045894590478
2018-04-17,-0.06317249562973874,0.990012220738034
2018-04-18,-0.06401245346675387,0.9897779398195129
2018-04-19,-0.059668020857694265,0.989802248165859
2018-04-20,-0.05651169936360856,0.9897610783080666
2018-04-21,-0.05718909976113728,0.9898639288320034
2018-04-22,-0.05945776993371243,0.9896147380423617
2018-04-23,-0.05876153245165137,0.989504963854081
2018-04-24,-0.05643850132175784,0.9895662596542131
2018-04-25,-0.054496999969108284,0.9896317732780235
2018-04-26,-0.051523161386525664,0.9895767673431642
2018-04-27,-0.045465128344849545,0.9894797023623
2018-04-28,-0.04764958650036409,0.9894354661651811
2018-04-29,-0.04659602632077707,0.9893253966992807
2018-04-30,-0.04576006758110121,0.9888866106324328
2018-05-01,-0.041374003682264224,0.9886535701214084
2018-05-02,-0.04341205747498436,0.9884668100328625
2018-05-03,-0.04295787302779718,0.9884453759314369
2018-05-04,-0.04194534302323687,0.9885983629891859
2018-05-05,-0.04140216412477257,0.9886021664219988
2018-05-06,-0.041155060482601494,0.9884698883960468
2018-05-07,-0.03963067312524186,0.9885946709535517
2018-05-08,-0.03969550185006627,0.988785979103921
2018-05-09,-0.04035399667798623,0.9887356807455671
2018-05-10,-0.039755094844478624,0.9887315281475713
2018-05-11,-0.03781833112061071,0.9887895004599428
2018-05-12,-0.03882089328967886,0.9888416206228166
2018-05-13,-0.04058459660103561,0.9887044665394932
2018-05-14,-0.038206841512903746,0.988835371757049
2018-05-15,-0.03700919612471829,0.9888534636979425
2018-05-16,-0.033904654840246386,0.9885984664664054
2018-05-17,-0.03272157618749496,0.9885149643846188
2018-05-18,-0.028942342713341767,0.9888843980186974
2018-05-19,-0.02958265887701114,0.9890862065966909
2018-05-20,-0.027316986254104707,0.9891666267173632
2018-05-21,-0.02482293335575833,0.9894183719607242
2018-05-22,-0.014787044296074723,0.9894654022484713
2018-05-23,-0.014475691459652943,0.9896201278923793
2018-05-24,-0.008974771773537874,0.9895361722114902
2018-05-25,-0.0026391693614774,0.9898962972626026
2018-05-26,0.008286653441802976,0.990043887054818
2018-05-27,0.015488974847702716,0.9894539857406646
2018-05-28,0.024206282920220135,0.988720263021761
2018-05-29,0.030903985212986835,0.9885195569820152
2018-05-30,0.034045128342482495,0.988445167081555
2018-05-31,0.03987053408915332,0.9885277703384123
2018-06-01,0.048231283661468755,0.9885729094938326
2018-06-02,0.05159066325524312,0.9892824990408028
2018-06-03,0.05196824956536021,0.9892067184415086
2018-06-04,0.05553942390504136,0.989055020434747
2018-06-05,0.05771828552547149,0.9891856817675023
2018-06-06,0.05963891773448626,0.9892364479552913
2018-06-07,0.06786830542655355,0.9891790756689861
2018-06-08,0.07175410191739279,0.9893147577620462
2018-06-09,0.07752158557103321,0.989472817617363
2018-06-10,0.07982312695499127,0.9891931999420456
2018-06-11,0.08505976388795228,0.9891789844164214
2018-06-12,0.08386013500948673,0.9893989234793993
2018-06-13,0.08858553062520812,0.9892971968292378
2018-06-14,0.08754951996037971,0.9892352393738546
2018-06-15,0.0906081114275136,0.989537574347758
2018-06-16,0.08862257365750366,0.9899196896994802
2018-06-17,0.09139262245288006,0.9896355031319022
2018-06-18,0.09608436867608401,0.9899184201047433
2018-06-19,0.09665491288059808,0.9902202901275914
2018-06-20,0.09340505457896173,0.9903517881782886
2018-06-21,0.09693183264517027,0.9906006922450158
2018-06-23,0.10142909582466651,0.9906569227354785
2018-06-24,0.10323851042172995,0.9904238646062182
2018-06-25,0.1048686310335423,0.9908788588548473
2018-06-26,0.11038683761545197,0.991270901324067
2018-06-27,0.10766448006848137,0.991459297183963
2018-06-28,0.1105258504589562,0.9916863519200176
2018-06-29,0.11903737151325362,0.9916164881536284
2018-06-30,0.12224542815054852,0.9916999467428615
2018-07-01,0.12218939875689212,0.9916985580227548
2018-07-02,0.12292668042934864,0.9916728588033287
2018-07-03,0.12406802921400638,0.9916771889249497
2018-07-04,0.12459661718370459,0.9916883638561332
2018-07-05,0.12877525392893427,0.9917877544445441
2018-07-08,0.13386118513572773,0.9923579439720446
2018-07-09,0.13845975645087474,0.9923139141651568
2018-07-10,0.14311314167320657,0.9921239238061661
2018-07-11,0.14351151487597577,0.9919682024606027
2018-07-12,0.14266421194374806,0.9917379495186254
2018-07-13,0.14313914631790908,0.9918779053465852
2018-07-14,0.14366940812180812,0.9919818157440322
2018-07-18,0.15154892267118802,0.9914482948327855
2018-07-19,0.15241805586821544,0.9913317109764671
2018-07-20,0.15628368792648836,0.9912440207588197
2018-07-21,0.15819646168835858,0.9913219192660686
2018-07-22,0.15780224956928876,0.9912118334913185
2018-07-23,0.15926371566378747,0.991239442369584
2018-07-26,0.1723393878833327,0.9909413659535402
2018-07-28,0.16851293880771137,0.9907439644486377
2018-07-29,0.1699074615765339,0.9907779132303911
2018-07-30,0.17535477413048534,0.9904815380040914
2018-07-31,0.18116331761833718,0.9902454554184771
2018-08-01,0.18852766782311603,0.9900762390596838
2018-08-02,0.177161925047379,0.9896696354953105
2018-08-03,0.18066871574677862,0.9896438774543337
2018-08-05,0.1865405334019378,0.9894921573743074
2018-08-06,0.2038584486793838,0.989600048144652
2018-08-07,0.20815754265863373,0.9894745285250784
2018-08-08,0.20908977890267177,0.9893410264392312
2018-08-09,0.21367816905448192,0.9893054803210094
2018-08-10,0.21274168087000542,0.989322860241474
2018-08-11,0.2165323097094538,0.9887846158945058
2018-08-12,0.21590537876437418,0.9888398655588888
2018-08-13,0.21703744177561043,0.988529205313437
2018-08-14,0.21847615620587674,0.9883424946794478
2018-08-15,0.21759541578909672,0.9884487747332633
2018-08-16,0.21762677708554617,0.9881740356980759
2018-08-17,0.22272542941340176,0.9881567530886293
2018-08-18,0.2253192996443511,0.9878390758338836
2018-08-20,0.2106945464379679,0.9874124302210687
2018-08-21,0.2166508896321252,0.9869415885009241
2018-08-22,0.22872963075388558,0.9871695452626267
2018-08-23,0.23139357656063275,0.9870729699351544
2018-08-24,0.23255990169918012,0.9870008155082904
2018-08-25,0.2151859125818472,0.9876583384782431
2018-08-26,0.20447328176065274,0.9876421377906834
2018-08-27,0.20539199894134494,0.9873228421269624
2018-08-28,0.20873158731217825,0.9866213962267577
2018-08-29,0.20837984506505663,0.9863202541972214
2018-08-30,0.20793170041599893,0.9856257779727837
2018-08-31,0.20799128422615784,0.985727891468839
2018-09-01,0.2089193533088468,0.9852583116294029
2018-09-02,0.20688187229385438,0.9850642361007752
2018-09-03,0.20402357239952654,0.9848734471928472
2018-09-04,0.2060598897177398,0.9844458810081689
2018-09-05,0.20532296931999566,0.9839763872389875
2018-09-06,0.20564055163549042,0.9835485736444557
2018-09-07,0.20692134064473125,0.9830974617593553
2018-09-08,0.20896181658996757,0.9834569789724883
2018-09-09,0.21008374890348425,0.9828275580990607
2018-09-10,0.21434400999838185,0.9824480070657745
2018-09-11,0.21865044434308298,0.9822233186543625
2018-09-12,0.21946001587397862,0.9820242791980852
2018-09-13,0.21847191169274507,0.9820830058914727
2018-09-14,0.22699794619904015,0.9823082239816318
2018-09-15,0.22414810618751974,0.981722274784794
2018-09-16,0.22629174063017946,0.9815145320048245
2018-09-17,0.22658673267920956,0.9812581691279361
2018-09-18,0.23268080069223562,0.9812068431124207
2018-09-19,0.23610450515736214,0.9812663831918773
2018-09-20,0.23904799838751792,0.9813345641455188
2018-09-21,0.2397113627443561,0.9813714761044745
2018-09-22,0.23907901511260246,0.9808592329007974
2018-09-23,0.23613919785647905,0.9811557569814745
2018-09-24,0.2353934494413652,0.9809588960595303
2018-09-25,0.2377654890210168,0.9809176147104474
2018-09-26,0.24486389979813217,0.9806013649327365
2018-09-27,0.24322686175497946,0.9801210477785294
2018-09-28,0.24501461431775526,0.980783565573431
2018-09-29,0.24637437454014496,0.9810611778799228
2018-09-30,0.24530788111947935,0.9811866131591717
2018-10-01,0.24485417620666802,0.981095219991907
2018-10-02,0.24449045228654992,0.980552261387419
2018-10-03,0.24862452370398247,0.9802580058685075
2018-10-04,0.24983139371530322,0.9804146293629874
2018-10-05,0.2546830903754119,0.9807376133248333
2018-10-06,0.2552982749726427,0.98015293563932
2018-10-07,0.2505423138043734,0.9802508983330078
2018-10-08,0.2495873051199741,0.980219683414792
2018-10-09,0.2503386603493253,0.9806037222274553
2018-10-10,0.25597834264958547,0.9801307668126603
2018-10-11,0.25974593662925166,0.9801199926003245
2018-10-12,0.2600753180123134,0.980239059227943
2018-10-13,0.25854577392442024,0.9805766812379694
2018-10-14,0.25799928356890034,0.9811823950699968
2018-10-15,0.25709244395287606,0.9817972121215697
2018-10-16,0.25164528473607106,0.9819731901489155
2018-10-17,0.2484484089312964,0.9822984811760527
2018-10-18,0.2491470676588947,0.9823063780704377
2018-10-19,0.24881915096115303,0.9820503618628675
2018-10-20,0.24836120913506132,0.981698684638655
2018-10-21,0.24611962553554825,0.9823324055389281
2018-10-22,0.24533502000065271,0.9827720480350283
2018-10-23,0.2429229439415443,0.982911696812915
2018-10-24,0.24263062158450888,0.9830889248252241
2018-10-25,0.22864330674963712,0.9832488925125282
2018-10-26,0.24170233872255717,0.9834814576138192
2018-10-27,0.2372641208084964,0.9828525639552134
2018-10-28,0.23584244695025597,0.9831169711866747
2018-10-29,0.23407827182556834,0.9834154895528426
2018-10-30,0.22984609862272404,0.9836740927304518
2018-10-31,0.23315028158134382,0.9839636908620639
2018-11-01,0.22855898170159208,0.9843445270042744
2018-11-02,0.22769367417858347,0.9845918699189552
2018-11-03,0.2262762644291461,0.9838866486172667
2018-11-04,0.22078602976249678,0.9839908624040392
2018-11-05,0.21536982441239202,0.9839740045739687
2018-11-06,0.20994753297979143,0.9839434961390862
2018-11-07,0.20548469499578167,0.9836494521681659
2018-11-08,0.20588449636635836,0.9840395516104748
2018-11-09,0.20692282321671915,0.984051488557718
2018-11-10,0.2058810818790533,0.9838523735349706
2018-11-11,0.2000305407849531,0.983971757040323
2018-11-12,0.19761505984575414,0.9829635919834809
2018-11-13,0.19982283787412333,0.982443982048097
2018-11-14,0.20508981251074915,0.981575614714673
2018-11-15,0.20214880013398476,0.9810698168067996
2018-11-16,0.2027712058808903,0.9806895528755012
2018-11-17,0.1991789494063048,0.979677539179165
2018-11-18,0.19566984892822273,0.9803538276444942
2018-11-19,0.18990255822699847,0.9792371471475363
2018-11-20,0.18464268005304493,0.9785182356619032
2018-11-21,0.1775033997611272,0.9781565193029658
2018-11-22,0.1728778951784527,0.9786195363696635
2018-11-23,0.1711204435676854,0.978179668317017
2018-11-24,0.1698208387134587,0.9780480733454604
2018-11-25,0.1673770372268976,0.9786382568141537
2018-11-26,0.16357181346720379,0.9780871387590152
2018-11-27,0.15811161528272716,0.9778862927219977
2018-11-28,0.1551036862717177,0.9783230972443385
2018-11-29,0.1551637011447354,0.9789752567775146
2018-11-30,0.15375230622068006,0.9796760156152273
2018-12-01,0.15271751812553144,0.9796605609476283
2018-12-02,0.1512759190226735,0.9798633297759438
2018-12-03,0.14761426237146724,0.9804763534843739
2018-12-04,0.14202559824976968,0.980697982296848
2018-12-05,0.13501394283073986,0.9806145627944185
2018-12-06,0.13144489166221932,0.9796195316016075
2018-12-07,0.12858707043624928,0.9794511939500481
2018-12-08,0.12481498564041069,0.9782525384111952
2018-12-09,0.12206251740071027,0.9793126575935744
2018-12-10,0.11521686740641449,0.9791981547290202
2018-12-11,0.10842046665676928,0.9793064913426609
2018-12-12,0.10549403351666395,0.9795844333989994
2018-12-13,0.10255473929456473,0.9796515432506058
2018-12-14,0.10072994255584157,0.9802362545963799
2018-12-15,0.10025574448337854,0.9790194218838761
2018-12-16,0.0978261170982396,0.9795627969799016
2018-12-17,0.09570459601877736,0.9798042996144519
2018-12-18,0.09461420521125259,0.9799355435622183
2018-12-19,0.09214628399913531,0.9804922328102963
2018-12-20,0.08910575064393562,0.980625704329582
2018-12-21,0.08701232707912711,0.9807046617197455
2018-12-22,0.0799371606478851,0.9791712679369506
2018-12-23,0.07533487488228136,0.9799170052194119
2018-12-24,0.07102736079461783,0.9799254176579393
2018-12-25,0.0694751832071467,0.9803415793638985
2018-12-26,0.06912955634745538,0.9803877607230865
2018-12-27,0.06279037255859826,0.980366346518614
2018-12-28,0.06301958203256583,0.9806290797372818
2018-12-29,0.06194995422401022,0.9807272314584959
2018-12-30,0.058579150075500526,0.9812378503760901
2018-12-31,0.05454803237594619,0.9804200120532877
2019-01-01,0.03846400159609365,0.9808821736381264
2019-01-02,0.02264969417375959,0.9801372992943592
2019-01-03,-0.0006694122861706598,0.9795746777647104
2019-01-04,-0.014703117300375209,0.9793807303834301
2019-01-05,-0.02508951959524735,0.9780105925678451
2019-01-06,-0.028364134699554587,0.9785701548756663
2019-01-07,-0.03747554221469949,0.9776535441634217
2019-01-08,-0.04285950395335142,0.9766260401303737
2019-01-09,-0.053225784307096596,0.9760034278257533
2019-01-10,-0.05243152795035554,0.9764947972024326
2019-01-11,-0.05483582071295703,0.9760561567293007
2019-01-12,-0.05884543902347302,0.9738040950359198
2019-01-13,-0.06144752477146056,0.9738662959649068
2019-01-14,-0.06412114729430057,0.9736130424313033
2019-01-15,-0.06452052032886568,0.9735558279216183
2019-01-16,-0.06626445782677863,0.9730999730737712
2019-01-17,-0.06935646643836108,0.9726113935026992
2019-01-18,-0.07287022922482546,0.9721086875191922
2019-01-19,-0.07572799724972076,0.9711557570115839
2019-01-20,-0.0785222905767845,0.9706445721300401
2019-01-21,-0.08022814115102454,0.9707151216888661
2019-01-22,-0.08523432267145734,0.9700122807792043
2019-01-23,-0.0872200805739903,0.9700649237459993
2019-01-24,-0.09271250359893429,0.9696722980588839
2019-01-25,-0.09385839623986868,0.9701218191160659
2019-01-26,-0.09674353885363667,0.9689939167460485
2019-01-27,-0.09995672224691261,0.9688858580320111
2019-01-28,-0.10275555444748784,0.967881244732663
2019-01-29,-0.10435067805804077,0.9667992010787665
2019-01-30,-0.10666714695454836,0.9663155979307639
2019-01-31,-0.1061165380600537,0.9663617475915999
2019-02-01,-0.11354010008808046,0.9674923044022341
2019-02-02,-0.11206122576392367,0.966477203469883
2019-02-03,-0.11405585564550191,0.9663941217858368
2019-02-04,-0.11455226826687546,0.9663457275918965
2019-02-05,-0.1172397998230884,0.96546217141069
2019-02-06,-0.1169202491919174,0.9655715757225825
2019-02-07,-0.11971018036054742,0.9645156766999134
2019-02-08,-0.12885035196961397,0.9638393301845155
2019-02-09,-0.13347955870483424,0.9625128980814496
2019-02-10,-0.1308136205706558,0.9651349036735817
2019-02-11,-0.13019386519223958,0.9649353911230131
2019-02-12,-0.13980528173641915,0.9644731440409986
2019-02-13,-0.15133031736644909,0.9643704814801277
2019-02-14,-0.15647921146427154,0.9644117774690765
2019-02-15,-0.15728079650840526,0.9639980002507632
2019-02-16,-0.15550627818217097,0.9639151435785558
2019-02-17,-0.15695358175060503,0.9646017886971376
2019-02-18,-0.1633320392601777,0.9643407783120332
2019-02-19,-0.16366841455392775,0.9636893197065611
2019-02-20,-0.16769607818398746,0.9633441414859102
2019-02-21,-0.16989010204745086,0.9630990035661892
2019-02-22,-0.17549627780071314,0.9634351776259412
2019-02-23,-0.17687575492200436,0.9639376712818251
2019-02-24,-0.17993804726145513,0.9637092582936393
2019-02-25,-0.18252546424346444,0.9644785523854795
2019-02-26,-0.18621873296095276,0.964947517282926
2019-02-27,-0.195358373892634,0.9629696130084611
2019-02-28,-0.19789655244870066,0.961863436912063
2019-03-01,-0.2066808820816966,0.9609560540331455
2019-03-02,-0.20444919645777296,0.9598656044179071
2019-03-03,-0.20384329553914876,0.9602322585612851
2019-03-04,-0.20735432594995315,0.9593323809496918
2019-03-05,-0.21333809279280588,0.9581183171930401
2019-03-06,-0.21567915153562667,0.9586302415008089
2019-03-07,-0.21710373434405433,0.9577550992434601
2019-03-08,-0.21680418828530906,0.9577688004265442
2019-03-09,-0.21279605953874023,0.9595097698477603
2019-03-10,-0.21087574905205886,0.9590291511800356
2019-03-11,-0.21011936555762298,0.958792348487238
2019-03-12,-0.21056507564384147,0.9585832637942087
2019-03-13,-0.21909490488616903,0.956694554239146
2019-03-14,-0.21679210554464418,0.956194177660794
2019-03-15,-0.21846804083257368,0.9561069129426454
2019-03-16,-0.22000709019128786,0.9561352936018533
2019-03-17,-0.21859003013486605,0.9558189384864832
2019-03-18,-0.222175612895404,0.9547928355938826
2019-03-19,-0.22391473908433313,0.9544891059700491
2019-03-20,-0.22672177482229464,0.9525022519216805
2019-03-21,-0.24210533205184587,0.9515339391337603
2019-03-22,-0.24371119639321903,0.9526057638017077
2019-03-23,-0.2307090172730027,0.9520394625073985
2019-03-24,-0.23366508389805735,0.951000222921667
2019-03-25,-0.2444571823748388,0.9503632458153732
2019-03-26,-0.2510884111448593,0.9504427666551989
2019-03-27,-0.2504797130416791,0.9504161133554585
2019-03-28,-0.25075659066562705,0.9481341136547191
2019-03-29,-0.23793261891443962,0.9461548988459195
2019-03-30,-0.23745426250390267,0.9448718340445796
2019-03-31,-0.23859106688582812,0.9454940801887686
2019-04-01,-0.2391101621128887,0.9451297906165956
2019-04-02,-0.23916472373979558,0.9433597581766495
2019-04-03,-0.24102040053539409,0.943683508767858
2019-04-04,-0.2393457291363073,0.9427731631467146
2019-04-05,-0.23566415294234141,0.9438032271055873
2019-04-06,-0.23226060294647666,0.943299937386929
2019-04-07,-0.22989798738549927,0.9441306241220556
2019-04-08,-0.2174811782861072,0.9436666674971302
2019-04-09,-0.2334930291878649,0.9437648693680606
2019-04-10,-0.23666280296887873,0.9430873044243941
2019-04-11,-0.23690508324867351,0.9424842363586928
2019-04-12,-0.23792736617757648,0.9438409310139423
2019-04-13,-0.23829697814847706,0.9445992514315575
2019-04-14,-0.2372846664972466,0.9443888918346213
2019-04-15,-0.25203567158777124,0.942506304005744
2019-04-16,-0.2508479375815985,0.9425467978697741
2019-04-17,-0.25094883690196207,0.9428057191590147
2019-04-18,-0.24899092037620818,0.9420238540860284
2019-04-19,-0.24814096446902348,0.9428805897269472
2019-04-20,-0.24676683574920985,0.9420635216661676
2019-04-21,-0.24719986950832615,0.9430938826380121
2019-04-22,-0.24631590736785988,0.943434391489655
2019-04-23,-0.2455024351060355,0.9434167893947
2019-04-24,-0.24479978525982252,0.9428442466972315
2019-04-25,-0.24148439231598082,0.9435494128765078
2019-04-26,-0.2391408053724391,0.9451628273392614
2019-04-27,-0.23623780094398433,0.9445927409422249
2019-04-28,-0.23772232136405874,0.9456922450239362
2019-04-29,-0.23918788368950902,0.9460307574557811
2019-04-30,-0.2381372884090921,0.946719811450864
2019-05-01,-0.2379229389220764,0.9474481239809736
2019-05-02,-0.23649059930034452,0.9487876085643383
2019-05-03,-0.2349084234469146,0.9481375885660547
2019-05-04,-0.23453793344809684,0.9487523830741293
2019-05-05,-0.2349137798361358,0.9489682453253829
2019-05-06,-0.23261378822739306,0.9497076548167132
2019-05-07,-0.23149605458978675,0.9503563888632799
2019-05-08,-0.22993523463940915,0.9507594247029844
2019-05-09,-0.22567923117917799,0.9518910097283686
2019-05-10,-0.22501272437257436,0.9535629199279682
2019-05-11,-0.22367556373304742,0.9540363394470935
2019-05-12,-0.22429364871615223,0.9540368002890679
2019-05-13,-0.22146508752536087,0.9551211721628955
2019-05-14,-0.22261468460003855,0.955201365620644
2019-05-15,-0.21455011402220173,0.956763107009649
2019-05-16,-0.2102318507592013,0.9578991650476241
2019-05-17,-0.20890039347231557,0.9576201555163967
2019-05-18,-0.2082353218802333,0.9583052984205174
2019-05-19,-0.20702050984441828,0.9571299139109168
2019-05-20,-0.19717688413239237,0.9585981987149212
2019-05-22,-0.191314110039024,0.9577897020754367
2019-05-23,-0.18561040729158823,0.9585126075134811
2019-05-24,-0.18467654156826377,0.9575108675747204
2019-05-25,-0.18127382912544845,0.9575761348970971
2019-05-26,-0.17658928210088956,0.9583419338002347
2019-05-27,-0.17641176686219529,0.958882349177724
2019-05-28,-0.1754377841018592,0.9584562616093152
2019-05-29,-0.1684110178922236,0.9603513321176808
2019-05-30,-0.1654086055444771,0.9611022496468226
2019-05-31,-0.16212462505081185,0.9615371445180239
2019-06-01,-0.1607360845875056,0.9614205975083536
