DATE,DVV,CC
2002-01-27,-0.4207192667410424,0.8795610890016268
2002-01-29,-0.4147058072409878,0.8799373709126587
2002-01-30,-0.3913037487123798,0.8798841042144767
2002-01-31,-0.38884238363167223,0.8802692432035878
2002-02-01,-0.39483990551232073,0.8795154878637623
2002-02-02,-0.38996641499599116,0.8804181933570614
2002-02-03,-0.38825577857273047,0.8809218010698489
2002-02-04,-0.38421055540358556,0.8803209746254891
2002-02-05,-0.3760671197449352,0.8804819117639333
2002-02-08,-0.374768534168378,0.8800347918910907
2002-02-09,-0.3683565632852471,0.8793782211380059
2002-02-10,-0.36572082839734443,0.8787865024979106
2002-02-13,-0.3584391301962648,0.878579317559438
2002-02-14,-0.3528720469147262,0.8798865794413182
2002-02-15,-0.3459139286284071,0.8805458280341145
2002-02-16,-0.3443017345355045,0.8805059711822444
2002-02-17,-0.34317359385509905,0.8798002504982262
2002-02-18,-0.34119160449922786,0.8796130990305179
2002-02-19,-0.34999676666484947,0.8808422456211504
2002-02-20,-0.3551693665183827,0.881118128149856
2002-02-21,-0.35835348790924176,0.8819651785111422
2002-02-22,-0.3560003551282853,0.8825633433516087
2002-02-23,-0.3582125948973489,0.8834110702696972
2002-02-25,-0.35142547878352104,0.8836682381354629
2002-02-26,-0.3477617018362278,0.8834302647928534
2002-02-27,-0.34442450707249367,0.8844971893653103
2002-02-28,-0.338198760673756,0.8854553100373833
2002-03-01,-0.3283119867457137,0.8863249896229296
2002-03-02,-0.3209008587103684,0.8867937132809707
2002-03-03,-0.3125315007553359,0.8872437371283398
2002-03-04,-0.30400936262913325,0.8880821816671223
2002-03-05,-0.29710887950148457,0.8886396043155135
2002-03-06,-0.2940097561747442,0.8896015577113285
2002-03-07,-0.28831983414753476,0.8904910603114778
2002-03-08,-0.2907079774351128,0.8911203310755194
2002-03-12,-0.28016322858255516,0.8914391223046457
2002-05-01,-0.1864743713871799,0.9020336502413795
2002-05-02,-0.1768866270835032,0.9029763790919724
2002-05-03,-0.16146398907783668,0.9044566520421455
2002-05-04,-0.14241152949099672,0.9042796764409307
2002-05-05,-0.1326752344183767,0.9030598260932344
2002-05-06,-0.12286394742109043,0.9045639889875982
2002-05-07,-0.111015305137213,0.9039849019480387
2002-05-08,-0.09876280808958116,0.9038481864011623
2002-05-09,-0.0972761729065045,0.903645481948989
2002-05-10,-0.08571408754644355,0.9032436777046919
2002-05-11,-0.07593863591051428,0.9026931300692287
2002-05-12,-0.072213931239669,0.901324206408197
2002-05-13,-0.03501570421265683,0.9017683010242472
2002-05-14,-0.026065271909342973,0.9012809404949883
2002-05-15,-0.01991718797640874,0.9001095775755881
2002-05-16,-0.017221123578383138,0.900578268500896
2002-05-17,-0.001578987214457073,0.9009484492723278
2002-05-18,0.025971233989356975,0.9009203417682472
2002-05-19,0.03288165778291054,0.8996899117835229
2002-05-20,0.04646886502947722,0.8992576926042187
2002-05-21,0.0641462968825918,0.8978111348556798
2002-05-22,0.09011176699800674,0.8988105699054874
2002-05-23,0.09830115339298465,0.8994759321220294
2002-05-24,0.11881795656009761,0.900051334938362
2002-05-25,0.11591718749086216,0.8998394720542343
2002-05-26,0.11885357401031611,0.8991091686141133
2002-05-27,0.12330325545503398,0.8961432149940637
2002-05-28,0.1146055594494485,0.8964092019167436
2002-05-29,0.10215325749964992,0.8972506122249998
2002-05-30,0.08804419837335767,0.9011406266545063
2002-05-31,0.07162346037467093,0.9042673708569283
2002-06-01,0.07095948935328514,0.9052102715975026
2002-06-02,0.08803203040753192,0.9047928519633409
2002-06-03,0.09319296759451397,0.9049708074025936
2002-06-04,0.10606808422769168,0.9055771126339696
2002-06-05,0.11583252761811248,0.9053197554014658
2002-06-06,0.12410082372085514,0.9022383713668466
2002-06-07,0.1280099404869059,0.900612995792718
2002-06-08,0.13108047741288525,0.8990254298650207
2002-06-09,0.1365521113455849,0.8974546293153806
2002-06-10,0.14105588166393931,0.8959388840007412
2002-06-11,0.1483972658605517,0.89403292695173
2002-06-12,0.15218978870671293,0.8940038867327976
2002-06-13,0.1510010438046308,0.8963079364802705
2002-06-14,0.15182216108532492,0.8971571083801799
2002-06-15,0.14989115431901073,0.8982892610657449
2002-06-16,0.1492021873939523,0.8982091720534414
2002-06-17,0.14771752685074468,0.8973756452608254
2002-06-18,0.14012719434833135,0.897367188587337
2002-06-19,0.14176474178440515,0.8967572827681568
2002-06-20,0.14318164408111736,0.8972353015223916
2002-06-21,0.14301378850976051,0.8982934320466744
2002-06-22,0.14260661029878596,0.9004194976887795
2002-06-23,0.1437719414909781,0.9002194683140571
2002-06-24,0.1454675844398441,0.9020539520404363
2002-06-25,0.14575480422752266,0.9028386648300123
2002-06-26,0.14607462171635785,0.9032398277887872
2002-06-27,0.14566810245884912,0.9038951169024547
2002-06-28,0.14530001122982325,0.9056954981183235
2002-06-29,0.13980459111333865,0.9061260331164523
2002-07-01,0.13630896734844106,0.9064950177617325
2002-07-02,0.1361675685794181,0.9059347873209841
2002-07-03,0.13363492574933292,0.9073396314782198
2002-07-05,0.1346082371135659,0.9077146753771494
2002-07-06,0.13365994008114873,0.9084526807973453
2002-07-07,0.13059903644933915,0.9093371725942838
2002-07-08,0.1297354426045194,0.9098975963836214
2002-07-09,0.13004838505832092,0.9095124509698436
2002-07-10,0.12847523973495953,0.9111033496412952
2002-07-11,0.1273384092393706,0.9118109764408339
2002-07-12,0.12534842140706887,0.9123434484090849
2002-07-19,0.12472695099976493,0.9128907335566311
2002-07-20,0.12857342068880873,0.9121244354237427
2002-07-21,0.1291672634185183,0.9115851753035227
2002-07-22,0.13017163150897584,0.9123164344573591
2002-07-23,0.1299152753219847,0.9124730111584947
2002-07-24,0.12965872416047639,0.912365797162341
2002-07-25,0.1282176738176049,0.9125739343592921
2002-07-26,0.13023315400477709,0.9120305791362245
2002-07-27,0.13196303793218306,0.9110651459628114
2002-07-28,0.1329736637493766,0.9100557420071674
2002-07-29,0.13380961767583438,0.9091126744802477
2002-07-30,0.13547678688895073,0.9082567087933275
2002-07-31,0.14023231987667703,0.9053840892772399
2002-08-01,0.14012422498699537,0.9054118985997949
2002-08-02,0.14105341237892596,0.9054334055331259
2002-08-03,0.14261699316091303,0.9047727158463136
2002-08-04,0.14651019434043203,0.9033407766155621
2002-08-05,0.1460847733063188,0.9036249222004012
2002-08-06,0.14500449012897973,0.9034442328063295
2002-08-07,0.14866134229368513,0.9021386692821334
2002-08-08,0.14806852777415236,0.9017558636392073
2002-08-09,0.14101552440226536,0.9013362948265028
2002-08-10,0.14352020645798302,0.8994253359543765
2002-08-11,0.1400983800292326,0.8986808982443234
2002-08-12,0.13753321007109318,0.8979504416650841
2002-08-13,0.13501433500721122,0.8985878019927434
2002-08-14,0.1352095099058059,0.897595510110919
2002-08-15,0.13248950959444428,0.8969166162343846
2002-08-16,0.13296585124827712,0.8950181639740501
2002-08-17,0.13130488662230386,0.8961852651312414
2002-08-18,0.13519906469092907,0.8956235716775194
2002-08-19,0.13707727802347902,0.8943489472128309
2002-08-20,0.13920774869669406,0.8930132932936479
2002-08-21,0.13929534258502285,0.8923255930612173
2002-08-22,0.13817507305411697,0.8909929044065924
2002-08-23,0.15171978309812428,0.890322780006887
2002-08-24,0.1450388211031781,0.8904616161245017
2002-08-25,0.14882212146305984,0.8913529381117832
2002-08-26,0.1621207469079889,0.8922435284112625
2002-08-27,0.19106739828161462,0.8915267097817523
2002-08-28,0.20657438467616193,0.8881756996794697
2002-08-29,0.20857120465891738,0.8863931795848428
2002-08-30,0.2105678520603407,0.8848649033488524
2002-08-31,0.20900344958578285,0.8843003688592311
2002-09-01,0.2081229372410506,0.8835684013376768
2002-09-02,0.20785315494491227,0.8821713267614701
2002-09-03,0.20708617260818715,0.883200161507574
2002-09-04,0.203752952775331,0.8859719724834283
2002-09-05,0.2019736920170645,0.88847456511422
2002-09-06,0.20011012848775347,0.890055245169618
2002-09-07,0.1977061002421759,0.8917130637537223
2002-09-08,0.1974219402842373,0.8934282477867105
2002-09-09,0.19509251478036857,0.8950426169536982
2002-09-10,0.19060165854633013,0.8974069343691662
2002-09-11,0.1819450131191277,0.8975219498328142
2002-09-12,0.17760922244951358,0.8996477761098308
2002-09-13,0.1657884670942794,0.9006998463285905
2002-09-14,0.16859380234032129,0.9003309516811925
2002-09-15,0.181511982474141,0.9011101548526703
2002-09-16,0.18987289377673178,0.9012090505687984
2002-09-17,0.18533472772528978,0.9020353032473253
2002-09-18,0.18533512396017215,0.9012466425816011
2002-09-19,0.18825503751631112,0.8996175027630274
2002-09-20,0.18717057241106688,0.8973388420738105
2002-09-21,0.18709988573117006,0.897116424931012
2002-09-22,0.18391737406279404,0.8959744970185824
2002-09-23,0.1827479115581829,0.8965293833219052
2002-09-24,0.18307303667681693,0.8950906891641596
2002-09-25,0.18236188148665974,0.8930413836852423
2002-09-26,0.18207783268874772,0.890684111665713
2002-09-27,0.1903390892186186,0.8893710286521267
2002-09-28,0.1919723051409585,0.8887799473342939
2002-09-29,0.19804827433429228,0.8901072161084695
2002-09-30,0.2014994726784871,0.8911324129541545
2002-10-01,0.20634029111783309,0.8892492928262272
2002-10-02,0.20943447090589282,0.8882793637836429
2002-10-03,0.21113164488777167,0.8869151188554025
2002-10-04,0.2109960864047419,0.8852971587589047
2002-10-05,0.21468147720792033,0.8826545696495985
2002-10-06,0.21702100888361206,0.8799495585881475
2002-10-07,0.21804126464286033,0.8789045595782117
2002-10-08,0.2203355285005705,0.8755247381846
2002-10-09,0.22238873512666196,0.8733895891548349
2002-10-10,0.2227190735151805,0.874250017545549
2002-10-11,0.22715306129881677,0.8722196814224468
2002-10-12,0.22864638503072543,0.8720907964109158
2002-10-13,0.22698987778864504,0.873890759004792
2002-10-14,0.22898931923038165,0.8751571306906922
2002-10-15,0.22850018666959818,0.8762745407268054
2002-10-16,0.228949622624117,0.8767916375630042
2002-10-17,0.2269512550643136,0.8772681688209443
2002-10-18,0.22348212624089997,0.8802281903586795
2002-10-19,0.22157103840260542,0.8830489907847732
2002-10-20,0.2222704551166985,0.8827199622799528
2002-10-21,0.2253142858172224,0.8817644164013423
2002-10-22,0.22614461079528483,0.8836180083782992
2002-10-23,0.22963887660104707,0.8850524697098633
2002-10-24,0.22508862175044167,0.8869191879940382
2002-10-25,0.22391091806426064,0.8888777653944953
2002-10-26,0.22316100547961507,0.8914155739198438
2002-10-27,0.22529546371287654,0.8922549386674837
2002-10-28,0.22486587016558238,0.8938559286482282
2002-10-29,0.22495475120088873,0.8952203991543668
2002-10-30,0.2271518506749699,0.8953600272608397
2002-10-31,0.22786119157020998,0.8963259011765596
2002-11-01,0.2293565127901059,0.8967925513569744
2002-11-02,0.22920444011716096,0.8975500888823206
2002-11-03,0.22722673358390144,0.8984857798558764
2002-11-04,0.22728360930858413,0.9001940626132714
2002-11-05,0.22780124690663756,0.8998367747414668
2002-11-06,0.2283156539006712,0.899860600901632
2002-11-07,0.22689561160470922,0.8999456266045472
2002-11-08,0.22295862958708343,0.9014851803882759
2002-11-09,0.2184912995491342,0.902165377516131
2002-11-10,0.21531420931817635,0.9031658898306248
2002-11-11,0.21314192309024466,0.9031454657394901
2002-11-12,0.20909020294217895,0.9026527112776612
2002-11-13,0.20795297675299257,0.9031401699802003
2002-11-14,0.20647800672574676,0.9035766424477063
2002-11-15,0.20649416071268603,0.9030034752218618
2002-11-16,0.2045245047946743,0.9025626530797771
2002-11-17,0.20005874206444244,0.903007130915168
2002-11-18,0.19621913223797127,0.9034376946915276
2002-11-19,0.19136238147329326,0.9041334417042348
2002-11-20,0.18691346630485647,0.9041042954858217
2002-11-21,0.18729472935343547,0.9036779222297318
2002-11-22,0.18262632771766957,0.9035220171786676
2002-11-23,0.1804627332300673,0.9051767569303626
2002-11-24,0.15272497813354785,0.9065152368413143
2002-11-25,0.15210867195357985,0.9063653045837105
2002-11-26,0.15283069783801595,0.9061825382891143
2002-11-27,0.15339316657385066,0.9058140575176397
2002-11-28,0.16396864827778726,0.9056471402924988
2002-11-29,0.17584053203469052,0.9064420905956101
2002-11-30,0.1628264822177985,0.9070676494930591
2002-12-01,0.16452482284066824,0.9067650360171556
2002-12-02,0.16449283653486393,0.9064020596884351
2002-12-03,0.18033714573407042,0.9052969220204313
2002-12-04,0.17924172139664887,0.9040918880038328
2002-12-05,0.17746058176276555,0.9035534223511715
2002-12-06,0.17609761447001146,0.9031887181929994
2002-12-07,0.17779613614614573,0.902756913220844
2002-12-08,0.1804308870056905,0.9017902224597074
2002-12-09,0.17974721309268663,0.8997374956871727
2002-12-10,0.17450092751197757,0.8988710740601672
2002-12-11,0.17264716543614703,0.8959964734035971
2002-12-12,0.1696747125176984,0.8940333582681561
2002-12-13,0.16171638539781694,0.8937873908644245
2002-12-14,0.156624009741213,0.8933754141567435
2003-08-13,-0.07026699072310928,0.8160466488822193
2003-08-14,0.008369779683951946,0.8814588777880754
2003-08-15,0.042245623515847895,0.8871943840622446
2003-08-16,0.06027842810066325,0.8942603801473944
2003-08-17,0.09042386658754147,0.8938579924120955
2003-08-18,0.08124297735228968,0.8947323765816003
2003-08-19,0.09262377837862125,0.893952767666749
2003-08-20,0.10676304395150966,0.8906709993821631
2003-08-21,0.10195734125896275,0.8949494478381061
2003-08-22,0.06848875721158432,0.8979443498560854
2003-08-23,0.09482582274015887,0.9026500795257054
2003-08-24,0.08437723287408465,0.9069468562750665
2003-08-25,0.08701275092526466,0.9075524002204395
2003-08-26,0.08970131051352988,0.9077691120013884
2003-08-27,0.08633528781428973,0.9101338578187804
2003-08-28,0.07595603301505352,0.9108143200538292
2003-08-29,0.07800526394592812,0.91128698742889
2003-08-30,0.07284348523898924,0.9118463143380673
2003-08-31,0.07416957104527327,0.9107580740702641
2003-09-01,0.07576912809625477,0.909256354165685
2003-09-02,0.06618822013793632,0.9109924563142567
2003-09-03,0.06536944086338506,0.9127532323551232
2003-09-04,0.06837965253074546,0.912778762281244
2003-09-05,0.07216673312879494,0.9124618124908562
2003-09-06,0.0799954037734615,0.9120479596799345
2003-09-07,0.07463667352971484,0.9124950296411339
2003-09-08,0.07391003790196626,0.9120299620725857
2003-09-09,0.0670590691202106,0.9128744515582277
2003-09-10,0.06241675752836472,0.914498023149003
2003-09-11,0.06506396548690666,0.914722505046508
2003-09-12,0.07106477099558381,0.9138975411724769
2003-09-13,0.07670657996316839,0.9124163584384474
2003-09-14,0.08102307932342397,0.9108725476770871
2003-09-15,0.08214287403534197,0.9114673113515159
2003-09-16,0.08236648344709976,0.9119389983385549
2003-09-17,0.09018364904212314,0.9103889990340267
2003-09-18,0.09294402957393094,0.9101007896812755
2003-09-19,0.09338301717129571,0.9104426655882762
2003-09-20,0.0945240243233622,0.9100599218338088
2003-09-21,0.09477091356369054,0.9080786215144833
2003-09-22,0.09437775444802197,0.9078001455615785
2003-09-23,0.09497850464758645,0.9092018616254959
2003-09-24,0.09119993425042683,0.9103730360940963
2003-09-25,0.08572945668639495,0.9120019023544559
2003-09-26,0.08650699942001792,0.9110301359055768
2003-09-27,0.08796952978386502,0.9110092674183187
2003-09-28,0.08773625631956013,0.9108815899777578
2003-09-29,0.08467994064382084,0.9118875287362199
2003-09-30,0.08233098014386173,0.9130613049024197
2003-10-01,0.08268911792126546,0.9136427634184822
2003-10-02,0.08820188199435844,0.9137246790385539
2003-10-03,0.08869302948545375,0.9142489537194574
2003-10-04,0.08695690409585081,0.9146675002250649
2003-10-05,0.08372828916398432,0.9145937103583108
2003-10-06,0.08682384656916978,0.9145106519557021
2003-10-07,0.08496487686710284,0.9155312477085839
2003-10-08,0.08207289979503977,0.9168489248017778
2003-10-09,0.07778827600185421,0.9177108369241219
2003-10-10,0.07528025910891259,0.9187195276824763
2003-10-11,0.07459044019272862,0.9200081759352445
2003-10-12,0.07238789109590779,0.9204520238737312
2003-10-13,0.07113090919127214,0.9212228457509828
2003-10-14,0.07259470637163289,0.9222461125166154
2003-10-15,0.07411675855172759,0.9233331593271835
2003-10-16,0.07200006825584872,0.9248208684131856
2003-10-17,0.06885917533485923,0.9261384686158232
2003-10-18,0.06671247221756059,0.9274355095297266
2003-10-19,0.06294552583909489,0.9289030739635635
2003-10-20,0.06073710842724392,0.9303780595005152
2003-10-21,0.06048774216861068,0.9310820628150381
2003-10-22,0.06037529051883486,0.9322067740879532
2003-10-23,0.06302031292557332,0.933026160638588
2003-10-24,0.06642901691693402,0.9337337337277462
2003-10-25,0.06917940695963681,0.9347269021371097
2003-10-26,0.07008320822226784,0.9351640326229299
2003-10-28,0.06883804858783239,0.935567649549439
2003-10-29,0.06970684949703677,0.9360863561590225
2003-10-30,0.07262103344076574,0.9369270118119387
2003-10-31,0.07432527427177953,0.9372620948590399
2003-11-01,0.07489930114055207,0.9376512319909508
2003-11-02,0.07534213413462808,0.9382462736814701
2003-11-03,0.07768045533201579,0.9386334566772423
2003-11-04,0.07541722806068227,0.9394754240042267
2003-11-05,0.07506556522146679,0.9398521540989326
2003-11-06,0.07508223066781457,0.9401933413676979
2003-11-07,0.0712054554998071,0.9407790374503479
2003-11-08,0.06821960576216755,0.9414056344755491
2003-11-09,0.06540288900349459,0.9419345466590777
2003-11-10,0.06390181248199395,0.9424968652459971
2003-11-11,0.06425923356197219,0.9430581997270847
2003-11-12,0.06555045958430836,0.9435725340129939
2003-11-13,0.06717706857629889,0.9440208514546145
2003-11-14,0.06675955631933948,0.9441194489748479
2003-11-15,0.06385864045581316,0.9447103865719992
2003-11-16,0.06268236644814532,0.9452270979118812
2003-11-17,0.061147384479525196,0.9458080494722936
2003-11-18,0.058663228304297266,0.9465698376509197
2003-11-19,0.05744908269739813,0.9466641702781227
2003-11-20,0.05957248727450003,0.946926659752231
2003-11-21,0.05464271234490408,0.9472069908770413
2003-11-22,0.059854277561975186,0.9461529205854473
2003-11-23,0.0664002891125918,0.9454065847845771
2003-11-24,0.06842444875177897,0.9454100516839044
2003-11-25,0.0684521258378534,0.9453031360913083
2003-11-26,0.07024053489901558,0.944958705335628
2003-11-27,0.07057115647472294,0.9451761813958539
2003-11-28,0.07174166015786812,0.9444292862147848
2003-11-29,0.06909165275829504,0.9449402514685037
2003-11-30,0.06739422429841962,0.9458964191071896
2003-12-01,0.06833359310794009,0.9449100158938214
2003-12-02,0.06809165333030741,0.9439264744841664
2003-12-03,0.06747233406366962,0.9436384711855191
2003-12-04,0.06629844541974622,0.942844106159262
2003-12-05,0.06092023473930699,0.9424689150416173
2003-12-06,0.05787844171309674,0.942184089815317
2003-12-07,0.05546439699064522,0.9416307096399622
2003-12-08,0.05373877710102251,0.9419532569071838
2003-12-09,0.05341500264706855,0.9407383451213923
2003-12-10,0.0502380558389186,0.940305641891267
2003-12-11,0.045084878576719126,0.9405012056697727
2003-12-12,0.03984338171710492,0.9403682352787995
2003-12-13,0.016390327947524545,0.9404471150210374
2003-12-14,0.008889868072208611,0.9402909249434256
2003-12-15,-0.012186153890777537,0.9398478842527057
2003-12-16,-0.018593432423553484,0.9391925448935318
2003-12-17,-0.02340838423848452,0.938588582141181
2003-12-18,-0.026165417268590164,0.9375351739388434
2003-12-19,-0.02995820518607367,0.9360322484222476
2003-12-20,-0.035120278993275945,0.9351598402202493
2003-12-21,-0.04100254382177257,0.9339351811086365
2003-12-22,-0.042831646120473445,0.9320655706116233
2003-12-24,-0.04699542850490159,0.9280540359254584
2003-12-25,-0.05298348670701865,0.9273552245661922
2003-12-26,-0.0589127825764516,0.9265477062540294
2003-12-27,-0.0670518221014582,0.9259124417910563
2003-12-28,-0.06634873540914935,0.9245947448117788
2003-12-29,-0.07203934180334902,0.923999599697618
2003-12-30,-0.06673658690489728,0.9230034280102769
2003-12-31,-0.08679894425995992,0.9214611676673022
2004-01-01,-0.09188899948591261,0.9191094775601096
2004-01-02,-0.09200272090089973,0.9185219471846532
2004-01-03,-0.10706389236628543,0.9177360097600671
2004-01-04,-0.1124217926286092,0.9160734485810628
2004-01-10,-0.12149130952541093,0.9108235934360115
2004-01-11,-0.12382057115234758,0.9095164769566881
2004-01-12,-0.1289504674678128,0.9089108021689712
2004-01-13,-0.13471766464135387,0.9082871059999199
2004-01-14,-0.1390276150456221,0.9084018542393258
2004-01-15,-0.1404979375162767,0.9095014418749267
2004-01-16,-0.14205456581432763,0.9107472299735139
2004-01-17,-0.14251851778788227,0.9119394011669351
2004-01-18,-0.14412777430112977,0.9133783583255125
2004-01-19,-0.14491521003079982,0.9133976775224312
2004-01-20,-0.1438873068919929,0.9136010477151322
2004-01-21,-0.1438379675518438,0.9139284216435869
2004-01-22,-0.1514467633338181,0.9147746133342244
2004-01-23,-0.1575233504419605,0.9153617627624379
2004-01-24,-0.16350627614704147,0.9156016567899381
2004-01-25,-0.16930037367899756,0.9169723552826956
2004-01-26,-0.17362261956939237,0.9176220060483687
2004-01-27,-0.183179283487629,0.9173166799885959
2004-01-28,-0.18877477316586286,0.917028962930152
2004-01-29,-0.19748555608891113,0.9168271428768715
2004-01-30,-0.20400288016982815,0.9162525947845683
2004-01-31,-0.2101335815286744,0.9164623654882609
2004-02-01,-0.219116525333767,0.9157355986148212
2004-02-02,-0.22145180337618153,0.9146606722851556
2004-02-03,-0.22458291651001994,0.9146459213286888
2004-02-04,-0.22727727874534523,0.915243079200131
2004-02-05,-0.22795612001971666,0.9161829011765816
2004-02-06,-0.2286287056331032,0.9162727894586672
2004-02-07,-0.23149197422251225,0.9168802653175907
2004-02-08,-0.2261789125558439,0.9168904160268952
2004-02-09,-0.2243848072519777,0.9163036242052923
2004-02-10,-0.22481177420610873,0.9164529045394938
2004-02-11,-0.22938119687324107,0.9169218636160131
2004-02-12,-0.2309961585350269,0.9173063731565142
2004-02-13,-0.2306133189753166,0.9170664988733046
2004-02-14,-0.23314745567107553,0.9167115774051643
2004-02-15,-0.23444155184237864,0.9164283356701357
2004-02-16,-0.239312408686626,0.9161047508470535
2004-02-17,-0.2431592577288294,0.9163252965164324
2004-02-18,-0.25173042554568414,0.9154600426389442
2004-02-19,-0.24840036001880364,0.9152705536241117
2004-02-20,-0.2556545210410171,0.9152931039933063
2004-02-21,-0.26233508229929214,0.9152648232777104
2004-02-22,-0.268455957342677,0.9147777988552532
2004-02-23,-0.271991744733656,0.9142343073392976
2004-02-24,-0.279928374939156,0.9138217748145145
2004-02-25,-0.2880537194334971,0.9126473124560448
2004-02-26,-0.29568248122066226,0.9126201705607738
2004-02-27,-0.2972923697082068,0.9131352103074205
2004-02-28,-0.2985142985269048,0.9129801671155771
2004-02-29,-0.30081931701941866,0.9130716886463435
2004-03-01,-0.30395325132350565,0.913205906492108
2004-03-02,-0.3010437081527197,0.9129033104569136
2004-03-03,-0.2990028616303917,0.9127120810047412
2004-03-04,-0.29932715718026337,0.9118815113471205
2004-03-05,-0.29662850290733955,0.9115302040627157
2004-03-06,-0.29666793209736253,0.9116473316865839
2004-03-07,-0.295346727935748,0.9120328215521412
2004-03-08,-0.2939310218531279,0.912532862034199
2004-03-09,-0.29178551705737105,0.9119350681197798
2004-03-10,-0.2846194016185408,0.9116752962924186
2004-03-11,-0.27555484007271397,0.9116095960205568
2004-03-12,-0.266128854900223,0.9112853576398026
2004-03-13,-0.2638045265795559,0.910942931427284
2004-03-14,-0.2550393380728842,0.9111833380454947
2004-03-15,-0.2527661578470719,0.9108040083931132
2004-03-16,-0.24869368869339012,0.9105967255212604
2004-03-17,-0.2489223793030206,0.9102648295335838
2004-03-18,-0.2468919950064857,0.9100614550284778
2004-03-19,-0.24398368960349473,0.9098186009867288
2004-03-20,-0.24461198061746608,0.9091331566959044
2004-03-21,-0.24535162574233127,0.908590139093202
2004-03-22,-0.24481223989330128,0.9072263030898045
2004-03-23,-0.24170126464390623,0.9058322428194974
2004-03-24,-0.23240765289637597,0.9042566904293883
2004-03-25,-0.22879270671370178,0.9034825848543676
2004-03-26,-0.22387916417793619,0.903855491560034
2004-03-27,-0.21924706055865914,0.9044578473179414
2004-03-28,-0.20722680644800426,0.9033813576529991
2004-03-29,-0.21458949539077138,0.9020436624459436
2004-03-30,-0.21701149306027984,0.9010893757395665
2004-03-31,-0.21392480464054492,0.8989690550977085
2004-04-01,-0.21412157504175822,0.8972642180869057
2004-04-02,-0.21142629260463972,0.8974410389977059
2004-04-03,-0.21079277360537146,0.8981354173842704
2004-04-04,-0.20913859987130898,0.8986100840251902
2004-04-05,-0.20845300441377257,0.8991806759072872
2004-04-06,-0.20822516893959517,0.8997314462098555
2004-04-07,-0.20765409262985238,0.900230609827923
2004-04-08,-0.20722834156735637,0.9009724321011158
2004-04-09,-0.2065369226778378,0.901880832611788
2004-04-10,-0.20812770141118347,0.9035343398937132
2004-04-11,-0.20617719363752848,0.9040660991933195
2004-04-12,-0.20253130311549855,0.9049891764026285
2004-04-13,-0.19801733350065798,0.9055639075811218
2004-04-14,-0.19527864081488783,0.9050720003619023
2004-04-15,-0.16251441246597206,0.9037790383062967
2004-04-16,-0.16346744972044058,0.9033763520309481
2004-04-17,-0.1618489564112085,0.902537105293703
2004-04-18,-0.16011039919167092,0.9016598268002696
2004-04-19,-0.1633310847475754,0.9005515834219509
