DATE,DVV,CC
2011-08-18,-0.0883118487614824,0.9884698737698924
2011-08-19,-0.0897439968048746,0.9882117889256224
2011-08-20,-0.08561055253888036,0.9876462079917862
2011-08-21,-0.08741991495950557,0.9877265345573758
2011-08-22,-0.09304875417277773,0.9876478938832276
2011-08-23,-0.09241486948406286,0.9878306415454914
2011-08-24,-0.0940918593387621,0.9881619053084393
2011-08-25,-0.09037259536296686,0.9884963773218607
2011-08-26,-0.0856364145068431,0.9888961075844023
2011-08-27,-0.06714694602174444,0.9891358227425177
2011-08-28,-0.07161179061512687,0.9893672162554679
2011-08-29,-0.07364160319444567,0.9894950267049568
2011-08-30,-0.07308570317114628,0.9895648495920022
2011-08-31,-0.07222156272701662,0.9895913554045245
2011-09-01,-0.08985436340582598,0.9893580214964685
2011-09-02,-0.10622899921362292,0.9892275388988452
2011-09-03,-0.10376734587487872,0.9888438343733558
2011-09-04,-0.10251108153601263,0.9885042055827432
2011-09-05,-0.09504635452803553,0.9881376207445721
2011-09-06,-0.09082207003002842,0.9880662290066123
2011-09-07,-0.08599774304039746,0.9879830866536938
2011-09-08,-0.08415757924835818,0.9879319156631897
2011-09-09,-0.08438105152161018,0.9878498194760593
2011-09-10,-0.0826870660538807,0.987741800654829
2011-09-11,-0.07940722131261696,0.9878172993391715
2011-09-12,-0.07623984010504907,0.9878119537203356
2011-09-13,-0.06998605208781088,0.987942845196176
2011-09-14,-0.062377485717180166,0.9881537217919963
2011-09-15,-0.056017791705308295,0.9880607605300501
2011-09-16,-0.053104077277592955,0.987974988597473
2011-09-17,-0.05123535162453296,0.9877616727834398
2011-09-18,-0.023820369670456795,0.9876369540860434
2011-09-19,-0.02290219806859594,0.9874703344950644
2011-09-20,-0.023912026873908594,0.9872756648476627
2011-09-21,-0.02367673227196606,0.9870880277879169
2011-09-22,-0.02331338597035266,0.9869123716407303
2011-09-23,-0.019905647330779683,0.9866696026213687
2011-09-24,-0.014651614858595103,0.9863125324708267
2011-09-25,-0.015972431252527376,0.986181603357531
2011-09-26,-0.013606344020346757,0.9859731488090467
2011-09-27,-0.014136878056289008,0.9857556572110584
2011-09-28,-0.012372419942327115,0.9858782671628568
2011-09-29,-0.010387984994528176,0.9860688111434982
2011-09-30,-0.008402756948056941,0.9856274948165843
2011-10-01,-0.00641014729778918,0.9854383210849075
2011-10-02,-0.004482893059880367,0.9850450167139452
2011-10-03,-0.0022030797503147094,0.98470715633773
2011-10-04,-0.0007450938194101667,0.9842660028009433
2011-10-05,-0.0005773189185023712,0.9842793793184368
2011-10-06,0.0031357051559156926,0.9843000861282816
2011-10-07,0.010441419578171313,0.9843341782042283
2011-10-08,0.017320331226318725,0.9843039226189684
2011-10-09,0.021572295812731394,0.984282527786981
2011-10-10,0.023475354688222944,0.9844365892556172
2011-10-11,0.027030006621999378,0.9843850040887263
2011-10-12,0.032458276648739084,0.9843013671479952
2011-10-13,0.04179726944551738,0.9844997539483342
2011-10-14,0.04066596588495779,0.9846956988953856
2011-10-15,0.042375170680003404,0.9847551421277937
2011-10-16,0.03721960447785341,0.9850419695476277
2011-10-17,0.038679935023230354,0.9852621392433499
2011-10-18,0.03858655956643488,0.9852864385349949
2011-10-19,0.0370599241606932,0.9854017248531077
2011-10-20,0.03613586101113673,0.9855983595017076
2011-10-21,0.034284486318128374,0.9856739115013547
2011-10-22,0.032754173129327144,0.9856144439474493
2011-10-23,0.0300440655436875,0.9858206326695629
2011-10-24,0.02724717267524154,0.9859839787296095
2011-10-25,0.02673516784669069,0.9860991896388284
2011-10-26,0.023935094835242546,0.9860209221773159
2011-10-27,0.024288626450657182,0.9857224382861325
2011-10-28,0.0262082597023029,0.9854194374088968
2011-10-29,0.02793476153904201,0.9851236079934879
2011-10-30,0.030641180562330204,0.9848793717541057
2011-10-31,0.03178905244009983,0.9846762064606679
2011-11-01,0.0319257738509989,0.9842528246633322
2011-11-02,0.031104492133153073,0.9845112475577169
2011-11-03,0.032480873145829925,0.9846598323259116
2011-11-04,0.028664919642343717,0.984701218070617
2011-11-05,0.02461991685099733,0.9848551893159151
2011-11-06,0.031406681680663205,0.984937471758606
2011-11-07,0.03627600894369841,0.9851963915863162
2011-11-08,0.03979109464614804,0.9847318879135819
2011-11-09,0.04850516629634309,0.9843869649192778
2011-11-10,0.034503736311592745,0.984781595204454
2011-11-11,0.03964761139046886,0.9847088175431088
2011-11-12,0.05268691401832176,0.9847754600998511
2011-11-13,0.05558857273941774,0.9845206037171023
2011-11-14,0.05596675663808721,0.9841343013231771
2011-11-15,0.0597916551339817,0.9837154578630043
2011-11-16,0.061667480352193674,0.9831918095398131
2011-11-17,0.061986350212715,0.9833778100704332
2011-11-18,0.06173476582492379,0.9836794050995443
2011-11-19,0.056174482900935234,0.9829613837629612
2011-11-20,0.051603303766745746,0.9816699511387322
2011-11-21,0.054573180640208,0.9812479851156354
2011-11-22,0.06635298914224548,0.9806415198144028
2011-11-23,0.07411723773397286,0.9799446107006846
2011-11-24,0.07887091343166656,0.9786467659331299
2011-11-25,0.08092877999650573,0.9773644131704292
2011-11-26,0.08895166361828322,0.9758938562366437
2011-11-27,0.10301188389915661,0.9743387043572881
2011-11-28,0.10112288699466965,0.9745399988768637
2011-11-29,0.1031844671269191,0.9742917597167231
2011-11-30,0.10568964453595614,0.9743086690019424
2011-12-01,0.11676548022521126,0.9740909440152893
2011-12-02,0.12316770895252493,0.9731801796489258
2011-12-03,0.13540386342464455,0.9720144344578228
2011-12-04,0.13550477753117493,0.9721450323867524
2011-12-05,0.12834902534277204,0.9730750660891295
2011-12-06,0.1289958839986826,0.9734796311696519
2011-12-07,0.13423333201188897,0.9733522362064917
2011-12-08,0.13894991815504684,0.9734863744163306
2011-12-09,0.14156919565200854,0.9733262986180711
2011-12-10,0.143197206347685,0.9737143748342506
2011-12-11,0.145729307546183,0.9736188341596922
2011-12-12,0.1504443592179001,0.9735893609471487
2011-12-13,0.149340166576434,0.9748450907108541
2011-12-14,0.15177975437357946,0.9756075588526889
2011-12-15,0.15213487511584622,0.9762524004421982
2011-12-16,0.15555131542779932,0.9768634037483555
2011-12-17,0.14839479324148716,0.9777820526679679
2011-12-18,0.14663757133050934,0.9771242949135764
2011-12-19,0.14820346015008876,0.9771287182426911
2011-12-20,0.1484465832152932,0.977005876975884
2011-12-21,0.1471881825812539,0.9776905602232345
2011-12-22,0.1419063064274934,0.9786295652166151
2011-12-23,0.13896132639624562,0.9787940256988062
2011-12-24,0.14696622562655245,0.9797022479142637
2011-12-25,0.13988756140210354,0.9808739772714349
2011-12-26,0.13948245613085075,0.9817338378996027
2011-12-27,0.13766476630412464,0.981731534034831
2011-12-28,0.1409304851219497,0.9821439825049822
2011-12-29,0.14163775969269132,0.9820533740910224
2011-12-30,0.1392671392067503,0.9825907510826631
2011-12-31,0.13664917277456032,0.983058405402462
2012-01-01,0.1289643790182683,0.9834718978157552
2012-01-02,0.1273081882367367,0.9833625363386254
2012-01-03,0.12511820316570402,0.9830553137735876
2012-01-04,0.12532496343511645,0.982831938154
2012-01-05,0.1258906184172454,0.9824105108942308
2012-01-06,0.1270325218716971,0.9824139047324802
2012-01-07,0.12904851504709838,0.9823769840167029
2012-01-08,0.13315854420169496,0.9823933768165407
2012-01-09,0.135677799153915,0.982076206963325
2012-01-10,0.1352789454631115,0.9817832725634574
2012-01-11,0.13542429583226867,0.9814892901367902
2012-01-12,0.13906794121367788,0.9813328293947208
2012-01-13,0.14614424176008273,0.9809745636395025
2012-01-14,0.15864715164800325,0.980556496947761
2012-01-15,0.17444400437401184,0.9794927844028788
2012-01-16,0.18131759669750877,0.9788505126053556
2012-01-17,0.19099083768925512,0.9786078775002942
2012-01-18,0.1953109935491551,0.9783589588913695
2012-01-19,0.19801729846761726,0.9781719118264028
2012-01-20,0.20003994584465704,0.9780374535740831
2012-01-21,0.20586103373447184,0.9778438084751875
2012-01-22,0.21051796681768703,0.9773575173780219
2012-01-23,0.2162917641553342,0.9775791159396663
2012-01-24,0.2180548376055558,0.9782419837719762
2012-01-25,0.22093042741595595,0.9792023879836919
2012-01-26,0.22106944374075085,0.9801829163920457
2012-01-27,0.2031256214983911,0.9813832881944954
2012-01-28,0.19505808290275162,0.9822895972842415
2012-01-29,0.19066089894884752,0.9829261185516951
2012-01-30,0.16745493851143506,0.9834186098299877
2012-01-31,0.16375069837404835,0.9835444764224
2012-02-01,0.16316061582546917,0.983772071839289
2012-02-02,0.16417810243558442,0.9837765065137076
2012-02-03,0.16182808429825915,0.9839489417867654
2012-02-04,0.16413534831539647,0.9830370063098505
2012-02-05,0.16184816999621718,0.982313454881781
2012-02-06,0.16109499091999704,0.9813836315888612
2012-02-07,0.16549898337841829,0.9807516443678372
2012-02-08,0.1651988798217718,0.9810351051948083
2012-02-09,0.16899693478904945,0.9806596805629656
2012-02-10,0.1687224954791049,0.9807311158862461
2012-02-11,0.16798349250641761,0.9806022269747532
2012-02-12,0.16641944704548178,0.9804374779126045
2012-02-13,0.16638690160135286,0.9802357455994467
2012-02-14,0.16656416971347396,0.9802152283791078
2012-02-15,0.1661873584057118,0.9801560728894818
2012-02-16,0.16545120430095228,0.9798406530757537
2012-02-17,0.16437375041691535,0.9795464332768324
2012-02-18,0.1657571194206028,0.9794818154337471
2012-02-19,0.1647373591942648,0.9796233759292607
2012-02-20,0.1595969095886205,0.979800789477877
2012-02-21,0.15736790382651156,0.9800455380680837
2012-02-22,0.15345776641608438,0.9802095768026035
2012-02-23,0.1557184732349327,0.980526397887625
2012-02-24,0.15197517018460235,0.9808072287559265
2012-02-25,0.14922632111963324,0.980693841884447
2012-02-26,0.139088935470452,0.9805426679888213
2012-02-27,0.13978268197635657,0.9804913362467816
2012-02-28,0.13595808125744535,0.9803672841803039
2012-02-29,0.1361193630670553,0.9801438663112046
2012-03-01,0.1374280332002098,0.9799514508250189
2012-03-02,0.12968553055033905,0.9802034984785973
2012-03-03,0.1405475174379363,0.9802059974208996
2012-03-04,0.1432998985482206,0.9799678517794299
2012-03-05,0.14911640134463613,0.9798777482633947
2012-03-06,0.14127991219008007,0.980134576435759
2012-03-07,0.13676837293034405,0.9799664053629403
2012-03-08,0.13243273688725274,0.980050725212111
2012-03-09,0.12852179089718382,0.9801214193651877
2012-03-10,0.12825379343914506,0.9799011555337198
2012-03-11,0.12534822662237027,0.9798148406152628
2012-03-12,0.12077185961800026,0.9797068496875535
2012-03-13,0.11944371003580172,0.9800716408104304
2012-03-14,0.11853431597734994,0.9800469944972316
2012-03-15,0.11550981157033119,0.9802301175820991
2012-03-16,0.11606221759959379,0.9803111377033347
2012-03-17,0.12112939488307946,0.9802955441499022
2012-03-18,0.11211935053543458,0.9796261813235801
2012-03-19,0.11772379232876426,0.9792370874319481
2012-03-20,0.12373467095644272,0.9786733472404082
2012-03-21,0.12106323420592674,0.9787136284933119
2012-03-22,0.1211200155789191,0.9787398985410174
2012-03-23,0.11862034227620703,0.9783326892261093
2012-03-24,0.09579286853897302,0.9791249230933862
2012-03-25,0.092489980549537,0.9794642685843814
2012-03-26,0.09200997504393417,0.9797099530180862
2012-03-27,0.08957624422927175,0.9800042087991682
2012-03-28,0.08898186153744218,0.98023101564358
2012-03-29,0.09208540829404928,0.9805434180143485
2012-03-30,0.09209841448009584,0.9810042095876632
2012-03-31,0.09918309153540117,0.9815640241217196
2012-04-01,0.09675174400515986,0.9813923526579539
2012-04-02,0.0915822216433299,0.9808275513039459
2012-04-03,0.08724511652751138,0.9808479936988366
2012-04-04,0.08194385769061235,0.9804723952249078
2012-04-05,0.08604733231679004,0.9801753316829998
2012-04-06,0.08708799178104472,0.9794129008729635
2012-04-07,0.04657804426428624,0.9783931277952399
2012-04-08,0.041057771177431444,0.977738790321647
2012-04-09,0.029903229815534706,0.977297651492478
2012-04-10,0.025388285799863432,0.9767057513171506
2012-04-11,0.02166534155405659,0.9760094953886113
2012-04-12,0.017676318640067065,0.9757948820970346
2012-04-13,0.014985852660465817,0.9755924299028279
2012-04-14,-0.005376134255463184,0.974138431381659
2012-04-15,-0.016654569095658527,0.9736444291620056
2012-04-16,-0.028560941812136514,0.9731225021388361
2012-04-17,-0.03570024062945921,0.9731110377600873
2012-04-18,-0.039387725933588975,0.9727186504092024
2012-04-19,-0.042253098341442,0.972534991079406
2012-04-20,-0.0436710019810542,0.9722244267352185
2012-04-21,-0.046729927643418975,0.9721552233546275
2012-04-22,-0.04834007076287343,0.9721359325251178
2012-04-23,-0.047110638395985824,0.9725460927969753
2012-04-24,-0.04760118310606683,0.9733403731835041
2012-04-25,-0.04876085071417963,0.9738034509418844
2012-04-26,-0.04416058077762558,0.9745744435402449
2012-04-27,-0.04081595443144624,0.9750390332083515
2012-04-28,-0.04441474144918823,0.9746737620546406
2012-04-29,-0.044688901517405004,0.9750523075787564
2012-04-30,-0.05070223240605106,0.9741908300809149
2012-05-01,-0.05768653233637644,0.97332464571861
2012-05-02,-0.06046720243803836,0.9731564314988093
2012-05-03,-0.06570814776771533,0.9732663264246905
2012-05-04,-0.07822805597308002,0.9723619110470606
2012-05-05,-0.08745198567005039,0.9713592473318856
2012-05-06,-0.10043571320638899,0.9695701959177653
2012-05-07,-0.11991397916165913,0.9678200398703144
2012-05-08,-0.1303743489222263,0.9672175972109209
2012-05-09,-0.13326954537853106,0.9654759783215254
2012-05-10,-0.13804870605343567,0.9646127210438298
2012-05-11,-0.14088425031961793,0.9638257219549402
2012-05-12,-0.14232599426107298,0.9635346890954495
2012-05-13,-0.15085476841489961,0.9633624529137285
2012-05-14,-0.1588779157056506,0.9624135743472723
2012-05-15,-0.16005835328585657,0.9623660408424694
2012-05-16,-0.15753720121534523,0.9623609481559566
2012-05-17,-0.16163029238750132,0.9620779881295224
2012-05-18,-0.16775262498646543,0.9617508514225614
2012-05-19,-0.16681366239339218,0.9619388451729576
2012-05-20,-0.17059253761916732,0.9614518480145168
2012-05-21,-0.19930419587692777,0.9607934514441256
2012-05-22,-0.18110436125461213,0.9603849062526769
2012-05-23,-0.186778518110336,0.9605391149899859
2012-05-24,-0.19292977775046793,0.961023773617595
2012-05-25,-0.1912731766161912,0.9617362731127338
2012-05-26,-0.18196830896065266,0.9633562308474527
2012-05-27,-0.17608641285799786,0.9642687321699603
2012-05-28,-0.16589958564016713,0.9652394920590899
2012-05-29,-0.16792376684348684,0.965818088216588
2012-05-30,-0.1745623095559224,0.9652186887294302
2012-05-31,-0.1770512498363826,0.9653687988895269
2012-06-01,-0.18193219479706188,0.9652493888372489
2012-06-02,-0.20586122186440917,0.963662723098917
2012-06-03,-0.21402711900553437,0.9622995675545939
2012-06-04,-0.2180177709154484,0.9617310050981857
2012-06-05,-0.21732895515086395,0.9615769199092472
2012-06-06,-0.21529562704791116,0.9617684383283727
2012-06-07,-0.2118147439305932,0.9622386940119677
2012-06-08,-0.2094288596521172,0.9625573342626742
2012-06-09,-0.20937529503258331,0.9631276977086244
2012-06-10,-0.21205181189420258,0.9639225327813203
2012-06-11,-0.21350605981819465,0.963169080765784
2012-06-12,-0.221406054556572,0.9627493740462121
2012-06-13,-0.21799951277002375,0.9628736156096735
2012-06-14,-0.20564723622789713,0.9629527329022545
2012-06-15,-0.20245236274930664,0.9627900279329015
2012-06-16,-0.16977104470819454,0.965053748741451
2012-06-17,-0.1549915872941853,0.9659202481691564
2012-06-18,-0.15197123564534656,0.966108444123739
2012-06-19,-0.14836780299928456,0.9662888493118608
2012-06-20,-0.14429924378760364,0.9664797489348135
2012-06-21,-0.14078135262321875,0.9665197424423192
2012-06-22,-0.13712560201694657,0.966336082643654
2012-06-23,-0.13443963033470147,0.966177184101982
2012-06-24,-0.13167249322917748,0.9656603413028021
2012-06-25,-0.12835745614312452,0.9651826644390887
2012-06-26,-0.12914151723200232,0.964739461383668
2012-06-27,-0.1291652750854454,0.964490644339647
2012-06-28,-0.12607059393227552,0.9641436715820552
2012-06-29,-0.1293654808699456,0.9634957585480209
2012-06-30,-0.1251662367975536,0.9631552305812384
2012-07-02,-0.11795263914925254,0.9635528587980892
2012-07-03,-0.10771521712067395,0.9639089099378134
2012-07-04,-0.10758530793070396,0.9649599134253177
2012-07-05,-0.10322870000509349,0.9665163244397338
2012-07-06,-0.09635711993828641,0.9679849542797224
2012-07-07,-0.09335542938663015,0.9685890696134967
2012-07-08,-0.08910576658552342,0.9689569214989219
2012-07-09,-0.08155614800717302,0.9689921826127723
2012-07-10,-0.07748163710682596,0.9693417247772103
2012-07-11,-0.07679219403989009,0.9690978346372034
2012-07-12,-0.07793751154430907,0.9691773476879562
2012-07-13,-0.0647290800508578,0.9704230351914115
2012-07-14,-0.066167980718329,0.9701977703881339
2012-07-15,-0.05971044043994119,0.9702783128487034
2012-07-16,-0.05554592903595683,0.9704841791679338
2012-07-17,-0.054271914344753654,0.9711864829723924
2012-07-18,-0.05297714435870744,0.9715415564076257
