DATE,DVV,CC
2014-05-24,-0.2297389562087772,0.8243971024252726
2014-05-25,-0.2210427317076126,0.8263633588891357
2014-05-26,-0.21943297545832052,0.8300216442980053
2014-05-27,-0.250359283588046,0.8288109111898867
2014-05-28,-0.31258419326483744,0.8302085125361996
2014-05-29,-0.33828679810467105,0.82930793480355
2014-05-30,-0.35812234289966804,0.8287786782699352
2014-05-31,-0.3808873076627319,0.8287456537011694
2014-06-01,-0.408330120725356,0.8334180853724741
2014-06-02,-0.4311124488044077,0.8328904707464595
2014-06-03,-0.46684290784242,0.832521384081457
2014-06-04,-0.4709694538287789,0.8317649652732916
2014-06-05,-0.4743150730448493,0.8308553695249316
2014-06-06,-0.49917524861055734,0.8297862869372344
2014-06-07,-0.5149704983014567,0.8288925887637606
2014-06-08,-0.5258482643585097,0.8320114366226662
2014-06-09,-0.5417827430914819,0.8302814888955667
2014-06-10,-0.5246351132531117,0.8305937095484276
2014-06-11,-0.5612653270155707,0.8316329454876757
2014-06-12,-0.5666835803524218,0.8314832211089636
2014-06-13,-0.5483841722209081,0.8288819072544291
2014-06-14,-0.5316537566072072,0.8266425191585599
2014-06-15,-0.5271910909748375,0.829646859857205
2014-06-16,-0.5253165638578061,0.8313814510301842
2014-06-17,-0.4938080665802024,0.8328540274244105
2014-06-18,-0.4752767258862401,0.8360153402958056
2014-06-19,-0.47362562537409186,0.8444111205765956
2014-06-20,-0.4963466601306593,0.8406969139518112
2014-06-21,-0.5219179078054634,0.8393120607933844
2014-06-22,-0.5434822930820408,0.8410538623544034
2014-06-23,-0.5183540642890151,0.8404108983188904
2014-06-24,-0.5037787159587854,0.8438207863349938
2014-06-25,-0.4964405182030924,0.8491560235697698
2014-06-26,-0.5006460875945337,0.8492715684320763
2014-06-27,-0.4769086710953798,0.8512594897648715
2014-06-28,-0.47273792162909956,0.8536876460172409
2014-06-29,-0.452323474572337,0.8565185501599313
2014-06-30,-0.4224886857785522,0.8612770602407728
2014-07-01,-0.40033715790660995,0.8665396952809837
2014-07-02,-0.3618467253043836,0.8712319194027941
2014-07-03,-0.3926964989198826,0.871081648659354
2014-07-04,-0.39193540936169347,0.8713825574898455
2014-07-05,-0.37796449066288534,0.8711670457175978
2014-07-06,-0.37118246219298795,0.8681741138115697
2014-07-07,-0.3678162326935445,0.8665444038081067
2014-07-08,-0.3499392879951135,0.8659406719648206
2014-07-09,-0.3671843486921729,0.861337443245528
2014-07-10,-0.38841180459971,0.8558576047680385
2014-07-11,-0.41119242388195654,0.8526919782221069
2014-07-12,-0.41587401474907665,0.8462319010237179
2014-07-13,-0.4362692408825775,0.8401384645816661
2014-07-14,-0.43054583202039964,0.8368760055226738
2014-07-15,-0.4286614425987528,0.8340054420506241
2014-07-16,-0.4174512520031822,0.8310228341332705
2014-07-17,-0.38888727647944565,0.8287042226784167
2014-07-18,-0.3944913014434563,0.8225221664882079
2014-07-19,-0.4190975102634891,0.8168367228561729
2014-07-20,-0.4350870113138214,0.8100111625741023
2014-07-21,-0.41321295238794964,0.8048830688809779
2014-07-22,-0.3885590004989149,0.8010848521162376
2014-07-23,-0.3166462421321958,0.7975627738209523
2014-07-24,-0.2943026400237654,0.793666821541159
2014-07-25,-0.192209322678292,0.7904239193273394
2014-07-26,-0.11963387797401724,0.7929274879397845
2014-07-27,-0.1494109028007845,0.7965341488034894
2014-07-28,-0.12495620049872005,0.7981298831992376
2014-07-29,-0.11458550708214156,0.7990792995366504
2014-07-30,-0.08186070656448471,0.8032401488311475
2014-07-31,-0.05723265564400114,0.808645524863208
2014-08-01,-0.054582052880149376,0.8099545591866336
2014-08-02,-0.0644580499960494,0.810506035463107
2014-08-03,-0.06985785147013757,0.8121448436498919
2014-08-04,-0.0653235499020979,0.8109118895348252
2014-08-05,-0.04269506839286639,0.8126803428786656
2014-08-06,-0.013296752099735416,0.8134860423726309
2014-08-07,-0.0021237123797571184,0.8175141259352026
2014-08-08,-0.0013229982820086796,0.817913604443773
2014-08-09,0.019552651705315886,0.8157916875538324
2014-08-10,0.023394299502916865,0.816508257028911
2014-08-11,0.027807133080017726,0.8178675558483394
2014-08-12,0.08080783925511185,0.8205336821818403
2014-08-13,0.07096881265843862,0.8212317033304565
2014-08-14,0.07618508969709903,0.8201644745702144
2014-08-15,0.08297511620936968,0.8174273492368402
2014-08-16,0.13185740427555925,0.8111512644250295
2014-08-17,0.18731576826908253,0.8146150286897224
2014-08-18,0.20939556924155817,0.8119852041348574
2014-08-19,0.25056437345095595,0.8132171767498705
2014-08-20,0.29944183671531027,0.8105666022546201
2014-08-21,0.3244794461729257,0.8028750768745979
2014-08-22,0.346134925856576,0.7983307670430257
2014-08-23,0.37900940451608056,0.7883156876604667
2014-08-24,0.46238984526997784,0.7795400906058038
2014-08-25,0.4893531871983649,0.7781825082315921
2014-08-26,0.5160661434436554,0.7751387038364745
2014-08-27,0.5349437956424913,0.7722871902164533
2014-08-28,0.558021778778231,0.7698359562777959
2014-08-29,0.5658395816070672,0.7678526504448043
2014-08-30,1.200312099595069,0.7675977408783946
2014-08-31,1.2569439770898196,0.7661549412439876
2014-09-01,1.2303979752495107,0.7645763319008152
2014-09-02,1.250250575008699,0.7646977053351542
2014-09-03,1.2885075303113485,0.7640751885225802
2014-09-04,1.3167490681583252,0.7636461554383963
2014-09-05,1.2949838155152669,0.7649838681322425
2014-09-06,1.3476806914708277,0.7644423839993697
2014-09-07,1.3569822288411344,0.7633225712244149
2014-09-08,1.4306991760308272,0.7655796454304757
2014-09-09,1.5300989995544363,0.7678169743519292
2014-09-10,1.556003478086999,0.7716924467572721
2014-09-11,1.5758490710250868,0.7732818087585164
2014-09-12,1.595945218785306,0.775683223792316
2014-09-13,1.7292670932079657,0.7769658520952212
2014-09-14,1.6134987045393847,0.7736495965027965
2014-09-15,1.596461097307544,0.7737114288927651
2014-09-16,1.5806490840005527,0.7733805602842041
2014-09-17,1.7070592501320818,0.7782187686003262
2014-09-18,1.5854103564118556,0.7803452327204603
2014-09-19,1.8044053477510287,0.7819328210520332
2014-09-20,1.837022623676612,0.7848734535673441
2014-09-21,1.8339947174686586,0.7836932652489672
2014-09-22,-0.021661358200820872,0.7663331354443902
2014-09-23,-0.02300107771315767,0.7660567698229027
2014-09-24,-0.022628895359831026,0.7639479355273409
2014-09-25,-0.02427095222603343,0.7629884675916785
2014-09-26,-0.020235567410478265,0.7613960101992056
2014-09-27,0.015307132452823028,0.759745026833175
2014-09-28,-0.017015520131336618,0.7573085610431117
2014-09-29,-0.014753452426648585,0.7556489261262618
2014-09-30,-0.014095634537144118,0.75510359803328
2014-10-01,-0.01447967245404503,0.7549038355306007
2014-10-02,-0.012983228935839215,0.7550604486578069
2014-10-03,-0.010256515531890971,0.7568917231021308
2014-10-04,-0.010637973984567988,0.7593694976582819
2014-10-05,1.899475869203615,0.7784005154087441
2014-10-06,1.8947923146829706,0.7776590686965706
2014-10-07,1.871819157784266,0.7757970364374824
2014-10-08,1.7499325665957346,0.7775610298885158
2014-10-09,1.6208924513331586,0.7773004444046423
2014-10-10,1.5664057125458524,0.776882502558327
2014-10-11,1.5037485276074563,0.7770753572742617
2014-10-12,1.3738851254729405,0.7761296688717771
2014-10-13,1.3193118984227485,0.776400021578929
2014-10-14,1.2186078063432202,0.7770677099825156
2014-10-15,0.9997560480821404,0.776409754689439
2014-10-16,0.9586042847005162,0.7768468934709344
2014-10-17,0.6658736578970664,0.7769201288867212
2014-10-18,0.6012300485736887,0.7765599331184234
2014-10-19,0.5859089659516805,0.7764297609451214
2014-10-20,0.5600118344143279,0.7769355624258053
2014-10-21,0.5553879970301401,0.7785911773258346
2014-10-22,0.5186486108668661,0.7812106954014097
2014-10-23,0.5067842686529062,0.7842730482715294
2014-10-24,0.4741990026655546,0.7887686530197179
2014-10-25,0.4401625882321874,0.7938345501500312
2014-10-26,0.42252017337058734,0.7971835170179113
2014-10-27,0.37593575516865435,0.8025872899981511
2014-10-28,0.34369941495077594,0.8086921029626383
2014-10-29,0.31666336595555655,0.8148280006053237
2014-10-30,0.29959223124056217,0.8209824426812675
2014-10-31,0.28822125265595033,0.8246662012640968
2014-11-01,0.27640886853333185,0.8283140097071434
2014-11-02,0.2566533175859772,0.8337735690434691
2014-11-03,0.2424462703482723,0.8387070955543112
2014-11-04,0.22371076406449486,0.8424238987590759
2014-11-05,0.1892705481354566,0.8460903911659919
2014-11-06,0.16907957677186025,0.8502535451321124
2014-11-07,0.15867672315629822,0.8550926625017496
2014-11-08,0.15053444107680283,0.8594739380655844
2014-11-09,0.14380904366242825,0.8640426133265819
2014-11-10,0.1384622521401431,0.8692216211322609
2014-11-11,0.13213908152263756,0.8741492920332365
2014-11-12,0.1260266741503479,0.8798459064897121
2014-11-13,0.14533325087920815,0.8862003431352224
2014-11-14,0.13447279272953364,0.8917326743503694
2014-11-15,0.12543305119532458,0.8975785527519956
2014-11-16,0.11282200525211017,0.904976255225632
2014-11-17,0.10418784010499291,0.911215412541
2014-11-18,0.09997244187308754,0.9161130544313614
2014-11-19,0.09752411359475394,0.9215411359391041
2014-11-20,0.11999094696807398,0.9264001900534446
2014-11-21,0.1167251987687926,0.9313788090975936
2014-11-22,0.11196771173401532,0.9351309061347537
2014-11-23,0.11189983717842414,0.9402857828813738
2014-11-24,0.11769685263653283,0.9450756692367936
2014-11-25,0.12977156839208526,0.948506446166808
2014-11-26,0.1511891297196329,0.951508746340742
2014-11-27,0.14923946184200007,0.9554580335617356
2014-11-28,0.14796698641848055,0.9586358064305351
2014-11-29,0.14108874785579023,0.9605934594914408
2014-11-30,0.1472399920256382,0.9614756342435726
2014-12-01,0.15379153078178578,0.9625129123362962
2014-12-02,0.14682881742863943,0.9638142845087446
2014-12-03,0.1458377769666218,0.9654102691652756
2014-12-04,0.140402879619479,0.965356812653543
2014-12-05,0.14254884904144932,0.9666072699391126
2014-12-06,0.16694450264505956,0.9670798459901678
2014-12-07,0.16978812948336433,0.9682555938716965
2014-12-08,0.1702694652178347,0.9689671447148057
2014-12-09,0.17278036351829176,0.9697956847734949
2014-12-10,0.17070503490079464,0.9698600710483721
2014-12-11,0.17355011046328692,0.969925286626833
2014-12-12,0.1721810878230778,0.9700016769526723
2014-12-13,0.1778459757158457,0.9692842265360492
2014-12-14,0.18098692866172186,0.9691161026093287
2014-12-15,0.18060714735464434,0.9685820495678811
2014-12-16,0.17635334490558743,0.9682181120278426
2014-12-17,0.17260833053989735,0.9674319713553705
2014-12-18,0.1634168119950963,0.9671573916058747
2014-12-19,0.15823736859433232,0.9658071631155152
2015-01-08,0.1625297890710137,0.9454982569660062
2015-01-09,0.1656824961947083,0.9459872242957013
2015-01-10,0.1727188551481898,0.9459398869701994
2015-01-11,0.1550327392141838,0.9454587046002341
2015-01-12,0.14454761790095375,0.9450079973516631
2015-01-13,0.1376727830604734,0.9458741321716907
2015-01-14,0.12567278869791496,0.9460662205924806
2015-01-15,0.11103003399146094,0.9465769027042557
2015-01-16,0.10715084600600415,0.94669679727552
2015-01-17,0.08318352295617015,0.9465315053633839
2015-01-18,0.08327770218106528,0.9467918104299936
2015-01-19,0.08855248231935645,0.9467256775608713
2015-01-20,0.10104364710111523,0.9464877903316903
2015-01-21,0.10198776506953935,0.9467927855302303
2015-01-22,0.10031595210359676,0.9469606502581531
2015-01-23,0.10806268623992663,0.946417209076126
2015-01-24,0.11113334645078758,0.946744803029965
2015-01-25,0.10672446015643008,0.9469700314717913
2015-01-26,0.10991184343652384,0.9462201434011623
2015-01-27,0.1119313601010574,0.9464055898666256
2015-01-28,0.11642828949552043,0.9461049504618834
2015-01-29,0.11717133789078263,0.9462036730599593
2015-01-30,0.11653041009639561,0.9467709978211767
2015-01-31,0.10951492024416742,0.9470318872882645
2015-02-01,0.10925282585523262,0.9467072403784291
2015-02-02,0.10945546400160866,0.9463558058022782
2015-02-03,0.09946870273113279,0.9458863565651507
2015-02-04,0.09458932242466041,0.9454020176632351
2015-02-05,0.09993917759998973,0.9454118998820699
2015-02-06,0.09793128631899835,0.9455499685404759
2015-02-07,0.09101946718513615,0.9461547938315942
2015-02-08,0.0868891080178881,0.9461263723234761
2015-02-09,0.08222751606627306,0.9459662991599518
2015-02-10,0.08387719783077684,0.9462536870460589
2015-02-11,0.06438965229476419,0.9465930818231951
2015-02-12,0.06612881499710578,0.9464461969745296
2015-02-13,0.049324977346949794,0.9471466896379603
2015-02-14,0.046151565581623706,0.9471944172189606
2015-02-15,0.05055694455088266,0.9470823359602416
2015-02-16,0.06418775672249506,0.9469092543702246
2015-02-17,0.056193548958605836,0.946421614757585
2015-02-18,0.04258137179401851,0.9472451062671541
2015-02-19,0.039048222523296046,0.9477401652183252
2015-02-20,0.03471867812274539,0.948371401457117
2015-02-21,0.03241053398517197,0.9492690212780291
2015-02-22,0.028540344614636448,0.9491586502684142
2015-02-23,0.027261814247459545,0.9487417946672769
2015-02-24,0.02734022603166724,0.9489450310455532
2015-02-25,0.025302731910297225,0.9490170726039869
2015-02-26,0.01484296829826083,0.9494625033695
2015-02-27,0.04318792454494806,0.9500326844801268
2015-02-28,0.037947093958881975,0.9502098265525332
2015-03-01,0.004089901342862973,0.9494211449705684
2015-03-02,0.03672293565182428,0.9488260243853585
2015-03-03,0.037737183820233576,0.9487446379213277
2015-03-04,0.03646851332870951,0.9485809326384159
2015-03-05,0.033671510555405924,0.9481397764742137
2015-03-06,0.03467011782015557,0.9479894294469399
2015-03-07,0.026554709948972098,0.9485236744204637
2015-03-08,0.02826909776307431,0.9479774990483458
2015-03-09,0.03221319047547491,0.9475482799017053
2015-03-10,0.03823527902926124,0.9461922186320755
2015-03-11,0.03975349818300412,0.9457719894570846
2015-03-12,0.05154317438768862,0.9461171176062327
2015-03-13,0.02343052007915768,0.9455369053720304
2015-03-14,0.025587245077088927,0.945541246286741
2015-03-15,0.028063089957372413,0.9452790538367455
2015-03-16,0.030535894067067956,0.9448495144522259
2015-03-17,0.03453118307798237,0.9440793748791924
2015-03-18,0.03589704947564818,0.9429298406029518
2015-03-19,0.034985693851492146,0.9424147503051279
2015-03-20,0.03199721340763693,0.941872331693557
2015-03-21,0.031804002448926075,0.9418908326178139
2015-03-22,0.06316744343753088,0.9410584265611904
2015-03-23,0.06455521438651245,0.9406403117959345
2015-03-24,0.06596785252790253,0.9409274335263039
2015-03-25,0.06603431973768437,0.9408132091149131
2015-03-26,0.0658205452336053,0.9410058413235783
2015-03-27,0.10328283195707759,0.9409950889156778
2015-03-28,0.10239405763466577,0.9409332159173477
2015-03-29,0.07280450313423453,0.9404450090795405
2015-03-30,0.10794412880756742,0.9402062297761521
2015-03-31,0.07553362463643408,0.9399252776961479
2015-04-01,0.07538905677913763,0.9394008377514486
2015-04-02,0.07521668224105434,0.9393655705586197
2015-04-03,0.07945798377194799,0.9388479825402725
2015-04-04,0.07974548526250164,0.9389178525960316
2015-04-05,0.08210224773947067,0.9385941509233543
2015-04-06,0.08200923078267919,0.9378696158576354
2015-04-07,0.07836023696475553,0.9378915861092226
2015-04-08,0.07638585357844582,0.9381372717710706
2015-04-09,0.07444831438025236,0.9378849758895073
2015-04-10,0.07296661687049999,0.9377076635132904
2015-04-11,0.07110932330710244,0.9382008675709653
2015-04-12,0.05004702297988972,0.9377616834085513
2015-04-13,0.04987864933391406,0.9369136736807898
2015-04-14,0.07330662728094259,0.9366745367570378
2015-04-15,0.07121607430966012,0.9365667645199095
2015-04-16,0.07511088105888959,0.9361844675336934
2015-04-17,0.0754219665951017,0.9356587186668044
2015-04-18,0.0773260876456463,0.9360138131026534
2015-04-19,0.0776748806098326,0.9358831954566452
2015-04-20,0.04311336438597926,0.9359058883441078
2015-04-21,0.042068878857143194,0.9356081689965792
2015-04-22,0.040135662614636046,0.9358437154721059
2015-04-23,0.03671301183250937,0.9363439474523629
2015-04-24,0.028794303098342543,0.9368272776719108
2015-04-25,0.024679103163168577,0.9371127407617428
2015-04-26,0.017875682724982325,0.9368175132696335
2015-04-27,0.016455303826074467,0.9362489458217074
2015-04-28,0.01651908863161661,0.9357838456958198
2015-04-29,0.02432772398227692,0.9348227609593903
2015-04-30,0.02723842262803274,0.9335667555795862
2015-05-01,0.022820726140383767,0.9333359172300297
2015-05-02,0.022959165076924498,0.933408934492985
2015-05-03,0.020353113644552712,0.9330375671707724
2015-05-04,0.021742701067099707,0.9336281616480044
2015-05-05,0.027222810195620863,0.9337380849440783
2015-05-06,0.028653934950965933,0.9331126097425245
2015-05-07,0.034828412575523354,0.9326910523927093
2015-05-08,0.03434106194196779,0.9323757669760063
2015-05-09,0.03547883769164111,0.9322822208180711
2015-05-10,0.04030324394982716,0.9318842918109965
2015-05-11,0.0485894807765747,0.9304514133073957
2015-05-12,0.08876895757951457,0.9295791899091185
2015-05-13,0.053244538872268744,0.9293708497832757
2015-05-14,0.05710561588618026,0.9290418824419406
2015-05-15,0.06523191891305723,0.9286050111733142
2015-05-16,0.0967139507375503,0.9284154053537698
2015-05-17,0.06585870308955787,0.9278932133495232
2015-05-18,0.0694788289815419,0.9270682068023849
2015-05-19,0.08587127287700998,0.9268360647121622
2015-05-20,0.09132823512494904,0.9266620301413075
2015-05-21,0.09450264779924183,0.9258456818126998
2015-05-22,0.06830528125732249,0.9251919234646191
2015-05-23,0.06872021954541156,0.9258159806242258
2015-05-24,0.07153970110734978,0.9254412975317191
2015-05-25,0.08044344505722216,0.924118321930299
2015-05-26,0.08661040535263867,0.9236650897796966
2015-05-27,0.08979853174166869,0.9239025594870841
2015-05-28,0.08917063324755747,0.9241660625984658
2015-05-29,0.09107775677240834,0.9237906308496133
2015-05-30,0.09051651348237762,0.9244741862723096
2015-05-31,0.08944964097072867,0.9242255267886301
2015-06-01,0.07798188048380851,0.9232525236917682
2015-06-02,0.07464109238717549,0.9232100535783537
2015-06-03,0.10115551178817489,0.9235125801882934
2015-06-04,0.09766787870683093,0.9235179360916204
2015-06-05,0.1018662565992913,0.9239176853589514
2015-06-06,0.09494563631581825,0.9245232699741572
2015-06-07,0.0963577312384925,0.923862412113934
2015-06-08,0.0928885538931122,0.923770627343461
2015-06-09,0.08597975212304246,0.9228690728565778
2015-06-10,0.06488692488464175,0.922334554765735
2015-06-11,0.052930726309667574,0.9223127904098763
2015-06-12,0.05058377433547448,0.9220971939845576
2015-06-13,0.048844581905920385,0.9230556755544994
2015-06-14,0.052699421350655355,0.9222892678747602
2015-06-15,0.04435493432848922,0.9210053888154718
2015-06-16,0.036324152361665044,0.9212347268063314
2015-06-17,0.0453521965067183,0.9201744645856008
2015-06-18,0.06270641736519773,0.9205165666570122
2015-06-19,0.056090694199880275,0.9203784698088657
2015-06-20,0.052101331490294396,0.9214816779478935
2015-06-21,0.038499004678089775,0.9215877886960376
2015-06-22,0.03807171473085194,0.9211475416634434
2015-06-23,0.03194441744835285,0.9215504760487648
2015-06-24,0.027825389025166864,0.9212057314183374
2015-06-25,0.015590320902375521,0.9203363471915009
2015-06-26,0.022608923382320158,0.9206216819465546
2015-06-27,0.0026940450857969546,0.9213951697196305
2015-06-28,-0.005195262655804631,0.9207585322077309
2015-06-29,0.00020522104479079196,0.9205840889922657
2015-06-30,0.013794540723393742,0.9210335416224958
2015-07-01,0.02406690868348768,0.921497850189058
2015-07-02,0.01422968235450067,0.922878618432562
2015-07-03,0.0199511626108722,0.9232352280616345
2015-07-04,0.019804975511938182,0.923639457578502
2015-07-05,0.019962761842432834,0.9243977674178737
2015-07-06,0.02280745444306956,0.9257154359412646
2015-07-07,0.0317549743980996,0.9277807027378279
2015-07-08,0.023919566471707555,0.9284150575948792
2015-07-09,0.010940525491194163,0.9280922915699266
2015-07-10,0.012028620775071639,0.9275360647561439
2015-07-11,0.00025359055836169595,0.9291753089364283
2015-07-12,-0.006214244766997662,0.9324674751221379
2015-07-13,0.00019442398678433032,0.9334895192697329
2015-07-14,0.00865290338594298,0.9349562218946427
2015-07-15,-0.01405425415002135,0.935228329769927
2015-07-16,-0.02928905765442221,0.937934093512091
2015-07-17,-0.03887659855517238,0.9379819554764967
2015-07-18,-0.05356784315911486,0.9415300601667829
2015-07-19,-0.05669340478752418,0.9444374738396536
2015-07-20,-0.06961166139100124,0.9434232196519582
2015-07-21,-0.07528030696298223,0.9424151812566665
2015-07-22,-0.09379144226559953,0.9407395898332197
2015-07-23,-0.11296794289110991,0.9388695524565299
2015-07-24,-0.1180762822265321,0.9383924388555623
2015-07-25,-0.12639415403420134,0.9416863778264775
2015-07-26,-0.12908250528551493,0.9436164458662142
2015-07-27,-0.13835219388443648,0.9418462984732575
2015-07-28,-0.1574278654738404,0.9394826399367507
2015-07-29,-0.16275797596203717,0.9382046647305307
2015-07-30,-0.1568637899697069,0.9394408776533243
2015-07-31,-0.15410369981905175,0.9397842699706562
2015-08-01,-0.1513553895556714,0.941242807317814
2015-08-02,-0.13858710066341415,0.9428308834421755
2015-08-03,-0.13434799099913122,0.9424438283811876
2015-08-04,-0.1333903423234312,0.941404777484612
2015-08-05,-0.14966590599096488,0.9379587761448424
2015-08-06,-0.1564558279333287,0.9366425791348201
2015-08-07,-0.1664159783617365,0.9354767223929743
2015-08-08,-0.16999454517978063,0.9353935978190401
2015-08-09,-0.1823764294245096,0.9332384899092968
2015-08-10,-0.1944653956848922,0.9304842553263909
2015-08-11,-0.20852527534014298,0.9272029988188981
2015-08-12,-0.21916243898738377,0.9233816651869823
2015-08-13,-0.22498659687243885,0.9195968544874448
2015-08-14,-0.22136982368398114,0.9181291062142933
2015-08-15,-0.21592420683324873,0.916959848970998
2015-08-16,-0.20968990569928836,0.915722448487186
2015-08-17,-0.21140878211781944,0.9131429989312164
2015-08-18,-0.21240989162850335,0.9120827064276368
2015-08-19,-0.20309599643909862,0.9119834859736684
2015-08-20,-0.18138037156328465,0.9117212629353125
2015-08-21,-0.17171474601788628,0.909658112693251
2015-08-22,-0.17031390938447807,0.9080707064103005
2015-08-23,-0.17186265466868655,0.9059330560245838
2015-08-24,-0.1678239605011143,0.9043518804795686
2015-08-25,-0.168659237597638,0.9017854920834807
2015-08-26,-0.16927112054462948,0.9006333817515395
2015-08-27,-0.1678593093313488,0.8986021747974077
2015-08-28,-0.17106316634876767,0.8956656688395013
2015-08-29,-0.17005386548839815,0.8936222356724093
2015-08-30,-0.1597028323240193,0.89250345390978
2015-08-31,-0.150393643312024,0.8925707241202243
2015-09-01,-0.15494390051980556,0.8912661058278264
2015-09-02,-0.18998524595780134,0.8897687104694887
2015-09-03,-0.19221363504625705,0.8863098897831488
2015-09-04,-0.18826376097891914,0.8839097471839396
2015-09-05,-0.1906973468479415,0.8808517728279225
2015-09-06,-0.18881350721576445,0.8794477612490943
2015-09-07,-0.19280019237122836,0.8790589955007373
2015-09-08,-0.1846228022171046,0.878363556069563
2015-09-09,-0.17629686253155885,0.8747769313286886
2015-09-10,-0.1650831415912484,0.8711326268978532
2015-09-11,-0.16360790707456768,0.8658655537833159
2015-09-12,-0.16424068713101334,0.863600784419472
2015-09-13,-0.1546911315433371,0.8636459053027516
2015-09-14,-0.14772939585841122,0.8643728549483285
2015-09-15,-0.1347630658098049,0.8633492592576998
2015-09-16,-0.14857937550640177,0.8596341652853836
2015-09-17,-0.1457382337418369,0.8553037896446748
2015-09-18,-0.14625601736695015,0.8502562239895295
2015-09-19,-0.144363043836066,0.8475128028751413
2015-09-20,-0.1447665058171991,0.8446035551339857
2015-09-21,-0.14725768133704037,0.8371429983884836
2015-09-22,-0.14662348748086926,0.8347895980033302
2015-09-23,-0.14612777290939077,0.833647460981645
2015-09-24,-0.14880548636999447,0.8334345477361458
2015-09-25,-0.1445613918131086,0.830933477366085
2015-09-26,-0.14059893326094605,0.8281709807506843
2015-09-27,-0.14188933232523218,0.827819399475538
2015-09-28,-0.1447716430795147,0.8272400789579507
2015-09-29,-0.1550045608313825,0.8255947736537864
2015-09-30,-0.1559960762389899,0.8266822268875739
2015-10-01,-0.1550185704116097,0.8195247340385402
2015-10-02,-0.1523273016274741,0.8135108747254683
2015-10-03,-0.15234215608936408,0.8114078139364621
2015-10-04,-0.1593047418790096,0.817338399922855
2015-10-05,-0.16213330685997882,0.8212582082027503
2015-10-06,-0.16325899161125354,0.8270386034356249
2015-10-07,-0.158925968876521,0.8313113074940848
2015-10-08,-0.15965222220270595,0.8288098793824147
