DATE,DVV,CC
2005-11-29,-0.08302146682751334,0.6047930619593668
2005-11-30,-0.081136039408798,0.6061821522065456
2005-12-01,-0.07770852837469801,0.6113346339954463
2005-12-02,0.06002578704661462,0.6274286009918804
2005-12-03,0.0669843265896128,0.6331373099449821
2005-12-04,0.07210838870057207,0.6380752400701127
2005-12-05,0.07325633243448677,0.6389472225711349
2005-12-06,0.06992028407732999,0.6372581668721297
2005-12-07,0.06654515178194974,0.6345124826829596
2005-12-08,-0.05615220700607819,0.6323601170060171
2005-12-09,-0.05284114648139374,0.6336534431012538
2005-12-10,-0.046791832351998436,0.63645568620105
2005-12-11,0.08348617381080593,0.6398057679192406
2005-12-12,-0.04251060225219075,0.6388313966717798
2005-12-13,-0.04053368656141893,0.6408558011247915
2006-05-08,-0.14075857906862363,0.7068031053592669
2006-05-09,-0.13625690847445557,0.6968738051466775
2006-05-10,0.007097600201837031,0.7319640298689443
2006-05-11,-0.03453434528822211,0.7484345445402892
2006-05-12,-0.0712380061819607,0.7455023419088035
2006-05-13,-0.10008095199148917,0.7378293393688264
2006-05-14,-0.10814710928631184,0.7323952222918969
2006-05-15,-0.14736815638271403,0.7175352160520057
2006-05-16,-0.15426049555371388,0.7164858770846445
2006-05-17,-0.12470640989322787,0.6428664213118678
2006-05-18,-0.1494300599613631,0.6346145139171449
2006-05-19,-0.11702144891997517,0.6496434553163495
2006-05-20,-0.11307119949938575,0.6677958923824447
2006-05-21,-0.11542925579662658,0.6785894954546848
2006-05-22,-0.11193986114029499,0.6839955282914335
2006-05-23,-0.09074057709489369,0.6958961714087695
2006-05-24,-0.09256494991770678,0.7014299108271631
2006-05-25,-0.10767037566039998,0.7029301155443322
2006-05-26,-0.08993407730745358,0.706797931020536
2006-05-27,-0.08230409697131436,0.7114608760063679
2006-05-28,-0.07881788527472405,0.7136752886818822
2006-05-29,-0.08551973256412658,0.7134310079542657
2006-05-30,-0.09174116122582697,0.7136236375297719
2006-05-31,-0.0931694897374712,0.7180839797642425
2006-06-01,-0.09739385448124457,0.7217943874242134
2006-06-02,-0.1603277385282182,0.7273822657148487
2006-06-03,-0.16591368033517215,0.7328935188597443
2006-06-04,-0.17716455493337632,0.7394667400900734
2006-06-05,-0.1801418848048098,0.7451025679342411
2006-06-06,-0.18287724188125903,0.7459914352416032
2006-06-07,-0.1856959680370635,0.7455506892879684
2006-06-08,-0.18883690070412715,0.7450809010892863
2006-06-09,-0.19471480067898864,0.7443633410670754
2006-06-10,-0.19782966085414913,0.7434592222080848
2006-06-11,-0.20078477648721715,0.7441373725683609
2006-06-12,-0.2022239625935251,0.7463219224527092
2006-06-13,-0.20255692772796324,0.7494775001050897
2006-06-14,-0.2076862144735441,0.7517424568943419
2006-06-15,-0.21265160482167125,0.7541542209205863
2006-06-16,-0.21369503939231618,0.7579753127898429
2006-06-17,-0.2189179746947936,0.761442035891942
2006-06-18,-0.2175257388763794,0.7634563486164625
2006-06-19,-0.21761028493547274,0.764722158020901
2006-06-20,-0.21093412550205434,0.7637577564045646
2006-06-21,-0.20821337295776146,0.7626236721194498
2006-06-22,-0.20826902101110362,0.7624001082985407
2006-06-23,-0.20853272903243827,0.7623332368383868
2006-06-24,-0.2089951224937889,0.7622967290295674
2006-06-25,-0.2092746392549982,0.7631094483648038
2006-06-26,-0.2082125487893038,0.7648844400441772
2006-06-27,-0.207260919219924,0.7656083352578884
2006-06-28,-0.20695533595622229,0.7641834708425647
2006-06-29,-0.20493045119646375,0.7622220712025546
2006-06-30,-0.20197489164847923,0.7591313201076585
2006-07-01,-0.20133237134430748,0.7560945164870622
2006-07-02,-0.2016532789499314,0.7534007364437719
2006-07-03,-0.20132293369111834,0.7500205117620469
2006-07-04,-0.20008175171710132,0.7466132737315649
2006-07-05,-0.19832752197953074,0.7435343834059435
2006-07-06,-0.19538352550571914,0.7406680424816674
2006-07-07,-0.18654372497312727,0.7356861841459096
2006-07-08,-0.18138371936915768,0.7310112329059953
2006-07-09,-0.17487911542989787,0.728252863496189
2006-07-10,-0.17148666804498977,0.7253730047026054
2006-07-11,-0.16738181548968276,0.7226462162867984
2006-07-12,-0.16414054358446795,0.7205405092737334
2006-07-13,-0.1591679119228738,0.720132848485832
2006-07-14,-0.154518616172312,0.7197122317694148
2006-07-15,-0.15221915739298775,0.7202776670124663
2006-07-16,-0.15038058405255245,0.7210916005267122
2006-07-17,-0.14839214865428202,0.7226052533561049
2006-07-18,-0.14693645695664234,0.7251555877047048
2006-07-19,-0.1448522781137692,0.7270053555559325
2006-07-20,-0.14226210396934316,0.7286127973729366
2006-07-21,-0.1401663467985147,0.730468525367274
2006-07-22,-0.13645396744523627,0.7320586485282257
2006-07-23,-0.13310423889787681,0.7339663679812334
2006-07-24,-0.126074795231111,0.7353108774932944
2006-07-25,-0.12286426952965815,0.7370891742554649
2006-07-26,-0.122241177421526,0.7395068386458259
2006-07-27,-0.12276761905706093,0.7408916718706605
2006-07-28,-0.12410336779381709,0.7424212137590182
2006-07-29,-0.12401085698187181,0.7442466311106837
2006-07-30,-0.12177331194733594,0.7457620299493463
2006-07-31,-0.12169248847971365,0.7472059871163346
2006-08-01,-0.1213656906439455,0.7487349686992023
2006-08-02,-0.12026362043611155,0.7496044039637767
2006-08-03,-0.1199544588575078,0.7506803761289235
2006-08-04,-0.11964644258248922,0.7518728010823249
2006-08-05,-0.12018052231496379,0.752904907009242
2006-08-06,-0.12167636287643435,0.7536908840641742
2006-08-07,-0.12393019894121825,0.7544502349113796
2006-08-08,-0.12380719251859237,0.7558365258739871
2006-08-09,-0.12511821885174315,0.7568001315002594
2006-08-10,-0.12316439826363211,0.7585171798107749
2006-08-11,-0.12092985671320855,0.7585171726388179
2006-08-12,-0.12394408740414839,0.7594432327116036
2006-08-13,-0.12337224765344461,0.7602796744405864
2006-08-14,-0.12074760754961192,0.7605419950102307
2006-08-15,-0.12099486595613963,0.7600953058255194
2006-08-16,-0.11900038442939122,0.7598188580760683
2006-08-17,-0.1121038464808749,0.7597451221359621
2006-08-18,-0.10934499740941421,0.7587378899141067
2006-08-19,-0.10660502479206084,0.7565119483727777
2006-08-20,-0.10572997055666615,0.7552518131732769
2006-08-21,-0.1057065948720699,0.7565484725049033
2006-08-22,-0.1036684153841004,0.7615762705113505
2006-08-23,-0.1032557550604208,0.7652088148880771
2006-08-24,-0.10362458993827432,0.7653295289592561
2006-08-25,-0.1014536808685221,0.7651374595182273
2006-08-26,-0.10027871951370015,0.7662929964972037
2006-08-27,-0.09441582296579401,0.7695812235117315
2006-08-28,-0.09014528077986159,0.772523428720458
2006-08-29,-0.09007947539974406,0.7733101790369024
2006-08-30,-0.08533688127162696,0.7712761348802498
2006-08-31,-0.07945304397128031,0.7682289598901322
2006-09-01,-0.07636313976456144,0.7662745054741172
2006-09-02,-0.07308326054046897,0.7645038227915024
2006-09-03,-0.07021587055048252,0.7639874972306298
2006-09-04,-0.06597308205761518,0.7666443657483556
2006-09-05,-0.06287699367392692,0.7692408105124215
2006-09-06,-0.059125144095847536,0.7720847658311429
2006-09-07,-0.05548512990720504,0.7749553397678633
2006-09-08,-0.05261396913305043,0.7779986380230621
2006-09-09,-0.048009802780757255,0.7796342633616185
2006-09-10,-0.04442012716875581,0.7797602042888245
2006-09-11,-0.04070860310149333,0.777919658221987
2006-09-12,-0.02867895793983031,0.7755698679633701
2006-09-13,-0.016005858856605677,0.7722048689467335
2006-09-14,-0.010802332448612409,0.768388881056336
2006-09-15,-0.002216881514911646,0.7658251213671639
2006-09-16,0.0030371534353177865,0.7627718418935332
2006-09-17,0.008877984230113592,0.7610328043078234
2006-09-18,0.013885536847900849,0.765095427480485
2006-09-19,0.01980018314026975,0.7712377609602663
2006-09-20,0.023023666808364193,0.7742596056172337
2006-09-21,0.028932312087592185,0.7763215428238693
2006-09-22,0.03147104270384476,0.7779279400329804
2006-09-23,0.03273804722880635,0.778747457842482
2006-09-24,0.03133088417172874,0.7783753999210271
2006-09-25,0.053871308098156656,0.7809274989599944
2006-09-26,0.04743801966175135,0.7893178688528432
2006-09-27,0.04318664702853272,0.7991968669750559
2006-09-28,0.06074965866945072,0.8111643694858786
2006-09-29,0.05519589254983372,0.8217793634411715
2006-09-30,0.05123098840352667,0.8278772359536386
2006-10-01,0.04684273886263276,0.8317008284584102
2006-10-02,0.04329573322110436,0.8340723189320921
2006-10-03,0.03327055014734585,0.8333881214217073
2006-10-04,0.02683446473325579,0.8312566133566214
2006-10-05,0.01360212137888797,0.8258900900498193
2006-10-06,0.006274432553787752,0.8183838950943493
2006-10-07,0.0018553570885393173,0.8101114524196882
2006-10-08,0.005504959122518221,0.7991937876689107
2006-10-09,0.00979095228041607,0.7859765481059156
2006-10-10,0.013439631937612816,0.772342847651565
2006-10-11,0.018475941430663046,0.7631040041323156
2006-10-12,0.018221445419430052,0.7537060712054136
2006-10-13,0.012981350757256692,0.7444914941028713
2006-10-14,0.014135938009042436,0.7363760150770762
2006-10-15,0.020282243044686617,0.7320378786826496
2006-10-16,0.03800707632371343,0.7310738438210813
2006-10-17,0.03785354098828665,0.727862114421262
2006-10-18,0.03914089008772603,0.7249270710317975
2006-10-19,0.04431496509175561,0.7224010751396704
2006-10-20,0.042677822853152074,0.7191345990011149
2006-10-21,-0.1331224256717019,0.7149370378779344
2006-10-22,-0.13168451347500829,0.7126983916958681
2006-10-23,-0.09871094680827926,0.7120651539251667
2006-10-24,-0.07019341360843041,0.7126597849965262
2006-10-25,-0.045654003372076216,0.7131742798411276
2006-10-26,-0.031632319031959955,0.7137123769083314
2006-10-27,-0.017819859615125288,0.713419660607519
2006-10-28,0.0011386487557376464,0.7135736622789896
2006-10-29,0.008389198344162959,0.7134435558683347
2006-10-30,0.018959955707316994,0.7140772083821773
2006-10-31,0.02085157691475282,0.713411447299234
2006-11-01,0.03562402163174379,0.712769171201931
2006-11-02,0.041835549984935445,0.7141401477285089
2006-11-03,0.05378472314645114,0.7140765571794352
2006-11-04,0.057470443255519345,0.7124245643556558
2006-11-05,0.22566425756011407,0.7131696648109095
2006-11-06,0.231472350712344,0.7117085530748386
2006-11-07,0.22984587140678764,0.7111104505198554
2006-11-08,0.22854550018028316,0.7110757651494793
2006-11-09,0.23203648909089258,0.7108718743133245
2006-11-10,0.24141313493036246,0.710473666287415
2006-11-11,0.2441393013438321,0.7127411103500706
2006-11-12,0.24735483768667343,0.7128627213820734
2006-11-13,0.24379087184077872,0.7140239945013576
2006-11-14,0.23878206856091833,0.7145547279809462
2006-11-15,0.22457397133679288,0.7162959140890911
2006-11-16,0.2234585540830889,0.7162674028193458
2006-11-17,0.22640459312268568,0.716629180933854
2006-11-18,0.23183910290538898,0.7154425800476208
2006-11-19,0.26505000089691644,0.7136400272642807
2006-11-20,0.2734720585226931,0.7116819723912424
2006-11-21,0.2733685625712697,0.7124212575938956
2006-11-22,0.2766732677171116,0.712805632401141
2006-11-23,0.2711113841935656,0.7147127031141164
2006-11-24,0.27480743824516196,0.7149146989290617
2006-11-25,0.2939341675587077,0.7143963723249808
2006-11-26,0.30165843618127614,0.7134289929712347
2006-11-27,0.2885722490383474,0.7139188532971938
2006-11-28,0.2869789455960744,0.713703352837421
2006-11-29,0.27942503649076145,0.7152689321939463
2006-11-30,0.2843032010485235,0.7147811840783422
2006-12-01,0.28535943373823136,0.7126661957250311
2006-12-02,0.29611944223931297,0.7098462046895365
2006-12-03,0.2999788413244465,0.7074629286211982
2006-12-04,0.2981348112001725,0.7067671381996031
2006-12-05,0.29906700602476866,0.7069541900749944
2006-12-06,0.2902887379962373,0.7068242007983382
2006-12-07,0.289557016144831,0.7068088720265128
2006-12-08,0.2897206968528824,0.7083701424079499
2006-12-09,0.28639584833829823,0.7113949104465552
2006-12-10,0.27836773066861537,0.7145611393477493
2006-12-11,0.2757997425915136,0.7158990466504741
2006-12-12,0.2790252598544226,0.7164378697126911
2006-12-13,0.284653182607785,0.7143977449582454
2006-12-14,0.29135673759315334,0.710514734211345
2006-12-15,0.2974093251273196,0.7115925384998899
2006-12-16,0.2954781188562792,0.7116258289481079
2006-12-17,0.29707868581700964,0.7103981733601465
2006-12-18,0.2918915045788836,0.7116256193216842
2006-12-19,0.29215698819846786,0.7122500461384774
2006-12-20,0.29205700448930905,0.7113193322146519
2006-12-21,0.29265844572461036,0.711101682389354
2006-12-22,0.28511356447629266,0.7116805621115189
2006-12-23,0.27881137222002433,0.7118036541686615
2006-12-24,0.2766864482285777,0.7111163257670198
2006-12-25,0.2676300507092498,0.7131879672747387
2006-12-26,0.2553657433705807,0.7146131886774975
2006-12-27,0.2477766715731822,0.7168770171388329
2006-12-28,0.24077108115636064,0.7186948677755401
2006-12-29,0.2355376638783215,0.7187051474019727
2006-12-30,0.23255041787361688,0.7162427790837715
2006-12-31,0.2314638841899033,0.7165199819252496
2007-01-01,0.23081129976730208,0.7163691285778698
2007-01-02,0.2261102560988256,0.7161524340064126
2007-01-03,0.22282550361296344,0.7151957769238677
2007-01-04,0.2109552810244359,0.7168017605143465
2007-01-05,0.2005438791963383,0.7180583847259456
2007-01-06,0.19232175521864164,0.7176946743440918
2007-01-07,0.1734612896018841,0.7192006329893444
2007-01-08,0.18747024963772324,0.7189175128724027
2007-01-09,0.18006344756346734,0.7185941246016452
2007-01-10,0.1752796639924985,0.7193672377431771
2007-01-11,0.16909490545784997,0.7211016634049429
2007-01-12,0.1612121067615071,0.7223130815255991
2007-01-13,0.15046778603903624,0.7232328959308526
2007-01-14,0.13139498892477763,0.7249090474154658
2007-01-15,0.12026641690565974,0.7250885146275662
2007-01-16,0.11917082348111138,0.7248848777000032
2007-01-17,0.1130948507066514,0.7269582709665569
2007-01-18,0.11237690133572555,0.7283409487910912
2007-01-19,0.11462466633365401,0.7280479497842768
2007-01-20,0.11833609340016359,0.727086326606423
2007-01-21,0.09940760625885221,0.7282351422334862
2007-01-22,0.08912589918785206,0.7282198578233012
2007-01-23,0.09261203355894485,0.7278953019013286
2007-01-24,0.09098826729459754,0.728048599140486
2007-01-25,0.072563638240467,0.7278268688951013
2007-01-26,0.06879456495937422,0.7279546492720762
2007-01-27,0.06651946446885795,0.7268020838201207
2007-01-28,0.06850078774066731,0.7268048711881416
2007-01-29,0.06681845946720377,0.7266778308905302
2007-01-30,0.06280982730189266,0.7271275261998251
2007-01-31,0.061540349424015296,0.7272064217644854
2007-02-01,0.0742857445233057,0.7274129624279861
2007-02-02,0.0795415318405504,0.7283337015523905
2007-02-03,0.08206383602739974,0.7284178792958551
2007-02-04,0.07537052610257908,0.7281330193003314
2007-02-05,0.08099611049492454,0.728141924055878
2007-02-06,0.07700747089804626,0.7281811545937
2007-02-07,0.07090684052950948,0.729115619949965
2007-02-08,0.06865746300515865,0.7289908875730726
2007-02-09,0.06391018406227465,0.7286113940585299
2007-02-10,0.05201911343370689,0.7278925601955624
2007-02-11,0.061694040169877805,0.7268367797111152
2007-02-12,0.07629783929478226,0.726832106203213
2007-02-13,0.08044388431005776,0.7250678423331142
2007-02-14,0.09179760999192466,0.7246103220712067
2007-02-15,0.09759460176323581,0.724202342996524
2007-02-16,0.10148763379534201,0.7250699449961028
2007-02-17,0.10156675850184047,0.7244207082072335
2007-02-18,0.0890696860591828,0.7236930721591962
2007-02-19,0.09163569407696909,0.7221858189544786
2007-02-20,0.0924508364888242,0.7215976226881828
2007-02-21,0.0922644363959312,0.7214665145307257
2007-02-22,0.07489660572227294,0.7224791608284514
2007-02-23,0.0744415322846609,0.7226351415435067
2007-02-24,0.06844971336963847,0.7215669537300118
2007-02-25,0.06685353595438161,0.7224282166411995
2007-02-26,0.06096672902383159,0.7233103000199625
2007-02-27,0.05899853934492702,0.7250691419033403
2007-02-28,0.055159082861464453,0.7258479374267702
2007-03-01,0.06026411993522851,0.7249723489132606
2007-03-02,0.05982047851663627,0.7244880030533369
2007-03-03,0.06290418843132749,0.7242693626574317
2007-03-04,0.06117030402920533,0.7225378732427783
2007-03-05,0.05850591969577168,0.7219148328325112
2007-03-06,0.058043435584747685,0.721410534975523
2007-03-07,0.05248805479014045,0.7209642933197498
2007-03-08,0.058445486197538477,0.7197047324415963
2007-03-09,0.07532450552225832,0.7182787256040704
2007-03-10,0.08252216808365154,0.7167674679246836
2007-03-11,0.07794433960480951,0.7154281078575428
2007-03-12,0.0819148077748439,0.7149037335557228
2007-03-13,0.0915864746585699,0.7146920382874163
2007-03-14,0.09979463243922941,0.7146181077281901
2007-03-15,0.1081307173272498,0.7150104207512464
2007-03-16,0.114613899183447,0.716296890196873
2007-03-17,0.1191644618350908,0.7193416014159829
2007-03-18,0.12896372969398157,0.7228289098384836
2007-03-19,0.13594417592910682,0.726066125452655
2007-03-20,0.1409083518907186,0.7292535240843712
2007-03-21,0.14023695148915802,0.731132499620928
2007-03-22,0.14443259553853988,0.7316324476014846
2007-03-23,0.15160533379487334,0.7321136269869849
2007-03-24,0.153825321610261,0.7326524274260439
2007-03-25,0.1578254982078275,0.7333764673896048
2007-03-26,0.15982219646684348,0.7345140958470855
2007-03-27,0.16210801376113945,0.7347347831285356
2007-03-28,0.1647574191735701,0.7344059284403164
2007-03-29,0.16721523633888621,0.7344499317390125
2007-03-30,0.17051876400043928,0.7356776349293144
2007-03-31,0.1713976578472956,0.7357173317688764
2007-04-01,0.17372836683236745,0.7356150490762395
2007-04-02,0.1755644954924617,0.737001259010756
2007-04-03,0.17812986150503024,0.7387957386475597
2007-04-04,0.1839530758562831,0.7399410304336934
2007-04-05,0.1799425717872171,0.7411611490530161
2007-04-06,0.17840073789686736,0.7425690961758408
2007-04-07,0.17871143992493177,0.7454244624674267
2007-04-08,0.17303200018686257,0.7483496602115207
2007-04-09,0.16925280690793074,0.7509006898043108
2007-04-10,0.16583033389630622,0.7538760485511062
2007-04-11,0.164476308338224,0.7557909419512038
2007-04-12,0.16873201613363015,0.7553978654546232
2007-04-13,0.1684166587821461,0.7548489427784105
2007-04-14,0.17034441930733488,0.7550748101377828
2007-04-15,0.17177473618948438,0.7551172336518702
2007-04-16,0.17121536092260278,0.7555680777609347
2007-04-17,0.17122345290585966,0.7551593582264658
2007-04-18,0.17034126567307312,0.7541756165991326
2007-04-19,0.1698344721885453,0.7533299527032501
2007-04-20,0.1710249292514927,0.753695460227846
2007-04-21,0.17367316920007211,0.7536525878517877
2007-04-22,0.17528461242761906,0.7537793533586764
2007-04-23,0.17558785972490767,0.7541357933187696
2007-04-24,0.17581244558870868,0.7552451884846425
2007-04-25,0.18140918927927865,0.7557016127840189
2007-04-26,0.18782984081620727,0.7566548150819676
2007-04-27,0.18967087272301164,0.7578285868406868
2007-04-28,0.18910962316129068,0.7602843115586315
2007-04-29,0.19794735339152558,0.7643190215212418
2007-04-30,0.19549368076206322,0.7708290251996408
2007-05-01,0.19363816802209582,0.7757534319329406
2007-05-02,0.1866393301011481,0.7769542265704316
2007-05-03,0.1878491732141038,0.7773885484615992
2007-05-04,0.18735818912244578,0.7776611804666238
2007-05-05,0.19103459429215136,0.7770202271131682
2007-05-06,0.19041221937348007,0.7745604091313181
2007-05-07,0.18991845099541274,0.7736731022846806
2007-05-08,0.19248547373324212,0.7742545608914004
2007-05-09,0.19277415797316183,0.7746666699213246
2007-05-10,0.1931355923374125,0.7762222577721587
2007-05-11,0.19142110066203114,0.7778785312629557
2007-05-12,0.18751472786671383,0.7799411455857529
2007-05-13,0.18354245661412238,0.7810382476750141
2007-05-14,0.1787113149498837,0.7809422943329769
2007-05-15,0.1710515990524628,0.7801461225017036
2007-05-16,0.16518540923623987,0.779693364937113
2007-05-17,0.16329210338674488,0.7803125054278391
2007-05-18,0.16084604420591564,0.7805886791922865
2007-05-19,0.1620881679448507,0.783882363114298
2007-05-20,0.16169154282903878,0.7870574723173359
2007-05-21,0.15903872397654614,0.7906796694892023
2007-05-22,0.1593312239991914,0.7944536695531053
2007-05-23,0.16397086555365975,0.7938024353232607
2007-05-24,0.16414931441068578,0.7920882485683032
2007-05-25,0.16599057914489912,0.7900693288454241
2007-05-26,0.1690143603028569,0.7890506563303621
2007-05-27,0.1717935827062827,0.7882295449981214
2007-05-28,0.17304178094097597,0.7880902894128671
2007-05-29,0.17522471420040805,0.7896442489412328
2007-05-30,0.17525432875335875,0.7877922752973288
2007-05-31,0.1413998976309942,0.7878059623400018
2007-06-01,0.140333856520793,0.7861380572887815
2007-06-02,0.14262768338690468,0.7849160775437614
2007-06-03,0.14618064769410075,0.7840307925141183
2007-06-04,0.14394019738719616,0.7832893846537404
2007-06-05,0.14502058217908242,0.7831368913378578
2007-06-06,0.14434317674268532,0.7825814057890871
2007-06-07,0.14278688358814068,0.7820839779492135
2007-06-08,0.14034654033229238,0.7816165239725341
2007-06-09,0.13882258607877024,0.781168514773756
2007-06-10,0.1363932018426681,0.7811625289135534
2007-06-11,0.13449961406079375,0.7808626996391417
2007-06-12,0.13236166791681264,0.7810081153721083
2007-06-13,0.13061662469019364,0.7812533178345371
2007-06-14,0.12743177332540973,0.7814188711526778
2007-06-15,0.09432337694573523,0.7823383963014434
2007-06-16,0.08910171365494907,0.7834156356659175
2007-06-17,0.07742819297046427,0.7844382651894135
2007-06-18,0.0732518825016304,0.7857924124732326
2007-06-19,0.07145403760788895,0.7869753061971221
2007-06-20,0.07050300024136875,0.7877424332066837
2007-06-21,0.07007150090144114,0.7888994393120089
2007-06-22,0.07106105526772305,0.7893836957263134
2007-06-23,0.06632890187590813,0.7899964059177751
2007-06-24,0.06689975802326938,0.790309663222298
2007-06-25,0.06556192634444073,0.7908949593944068
2007-06-26,0.06696759886234553,0.7913982283333403
2007-06-27,0.06456740693265663,0.7919757572268646
2007-06-28,0.0636587909631163,0.7925565108898287
2007-06-29,0.06437317753212955,0.7932327899113666
2007-06-30,0.06494248129357898,0.7934603650596275
2007-07-01,0.06379837468019285,0.793569650608115
2007-07-02,0.06127407507658802,0.7942056576260341
2007-07-03,0.05746100277574453,0.7946969008868255
2007-07-04,0.05493381814078304,0.7955082198167097
2007-07-05,0.05507747676820354,0.7961264960139091
2007-07-06,0.053015778887797696,0.7967846126718615
2007-07-07,0.04767075955226029,0.7975770721092891
2007-07-08,0.03746555746798588,0.796668767324819
2007-07-09,0.035183783004354825,0.7967858962633035
2007-07-10,0.032682004236614624,0.7967252943174342
2007-07-11,0.03018950361866735,0.7970943541086768
2007-07-12,0.029584929000437254,0.7974338615204793
2007-07-13,0.029013080606686743,0.7973171888152546
2007-07-14,0.029015699344791344,0.7972352045348502
2007-07-15,0.029138664270621107,0.7966547385107692
2007-07-16,0.02952388693995028,0.7960183268096355
2007-07-17,0.030130859048081198,0.7956980256187954
2007-07-18,0.03087217197145406,0.794981199287936
2007-07-19,0.029217785369498494,0.7940235662444188
2007-07-20,0.029445808357392883,0.793378795717786
2007-07-21,0.029593609415542163,0.792637904258298
2007-07-22,0.028712809071820087,0.7921504989443063
2007-07-23,0.02663120716601077,0.7900199240593688
2007-07-24,0.023410590185576636,0.7875689406063707
2007-07-25,0.018155588762859776,0.7855756003931141
2007-07-26,0.013144907109283375,0.7827148033011356
2007-07-27,0.011108607383033292,0.7814524486642759
2007-07-28,0.01144633157295029,0.7811757200822126
2007-07-29,0.01331590367844885,0.7809984516262035
2007-07-30,0.014938084778371033,0.7812106049754264
2007-07-31,0.019223569223824632,0.7817167888844736
2007-08-01,0.018112894641231028,0.782900360392072
2007-08-02,0.014150568946309368,0.7830006492903117
2007-08-03,0.011349445541987479,0.7837235702505296
2007-08-04,0.010842795297559773,0.7846402255737321
2007-08-05,0.010068392377101769,0.7835214916107506
2007-08-06,-6.901811672602462e-5,0.7793865525821778
2007-08-07,-0.000999396507088371,0.7787827322829827
2007-08-08,0.003212855057078015,0.7809616920367317
2007-08-09,-0.00026254203570187255,0.7825813021394732
2007-08-10,0.000879609991634951,0.7863140183095965
2007-08-11,0.001367559778778629,0.7890729185908016
2007-08-12,0.003073368832714791,0.7901547917446309
2007-08-13,0.006881409240968057,0.7868746185280401
2007-08-14,0.01841525551912935,0.7837752006818176
2007-08-15,0.023292946684443993,0.7800499648983701
