DATE,DVV,CC
2019-11-22,-0.040641853715886196,0.950744466617574
2019-11-23,-0.04168756275080674,0.9513079256961993
2019-11-24,-0.049727629538618257,0.9461132347633384
2019-11-25,-0.0705342296347262,0.9407127239908856
2019-11-26,-0.08408246472311814,0.9357788621920109
2019-11-27,-0.08902348866274665,0.9323257764782175
2019-11-28,-0.09413737079805502,0.9287618347600088
2019-11-29,-0.10557171463937497,0.9279036746139521
2019-11-30,-0.13202905861031267,0.9256745474519734
2019-12-03,-0.13122837855704628,0.9255326087316301
2019-12-05,-0.12960967230404194,0.9257240174376553
2019-12-17,-0.13015519934630965,0.9243810373014797
2019-12-18,-0.1312532223267731,0.9222457218017425
2019-12-19,-0.1331724984999435,0.9194673654455213
2019-12-20,-0.13603855241749138,0.9196520720334312
2019-12-21,-0.1469762738090421,0.9177936269871584
2019-12-22,-0.15926834005474927,0.918694439702451
2019-12-23,-0.1574115558929084,0.9199260096873451
2019-12-24,-0.15476620180725734,0.9218380882171265
2019-12-25,-0.1279423641470444,0.9237388088701167
2019-12-26,-0.14089097482253177,0.9248442528529407
2019-12-27,-0.13425175361321612,0.9270886606399016
