DATE,DVV,CC
2006-06-08,-0.09996419317220019,0.8069671895542648
2006-06-09,-0.09933702542129237,0.8079452754796369
2006-06-10,-0.09814303836263596,0.8087189148918426
2006-06-11,-0.0954408957693297,0.8095159849219499
2006-06-12,-0.09349899846813486,0.8106493995136007
2006-06-13,-0.09065631963397819,0.8109669889462063
2006-06-14,-0.08595965099359597,0.8115742836422146
2006-06-15,-0.07655610167268954,0.8116999731470613
2006-06-16,-0.07266809533783852,0.8110571000904776
2006-06-17,-0.06906147375559347,0.8093199885375894
2006-06-18,-0.0660706159728959,0.8085530414955706
2006-06-19,-0.06412199808270287,0.8083955791235967
2006-06-20,-0.06364708336346184,0.8092054257218044
2006-06-21,-0.06253628458983644,0.8100229384013357
2006-06-22,-0.06055331433874725,0.8108004843940154
2006-06-23,-0.059428428046873885,0.8113825128387243
2006-06-24,-0.05775920339990547,0.8120363285263957
2006-06-25,-0.05597223677524093,0.8122494472501541
2006-06-26,-0.047285503319745535,0.8113748125461883
2006-06-27,-0.04209247741976994,0.8115355228581165
2006-06-28,-0.04430017720613989,0.8140316886571762
2006-06-29,-0.04925733840687163,0.8163554487998644
2006-06-30,-0.05328686978012285,0.818751743256796
2006-07-01,-0.05303906445106958,0.8213111338802007
2006-07-02,-0.05057513803013366,0.8230695847082166
2006-07-03,-0.05149790458455817,0.824827398148614
2006-07-04,-0.05290451948685317,0.8270009494454605
2006-07-05,-0.05495346256338952,0.8290667299945246
2006-07-06,0.24903792529904575,0.8311169026051121
2006-07-07,0.1626065174650193,0.8320579806448332
2006-07-08,0.1440577147442398,0.8327954033018591
2006-07-09,0.12899159652165879,0.8333722088024976
2006-07-10,0.1003119834797107,0.8335891051695079
2006-07-11,0.08325616259421895,0.8334757771272993
2006-07-12,0.0668189193010446,0.8331587414679007
2006-07-13,0.06150922455457223,0.834643356432283
2006-07-14,0.055529888590350254,0.837247385173052
2006-07-15,0.05169066927176101,0.8384504070706141
2006-07-16,0.051588644282448456,0.838939318418777
2006-07-17,0.050313596744062945,0.8438547045447289
2006-07-18,0.049049023424799436,0.8497229272175977
2006-07-19,0.03991197655846502,0.8523545742826829
2006-07-20,0.028383244517542688,0.854815237204792
2006-07-21,0.02912820130012352,0.8564600578253133
2006-07-22,0.026751115804364813,0.8562050222081271
2006-07-23,0.024773242733397382,0.856074366806464
2006-07-24,0.022568058082812054,0.8568040032580176
2006-07-25,0.020585616377849666,0.8575677849403371
2006-07-26,0.01885121236584804,0.8599599643447485
2006-07-27,0.018882200209651815,0.8619688530661969
2006-07-28,0.018143356526875157,0.8639034819136158
2006-07-29,0.016117384598636042,0.8656657335193688
2006-07-30,0.011395024683424699,0.8669723561007646
2006-07-31,0.005248095642872179,0.8688957945346731
2006-08-01,0.002795175862212328,0.8709078342724477
2006-08-02,-0.0001693563058179632,0.8727147039638522
2006-08-03,-0.004744727413271642,0.874248100545118
2006-08-04,-0.01203826547805027,0.8757797509851657
2006-08-05,-0.013384696166797388,0.8771995256335577
2006-08-06,-0.015969784734497373,0.8779529981772053
2006-08-07,-0.022203390020098437,0.8782792175270733
2006-08-08,-0.030380380646539508,0.8793466599008496
2006-08-09,-0.030840617306822665,0.8805123562120197
2006-08-10,-0.03317007787184756,0.8817625856174327
2006-08-11,-0.034956004785580794,0.8837657924487229
2006-08-12,-0.03633756687888342,0.8867720686552616
2006-08-13,-0.03711238478578455,0.8883707390359823
2006-08-14,-0.0410108601664458,0.8885270383741326
2006-08-15,-0.0444944150121216,0.8889361298136519
2006-08-16,-0.04608561443490038,0.8887382975243866
2006-08-17,-0.0509918946025012,0.8892336472015163
2006-08-18,-0.052158389073105466,0.8913600609121702
2006-08-19,-0.053722853641046404,0.8923803024399778
2006-08-20,-0.05411645163897507,0.8927064732757295
2006-08-21,-0.05776216008033471,0.8935210612822011
2006-08-22,-0.05875557426242323,0.8945406657218686
2006-08-23,-0.06002816273486332,0.8941671644715626
2006-08-24,-0.05996337268944755,0.8929298627753094
2006-08-25,-0.05944785513950652,0.8923007099768983
2006-08-26,-0.059248284731367694,0.894397077081767
2006-08-27,-0.06395873501434331,0.8962502839738264
2006-08-28,-0.06750421762178307,0.8974188796745545
2006-08-29,-0.10000430961598379,0.8965285484888657
2006-08-30,-0.10019206705032345,0.8944221080081142
2006-08-31,-0.10082075336503836,0.8923173744428897
2006-09-01,-0.1029058088400246,0.8906051255304008
2006-09-02,-0.12493958676038602,0.889948377003008
2006-09-03,-0.09451055580698765,0.8902359260392362
2006-09-04,-0.0936239891154806,0.8916993626299682
2006-09-05,-0.09174777695261459,0.8926294888625335
2006-09-06,-0.09041376821006256,0.8927822436395757
2006-09-07,-0.07390947413416228,0.8931720434961354
2006-09-08,-0.07239712561497275,0.8933941273587866
2006-09-09,-0.07114437530711121,0.8940972010760435
2006-09-10,-0.07053213030381855,0.8938870496903968
2006-09-11,-0.07053653060765225,0.8924344163830267
2006-09-12,-0.06821220638848008,0.8913317079389617
2006-09-13,-0.06834578817502901,0.8887514007404541
2006-09-14,-0.0690178512240572,0.8843306005626518
2006-09-15,-0.1166093001668325,0.8811789428794837
2006-09-16,-0.11729057586573287,0.880341384603679
2006-09-17,-0.10468875169384591,0.8797475929267928
2006-09-18,-0.10736855785766963,0.8775860263054451
2006-09-19,-0.10811677547726085,0.8749659793536646
2006-09-20,-0.11071693520535877,0.8717962944499762
2006-09-21,-0.1121083653912494,0.8687050323591843
2006-09-22,-0.11324161348480112,0.8653921184248539
2006-09-23,-0.11332384271038781,0.8621418102899464
2006-09-24,-0.114274966459839,0.8562901397483383
2006-09-25,-0.10926608307182538,0.8500370341359281
2006-09-26,-0.11243936962342355,0.8454206560578506
2006-09-27,-0.11519997844867116,0.8399929885689514
2006-09-28,-0.11036859301431486,0.8330232575521808
2006-09-29,-0.1210847720934156,0.8227357379908433
2006-09-30,-0.12510770672978128,0.8141498473897582
2006-10-01,-0.1304504245647128,0.8066419439326092
2006-10-02,-0.1365199194019824,0.7998620044452777
2006-10-03,-0.13877856381822917,0.7942909327182065
2006-10-04,-0.14406582222135297,0.7890869143655744
2006-10-05,-0.15416910137648415,0.7829249777037991
2006-10-06,-0.15426253983312874,0.7764620917043458
2006-10-07,-0.15147439985173025,0.7767210555722697
2006-10-08,-0.14694940538463425,0.7735995428375356
2006-10-09,-0.1615636655431212,0.7685146082218827
2006-10-10,-0.18427342768812266,0.7635854712912031
2006-10-11,-0.19133523842007527,0.7578109028650171
2006-10-12,-0.22655192004097136,0.7531093179778345
2006-10-13,-0.036094818222181344,0.7483241363219144
2006-10-14,-0.03648413590319649,0.7460016791652626
2006-10-15,-0.03413661974118835,0.7435161082900946
2006-10-16,-0.033749917977701105,0.7443030381084214
2006-10-17,-0.034620173146581806,0.7464755148859202
2006-10-18,-0.03212902949124367,0.741959917941429
2006-10-19,-0.029469514179007533,0.7407996742492766
2006-10-20,-0.027540545449306276,0.7384648856213957
2006-10-21,-0.02232186456780701,0.7297995542244181
2006-10-22,-0.017196946033542538,0.7227180287474507
2006-10-23,-0.014920483740557482,0.7164184942919278
2006-10-24,-0.01066387411518636,0.7118585554963069
2006-10-25,-0.0035097281254157513,0.7092904915663636
2006-10-26,0.0011394107156149815,0.7068435143393249
2006-10-27,0.006631194224341996,0.7051255387528688
2006-10-28,0.010454671551086163,0.7032171118498783
2006-10-29,0.0156670220985283,0.7010958888722427
2006-10-30,0.0231389475335192,0.6996587114925505
2006-10-31,0.02685623190438483,0.6991532605508476
2006-11-01,0.03644051593766673,0.698067735646004
2006-11-02,0.04316366600139206,0.6994462965853482
2006-11-03,0.049156429096002596,0.6992839541065977
2006-11-04,0.05040671652085837,0.6980416944818325
2006-11-05,0.05284506774746095,0.6965581538744701
2006-11-06,0.06032171986268335,0.6965185659085273
2006-11-07,0.06719085384614155,0.694999698629628
2006-11-08,0.07537018178793932,0.6933912677551013
2006-11-09,0.08026008930704097,0.6942991554379462
2006-11-10,0.0860427312654777,0.6907191394037451
2006-11-11,0.08752543173181006,0.6902876482334439
2006-11-12,0.0978247071196576,0.6866981468141149
2006-11-13,0.1040503052931457,0.6855196742218463
2006-11-14,0.11051706275651826,0.6862310569886838
2006-11-15,0.11072710557466263,0.6859040253439127
2006-11-16,0.11598843700276185,0.684350838586807
2006-11-17,0.11355340055936959,0.6832646084466726
2006-11-18,0.12210797277771566,0.677631886832025
2006-11-19,0.12368103498346412,0.6770051183612597
2006-11-20,0.1278253292979953,0.6745978307574365
2006-11-21,0.1270687871854796,0.6713926646846463
2006-11-22,0.13574813166848534,0.6713273570549381
2006-11-23,0.14982507653706567,0.6711349875380115
2006-11-24,0.15072424021569295,0.6661540319112311
2006-11-25,0.1483276364303435,0.6605498598646962
2006-11-26,0.14572934453491687,0.6596243303474536
2006-11-27,0.1574701495976618,0.6587208285328887
2006-11-28,0.1620808110243171,0.6596987022760343
2006-11-29,0.16447326040557328,0.6590962197677863
2006-11-30,0.163016232533062,0.6574323432093134
2006-12-01,0.16368899866508474,0.6562717910106386
2006-12-02,0.16340730756532876,0.6543122144188451
2006-12-03,0.15844385881471953,0.6411069921555242
2006-12-04,0.16680766877568917,0.6407522436237233
2006-12-05,0.1705132782182211,0.6377434781573526
2006-12-06,0.17149614143638856,0.6349172006623311
2006-12-07,0.17226366865681836,0.6332261649739125
2006-12-08,0.16845100160569992,0.6326548942903191
2006-12-09,0.16907018101852064,0.6275049028010564
2006-12-10,0.1736038781075136,0.6243078381188846
2006-12-11,0.18066681847116478,0.6212979390162575
2006-12-12,0.18554570218059452,0.6207662212205589
2006-12-13,0.18830562763967432,0.614166589054934
2006-12-14,0.18794530966163364,0.617359714540789
2006-12-15,0.18501549069012768,0.6179073980998276
2006-12-17,0.17224364128543213,0.6077448767779354
2006-12-18,0.1697093519748889,0.6069670309937202
2006-12-19,0.1675796972082704,0.6022436497786237
2006-12-20,0.1660494557312878,0.5980431512088314
2006-12-21,0.16821153922155832,0.5911990765278599
2006-12-22,0.16001393540997103,0.584531893786057
2006-12-23,0.15683808459362963,0.5832437737577824
2006-12-24,0.15069478118432456,0.5777596932232351
2006-12-25,0.14978040623376065,0.5823458158517008
2006-12-26,0.1537938571430761,0.5831908673339785
2006-12-27,0.15105582024716227,0.5815987495449957
2006-12-28,0.1593795438562865,0.5812866195397343
2006-12-29,0.17394289680251715,0.5800933372105558
2006-12-30,0.16732075487209896,0.5765061261836654
2006-12-31,0.16660278070978968,0.5778368588997888
2007-01-01,0.18009618017916426,0.5719861622478112
2007-01-02,0.17927542759652393,0.5721427826788695
2007-01-03,0.1820086889213511,0.5642637395314029
2007-01-05,0.17129930788121825,0.5564555489947037
2007-01-06,0.1623299075357691,0.5537623132264535
2007-01-07,0.16075820126184134,0.552945108909698
2007-01-08,0.1638180713911363,0.5510702908546877
2007-01-09,0.1617498964586675,0.5437636379610385
2007-01-10,0.15617835929308158,0.5413997881573797
2007-01-11,0.155646279575159,0.5400540114328084
2007-01-12,0.1484823039931248,0.5305343571650623
2007-01-13,0.13989953938024163,0.5229710463331617
2007-01-14,0.1441614013979095,0.5184750509125088
2007-01-15,0.1395085593866706,0.5150202739896097
2007-01-16,0.14767740166356366,0.5150321589332939
2007-01-17,0.1463897495926279,0.5144738163947115
2007-01-18,0.14373094272440975,0.5123625725150899
2007-01-19,0.1552579397411776,0.5108815789624123
2007-01-20,0.15706190738773337,0.5123133728129879
2007-01-21,0.16852864217621993,0.5206407935397283
2007-01-22,0.169645598634104,0.5264675776607448
2007-01-23,-0.07605812191047011,0.5340365808504782
2007-01-24,0.0043079305429914614,0.5370272980044556
2007-01-25,0.015114652442100565,0.542899419652518
2007-01-26,0.00253181440149668,0.5361637980191255
2007-01-27,-0.019563789444451647,0.5267017277751671
2007-01-28,-0.02378388624358379,0.5363004263505788
2007-01-29,-0.01923684646526904,0.5454392919346922
2007-01-30,-0.031787084509309525,0.552807314777988
2007-01-31,-0.034437314983969396,0.5596825803787406
2007-02-01,-0.028781221688971802,0.5693079007254426
2007-02-02,-0.022055243512115585,0.5772377653481351
2007-02-03,-0.026054223208536065,0.5702855184468401
2007-02-04,0.005627012327453154,0.5721632016237678
2007-02-05,0.01555930345563902,0.5758127921511211
2007-02-06,0.02643742401522482,0.5860884089189373
2007-02-07,0.029821673161048088,0.5942656524115684
2007-02-08,0.03378779799340634,0.5987545962902743
2007-02-09,0.03603966391851064,0.6048545940980062
2007-02-10,0.04097400517071778,0.6146272501809085
2007-02-11,0.09285410657269956,0.6404338482166639
2007-02-12,0.05818571573612901,0.6532456742815548
2007-02-13,0.06200292755786067,0.6652149347740071
2007-02-14,0.06185554511269515,0.6626580666370322
2007-02-15,0.05922111575946425,0.6691872465801977
2007-02-16,0.06422284421101247,0.6732290661512736
2007-02-17,0.06681172437884844,0.6759519760491376
2007-02-18,0.06758679611205577,0.6758749579857103
2007-02-19,0.06120125989077164,0.6766671132960222
2007-02-20,0.07117617353540831,0.6833155325335389
2007-02-21,0.07153436890376337,0.682859078471671
2007-02-22,0.07239318690547365,0.6851617569336458
2007-02-23,0.07298126518797492,0.6839245882937245
2007-02-24,0.0838765917817,0.6922923247385349
2007-02-25,0.09159093701668146,0.6977290348472557
2007-02-27,0.09803332643900159,0.7062911711903126
2007-02-28,0.14016026162342093,0.7148918055906858
2007-03-01,0.14483125309964806,0.7211041888721984
2007-03-02,0.1496317265148004,0.725592271426071
2007-03-03,0.15127528942315163,0.7299656153615677
2007-03-04,0.15949347259719754,0.7391139140067422
2007-03-05,0.16475810136903513,0.7431637107901324
2007-03-06,0.2006430733945291,0.7495785466562599
2007-03-07,0.2056654702106396,0.7563781578304438
2007-03-08,0.1870218758165948,0.7639455800357746
2007-03-09,0.18900595070691759,0.7657958900977372
2007-03-10,0.19327683451712574,0.7690646327950471
2007-03-11,0.20131525140348303,0.7749392576116885
2007-03-12,0.1997246344235691,0.7771492290988707
2007-03-13,0.19863812303166037,0.7809440947168261
2007-03-14,0.19017193448057268,0.7826296164970751
2007-03-15,0.1868942918355035,0.7844625749843123
2007-03-16,0.19582062300341452,0.7877287086905023
2007-03-17,0.2041785262042409,0.7909674868048933
2007-03-18,0.2071225412675311,0.7924592307800506
2007-03-19,0.21598188754803258,0.7962995281999589
2007-03-20,0.22144327378362064,0.8004147003221589
2007-03-21,0.22478884054819778,0.8017947844115543
2007-03-22,0.21769727728298072,0.8022080585135115
2007-03-23,0.21058913410235103,0.8047637581854676
2007-03-24,0.21208490961703588,0.8057983666475502
2007-03-25,0.2259369091496122,0.807890393305664
2007-03-26,0.2209787809285825,0.8093202617502209
2007-03-27,0.22610752900451336,0.811245340039305
2007-03-28,0.23101510871585984,0.8118283771798511
2007-03-29,0.2303270106371213,0.8124623847562245
2007-03-30,0.2360228776517145,0.813037130391484
2007-03-31,0.25559801587713665,0.8144463147631151
2007-04-01,0.2550186413316405,0.815171469669869
2007-04-02,0.2585846216615499,0.8161313315040002
2007-04-03,0.25666979035815585,0.8168462603001903
2007-04-04,0.25673481649472846,0.8172733345923766
2007-04-05,0.24846592880201984,0.8179957700534916
2007-04-06,0.2481191957542992,0.8194815042319857
2007-04-07,0.25339479267822523,0.8201460295541638
2007-04-08,0.255618974417684,0.8205434200821786
2007-04-09,0.26779626018504665,0.8213479397229041
2007-04-10,0.2691874283234123,0.8227086878188821
2007-04-11,0.27781190445586346,0.822511807404422
2007-04-12,0.28016232104727634,0.8232261210101696
2007-04-13,0.2799204437127275,0.823942665503917
2007-04-14,0.2796550826953481,0.8244105957335608
2007-04-15,0.27878478128100953,0.8247104371465962
2007-04-16,0.27548224106520225,0.8251344169130028
2007-04-17,0.27414417232846716,0.8251782592948363
2007-04-18,0.27860188710136363,0.824781527649415
2007-04-19,0.2828893092323405,0.8244528485770283
2007-04-20,0.2880154253955254,0.8237499601383852
2007-04-21,0.2858658002464141,0.8238266399907034
2007-04-22,0.294327845556831,0.8232543880355248
2007-04-23,0.30872134400309664,0.8221839280646617
2007-04-24,0.30837013014962816,0.8218128716708273
2007-04-25,0.32016824821919615,0.8212547289878446
2007-04-26,0.32460198450040606,0.8206326588592177
2007-04-27,0.3285262256711255,0.820822836953123
2007-04-28,0.33366991313925054,0.8203016157794599
2007-04-29,0.34500146900786716,0.8195844683788636
2007-04-30,0.3515117237529666,0.8188560946916373
2007-05-01,0.3580518305440003,0.8185533256271565
2007-05-02,0.36740558553116065,0.8178667734210511
2007-05-03,0.37550412853871046,0.8169799381360693
2007-05-04,0.38616547919685223,0.8161383079185477
2007-05-05,0.3873060834788486,0.8166253834011884
2007-05-06,0.3847912830752342,0.8178837660847477
2007-05-07,0.38519605336520485,0.8185832339890662
2007-05-08,0.3895593387479337,0.8182152391179517
2007-05-09,0.39629537373279194,0.8174941291233667
2007-05-10,0.40092936260323103,0.8168550748883712
2007-05-11,0.40574950476351923,0.8163769720261578
2007-05-12,0.41022808709679237,0.8156479367776263
2007-05-13,0.3814266670632013,0.8170547569266887
2007-05-14,0.38594824605550637,0.8167264364781092
2007-05-15,0.38841801305327556,0.8165662115302907
2007-05-16,0.39438660651237706,0.8157763425460197
2007-05-17,0.3984067370855691,0.8153334574085872
2007-05-18,0.40437851067816605,0.8148316961666698
2007-05-19,0.42298509842075255,0.8146561557820494
2007-05-20,0.4312882771027553,0.8155304202603749
2007-05-21,0.43401800289458514,0.8164807876802196
2007-05-22,0.43298295703583345,0.8178235530542197
2007-05-23,0.4357355995528131,0.8172466617963493
2007-05-24,0.4394045972845555,0.816847110097912
2007-05-25,0.43948474367074875,0.8164681870174043
2007-05-26,0.4479144760033186,0.8155633227401359
2007-05-27,0.45902413970650974,0.8137302103236118
