DATE,DVV,CC
2014-03-18,0.8113769075930725,0.7169871359344647
2014-03-19,0.8139485613914946,0.7176144028614576
2014-03-20,0.8189657739434313,0.7181220308152653
2014-03-21,0.8180028230700925,0.7203971832683836
2014-03-22,0.8096719105893654,0.7175422283531555
2014-03-23,0.7981624423486469,0.7138777062935079
2014-03-24,0.803409046855231,0.7130174477322975
2014-03-25,0.8153210079264481,0.7105592140670451
2014-03-26,0.8261369971230295,0.7111556852192246
2014-03-27,0.8255738061035167,0.7120544168380333
2014-03-28,0.8427857526143235,0.7104068104210259
2014-03-29,0.8507993128697104,0.7088398814704078
2014-03-30,0.8604905110877475,0.710523153694497
2014-03-31,0.8658726770890638,0.7084816537702943
2014-04-01,0.8701170598184556,0.7086814068830385
2014-04-02,0.8779866656780476,0.7096762721448089
2014-04-03,0.868765088297181,0.7104584523233641
2014-04-04,0.8811716952201326,0.7107064027675093
2014-04-05,0.8894885840175903,0.7092841811450142
2014-04-06,0.8991751940570452,0.7100493902305669
2014-04-07,0.8994859042161244,0.7085794386897349
2014-04-08,0.8949129308044962,0.7085633504163396
2014-04-09,0.8939131044529277,0.7092704166059015
2014-04-10,0.8809209774057933,0.7063944416278626
2014-04-11,0.8778755090066619,0.7059981822573561
2014-04-12,0.8740888002074244,0.7054565598630176
2014-04-13,0.8648378812114617,0.7039874739815177
2014-04-14,0.8576060138914902,0.7037819440627322
2014-04-15,0.8467437899091236,0.7021784499223384
2014-04-16,0.8432627562855334,0.7011181059168072
2014-04-17,0.8331670088094489,0.6996508049954017
2014-04-18,0.7773005354747689,0.6966639808922614
2014-04-19,0.8348914300321294,0.6992349069626339
2014-04-20,0.838987706201924,0.6990602818166294
2014-04-21,0.8377900701498681,0.6989693039873326
2014-04-22,0.8318783471209014,0.6977472084663036
2014-04-23,0.8281249065670367,0.6976446309064673
2014-04-24,0.8264762918790304,0.6968022189458889
2014-04-25,0.825336189301613,0.6971439402798152
2014-04-26,0.8248761283544787,0.6980061556150493
2014-04-27,0.823771139624463,0.696370755351853
2014-04-28,0.8208148090875158,0.6957093855657882
2014-04-29,0.8255602980223472,0.6949569189582707
2014-04-30,0.8257458727441049,0.6954885867456481
2014-05-01,0.8259324617611724,0.694560124048667
2014-05-02,0.8231506399499111,0.6943993273055007
2014-05-03,0.8189888842323035,0.6942399299771442
2014-05-04,0.8189147678394277,0.694586585577818
2014-05-05,0.8175758993961497,0.694310797761539
2014-05-06,0.8189202344104711,0.6940910573655497
2014-05-07,0.8231507970618664,0.6942585412021459
2014-05-08,0.8201108304679877,0.6944649921492082
2014-05-09,0.8253181714527196,0.6957218906762292
2014-05-10,0.8247561694995791,0.6958243680286793
2014-05-11,0.8179803731711407,0.6949296366858472
2014-05-12,0.8201776140825214,0.6947455089594007
2014-05-13,0.8202330995309859,0.6947403454530415
2014-05-14,0.816046358335745,0.6948225490015957
2014-05-15,0.8150830867393419,0.6948768014292913
2014-05-16,0.8135273949933238,0.6949097149250988
2014-05-17,0.816603177820028,0.6949274063320756
2014-05-18,0.8157409584590793,0.6949208468871981
2014-05-19,0.8145667106823088,0.6949787272738056
2014-05-20,0.8148219237142269,0.695020714565555
2014-05-21,0.811981133376538,0.6950691484397928
2014-05-22,0.8050636420839672,0.6951137258930924
2014-05-23,0.8012088808905856,0.6951417893994114
2014-05-24,0.7921979619414127,0.6951729827053043
2014-05-25,0.7915088123268971,0.6952332861264009
2014-05-26,0.7912353629005867,0.6952661906757301
2014-05-27,0.7880124317055355,0.6954861610623343
2014-05-28,0.7956593266578863,0.6961666421581724
2014-05-29,0.7979699652362258,0.6972880766316707
2014-05-30,0.7973543706315813,0.697844162412007
2014-05-31,0.8021441849466779,0.6983238601806353
2014-06-01,0.8117632242095665,0.6994833613024798
2014-06-02,0.8085663677883586,0.6998211382005655
2014-06-03,0.8183965785761527,0.7009882591558482
2014-06-04,0.8148138234413551,0.7016028981655544
2014-06-05,0.8194492925155384,0.7022026972172299
2014-06-06,0.8232938489102251,0.7026150324898907
2014-06-07,0.8327428175612951,0.7032025697635091
2014-06-08,0.843091977628643,0.7040302507072219
2014-06-09,0.8428733383774852,0.7052322694695478
2014-06-10,0.8450249474006369,0.7060502558246157
2014-06-11,0.8512965344191267,0.7085009462506201
2014-06-12,0.8611762650398509,0.7093608222666297
2014-06-13,0.8704409333120813,0.7094522950335448
2014-06-14,0.8832667744397539,0.70871578946974
2014-06-15,0.92086710764071,0.7084168293136891
2014-06-16,0.85075258807795,0.704710433866112
2014-06-17,0.8557972991705195,0.7050584663577658
2014-06-18,0.9381295791892775,0.708298868635525
2014-06-19,0.9440154215803341,0.707307624434556
2014-06-20,0.9442587084365133,0.7080274370814723
2014-06-21,0.9439604435127951,0.7078093134299449
2014-06-22,0.9461701980327949,0.7077060010237171
2014-06-23,0.9380673450305611,0.7082621045849888
2014-06-24,0.936056346707369,0.7089456660648848
2014-06-25,0.9285449156470688,0.7092314140977481
2014-06-26,0.9166953554092925,0.7094442534453913
2014-06-27,0.9204510083537125,0.7098412902944276
2014-06-28,0.9146208078114522,0.7102308334106983
2014-06-29,0.9201680422418678,0.710134933377109
2014-06-30,0.9148811214782682,0.7100652717363264
2014-07-01,0.9187414938901627,0.7100975181018703
2014-07-02,0.915770620008012,0.7096416828465706
2014-07-03,0.9238736794352246,0.7088225514711738
2014-07-04,0.9185433697175119,0.7086557651825502
2014-07-05,0.9198810824200502,0.7069087987185155
2014-07-06,0.921873249628579,0.7053407417604203
2014-07-07,0.9317502070663678,0.7038272715959734
2014-07-08,0.9354353363459932,0.7005431215843542
2014-07-09,0.9362479218217662,0.6993757033632878
2014-07-10,0.9386085720486196,0.6971817192675122
2014-07-11,0.9540333663004736,0.6960968572400634
2014-07-12,0.9627379221582316,0.6938269414885411
2014-07-13,0.970302398624397,0.6919795953626658
2014-07-14,0.9780104720234983,0.6900118256748352
2014-07-15,0.9784985702748442,0.6881995730008656
2014-07-16,0.9894866172179978,0.6860066658865077
2014-07-17,0.9927624580828835,0.6840277839319763
2014-07-18,0.9880688957298879,0.6823625215840111
2014-07-19,0.9893225448375697,0.6797081732944701
2014-07-20,1.000892399696168,0.6772420373720782
2014-07-21,0.9923589952695172,0.6752310668379863
2014-07-22,1.0047781338372983,0.6731296043345898
2014-07-23,1.0133262829997345,0.6713470315791917
2014-07-24,1.0242588121635139,0.6698168057020901
2014-07-25,1.0292649774401241,0.6706699751975204
2014-07-26,1.0244592332283549,0.6703903951203267
2014-07-27,1.027212228415042,0.6695971595653823
2014-07-28,1.0170348613065774,0.6700344127812476
2014-07-29,1.0262425178251173,0.6675779457719148
2014-07-30,1.0405406757501328,0.6653743555013467
2014-07-31,1.053226961503657,0.6632877741990909
2014-08-01,1.0735005892123546,0.660390739635352
2014-08-02,0.8483200110854187,0.6628757126117972
2014-08-03,0.8464385948546881,0.661374030850829
2014-08-04,0.856272913135683,0.6610835897900179
2014-08-05,0.8805571100794384,0.6616734621463362
2014-08-06,0.9365744820800761,0.661720006778242
2014-08-07,0.9367594469907925,0.6613807855180277
2014-08-08,1.249164687764761,0.6562722643512015
2014-08-09,1.0250620325748157,0.6627115569671322
2014-08-10,1.0110708400795512,0.6673819417175861
2014-08-11,1.3358906051018096,0.663220970946075
2014-08-12,1.4142790947400634,0.6690057662514847
2014-08-13,0.054899993920409125,0.6820017431486618
2014-08-14,-0.19846549055744814,0.6914007260177045
2014-08-15,-0.2167790629845294,0.7016950281611181
2014-08-16,-0.06004279252952166,0.7166202763542805
2014-08-17,-0.2178163803716515,0.7138688317923857
2014-08-18,0.19570428488331182,0.7072142225066291
2014-08-19,-0.20778110171711223,0.721071704501557
2014-08-20,0.04626515282298703,0.7104442360281411
2014-08-21,0.0185387297169707,0.7124369141551339
2014-08-22,-0.00931841887520064,0.7156204931002911
2014-08-23,-0.053547218264581246,0.7174242542275765
2014-08-24,-0.01863600928699572,0.718119142066418
2014-08-25,-0.042983503722928654,0.7213412719658213
2014-08-26,-0.030055521203071412,0.7195256671488465
2014-08-27,-0.04002935268995988,0.7207975134422306
2014-08-28,-0.0487577947912862,0.7197578343049458
2014-08-29,-0.2018264652294638,0.7264461271362791
2014-08-30,-0.20327080579563642,0.7239381474590368
2014-08-31,0.069135914507266,0.7084505318967129
2014-09-01,0.033755983474091734,0.7085813134168544
2014-09-02,0.03895048379450504,0.7061266229163524
2014-09-03,0.06145775550584454,0.7015524212272921
2014-09-04,0.026273165046323835,0.7005234049859934
2014-09-05,3.837483566913219e-5,0.6980055625475666
2014-09-06,-0.03041083402200955,0.6973288275805455
2014-09-07,-0.010696387385214265,0.69030834072302
2014-09-08,-0.007262620296649046,0.6855672918395028
2014-09-09,-0.17124460928456167,0.6837407290401752
2014-09-10,-0.2059167011276195,0.679503858708236
2014-09-11,-0.19278915128918836,0.6713244149882651
2014-09-12,-0.19362407187823077,0.6643491737686433
2014-09-13,0.010160686698956624,0.6542045353807688
2014-09-14,-0.1914342508166359,0.6509904060358372
2014-09-15,-0.1641754380156131,0.6404411136963108
2014-09-16,-0.1625308179007126,0.6288563450740142
2014-09-17,-0.18560358061694643,0.6147744046378875
2014-09-18,-0.18444616101478714,0.6006599342754876
2014-09-19,-0.23203961605573317,0.5866706200537748
2014-09-20,-0.2122078176697225,0.57494484002573
2014-09-21,-0.20915687608478062,0.5620989549616674
2014-09-22,-0.23596018021724174,0.5576543275397292
2014-09-23,-0.42197307617890983,0.5266367022419246
2014-09-24,-0.255232427385891,0.49709899800038776
2014-09-25,-0.1467192017224625,0.4638504071075673
2014-09-26,-0.04324924745482285,0.4709424999771765
2014-09-27,-0.002493632122935632,0.4976473047638146
2014-09-28,-0.046592975310738874,0.5285888865826105
2014-09-29,-0.03716679731843554,0.5816900567253601
2014-09-30,-0.031114876416430074,0.6272678501013904
2014-10-01,-0.08074202306508119,0.6636413061946091
2014-10-02,0.05462820804786338,0.6927719594302191
2014-10-03,0.04902470488576252,0.7224136212277416
2014-10-04,0.0564257009837197,0.7400681868645684
2014-10-05,0.06135228992386839,0.7534070819289551
2014-10-06,0.06685158579610169,0.7615005688555312
2014-10-07,0.07198945771739877,0.7607730061883909
2014-10-08,0.07637891834127826,0.7628599333714144
2014-10-09,-0.9053813845924271,0.780469194389508
2014-10-10,-0.9233964347164318,0.7811518764800178
2014-10-11,-0.915055362432259,0.7856386381697295
2014-10-12,-0.8686326212803606,0.7908517533045266
2014-10-13,-0.9027371040517224,0.7918437210536178
2014-10-14,-0.9157222932446969,0.7963488576842173
2014-10-15,-0.7872192471321741,0.8065614640478734
2014-10-16,-0.8060407992176595,0.8065619456533919
2014-10-17,-0.8791954091250694,0.8079344602708054
2014-10-18,-0.8756355443179576,0.8105917933509333
2014-10-19,-0.8763878386959879,0.8122217826513763
2014-10-20,-0.8729427947296332,0.8143046781449531
2014-10-21,0.11876102040338501,0.8094088931267167
2014-10-22,0.12146460043940924,0.8121336674932377
2014-10-23,0.1202969229312445,0.8114596770255799
2014-10-24,0.12026987175350974,0.810578253422857
2014-10-25,0.11911609667506058,0.8142541929174061
2014-10-26,0.11872363777236362,0.8167560352741888
2014-10-27,0.11853273988730996,0.8185107951965275
2014-10-28,0.11852189048425439,0.8174127952119203
2014-10-29,0.11473897403011085,0.8190890819227215
2014-10-30,0.11192045046072154,0.8177327711530771
2014-10-31,0.10225890519814604,0.8225975868676676
2014-11-01,0.10926253435943108,0.8250765841245644
2014-11-02,0.11044557626294037,0.8259183440852462
2014-11-03,0.1108048734898471,0.8265849162781482
2014-11-04,0.10860649026881877,0.8244717401378902
2014-11-05,0.10530272093830498,0.8234233475671369
2014-11-06,0.10007398156667642,0.8225380607306402
2014-11-07,0.09737033032322578,0.824901121419201
2014-11-08,-1.0890183504183066,0.8313141666732377
2014-11-09,-1.0889065528701405,0.8313645419645705
2014-11-10,-1.0940795167407857,0.8325564149371215
2014-11-11,-1.0592177578988504,0.8350178200411608
2014-11-12,-0.07160806670049728,0.8325890908388787
2014-11-13,-0.06441795648541317,0.8337375120735296
2014-11-14,-0.0335327596021697,0.8347668887093355
2014-11-15,-0.023985868170196403,0.8355033187940297
2014-11-16,-0.029493847134583757,0.8386335439993476
2014-11-17,-0.01841604385113064,0.8385008756302813
2014-11-18,-0.023683800672481437,0.8396529483143211
2014-11-19,-0.0158986291422386,0.8397959800123623
2014-11-20,-0.01989774997522347,0.8414681836605671
2014-11-21,-0.016547943004524352,0.8421759943666945
2014-11-22,-0.016516515068811025,0.8427970896932943
2014-11-23,0.04728024215562162,0.8448789879471459
2014-11-24,0.04232210101365021,0.8467356878167374
2014-11-25,0.057889912385580874,0.8479447339883531
2014-11-26,0.06377592722524991,0.8494464788889299
2014-11-27,0.06387814553078844,0.851024410606574
2014-11-28,0.06684813297758209,0.8514328490729767
2014-11-29,0.06853480852549446,0.8524304373881189
2014-11-30,0.08356205627792944,0.8560080711697974
2014-12-01,0.09361612406761864,0.8568692716895242
2014-12-02,0.10617419796835557,0.8579660399993456
2014-12-03,0.10848018455091951,0.8577646876935626
2014-12-04,0.11705709600616136,0.858194721285188
2014-12-05,0.11103823320097755,0.8592012614848639
2014-12-06,0.11480507618006629,0.8583332421893154
2014-12-07,0.12173142363497391,0.8586436033083608
2014-12-08,0.1235242390426066,0.8582176551897643
2014-12-09,0.12376898358311833,0.8582324025296445
2014-12-10,0.12088648329621658,0.8587962048494652
2014-12-11,0.13132145025439404,0.859273146858863
2014-12-12,0.13079782774722518,0.8594741611420834
2015-01-07,0.15363028490677774,0.8534707906678549
2015-01-08,0.15398608280277074,0.8553958507824309
2015-01-09,0.15115403367290803,0.8561275921979351
2015-01-10,0.14601319145740962,0.8573428856325737
2015-01-11,0.14514492241502502,0.8591080856478653
2015-01-12,0.1423308671205178,0.8589146302958934
2015-01-13,0.14224278143845895,0.8552836715677441
2015-01-14,0.1401551506778681,0.8556561764670378
2015-01-15,0.1380723304087613,0.8560282963430569
2015-01-16,0.13299870566303595,0.8554777321316124
2015-01-17,0.1285614771063695,0.8560448796813971
2015-01-18,0.12720431949169514,0.8564229919018135
2015-01-19,0.12127651368797455,0.855521472841016
2015-01-20,0.1168001395829799,0.8545172865524501
2015-01-21,0.1192131278127228,0.8547849845705866
2015-01-22,0.1180245784696733,0.8547521225442356
2015-01-23,0.11942000491824394,0.8529734703289217
2015-01-24,0.11651128203564186,0.8524915138486103
2015-01-25,0.12139819767819585,0.8525896453469481
2015-01-26,0.12382308338272699,0.8526675942493516
2015-01-27,0.13225105291393285,0.8542702023894648
2015-01-28,0.13809839489080514,0.8544890599874961
2015-01-29,0.14277304234871702,0.8490073658873655
2015-01-30,0.1431726336145779,0.8488573856972349
2015-01-31,0.14785896184978553,0.8501750257197966
2015-02-01,0.15057834941805998,0.8511928710978742
2015-02-02,0.15292148030850508,0.8520026109612043
2015-02-03,0.153434719375803,0.8540873376479119
2015-02-04,0.15529674518578113,0.8556806793165032
2015-02-05,0.15790805380534662,0.8591369390047661
2015-02-06,0.15701366132607933,0.8666723312186448
2015-02-07,0.15607111431017145,0.8715800162686634
2015-02-08,0.17161313698315284,0.8734614821758576
2015-02-09,0.165097833436924,0.8791355414489238
2015-02-10,0.17183667515975176,0.8799839780472877
2015-02-11,0.17376025383543864,0.8801430501848883
2015-02-12,0.17299787429712654,0.8812139497546885
2015-02-13,0.1737319392805314,0.882129956678162
2015-02-14,0.17307246339120833,0.8826127635953678
2015-02-15,0.17422634679814095,0.8832642505886918
2015-02-16,0.18427649359979908,0.8839896800249303
2015-02-17,0.1668829014238701,0.8852563514154016
2015-02-18,0.16079005026379073,0.8857993801196171
2015-02-19,0.148083762424486,0.8855307460868607
2015-02-20,0.1458055075898759,0.8857348746432208
2015-02-21,0.14129033532523538,0.8857141379879355
2015-02-22,0.14407457550584413,0.8880756164244836
2015-02-23,0.14078957445731147,0.8868394999063549
2015-02-24,0.13747673035420566,0.8859240688704044
2015-02-25,0.13830422801581493,0.8868368052539993
2015-02-26,0.1354484516848018,0.8854143315334154
2015-02-27,0.1317758253319565,0.8835618282503486
2015-02-28,0.13750023339802409,0.8880394689859361
2015-03-01,0.14092131713553846,0.8889785813253034
2015-03-02,0.13972601330386833,0.8878768912410656
2015-03-03,0.14099175805748346,0.8862318323338274
2015-03-04,0.13835964197647194,0.8856081165857564
2015-03-05,0.1484192241953769,0.8845949666715633
2015-03-06,0.14878118297262524,0.885420950594558
2015-03-07,0.1365664248256299,0.885798123544914
2015-03-08,0.1248327031752958,0.8859833946048322
2015-03-09,0.12136269539090515,0.8849711428440684
2015-03-10,0.11704468761696167,0.8846494334435628
2015-03-11,0.11585809478922583,0.8850913383253606
2015-03-12,0.11779970031889224,0.8849850809756048
2015-03-13,0.1077014310698142,0.8857352054459781
2015-03-14,0.10232733194093649,0.8862708382858496
2015-03-15,0.10291176703810136,0.8877125661203304
2015-03-16,0.09804367858355477,0.8882075897156927
2015-03-17,0.09361792948727075,0.8883258768914525
2015-03-18,0.09500394428932893,0.8893513908244834
2015-03-19,0.09639277664357708,0.8903489364784225
2015-03-20,0.09607722383500145,0.8909459599456303
2015-03-21,0.09563550232370456,0.8918259467949529
2015-03-22,0.09618396892700706,0.8927850871882623
2015-03-23,0.09762308710471311,0.8955196909553022
2015-03-24,0.09828908901113916,0.8968053263009262
2015-03-25,0.10119281291462784,0.8986438921865619
2015-03-26,0.10138394969133643,0.8993906612607521
2015-03-27,0.10377956306853814,0.8997821596203495
2015-03-28,0.10356589244328261,0.9009108256396919
2015-03-29,0.10032984563549853,0.901595869719859
2015-03-30,0.0994788016280741,0.9020290678736061
2015-03-31,0.09701922506316832,0.9025441958417344
2015-04-01,0.09724504567036137,0.9043605969157618
2015-04-02,0.09641772832500839,0.9065759839706388
2015-04-03,0.09544637887164681,0.9077268429401141
2015-04-04,0.09530897219441727,0.908184245454346
2015-04-05,0.09473688420939311,0.9085480146523225
2015-04-06,0.09423270927157147,0.9091592780971134
2015-04-07,0.09105989269569963,0.9119437289330161
2015-04-08,0.0896709665347893,0.9128208908001175
2015-04-09,0.08929363835669478,0.9133696811703945
2015-04-10,0.08927866908710627,0.9137238657061258
2015-04-11,0.08918550701673982,0.9149389204876388
2015-04-12,0.08698000151709721,0.9159903945498017
2015-04-13,0.08662658069509183,0.916582457827881
2015-04-14,0.08526359528850277,0.9185150558608377
2015-04-15,0.08559963720942963,0.9200044588680046
2015-04-16,0.08693738784260763,0.9203931497229654
2015-04-17,0.09025251259524714,0.920646517663733
2015-04-18,0.09034765997473314,0.9211879187681675
2015-04-19,0.09329213396008058,0.9214668645842636
2015-04-20,0.0932261923044002,0.9218522465774832
2015-04-21,0.08912305335599437,0.9232367088311056
2015-04-22,0.08050734667408029,0.9250358733271906
2015-04-23,0.07299981754576777,0.9258390119304565
2015-04-24,0.06752924000784927,0.9257928094669251
2015-04-25,0.06155296194106976,0.9252894060793114
2015-04-26,0.05828452752916986,0.9251246842786939
2015-04-27,0.0520535607056614,0.9254486106383341
2015-04-28,0.04857602594907116,0.9255519125374962
2015-04-29,0.04868946459494378,0.925643690979207
2015-04-30,0.04775155035592141,0.9252666876161321
2015-05-01,0.043659381146576706,0.9250702479136281
2015-05-02,0.03843333085680957,0.9247438839646633
2015-05-03,0.03406424769007155,0.9247114609072169
2015-05-04,0.029189704665738725,0.9242967356062102
2015-05-05,0.01905016288101696,0.9234065948570299
2015-05-06,0.011628596989695171,0.923223435073169
2015-05-07,0.002454908617370313,0.9230969110279871
2015-05-08,-0.0012850423376969096,0.9231835097128571
2015-05-09,-0.0037331386661831126,0.9230362534595263
2015-05-10,-0.0025718093150904502,0.9240963722978861
2015-05-11,-0.00790272312908832,0.9240549548644319
2015-05-12,-0.013935029072312893,0.9230045974656786
2015-05-13,-0.01651777990856333,0.9226268530910406
2015-05-14,-0.020339918062197197,0.9219317873410076
2015-05-15,-0.018793719764082017,0.9212165874839512
2015-05-16,-0.0175456769159911,0.920701535397731
2015-05-17,-0.017358160353467753,0.919432905395426
2015-05-18,-0.014584050955856303,0.9192307043754276
2015-05-19,-0.011452546510446904,0.9196485040366478
2015-05-20,-0.008084767893759635,0.9204118969005831
2015-05-21,-0.007996173236952453,0.9192428115066291
2015-05-22,-0.008669697407258373,0.9172328592714079
2015-05-23,-0.010963557916086743,0.9169200612085784
2015-05-24,-0.008494673468776037,0.9169973878475528
2015-05-25,-0.004610521771993773,0.9175973553174273
2015-05-26,-0.005569680696410759,0.9167432556196832
2015-05-27,-0.0047172962478486775,0.9168833403818049
2015-05-28,-0.002624919002593336,0.9171745822940433
2015-05-29,-0.007514990989933049,0.9193741821949543
2015-05-30,-0.012311787725263368,0.919063589715306
2015-05-31,-0.012943640043493947,0.9182383392766169
2015-06-01,-0.014382267122356475,0.917254741305744
2015-06-02,-0.01539990343852208,0.9167515672955399
2015-06-03,-0.017229971326276263,0.9168234388091789
2015-06-04,-0.022293016270780706,0.9157590211098717
2015-06-05,-0.026292411190942055,0.9139199517293776
2015-06-06,-0.02344770079069015,0.9132970153270822
2015-06-07,-0.017626821195267792,0.9127662863018582
2015-06-08,-0.014618704792959488,0.9122364359358859
2015-06-09,-0.01887109526192837,0.9116381082176257
2015-06-10,-0.016990893932947587,0.9110283416645832
2015-06-11,-0.01460948467306812,0.9108526389817329
2015-06-12,-0.012399435468482215,0.9104328449648649
2015-06-13,-0.010090355043468837,0.9098777473723011
2015-06-14,-0.012270432645861475,0.9086589681728832
2015-06-15,-0.03782745423851749,0.9069484717687911
2015-06-16,-0.03915634939812639,0.9059914726683228
2015-06-17,-0.04119642377042438,0.9054526822891257
2015-06-18,-0.04221356898956449,0.9044146023767418
2015-06-19,-0.044944474415090696,0.902873493744085
2015-06-20,-0.046139541028767515,0.9015954883158801
2015-06-21,-0.04703790660062027,0.9010457910576697
2015-06-22,-0.05090003438134243,0.9001833477627667
2015-06-23,-0.054379595577039426,0.8996798643392206
2015-06-24,-0.055704552120336294,0.8986781756303455
2015-06-25,-0.0811971114588654,0.8977813497618575
2015-06-26,-0.08530322156043423,0.8957122173260784
2015-06-27,-0.08762477705984031,0.8936424670849197
2015-06-28,-0.09082181368265703,0.8923035022393084
2015-06-29,-0.09071669602803813,0.891219698441607
2015-06-30,-0.09372394863407713,0.8912096464096766
2015-07-01,-0.09563017812668653,0.8913982884108752
2015-07-02,-0.09720388408407661,0.890690298570837
2015-07-03,-0.07079026737573389,0.8892784487572906
2015-07-04,-0.10315347643285389,0.8879904915986453
2015-07-05,-0.10643316643355137,0.8861207283775158
2015-07-06,-0.1102626344652047,0.8857357641349999
2015-07-07,-0.11292694778543426,0.8844142118657415
2015-07-08,-0.11481249657393101,0.8827833046384992
2015-07-09,-0.15455188160041622,0.8784763779521529
2015-07-10,-0.16164131170487003,0.8765087488099919
2015-07-11,-0.16349615819311056,0.8753551932785822
2015-07-12,-0.16598490800325919,0.8740726339809205
2015-07-13,-0.16663291813228107,0.8745036581961579
2015-07-14,-0.1694585952773252,0.8752189141877688
2015-07-15,-0.16969893530470312,0.8746684645590838
2015-07-16,-0.1742564373498638,0.8735201122587932
2015-07-17,-0.18007456936069938,0.8724048366291152
2015-07-18,-0.1829461455962435,0.8711398703637739
2015-07-19,-0.18678320825222078,0.8699543121887537
2015-07-20,-0.1869223320286306,0.8711427728750427
