DATE,DVV,CC
2013-05-27,-0.1971963867069057,0.9911132571375072
2013-05-28,-0.19825433896118067,0.9908074701841116
2013-05-29,-0.19740877516875055,0.9908445076053269
2013-05-30,-0.19647323267046993,0.9909334879536895
2013-05-31,-0.19638147716877155,0.9910515285721265
2013-06-01,-0.19660056964924816,0.9911904578599435
2013-06-02,-0.19686573703146595,0.9913258892948104
2013-06-03,-0.19731429538581197,0.9913849468922294
2013-06-04,-0.19762871337690902,0.99164058386133
2013-06-05,-0.19729296585886044,0.9918635621273904
2013-06-06,-0.19711516550741046,0.9921000857071937
2013-06-07,-0.19737628119996933,0.9924889461138335
2013-06-08,-0.1957842129802706,0.9925677882816004
2013-06-09,-0.1935766095979208,0.9925608689107888
2013-06-10,-0.19025394776439586,0.9926375779451638
2013-06-11,-0.18631741093075105,0.9927626185634698
2013-06-12,-0.1839590940264863,0.9928665921309715
2013-06-13,-0.18289733005864983,0.9928641909207494
2013-06-14,-0.18099362802329697,0.9930700943775146
2013-06-15,-0.1798020177882027,0.993113166243932
2013-06-16,-0.17952761617823196,0.9931123199993337
2013-06-17,-0.17628345009870064,0.9933337006620349
2013-06-18,-0.17514147912462147,0.9934132299568582
2013-06-19,-0.1740830234235645,0.9933538309811519
2013-06-20,-0.17208169771091622,0.9934599760209012
2013-06-21,-0.16982973217385158,0.9934254205178139
2013-06-22,-0.16658095738677015,0.993415530840712
2013-06-23,-0.16467074263112239,0.9931910469290144
2013-06-24,-0.16326925611419246,0.9931543186329407
2013-06-25,-0.16247157540127583,0.9933056357505258
2013-06-26,-0.16016684776833146,0.9934593444221465
2013-06-27,-0.15550102858480916,0.9935502504140762
2013-06-28,-0.15336303679651436,0.9935544193233788
2013-06-29,-0.14984298249623004,0.993767420542141
2013-06-30,-0.14890135404101604,0.9940327043142202
2013-07-01,-0.14659580060686686,0.9940852401659628
2013-07-02,-0.14137599488290625,0.9940127317713279
2013-07-03,-0.138969235923891,0.9938828432928813
2013-07-04,-0.13737415026921282,0.9940603130745999
2013-07-05,-0.1347755488198554,0.9942088593748961
2013-07-06,-0.13267433136955906,0.9942530291299068
2013-07-07,-0.1313254044377144,0.9943639637899475
2013-07-08,-0.128178298886904,0.9944988554894039
2013-07-09,-0.1257783400129016,0.9945136950533883
2013-07-10,-0.12272211450691664,0.9945258589482526
2013-07-11,-0.12067447177115334,0.9945631120341908
2013-07-12,-0.11857334364217464,0.9945883414881351
2013-07-13,-0.11593826465302476,0.9947187116743057
2013-07-14,-0.11544420126148076,0.9947517126758714
2013-07-15,-0.11460368671921645,0.9947482584412166
2013-07-16,-0.11350225217636832,0.9947453136791465
2013-07-17,-0.10945281201210129,0.9948002275053333
2013-07-18,-0.10630036806760494,0.9948221695964924
2013-07-19,-0.10370101346674127,0.9949023518802959
2013-07-20,-0.10064939364054316,0.9949255985258733
2013-07-21,-0.09730679492644441,0.9949359591616944
2013-07-22,-0.09625678742258983,0.99491507518213
2013-07-23,-0.09311149739181346,0.9948259945257919
2013-07-24,-0.09180447894574315,0.9948307597460139
2013-07-25,-0.08859736118359059,0.9948223229580786
2013-07-26,-0.08604962281202744,0.9947638019984302
2013-07-27,-0.08265186322224363,0.9947991047519352
2013-07-28,-0.07994617274930423,0.9947012652265369
2013-07-29,-0.07542126137300559,0.994762773130642
2013-07-30,-0.07341731710454434,0.9947206361788167
2013-07-31,-0.0691901323371981,0.9947864147427675
2013-08-01,-0.06497979490053399,0.994795978233099
2013-08-02,-0.060675742461715046,0.9947289059437014
2013-08-03,-0.05762404051253572,0.9947282883184038
2013-08-04,-0.05215929875798741,0.9946050915483666
2013-08-05,-0.04950495815840527,0.9946400810179388
2013-08-06,-0.04600228205404215,0.9946342396562792
2013-08-07,-0.04274452344916863,0.994543913958339
2013-08-08,-0.03503529716562299,0.9944279464543505
2013-08-09,-0.030627999935714034,0.9944253663670722
2013-08-10,-0.02394586020030759,0.9943568454658338
2013-08-11,-0.01948498720740443,0.9942144983569053
2013-08-12,-0.014545645478989629,0.9941803592751811
2013-08-13,-0.009963538337918739,0.9942735724999192
2013-08-14,-0.00604664410638745,0.994253163221401
2013-08-15,-0.0015300827583423907,0.9942261716085068
2013-08-16,0.0035438002863707645,0.9940715033428271
2013-08-17,0.007541557963413274,0.9939699323870552
2013-08-18,0.010595175630725324,0.9938250767163533
2013-08-19,0.017868555759325503,0.9936584141307613
2013-08-20,0.020759205054000977,0.993694570680904
2013-08-21,0.02768237001973115,0.9936323948897477
2013-08-22,0.03344893110925077,0.9936288587831652
2013-08-23,0.03761330847860952,0.9936431751038682
2013-08-24,0.04132462994592242,0.9936267223623231
2013-08-25,0.04489292314730882,0.9935305535767682
2013-09-27,0.1385751029844842,0.9911958378793185
2013-09-28,0.1431218646497887,0.9912184786824358
2013-09-29,0.1449260286244863,0.991223078492987
2013-09-30,0.14605848413067393,0.9912749073413571
2013-10-01,0.14726294803013795,0.9911550816386967
2013-10-02,0.14932392380064005,0.9912361110846436
2013-10-03,0.15056923585114512,0.991444250981313
2013-10-04,0.15192665791957527,0.9915472262293864
2013-10-05,0.15419252017669707,0.9912890289148852
2013-10-06,0.15543422777978333,0.9911636950733846
2013-10-07,0.15697229844082566,0.9911733518951736
2013-10-08,0.1589969299423076,0.9913378700549218
2013-10-09,0.16149028141858593,0.9913839807779763
2013-10-10,0.16440318966591602,0.991498008940518
2013-10-11,0.16556005892814324,0.9916755976353109
2013-10-12,0.1664266706470211,0.9918020814666221
2013-10-13,0.1687465823959106,0.9918348498734927
2013-10-14,0.16989980114998773,0.9917849165008875
2013-10-15,0.16967706109226835,0.9917995212560169
2013-10-16,0.17196631385110653,0.99186798049589
2013-10-17,0.17387341261369246,0.9919123837438492
2013-10-18,0.17422596342159127,0.9920705831152368
2013-10-19,0.17452743816224947,0.9922153392279284
2013-10-20,0.17492839860833817,0.9922939860536595
2013-10-21,0.17588579242855906,0.992399137647295
2013-10-22,0.1772340095627589,0.9923801413180406
2013-10-23,0.17738649108076432,0.992409882486556
2013-10-24,0.17773262044976246,0.9924518295249952
2013-10-25,0.1778902895810411,0.992568936576164
2013-10-26,0.17819247508633348,0.992678806931627
2013-10-27,0.1785610499484116,0.9924971716686067
2013-10-28,0.17855953889399018,0.9928008608780591
2013-10-29,0.17832512154319688,0.9928441627479883
2013-10-30,0.1776078459747804,0.9927994733054398
2013-10-31,0.1780651788487866,0.9928368668476353
2013-11-01,0.17777074509310958,0.9929940718037891
2013-11-02,0.1764736995886253,0.9930864254285049
2013-11-03,0.1743056609898877,0.9930945997331244
2013-11-04,0.1761303264930766,0.9931974124220398
2013-11-05,0.17529355141803887,0.9931087482943831
2013-11-06,0.17394050195011893,0.9929551630249542
2013-11-07,0.17327532283583286,0.9929600374098033
2013-11-08,0.17140668632490674,0.9930319532279059
2013-11-09,0.16964877225860356,0.9931937828178029
2013-11-10,0.16869610897119272,0.9931465638980664
2013-11-11,0.16665013537013518,0.9932229831042557
2013-11-12,0.1654546810123348,0.9932276916195275
2013-11-13,0.16181181393711386,0.9932773550818208
2013-11-14,0.15859428611462517,0.9934808594292721
2013-11-15,0.15596289173138742,0.9935896156594344
2013-11-16,0.1564909175496418,0.993716453284568
2013-11-17,0.15185088242685826,0.9937033670311558
2013-11-18,0.15076997873955789,0.9936557339104437
2013-11-19,0.14908399238454362,0.9937623618262648
2013-11-20,0.1461600650972491,0.9935975507874188
2013-11-21,0.1415817892238212,0.9935785675513658
2013-11-22,0.13726261586412508,0.9935412517195052
2013-11-23,0.13390057560469695,0.9935453167229362
2013-11-24,0.13250389054221817,0.9935012384784242
2013-11-25,0.13100089146109956,0.9935551246642546
2013-11-26,0.12979980904692032,0.9936124993174508
2013-11-27,0.1287000600553213,0.9937062137368065
2013-11-28,0.1276930497170361,0.993777029694314
2013-11-29,0.1266394319212529,0.993839587239866
2013-11-30,0.12562945328992947,0.9938673302586619
2013-12-01,0.12417666909556065,0.9938688482210006
2013-12-02,0.12307348189760137,0.993881341481789
2013-12-03,0.12211539754437395,0.9939522612409424
2013-12-04,0.12095802021896872,0.9941219188661606
2013-12-05,0.1197589340124599,0.994194421647635
2013-12-06,0.11890162787109498,0.9942772170196971
2013-12-07,0.1184493989820028,0.994248413960224
2013-12-08,0.1179122393946083,0.9942455890801457
2013-12-09,0.11670147224799557,0.9943088409996225
2013-12-10,0.11289324916154428,0.9943995547446128
2013-12-11,0.11163758442052857,0.994458077842443
2013-12-12,0.11028179611535219,0.9945247793874215
2013-12-13,0.10937701838255999,0.994558723059186
2013-12-14,0.10732260323206126,0.9945837819032325
2013-12-15,0.10577109673215579,0.9945615817398293
2013-12-16,0.10461597965249046,0.9946321228215442
2013-12-17,0.10315737040480796,0.9946803475528401
2013-12-18,0.10165421330757694,0.9947127634551189
2013-12-19,0.10055588469543364,0.9947317027671938
2013-12-20,0.09925220500471135,0.9947764075455386
2013-12-21,0.09809868498797791,0.9947734169820885
2013-12-22,0.097049912879899,0.9947926319793834
2013-12-23,0.09569738344034487,0.9948410843730932
2013-12-24,0.09252797853374213,0.994878023592363
2013-12-25,0.09071979842465316,0.9949153875183918
2013-12-26,0.08866922033121928,0.9949692619028575
2013-12-27,0.08433652523407957,0.9948728553460415
2013-12-28,0.08072943037029191,0.9950105058585624
2013-12-29,0.07598209336834408,0.9949125273343112
2013-12-30,0.07024887324470326,0.9949283308314195
2013-12-31,0.06614504432839374,0.9949419088269718
2014-01-01,0.06157791594125438,0.9948607442791708
2014-01-02,0.05802506365568027,0.9948609233354373
2014-01-03,0.053875685448093014,0.9946481795447641
2014-01-04,0.049879203049199385,0.9947180211805292
2014-01-05,0.043489836597844576,0.9947135386241103
2014-01-06,0.035605394037220656,0.9947341922139886
2014-01-07,0.02682029596016538,0.9946628689832673
2014-01-08,0.018832485513065222,0.9945447989231164
2014-01-09,0.012224146000270436,0.9945181264448099
2014-01-10,0.008266018653662433,0.9944865879411091
2014-01-11,0.0011392261502853338,0.9943713762178827
2014-01-12,-0.002344701767827433,0.9943789657904802
2014-01-13,-0.007353953353882071,0.9943656878963253
2014-01-14,-0.01056042096020774,0.9943660832504785
2014-01-15,-0.015478561240957313,0.9943792113310973
2014-01-16,-0.0194919632150629,0.9943909205325595
2014-01-17,-0.022499489893593086,0.9943551863214234
2014-01-18,-0.025763294667171758,0.9943154104398749
2014-01-19,-0.031044596383919435,0.9942525518915631
2014-01-20,-0.03495356999561808,0.9941729850426156
2014-01-21,-0.038260821252266396,0.9941561234321037
2014-01-22,-0.041203310392647303,0.9941795446349107
2014-01-23,-0.04491524474021426,0.9942115944880328
2014-01-24,-0.04861846885328376,0.9941647706435298
2014-01-25,-0.05371214923799048,0.9941224240871481
2014-01-26,-0.057988664053085455,0.994052927346107
2014-01-27,-0.06453292332239983,0.9939157360951926
2014-01-28,-0.06677920417729655,0.9938409629188307
2014-01-29,-0.0691318168722291,0.9937495529828956
2014-01-30,-0.07082364226110492,0.9937063393172326
2014-01-31,-0.07246174019602498,0.9936584098629854
2014-02-01,-0.07522564846771002,0.993610187178656
2014-02-02,-0.08422041836642645,0.9936140749527934
2014-02-03,-0.08633628315104008,0.9936094912598507
2014-02-04,-0.0876901060842482,0.9936697790723501
2014-02-05,-0.08787703056867177,0.9936515686652538
2014-02-06,-0.08962720990512221,0.9936843464890209
2014-02-07,-0.08986844542236964,0.9937614285806232
2014-02-08,-0.09260788318602095,0.9936836646927553
2014-02-09,-0.09615693856010467,0.9937571481656963
2014-02-10,-0.09769986103470325,0.9935797109504103
2014-02-11,-0.10066947452570019,0.9936506450004512
2014-02-12,-0.10407955339336646,0.9937758822023826
2014-02-13,-0.10708673627875026,0.9939373411768011
2014-02-14,-0.1108930708060718,0.9939901298369084
2014-02-15,-0.11497109696726152,0.993947528989935
2014-02-16,-0.11742297772901472,0.9939945633480798
2014-02-17,-0.12048999777731918,0.9939799657041642
2014-02-18,-0.12345300771712674,0.9940130346817752
2014-02-19,-0.12641331214331944,0.9938681533127361
2014-02-20,-0.12815688318940816,0.9937733706915627
2014-02-21,-0.12961516399673345,0.9937314331173372
2014-02-22,-0.13027011227082239,0.9936714179404705
2014-02-23,-0.13112615599139266,0.9936692388274182
2014-02-24,-0.13253065549540896,0.993635996564089
2014-02-25,-0.13467894168273375,0.9936673935054726
2014-02-26,-0.13497946013074044,0.9937113186330117
2014-02-27,-0.13582216553008283,0.9936849543207683
2014-02-28,-0.13697093842943805,0.9936961400722497
2014-03-01,-0.13641052566929876,0.9937063375018556
2014-03-02,-0.13750546491328158,0.9937217932401864
2014-03-03,-0.14078556625946484,0.993766954391267
2014-03-04,-0.14507223445248577,0.9937196295118096
2014-03-05,-0.1462324398684414,0.9937706464771147
2014-03-06,-0.1484749910421983,0.9937637369528592
2014-03-07,-0.15062966536318104,0.9937946426454748
2014-03-08,-0.1531973444856722,0.9937687145975455
2014-03-09,-0.15550216807388115,0.9939859880861711
2014-03-10,-0.15590500245515296,0.9939988700809474
2014-03-11,-0.15670112374985556,0.9939399502373106
2014-03-12,-0.15750607541580167,0.9939555393273959
2014-03-13,-0.15856107572574374,0.9939912896931924
2014-03-14,-0.15769585852475776,0.9939153551552622
2014-03-15,-0.1570385868352702,0.9938962636587628
2014-03-16,-0.15809186947575962,0.9939794577438962
2014-03-17,-0.15899495383982437,0.9939867235107511
2014-03-18,-0.15889812722206237,0.9939986647562383
2014-03-19,-0.16064549462180733,0.9939907730890907
2014-03-20,-0.1619020676575947,0.9939701436489223
2014-03-21,-0.1618449215332593,0.9939992518444491
2014-03-22,-0.1609483742997116,0.9939784997532128
2014-03-23,-0.159845599582693,0.9939797178868496
2014-03-24,-0.15984551117724077,0.9939889896922233
2014-03-25,-0.15938148929729523,0.9939625649791891
2014-03-26,-0.15895670141868698,0.993678829424778
2014-03-27,-0.15718441615479783,0.9934753744682803
2014-03-28,-0.1573798977418893,0.9934557628452709
2014-03-29,-0.1583386852357495,0.9933929955901442
2014-03-30,-0.15887331901263352,0.9932261998850087
2014-03-31,-0.1592287555728785,0.9932257602434632
2014-04-01,-0.1593212448452405,0.993136781130302
2014-04-02,-0.15826741806317968,0.9931444252577172
2014-04-03,-0.15821291079680908,0.9931396056475559
2014-04-04,-0.15851084473723911,0.9931364908029273
2014-04-05,-0.15830472927066544,0.9928937879454246
2014-04-06,-0.1585476081877638,0.992790584460989
2014-04-07,-0.1577978180958629,0.9927480462643106
2014-04-08,-0.15719432795828206,0.9927807106341917
2014-04-09,-0.15685016778722974,0.9928268563953999
2014-04-10,-0.15656199386405087,0.9928883083679558
2014-04-11,-0.1552632559397904,0.9929783189625412
2014-04-12,-0.15315163670013737,0.9929000548261726
2014-04-13,-0.15197378570157946,0.9925089088448849
2014-04-14,-0.15122428807021462,0.9925231521445383
2014-04-15,-0.1505124551387946,0.9925246866109143
2014-04-16,-0.14930816214954798,0.9925705791941342
2014-04-17,-0.1491555470876886,0.9925821345526286
2014-04-18,-0.149047540316124,0.9925589209226328
2014-04-19,-0.14902557711830483,0.9926055213620973
2014-04-20,-0.14896770841226098,0.9928098625035575
2014-04-21,-0.14966262865829413,0.9928430260172094
2014-04-22,-0.14579009095309553,0.9927928645655955
2014-04-23,-0.14508159782587982,0.9927767350624322
2014-04-24,-0.14393894626955844,0.992870320725073
2014-04-25,-0.14316933894031061,0.9928152184192162
2014-04-26,-0.14280624168550543,0.9926273143670876
2014-04-27,-0.14217157326267169,0.992332298047501
2014-04-28,-0.14102115756777128,0.9923496955132163
2014-04-29,-0.14152696591568506,0.992493637994972
2014-04-30,-0.14099560233034109,0.992784635130362
2014-05-01,-0.1408350884269042,0.993246552582967
2014-05-02,-0.1395582115672391,0.993499910640322
2014-05-03,-0.1393172352660343,0.9936716755026583
2014-05-04,-0.13865744724947224,0.9936796196278733
2014-05-05,-0.13592030863309928,0.99371594111258
2014-05-06,-0.13366007314491796,0.9935281257921512
2014-05-07,-0.13223631449503384,0.9930364831960076
2014-05-08,-0.13088734756058776,0.9930404335812141
2014-05-09,-0.12809385851186028,0.9931565360788488
2014-05-10,-0.12551581236666717,0.9927006539827276
2014-05-11,-0.12380723771271071,0.9926648068979653
2014-05-12,-0.12295606605388561,0.9927633831266771
2014-05-13,-0.11952199102785181,0.9928456715321146
2014-05-14,-0.11786574400015941,0.9928856538048346
2014-05-15,-0.11602422970835354,0.9929883768046872
2014-05-16,-0.11403612824758164,0.9931745145624509
2014-05-17,-0.11197252047725778,0.9929996396408853
2014-05-18,-0.10959731809411731,0.9927371174647313
2014-05-19,-0.10654835284934422,0.9924491854134755
2014-05-20,-0.10620046154495048,0.9922110414560533
2014-05-21,-0.10153800558598623,0.9918330431455528
2014-05-22,-0.0994393663506068,0.9918535843404633
2014-05-23,-0.09597038687595769,0.9918824220843068
2014-05-24,-0.09582935990427273,0.9919554655452862
2014-05-25,-0.09423290989946535,0.9919824743702705
2014-05-26,-0.09369353456626016,0.9920522918485494
2014-05-27,-0.09261529712294873,0.9923115731328397
2014-05-28,-0.09059844889185345,0.9928773896129095
2014-05-29,-0.08955398112587037,0.993093134861978
2014-05-30,-0.08898058413399874,0.993345969760144
2014-05-31,-0.08722665861590359,0.9934382097310946
2014-06-01,-0.08517082736996982,0.9932289300599189
2014-06-02,-0.08316547758934001,0.9931983819995449
2014-06-03,-0.0819204173415873,0.9932466886214825
2014-06-04,-0.0793207870914785,0.9932330101071659
2014-06-05,-0.0774120887604194,0.9931865799366119
2014-06-06,-0.07449243602846528,0.9929920545382075
2014-06-07,-0.07192906333862492,0.9927197418101207
2014-06-08,-0.06953205079460531,0.9927628714314581
2014-06-09,-0.06718724644728215,0.992929560142577
2014-06-10,-0.06513878755072344,0.9930020850771847
2014-06-11,-0.06053138855923649,0.9928831707337786
2014-06-12,-0.059090215238092283,0.9928519637258137
2014-06-13,-0.05878385061942969,0.9927772022461293
2014-06-14,-0.05651083422926037,0.9925282437539776
2014-06-15,-0.05193175961010584,0.9922126996410434
2014-06-16,-0.04967633628375501,0.9920160418862513
2014-06-17,-0.04740261402646812,0.9916817168353489
2014-06-18,-0.04535000603679633,0.991698260442493
2014-06-19,-0.04336267187775593,0.9917903292919472
2014-06-20,-0.04171764022065746,0.9920723296712193
2014-06-21,-0.0408216008481458,0.9921015160372192
2014-06-22,-0.0384159143871785,0.9919359192382099
2014-06-23,-0.03479126458443157,0.9918349593781673
2014-06-24,-0.033583419006281465,0.9923205283949
2014-06-25,-0.032203656453096245,0.9927397924910416
2014-06-26,-0.030803693996160415,0.9927186186903276
2014-06-27,-0.028754213578283228,0.9926927108555752
2014-06-28,-0.02717516338666866,0.9929563033736876
2014-06-29,-0.02527659977427503,0.9931016609366048
2014-06-30,-0.02388030896136674,0.9933391621277659
2014-07-01,-0.02026025902149866,0.9935738646924414
2014-07-02,-0.018015058101853762,0.9936473875228274
2014-07-03,-0.016313760784270766,0.9936512441972956
2014-07-04,-0.005963457611932215,0.9938013968800518
2014-07-05,-0.0029670137491012833,0.9937945389840696
2014-07-06,-0.0006578779746286508,0.9937643117612986
2014-07-07,0.0014927973282207472,0.9936937652210664
2014-07-08,0.004655925211455965,0.9936221232845628
2014-07-09,0.008318160078445382,0.9935521556401816
2014-07-10,0.02334977865649088,0.993541248629812
2014-07-11,0.024887894589921522,0.9937524941096747
2014-07-12,0.027346371180022918,0.9939751451264329
2014-07-13,0.029192862999407754,0.9939594209583696
2014-07-14,0.03149099673382133,0.993907977394415
2014-07-15,0.034243064259348734,0.9938840558800741
2014-07-16,0.03790443155424155,0.9937902441475901
2014-07-17,0.04105736781082938,0.9937103279492737
2014-07-18,0.04299886470362723,0.9937098729904293
2014-07-19,0.04673964795697947,0.9936363510356891
2014-07-20,0.05124934726482238,0.9935466050309261
2014-07-21,0.05522619100653999,0.9935814738761218
2014-07-22,0.05713259723141738,0.9935995687004617
2014-07-23,0.05968794861003985,0.9935629176608053
2014-07-24,0.061836936807749834,0.9937596935974857
2014-07-25,0.06439125478125707,0.994028037996954
2014-07-26,0.06634015586040959,0.99420009706471
2014-07-27,0.06839717253497253,0.9941129330489487
2014-07-28,0.07160088326515983,0.9940671856149844
2014-07-29,0.07450092037780286,0.9939826032607526
2014-07-30,0.07670812488534239,0.9940439018711207
2014-07-31,0.07986216833198305,0.9938745631779878
2014-08-01,0.08486181961987109,0.9936653693103241
2014-08-02,0.08775329487491354,0.9936889234514258
2014-08-03,0.08870417099259699,0.993644633363089
2014-08-04,0.09036586234862068,0.9938875552289437
2014-08-05,0.0938666801566187,0.994276280962246
2014-08-06,0.09972644362993535,0.9942785778606815
2014-08-07,0.10227680531554291,0.9942375085109971
2014-08-08,0.10363753757178742,0.9944711619517899
2014-08-09,0.10474019551463802,0.9944990287579719
2014-08-10,0.10733997455570057,0.9943622779977415
2014-08-11,0.11168706293730839,0.9942265404707599
2014-08-12,0.11458397988058693,0.994023480667783
2014-08-13,0.11742874802873983,0.9938477262496486
2014-08-14,0.12071596672240377,0.9936914508069209
2014-08-15,0.1218159029232893,0.9937077837904457
2014-08-16,0.1265575463486542,0.9936368393696449
2014-08-17,0.12830092048803463,0.993506617364409
2014-08-18,0.13069504963911624,0.9933103499647913
2014-08-19,0.1324417924396687,0.9932079208996194
2014-08-20,0.1358035284897471,0.9930783878927886
2014-08-21,0.13820900612820528,0.9929504035284303
2014-08-22,0.1415733822833188,0.9928206457149011
2014-08-23,0.144626949178734,0.9927180954637788
2014-08-24,0.1472838055944434,0.9925859031093075
2014-08-25,0.1500798628913256,0.9924279516576268
2014-08-26,0.15278028241227548,0.9923034784690729
2014-08-27,0.15581549922785068,0.9922196963463029
2014-08-28,0.1574685245382436,0.9921763641601511
2014-08-29,0.15885283973068232,0.9921469258948529
2014-08-30,0.1605630606846588,0.9919125615877957
2014-08-31,0.16645221874438304,0.99186473196295
2014-09-01,0.17255503266301317,0.9916730684327609
2014-09-02,0.17586263152125847,0.9916637289716365
2014-09-03,0.18095522703020608,0.991704351118316
2014-09-04,0.182706264575087,0.9915255357472171
2014-09-05,0.18401358736560425,0.9914781735878575
2014-09-06,0.18722581120745063,0.9915166076941091
2014-09-07,0.18967926878910354,0.991348416775764
2014-09-08,0.19308825353833836,0.9913957893082521
2014-09-09,0.19469052774017231,0.9914226404428336
2014-09-10,0.19925346893898946,0.9913467260943035
2014-09-11,0.20255203585081863,0.9912077851471944
2014-09-12,0.2051041938731873,0.991001655928688
2014-09-13,0.20621039186916645,0.9909078068899857
2014-09-14,0.20800571787378494,0.9907373742076163
2014-09-15,0.21019699767304167,0.9905021047662297
2014-09-16,0.21390082143571593,0.9902466972313746
2014-09-17,0.2171007251132588,0.9901402603505327
2014-09-18,0.22186849924614555,0.9901131551582211
2014-09-19,0.2250807436735539,0.9900898547655431
2014-09-20,0.22683525346892838,0.990021416509081
2014-09-21,0.23091124786078204,0.9897886878768859
2014-09-22,0.23380367937760171,0.98967837521949
2014-09-23,0.2364295098152322,0.9894884947304369
2014-09-24,0.242023606994415,0.9893100977044756
2014-09-25,0.2456241420862446,0.9891324349376203
2014-09-26,0.2488683767484762,0.9892113644831967
2014-09-27,0.24979230136777056,0.9893738523437444
2014-09-28,0.25183843815597234,0.9891387142972905
2014-09-29,0.2533844209815747,0.98906166395885
2014-09-30,0.2549438823091495,0.9889840034561473
2014-10-10,0.2646177235478202,0.9886966637074989
2014-10-11,0.2655808975191963,0.988739916425976
2014-10-12,0.26607296248282464,0.9887414235912315
2014-10-13,0.26748545633875337,0.9887194716138696
2014-10-14,0.26837925159941717,0.9886603050178643
2014-10-15,0.26872634458991457,0.9885746351559659
2014-10-16,0.27014061899353564,0.9885544872641583
2014-10-17,0.27342753201326836,0.9885638297732733
2014-10-18,0.2718042308236572,0.9886165616822209
2014-10-19,0.2746780759330005,0.9885734405797261
2014-10-20,0.2758189036212117,0.9885885472118395
2014-10-21,0.27672408511792096,0.9885735361276698
2014-10-22,0.27788198150413174,0.9885522131008191
2014-10-23,0.2785315841011187,0.9885923074123827
2014-10-24,0.2795902986070027,0.9886620655304191
2014-10-25,0.27989089717650706,0.9887730965136318
2014-10-26,0.2804127938843226,0.9887847909523677
2014-10-27,0.28177137458207246,0.9887940703379557
2014-10-28,0.28266983537979073,0.9887422722720796
2014-10-29,0.28286790335448186,0.9887578482319312
2014-10-30,0.28331933356289024,0.9888337404129455
2014-10-31,0.28452346035896037,0.9889457892008102
2014-11-04,0.2886359710638624,0.9888074209207972
2014-11-05,0.2896432920544979,0.9888178496182614
2014-11-06,0.29094869479617785,0.9888879604703951
2014-11-07,0.29235013867122833,0.9889425319710936
2014-11-08,0.2934426898000854,0.9890413897327112
2014-11-09,0.29435149490264073,0.9888782921302282
2014-11-10,0.2953771342528208,0.9890306959043174
2014-11-11,0.29659810029635675,0.989177453974715
2014-11-12,0.29851716268744466,0.9894272696962215
2014-11-13,0.29911455006894583,0.9894546864450009
2014-11-14,0.300019885631765,0.9895508074378744
2014-11-15,0.30066846698320726,0.9896790423647446
2014-11-16,0.30077602750815663,0.9898089644017326
2014-11-17,0.3002648200245025,0.9898364095866322
2014-11-18,0.29941638435551,0.9898751311668373
2014-11-19,0.29861774287015436,0.9899153380636201
2014-11-20,0.29852339634253044,0.989979499423336
2014-11-21,0.296570156135113,0.9900069299421403
2014-11-22,0.2965268581288112,0.9900237882515006
2014-11-23,0.29514149746169427,0.990113964027365
2014-11-24,0.29419623339252804,0.990186179775844
2014-11-25,0.29370520810418893,0.990181854951567
2014-11-26,0.2944270102235916,0.9902006442085092
2014-11-27,0.2969878792145318,0.9902365170112922
2014-11-28,0.29567864448040265,0.9903213776863797
2014-11-29,0.29339409083476914,0.9903121664284065
2014-11-30,0.29063128102754626,0.990354360328551
2014-12-01,0.2877154106430739,0.9903896280076763
2014-12-02,0.2831538113092034,0.9902989864618459
2014-12-03,0.2818075624705828,0.9901825800602031
2014-12-08,0.2796452850251392,0.9901882554107403
2014-12-10,0.275396504088609,0.9902300435883874
2014-12-11,0.27288746758457905,0.9902265049271265
2014-12-12,0.27302809700444775,0.9903115743376871
2014-12-13,0.27098213120433856,0.9902331974367072
2014-12-14,0.2661118389323058,0.9901559080403078
2014-12-15,0.2593726715706347,0.9902461829518943
2014-12-16,0.25519043458161855,0.990268292638699
2014-12-17,0.2479605400796978,0.9903010246850635
2014-12-18,0.24265794114487718,0.9903250054643153
2014-12-19,0.23958829786069444,0.9903778109032675
2014-12-20,0.2351016853317615,0.9901549239599395
2014-12-21,0.23107135963873024,0.990143552551904
2014-12-22,0.22543560471347937,0.9898472996520032
2014-12-23,0.2206027278669039,0.9896635809655331
2014-12-24,0.2168346112640893,0.9896151230302895
2014-12-25,0.20948516073874995,0.9894649649858154
2014-12-26,0.20811867372461562,0.9894396546555904
2014-12-27,0.20477104048618683,0.9889813497861439
2014-12-28,0.20190199000275028,0.9889579207713163
2014-12-29,0.19738830257010903,0.9889028485560166
2014-12-30,0.19572676632905053,0.9889194196940423
2014-12-31,0.19160961835730494,0.9889673885120762
2015-01-01,0.18972008419814237,0.9890246141618554
2015-01-02,0.1880663060405494,0.9891082474950659
2015-01-03,0.18666601866703644,0.9891282446363896
2015-01-04,0.18334768037352187,0.9891862774900679
2015-01-05,0.1807916564788243,0.9892155638332891
2015-01-06,0.17731634020720893,0.9894530991347511
2015-01-07,0.17497173250222742,0.9896828855193186
2015-01-08,0.16772218150656315,0.9899486767898783
2015-01-09,0.16523016642291372,0.9901252281708744
2015-01-10,0.16123937385166087,0.9903285170912169
2015-01-11,0.15468174778044214,0.9910483786044769
2015-01-12,0.1506771716078534,0.9912051304796614
2015-01-13,0.14466080920946722,0.9912104024419918
2015-01-14,0.14050919701455625,0.9912754469028265
2015-01-15,0.13735870834475553,0.9912943369515412
2015-01-16,0.13197093709334476,0.9912231879299777
2015-01-17,0.12877899164136056,0.9912293483829597
