DATE,DVV,CC
2007-12-02,-0.003134580674010929,0.9715717083365714
2007-12-03,-0.0006008932594888712,0.9721760925057935
2007-12-04,0.000907814606483481,0.9727911088127484
2007-12-05,0.001944589885031591,0.9730486976388402
2007-12-06,0.002222075546933522,0.9733042213965193
2007-12-07,0.0016712388261915486,0.9734971442041455
2007-12-08,0.0035383186792098476,0.9736598747542881
2007-12-09,0.005181810778941465,0.9744425549607115
2007-12-10,0.007069124276901624,0.9747099520378438
2007-12-11,0.007510589619340377,0.97498940097076
2007-12-12,0.009468257791758623,0.9751865696944277
2007-12-13,0.011460914197945019,0.9753992485621481
2007-12-14,0.013346059324081009,0.9754632993410915
2007-12-15,0.01553563308390372,0.9758560033117036
2007-12-16,0.015618894201763434,0.9761687357831935
2007-12-17,0.014277306630551033,0.9765039938680169
2007-12-18,0.017414064956865975,0.9764812811760751
2007-12-19,0.019645699938309613,0.9768136833915532
2007-12-20,0.021580898238443277,0.9770037735870422
2007-12-21,0.02506778210851736,0.9771936429602309
2007-12-22,0.02660259091761255,0.9774995930484772
2007-12-23,0.028416020061091837,0.9776302340327679
2007-12-24,0.030861079247719362,0.9770739727455358
2007-12-25,0.033361557377383624,0.976597388215221
2007-12-26,0.0357483831064489,0.9757757182350777
2007-12-27,0.03544392651816542,0.9756865450340613
2007-12-28,0.035643881930790856,0.9749513879252709
2007-12-29,0.036774595823622316,0.9746019972402948
2007-12-30,0.036238535158823755,0.9743026721041665
2007-12-31,0.03968317642828444,0.9741582154760248
2008-01-01,0.04017477936222298,0.974689908654678
2008-01-02,0.04084388312447537,0.9742507305274504
2008-01-03,0.042602113269658494,0.9736208202331543
2008-01-04,0.04381384721536385,0.9730327716252622
2008-01-05,0.0439417261557711,0.9718889615969627
2008-01-06,0.04603910463764634,0.9706540646660979
2008-01-07,0.04794724772940309,0.9695942377768849
2008-01-08,0.04775619761670666,0.9690564969450135
2008-01-09,0.05030594878274669,0.9679978294158178
2008-01-10,0.05162719644022629,0.966575721891222
2008-01-11,0.055388930744065076,0.9646290119921475
2008-01-12,0.05985289871535904,0.9623757364694087
2008-01-13,0.05976507515885642,0.9618985301704329
2008-01-14,0.06054968673965823,0.962141743191296
2008-01-15,0.06223054769380468,0.9624986486086148
2008-01-16,0.0640661838525216,0.9628097687999636
2008-01-17,0.06859455838398612,0.9635471017500713
2008-01-18,0.06952440960891694,0.9641807187010765
2008-01-19,0.07314830241368353,0.965153929209005
2008-01-20,0.07480405484153768,0.9644124168443754
2008-01-21,0.07671407932978559,0.9628037402199598
2008-01-22,0.07942586482832736,0.9607969838913925
2008-01-23,0.08168354790394748,0.9612100359180656
2008-01-24,0.0833413443427157,0.9597541897909947
2008-01-25,0.08536562461362392,0.9588212051233495
2008-01-26,0.08682936501792886,0.9573972718209901
2008-01-27,0.08752385461955624,0.9553961570235497
2008-01-28,0.08940998614682398,0.9532803119670035
2008-01-29,0.08732647840820443,0.9507322867822341
2008-01-30,0.08776624454527719,0.9486216180281811
2008-01-31,0.08944419043132337,0.9463484985399647
2008-02-01,0.09125690157051493,0.9441205086631225
2008-02-02,0.0920696392786291,0.9416206562937075
2008-02-03,0.09616303669647776,0.9385229323151985
2008-02-04,0.09934684479982446,0.9357235135097707
2008-02-05,0.10081261399026141,0.9346786023112145
2008-02-06,0.10369376944508107,0.9316653991712154
2008-02-07,0.10668281558083485,0.9291073216968664
2008-02-08,0.10829441139592325,0.9295142241355124
2008-02-09,0.10736965861135447,0.9308622639926099
2008-02-10,0.10967438699589961,0.9306535886918896
2008-02-11,0.11158397639858562,0.9318275536790809
2008-02-12,0.11407187443069335,0.9308665378054799
2008-02-13,0.11424829849713357,0.9302601380229322
2008-02-14,0.11438257589328421,0.9304774452905356
2008-02-15,0.11212601651088294,0.9306937189409944
2008-02-16,0.11365133470353447,0.9340511094662451
2008-02-17,0.11739624006711219,0.9369709983056445
2008-02-18,0.1217236680581028,0.9380193253576519
2008-02-19,0.12201946037971256,0.937938528600602
2008-02-20,0.12282598411678776,0.9384189065456707
2008-02-21,0.12453179129941146,0.9399490347148723
2008-02-22,0.12454129922286573,0.9392286457353524
2008-02-23,0.12355989158800901,0.9390533435529624
2008-02-24,0.12215720564863221,0.9361318157772394
2008-02-25,0.120457938301291,0.9360473263029802
2008-02-26,0.12044717308994433,0.9370397107582492
2008-02-27,0.11984591594084422,0.9394687766998158
2008-02-28,0.11942553677495238,0.9402106460538739
2008-02-29,0.1181407531031919,0.940001753141436
2008-03-01,0.1174978397642112,0.9401219823973455
2008-03-02,0.116279205174145,0.9401526032463768
2008-03-03,0.11416770338529796,0.9424336808482925
2008-03-04,0.11421948371307997,0.9425802153823214
2008-03-05,0.11450514311606161,0.9428977509303631
2008-03-06,0.1139591641649389,0.9437701282350172
2008-03-07,0.11210121912774773,0.9448308347168513
2008-03-08,0.11002049783538777,0.9456324902180281
2008-03-09,0.10667603450711202,0.9468617914366929
2008-03-10,0.1044321423455606,0.9482959066556522
2008-03-11,0.10354776736192531,0.9470605831955711
2008-03-12,0.1016229871177216,0.9466186152103387
2008-03-13,0.09866652529761998,0.9445137606780709
2008-03-14,0.09944959116491793,0.9442888873945012
2008-03-15,0.10005221032396104,0.9447509491084116
2008-03-16,0.10170938166114324,0.9451135266412927
2008-03-17,0.10249893104908527,0.9464162767906661
2008-03-18,0.10173495696588752,0.9498543766056664
2008-03-19,0.10399856428120391,0.9507610221235591
2008-03-20,0.10121413672354634,0.9498731797013084
2008-03-21,0.10091546783826867,0.9484443591343751
2008-03-22,0.10114469843923281,0.9490067808131053
2008-03-23,0.10042879512779677,0.9492894661248416
2008-03-24,0.10096792626776409,0.9489730153061208
2008-03-25,0.10234920507017138,0.9485729582560589
2008-03-26,0.10741042518255471,0.9478132129457456
2008-03-27,0.11070374367614724,0.9488778312112437
2008-03-28,0.11147708626524466,0.9495875180009686
2008-03-29,0.11535257427794933,0.9499509959167117
2008-03-30,0.11678223948994806,0.9477732093788959
2008-03-31,0.11458017291497258,0.9478190948582468
2008-04-01,0.10976430424615363,0.9498198535601952
2008-04-02,0.10788263480399113,0.951555547386054
2008-04-03,0.1080183239789397,0.9534181551661272
2008-04-04,0.10990125377708454,0.9539281818396056
2008-04-05,0.11105885953856669,0.953799881564199
2008-04-06,0.1114341521209863,0.9535960632444627
2008-04-07,0.111983377833806,0.9542182056207202
2008-04-08,0.10948383766066211,0.9538991283808925
2008-04-09,0.11062618724948708,0.9548129796091409
2008-04-10,0.10897491521036431,0.9557047606228827
2008-04-11,0.10714557046336788,0.9552047199453395
2008-04-12,0.10633258986121832,0.9551981761593253
2008-04-13,0.10538155792706008,0.9541787565399056
2008-04-14,0.10477185740927102,0.953585606332458
2008-04-15,0.1038909685060681,0.9535998929528872
2008-04-16,0.10263848649232106,0.9535556985521751
2008-04-17,0.10063832740603712,0.9534651279363409
2008-04-18,0.09936008516615594,0.952263458978799
2008-04-19,0.10009761967106372,0.9524242402320019
2008-04-20,0.10087071158704518,0.9521068048705932
2008-04-21,0.100238436494811,0.9518474851971428
2008-04-22,0.10001211300770518,0.9512522544993062
2008-04-23,0.09994822210311645,0.9506723642169235
2008-04-24,0.0958369890036515,0.9509896406163572
2008-04-25,0.09631947032256312,0.9501092270391092
2008-04-26,0.08281626524431246,0.9493014068123645
2008-04-27,0.08236372972893907,0.948727523437731
2008-04-28,0.08418975324308126,0.9482805072516984
2008-04-29,0.08442775697718445,0.9477623356789049
2008-04-30,0.08395016006235691,0.9475428184424308
2008-05-01,0.08277165950576201,0.948076721768681
2008-05-02,0.06629835157137522,0.9486062176796554
2008-05-03,0.06430631080882815,0.948672619221178
2008-05-04,0.04843831689146456,0.948552420453382
2008-05-05,0.04695943998212649,0.9493051447455053
2008-05-06,0.04443320745688741,0.9486454651894978
2008-05-07,0.04397475122194218,0.9480444472801699
2008-05-08,0.04006370774779626,0.9478061829828692
2008-05-09,0.03732156757877852,0.9472402680755913
2008-05-10,0.031072878778502833,0.9474041528601213
2008-05-11,0.015212660084907919,0.9467472747120408
2008-05-12,0.010823306003701676,0.9464361070924389
2008-05-13,0.0032654503313497723,0.9467936183735502
2008-05-14,0.0010574201435203552,0.9465676180995394
2008-05-15,-0.012388776258435171,0.9464372006801264
2008-05-16,-0.0007924224457070506,0.9474357428236044
2008-05-17,-0.01785379258888876,0.9485042866694744
2008-05-18,-0.03200319035230787,0.9486326822873413
2008-05-19,-0.034923208055868876,0.9489480480075364
2008-05-20,-0.03516768845743768,0.9491463501678964
2008-05-21,-0.040483515474828854,0.9498476385400495
2008-05-22,-0.04353526101750421,0.9501732554634694
2008-05-23,-0.04984385197275269,0.951480333175314
2008-05-24,-0.051472715023827796,0.9517237679825776
2008-05-25,-0.0567691274217346,0.9528465113519583
2008-05-26,-0.059755296139343494,0.953223691047894
2008-05-27,-0.06444637739367305,0.9542837351581883
2008-05-28,-0.06665440790654158,0.9552249519651275
2008-05-29,-0.07115488703340093,0.9560242790856993
2008-05-30,-0.0771375932426484,0.9572142969973738
2008-05-31,-0.08049646004435307,0.9572402434536584
2008-06-05,-0.08507711200622545,0.9563124447525995
2008-06-06,-0.0856758436584434,0.9567810050949315
2008-06-07,-0.08806312156193842,0.9574165348682019
2008-06-08,-0.09386316334244733,0.9584666430635499
2008-06-09,-0.10030977570553971,0.9594539791169188
2008-06-10,-0.10116446336697368,0.9596145783081691
2008-06-11,-0.10729734748272075,0.9602207953916846
2008-06-12,-0.11336742998193527,0.9608418817886267
2008-06-13,-0.11916133579992474,0.96173637523853
2008-06-14,-0.12481310468157411,0.961334471818737
2008-06-15,-0.12933879487570982,0.96092074176644
2008-06-16,-0.13011072185683895,0.9607236797817034
2008-06-17,-0.1330546544429284,0.9596036658287799
2008-06-18,-0.13570118426625102,0.9581767800494798
2008-06-19,-0.14051474386178367,0.9572700558598688
2008-06-20,-0.14271717346375962,0.9569989707287913
2008-06-21,-0.1454691683636619,0.956213254297631
2008-06-22,-0.14720384988312155,0.9555758433123712
2008-06-23,-0.15271423057286448,0.9548188182876581
2008-06-24,-0.1575206888313504,0.9540044778254188
2008-06-25,-0.16244002556830742,0.9530499761570205
2008-06-26,-0.16642653754191422,0.9516764527960592
2008-06-27,-0.16717558239033262,0.9507239145358448
2008-06-28,-0.17360833295535602,0.9497369622043489
2008-06-29,-0.1755165763178059,0.9495714144600303
2008-06-30,-0.17931470397247376,0.9497299258195093
2008-07-01,-0.18526775913062468,0.949578848336023
2008-07-02,-0.18923140255050822,0.9491627826431476
2008-07-03,-0.19253914663545246,0.9476498851305241
2008-07-04,-0.19483826261786555,0.9462486328859631
2008-07-05,-0.1961105637694287,0.9454963797831287
2008-07-06,-0.19747595657390118,0.9445904267359
2008-07-07,-0.1960869656766804,0.9436465181938002
2008-07-08,-0.19767654333967977,0.9430943968040233
2008-07-09,-0.19753134085827645,0.9422289766745842
2008-07-10,-0.19883604327502932,0.9402493738235217
2008-07-11,-0.20087631503506495,0.9380723678809741
2008-07-12,-0.19973557777689363,0.9355359557298796
2008-07-13,-0.19457064830024778,0.9329166694240054
2008-07-14,-0.1952398362808002,0.9308052602837208
2008-07-15,-0.19375675123547695,0.9298109910862566
2008-07-16,-0.19310328303415714,0.9277204631809598
2008-07-17,-0.1938575423923201,0.9275439539679163
2008-07-19,-0.19904427102513966,0.9271708228430292
2008-07-28,-0.19817146220935994,0.9227495801666729
2008-07-30,-0.19880722804379808,0.9239756937417161
2008-08-01,-0.19864207592252817,0.9252418719312883
2008-08-02,-0.1982163213773148,0.9262001909896597
2008-08-03,-0.19696336894183616,0.9260696206782281
2008-08-04,-0.19742664421715214,0.9266131371167826
2008-08-05,-0.19745116836878807,0.9267884924877877
2008-08-06,-0.1962392797835828,0.9258176119049883
2008-08-07,-0.19575309396645754,0.9254630289438438
2008-08-08,-0.1908520412192903,0.9261690876493353
2008-08-09,-0.1902783505849461,0.9271537908295364
2008-08-10,-0.18767970406390838,0.9283544341259097
2008-08-11,-0.186694835954933,0.9289187242552899
2008-08-12,-0.18689418245178277,0.9298369129030295
2008-08-13,-0.18677138240124655,0.9293320334314632
2008-08-14,-0.18680686060152063,0.9292794321290541
2008-08-15,-0.1857618449527633,0.9300987035490951
2008-08-16,-0.18605278024281932,0.9311076023922839
2008-08-17,-0.18541886577437758,0.9299707738739157
2008-08-18,-0.18380820400083295,0.9299355069044342
2008-08-19,-0.1815665722850931,0.9298225488883632
2008-08-20,-0.1836980283447945,0.9286557926501608
2008-08-21,-0.17810203500776406,0.9278893333053224
2008-08-22,-0.17744784620320822,0.9261870218516192
2008-08-23,-0.176739410365196,0.923836914165662
2008-08-24,-0.17610234478494008,0.9216265831658328
2008-08-25,-0.17490569446768772,0.9207168525821071
2008-08-26,-0.1759522735541653,0.9196710516997422
2008-08-27,-0.17795140383245783,0.9177442134702654
2008-08-28,-0.17788012913069942,0.9161904307692033
2008-08-29,-0.17978710426865863,0.9130911506261745
2008-08-30,-0.17970535955913558,0.9135092499661005
2008-08-31,-0.18130909057490457,0.9139094667319503
2008-09-01,-0.18415130323693968,0.9133287521051692
2008-09-02,-0.1857167307410274,0.9133014354608813
2008-09-03,-0.18774530780186788,0.9145868846274174
2008-09-04,-0.18849029227200959,0.9127618626446556
2008-09-05,-0.18995265531874403,0.912296132025388
2008-09-06,-0.1912592187451223,0.9121794034529853
2008-09-07,-0.19213859153721236,0.9121268846813073
2008-09-08,-0.1938089665256642,0.9117432742454714
2008-09-09,-0.19333608254447504,0.9113419990588029
2008-09-10,-0.1939817840215708,0.9110249821874107
2008-09-11,-0.1942037099357917,0.9104075244704367
2008-09-12,-0.19554516202735697,0.9100483203159716
2008-09-13,-0.19699682908505742,0.9096449325204188
2008-09-14,-0.19759658253253828,0.9092354781599957
2008-09-15,-0.19885278808120552,0.909255912593476
2008-09-16,-0.19977550661075977,0.9089902306686525
2008-09-17,-0.1997654678820769,0.9084814418962754
2008-09-18,-0.20016137019003055,0.9085518979316138
2008-09-19,-0.2000977914975205,0.9084098458617654
2008-09-20,-0.20044651066917554,0.9088151856985976
2008-09-21,-0.20046224569606721,0.9088097936955996
2008-09-22,-0.19983961423000693,0.9080424260274175
2008-09-23,-0.19985207107334427,0.907617153107789
2008-09-24,-0.1991662771610732,0.9072271162115062
2008-09-25,-0.20000881019330538,0.9067658062652919
2008-09-26,-0.20063153308666667,0.9062778344643209
2008-09-27,-0.2018106250497779,0.9066687726995345
2008-09-28,-0.2017202443768271,0.9064169027567516
2008-09-29,-0.20148736599045458,0.9059552312658399
2008-09-30,-0.20155101901158665,0.9058403752497448
2008-10-01,-0.20177191533077662,0.9065171290971991
2008-10-02,-0.20174937099379803,0.9072667367176758
2008-10-03,-0.20174571233727315,0.9089736032554554
2008-10-04,-0.20145677373426704,0.9120739000819489
2008-10-05,-0.20123856235505763,0.9144582848341415
2008-10-06,-0.2030438218975842,0.9163540918835343
2008-10-07,-0.20415481752304707,0.9178825633053564
2008-10-08,-0.2057869416327881,0.9189697853976786
2008-10-09,-0.20597094673998323,0.9204327704713731
2008-10-10,-0.20889775043085346,0.9218317993052093
2008-10-11,-0.21144294679285142,0.9237952729107259
2008-10-12,-0.21129621915626456,0.9251008144749239
2008-10-13,-0.21127967590249228,0.9258884090241878
2008-10-14,-0.21162590912284945,0.9265543155406868
2008-10-15,-0.211006433025266,0.927059691442909
2008-10-16,-0.2100069002723563,0.9279523822749629
2008-10-17,-0.207897939692947,0.9291752390934008
2008-10-18,-0.20660127243718826,0.929929236168912
2008-10-19,-0.20583713253258748,0.9307022129217164
2008-10-20,-0.20470104555942661,0.9314039025623061
2008-10-21,-0.20432425516288638,0.9317585494277264
2008-10-22,-0.20380977819154714,0.9323037417445862
2008-10-23,-0.2037951133264241,0.9326459556356924
2008-10-24,-0.2036944015305289,0.9329400386271874
2008-10-25,-0.20264709572372283,0.9331457825515107
2008-10-26,-0.20161718390944106,0.9335556138655954
2008-10-27,-0.20142485727434972,0.9338347076772295
2008-10-28,-0.20040314138126378,0.9338372834920956
2008-10-29,-0.2000698902781077,0.9340792728048191
2008-10-30,-0.19956276103732923,0.9342298797705222
2008-10-31,-0.19848527495783452,0.9346548255835708
2008-11-01,-0.19826177579270243,0.935318909908778
2008-11-02,-0.1983030714781038,0.9360978416231653
2008-11-03,-0.1970615422186316,0.9370973287907046
2008-11-04,-0.19305563920857824,0.9378149248271015
2008-11-05,-0.1904045411506772,0.9385318043618822
2008-11-06,-0.1897809638179161,0.9390146222745341
2008-11-07,-0.1883398489406735,0.9390439960263457
2008-11-08,-0.18569561649682714,0.940433846187733
2008-11-09,-0.18455886906721605,0.9421466856029683
2008-11-10,-0.18333536976087356,0.9430459526934276
2008-11-11,-0.181780541463072,0.9445018152234448
2008-11-12,-0.18083799049262164,0.9457727285334314
2008-11-13,-0.1801544211365321,0.9463117605543365
2008-11-14,-0.18294499133132464,0.9471079776750282
2008-11-15,-0.17973181850791034,0.9482277151937287
2008-11-16,-0.17907886833925707,0.9476044051520435
2008-11-17,-0.1773885407488354,0.9469377346878302
2008-11-18,-0.1744973138980467,0.9473167561268181
2008-11-19,-0.17323387980912153,0.9474170378017416
2008-11-20,-0.16948100645099623,0.9494330693244333
2008-11-21,-0.16809115305485556,0.9491646995167219
2008-11-22,-0.1663261798767481,0.9491742710034562
2008-11-23,-0.16724585740526518,0.948987389476367
2008-11-24,-0.16454948223015928,0.948543079503376
2008-11-25,-0.15829739946639657,0.9483921206406877
2008-11-26,-0.15387220492820158,0.9482761728331742
2008-11-27,-0.1465810453097347,0.9478674758692291
2008-11-28,-0.12616686698011115,0.9470348384245271
2008-11-29,-0.12371517397797602,0.9466139890941218
2008-11-30,-0.11798986044896513,0.9460050790869764
2008-12-01,-0.10027001051457807,0.9464192933672214
2008-12-02,-0.09598958715715673,0.9483833604572721
2008-12-03,-0.0921884896360613,0.9490875253565488
2008-12-04,-0.0876696811125655,0.9500013001463291
2008-12-05,-0.0776537192853158,0.9508486609249851
2008-12-06,-0.07158702225218841,0.9511535081176629
2008-12-07,-0.06387674210749486,0.9520513171757128
2008-12-08,-0.06152543549507579,0.9518591827597068
2008-12-09,-0.05765276186095983,0.9531859389302525
2008-12-10,-0.05277701653820857,0.9542166858600946
2008-12-11,-0.04772514342145558,0.955142315655281
2008-12-12,-0.04323973299863185,0.9561011526680289
2008-12-13,-0.039446346463900175,0.9572853425875235
2008-12-14,-0.03501752399687994,0.959033496411028
2008-12-15,-0.03023187479603558,0.9611037682543719
2008-12-16,-0.02719594507010845,0.9633997783477779
2008-12-17,-0.022551464346820694,0.9633475547770511
2008-12-18,-0.02035373624918345,0.9633394587732335
2008-12-19,-0.02001885046999216,0.9634444698610733
2008-12-20,-0.016681224800965042,0.9644137570058634
2008-12-21,-0.013583725942645827,0.9661836302998933
2008-12-22,-0.008903344746833623,0.9682238073296211
2008-12-23,-0.005239538732851951,0.9681425015377271
2008-12-24,0.0010232478578474495,0.9682359136170768
2008-12-25,0.015080969081583039,0.9698761076418895
2008-12-26,0.01720297269046814,0.9708739572234787
2008-12-27,0.021256315347290732,0.9721947393714675
2008-12-28,0.02756492842647231,0.9730705463063201
2008-12-29,0.0336415188578581,0.9740946079871364
2008-12-30,0.040796815362800616,0.9744316324625003
2008-12-31,0.045499473691568176,0.9742845575650019
2009-01-01,0.05217424562708591,0.9739199330791695
2009-01-02,0.05388318600998817,0.9739865137173982
2009-01-03,0.061585004575103644,0.9739739458996025
2009-01-04,0.0741188664824583,0.9743292491622692
2009-01-05,0.07715051850196125,0.9747071466053778
2009-01-06,0.08424870894081508,0.9748294242354882
2009-01-07,0.08798988807144288,0.9744366456878656
2009-01-08,0.09121681790926356,0.974719342411409
2009-01-09,0.09267782972207747,0.9747415319968114
2009-01-10,0.09248488320057457,0.9751141726226986
2009-01-11,0.09387860297595886,0.9752512132377442
2009-01-12,0.09610999496852461,0.975411320060774
2009-01-13,0.10019732149453824,0.9754815987000087
2009-01-14,0.10490921469607735,0.9753305523616085
2009-01-15,0.10908653813878488,0.9750395340664285
2009-01-16,0.11350602043242732,0.974559836975127
2009-01-17,0.11772374678685438,0.9742724621770987
2009-01-18,0.12081473003745265,0.9738283432142387
2009-01-19,0.12614047749052493,0.9733241229027902
2009-01-20,0.12990440178875062,0.9728640522064935
2009-01-21,0.13462525285184831,0.9722588222984088
2009-01-22,0.1390233159519409,0.9716511579792315
2009-01-23,0.14238416778533716,0.9710231626994017
2009-01-24,0.14428675612916503,0.9706507351918283
2009-01-25,0.1469856853343446,0.969824608540358
2009-01-26,0.15209281245488132,0.9686946968177762
2009-01-27,0.15511112000013025,0.9676759740956506
2009-01-28,0.15874558019986212,0.9666603788074217
2009-01-29,0.16000392501687108,0.966088730778764
2009-01-30,0.16276320677942463,0.9661679671587657
2009-01-31,0.16680905611188182,0.9665323163609494
2009-02-01,0.16968471924452244,0.966714029214465
2009-02-02,0.17245822738659233,0.9666749050183838
2009-02-03,0.1752542381240574,0.9669108446605996
2009-02-04,0.1833817830266458,0.9669793386026423
2009-02-05,0.18795111984042873,0.9669898406432191
2009-02-06,0.18980897283980114,0.9671842976930328
2009-02-07,0.19313906429684463,0.9671330805768926
2009-02-08,0.1961938092555856,0.9669993506327571
2009-02-09,0.19431434144295798,0.9671960910814354
2009-02-10,0.19805863198789997,0.9668966252602709
2009-02-11,0.20029210553825957,0.9669259520831706
2009-02-12,0.2049258866837727,0.9671076322443167
2009-02-13,0.20489478943415995,0.9670653136360375
2009-02-14,0.2051304661176389,0.9666939354518584
2009-02-15,0.20755881961491557,0.9660485464925507
2009-02-16,0.21121096671548642,0.9654077848951746
2009-02-17,0.21094315199808028,0.9650958523956856
2009-02-18,0.21110312638032558,0.9654603568242496
2009-02-19,0.21689461542370153,0.9647477303356621
2009-02-20,0.2181359786284482,0.9646778331391873
2009-02-21,0.22195197044298834,0.9644668205759678
2009-02-22,0.22356463265645565,0.9639287136776894
2009-02-23,0.2260638520646056,0.9630496217145077
2009-02-24,0.22630771293110483,0.9624499392497404
2009-02-25,0.22427494356080419,0.9615938470006166
2009-02-26,0.21804983720792967,0.9612746835401785
2009-02-27,0.21441971700225435,0.9614061912468719
2009-02-28,0.2148132071489056,0.9615677254605507
2009-03-01,0.21665321921057998,0.9612042962543624
2009-03-02,0.21377293086649551,0.9604446000729046
2009-03-03,0.21611297464782336,0.9585647570416843
2009-03-04,0.21850008019396186,0.9575547907331114
2009-03-05,0.22123149089664554,0.9564984169848759
2009-03-06,0.2175812603420853,0.9554522553896961
2009-03-07,0.21366828270373628,0.9554759332028158
2009-03-08,0.21300257949379842,0.9541667480101287
2009-03-09,0.21337318082004433,0.9536066398203664
2009-03-10,0.21321624879950904,0.9529741194674781
2009-03-11,0.21190826839311996,0.9525103739482609
2009-03-12,0.21495435038845828,0.9514260602580731
2009-03-13,0.21173947499578283,0.9525898515821322
2009-03-14,0.21503031757287266,0.9535827562387258
2009-03-15,0.21471990271503738,0.9539712712277585
2009-03-16,0.2183721404451249,0.9531840389150431
2009-03-17,0.22070741826725418,0.9509344897467488
2009-03-18,0.2231245628649906,0.9516662987909811
2009-03-19,0.22215281790523522,0.9539541762838861
2009-03-20,0.22205610000938317,0.9552828404523157
2009-03-21,0.22444917403258763,0.9558182791009013
2009-03-22,0.22418511887537654,0.9560754426656062
2009-03-23,0.2207728919605738,0.9566205116123115
2009-03-24,0.21618799249299442,0.9584240663402467
2009-03-25,0.21444484518515422,0.960212837631539
2009-03-26,0.2169279124025748,0.9607597441962716
2009-03-27,0.21692047537984308,0.9607628508766606
2009-03-28,0.21487839146382917,0.9619997625438077
2009-03-29,0.2161078769229107,0.9626521853764176
2009-03-30,0.2162903644116393,0.9624796894998773
2009-03-31,0.21486691918147177,0.9633580506581689
2009-04-01,0.2129226741694189,0.963925741756061
2009-04-02,0.21322364083555687,0.9643185617566171
2009-04-03,0.21127615336953942,0.9648896433432679
2009-04-04,0.20802783998860136,0.9651785306898342
