DATE,DVV,CC
2002-05-29,0.0006600672156404677,0.9523397297500971
2002-05-30,-0.006448648934214097,0.9528975526704832
2002-05-31,-0.010198339489810198,0.952739016895746
2002-06-01,-0.010429760558777833,0.9526537896802758
2002-06-02,-0.0188623996438596,0.9527579472005318
2002-06-03,-0.021617735923289666,0.9529958594749981
2002-06-04,-0.024602814551795006,0.9530836764677671
2002-06-05,-0.026588175415307874,0.9530584935340766
2002-06-06,-0.029002730075631415,0.9529819945804892
2002-06-07,-0.03291251710570304,0.9526993769907187
2002-06-08,-0.03639860814098785,0.952806678982826
2002-06-09,-0.03908603965706125,0.9526925652878149
2002-06-10,-0.0435127494386328,0.9524048712851874
2002-06-11,-0.04707051659300617,0.9524466291258001
2002-06-12,-0.05156538952018443,0.9523118509868741
2002-06-13,-0.0552256104416315,0.9522177221101582
2002-06-14,-0.05444644309273623,0.952295866885736
2002-06-15,-0.05344700113470321,0.9525342024100035
2002-06-16,-0.05204694379937047,0.9525135001702114
2002-06-17,-0.05853431866533688,0.9522122295508554
2002-06-18,-0.06504401315627538,0.9519435472354472
2002-06-19,-0.06936936073251777,0.9516624788957359
2002-06-20,-0.07239687320103673,0.9517178960541731
2002-06-21,-0.07560672294671861,0.9517456654875512
2002-06-22,-0.07216277094095813,0.9521319000454638
2002-06-23,-0.0692869628651353,0.9522081486261881
2002-06-24,-0.0717503235153829,0.9520955920498795
2002-06-25,-0.07243180784281085,0.9522739396560966
2002-06-26,-0.07205761532695816,0.9522188529202207
2002-06-27,-0.08239283030336172,0.9519163156900666
2002-06-28,-0.0858654249373371,0.951872431985541
2002-06-29,-0.08851424259222242,0.9519832041933599
2002-06-30,-0.0892199316336761,0.9516747126525338
2002-07-01,-0.09193394604317733,0.9514260516920526
2002-07-02,-0.08973470175757418,0.9516082024510464
2002-07-03,-0.09162807254943445,0.9514501961811415
2002-07-04,-0.09194342896995955,0.9513509670820542
2002-07-05,-0.09414768299370198,0.951238684242889
2002-07-06,-0.09484881722183174,0.9511921044133966
2002-07-07,-0.09552864138752816,0.9511100509007285
2002-07-08,-0.09671925518164091,0.9510773290354038
2002-07-09,-0.09849818258922935,0.9506800715073053
2002-07-10,-0.10119457380944749,0.9503305541787571
2002-07-11,-0.10275413559353247,0.95041469655579
2002-07-12,-0.10561714351369839,0.9504434725348262
2002-07-13,-0.10497403018222165,0.9503504057458437
2002-07-14,-0.09654140704286468,0.950808927497405
2002-07-15,-0.09447947485916529,0.9507598885059423
2002-07-16,-0.09009614861695088,0.9505500664042925
2002-07-17,-0.08802727570786123,0.9502448863069289
2002-07-18,-0.08338747096258409,0.9501827104014212
2002-07-19,-0.07738287208006057,0.9500829068115856
2002-07-20,-0.07432602682748743,0.9499321744755522
2002-07-21,-0.07163138975972848,0.9494188615277789
2002-07-22,-0.07065759542107265,0.9490247496142015
2002-07-23,-0.07166138348862108,0.9488166478887679
2002-07-24,-0.07092708739035808,0.9482033315186476
2002-07-25,-0.06999404354572168,0.9479074606683447
2002-07-26,-0.06993369145037684,0.9477538961426699
2002-07-27,-0.07321303084714366,0.9474649037581434
2002-07-28,-0.07153243062904786,0.9468978643130118
2002-07-29,-0.0791720828397144,0.9465172742304572
2002-07-30,-0.09077388226454358,0.9465231640805407
2002-07-31,-0.11328403255995076,0.9464648611975546
2002-08-01,-0.11276981964236071,0.9460158022367965
2002-08-02,-0.11380705161024698,0.9459735165736135
2002-08-03,-0.11543465129028221,0.9458092604687582
2002-08-04,-0.11773723278785743,0.9461169609779552
2002-08-05,-0.11762503331219831,0.9464809004391812
2002-08-06,-0.11845358208773941,0.9465973733318905
2002-08-07,-0.1151845214282237,0.9466952797765853
2002-08-08,-0.11429940881133464,0.9466381766146343
2002-08-09,-0.11347017281711679,0.9470199037120796
2002-08-10,-0.11399393126185471,0.947325305727807
2002-08-11,-0.1123961326235004,0.9470665220505582
2002-08-12,-0.11176246070741153,0.94743469578248
2002-08-13,-0.1101511738568968,0.9472405002347263
2002-08-14,-0.1108443188927881,0.9471181689053987
2002-08-15,-0.1111357394958654,0.9475834551900969
2002-08-16,-0.10763049531008555,0.9478852274575732
2002-08-17,-0.10546009746647717,0.9485341801286564
2002-08-18,-0.1041359956791533,0.9489995928930357
2002-08-19,-0.10294326234859637,0.9490893092878431
2002-08-20,-0.08482815925748208,0.949284325877662
2002-08-21,-0.08054611437618758,0.9488957102404876
2002-08-22,-0.0790593063055994,0.9491373613206078
2002-08-23,-0.07808594429596023,0.9494653841640732
2002-08-24,-0.0790722281943768,0.9500645004373363
2002-08-25,-0.0791514902865028,0.9505771520140832
2002-08-26,-0.07918967135118642,0.9514026130476377
2002-08-27,-0.07723879600660973,0.9515330960168228
2002-08-28,-0.07702888498880242,0.9515100354882361
2002-08-29,-0.07501143219219687,0.9512702345117374
2002-08-30,-0.07338621702292158,0.9521331992483515
2002-08-31,-0.07459948931733915,0.9524305824402733
2002-09-01,-0.0745878560485107,0.9533161789601327
2002-09-02,-0.07298912390285477,0.9531352620249867
2002-09-03,-0.06995234090753333,0.952799867466541
2002-09-04,-0.06677926864070481,0.9525534135165818
2002-09-05,-0.06262718476200883,0.9529378031423774
2002-09-06,-0.06043139846660251,0.953286598737257
2002-09-07,-0.03791704495003498,0.9539471112840227
2002-09-08,-0.03517609683556122,0.9539260938277696
2002-09-09,-0.03561196646576531,0.9546230161081392
2002-09-10,-0.03339286701610625,0.9546796689230291
2002-09-11,-0.03284529692026049,0.9549668690491205
2002-09-12,-0.0282476042011603,0.955131230517902
2002-09-13,0.0036622326372415075,0.9554123428948026
2002-09-14,0.005216490815668241,0.9557626805667715
2002-09-15,0.005954740039415581,0.9562468004666194
2002-09-16,0.006917552884181313,0.9563867724827273
2002-09-17,0.008239444612103913,0.9565598266093779
2002-09-18,0.009707652034248115,0.9571601869030796
2002-09-19,0.011591898920041326,0.9575490642112916
2002-09-20,0.013006152451151868,0.9580932907363813
2002-09-21,0.014278482119441343,0.9582883576021652
2002-09-22,0.014113406502383543,0.9585122431180765
2002-09-23,0.014681916144728087,0.9587638306539963
2002-09-24,0.016251284201146528,0.9590412390227868
2002-09-25,0.017529719497677034,0.9592194999178835
2002-09-26,0.01898217320604769,0.9593458095961362
2002-09-27,0.02185130017788426,0.9592967081919546
2002-09-28,0.022733115421279676,0.9591528535557486
2002-09-29,0.023773466189642916,0.9590057585663492
2002-09-30,0.025492385005504194,0.9594191870261449
2002-10-01,0.025785384018617775,0.9597467610404633
2002-10-02,0.028422251941642617,0.9602191346600788
2002-10-03,0.05169884816196482,0.9605480920858678
2002-10-04,0.0005608941500774659,0.960499194615709
2002-10-05,0.0026624897703520804,0.9605175746313178
2002-10-06,0.006006863137984126,0.9606694897126486
2002-10-07,0.029338886591076533,0.9607156553301506
2002-10-08,0.030170017686108153,0.9609178496190846
2002-10-09,0.029565780360358916,0.9611589927600628
2002-10-10,0.03169579671969264,0.9617349597018088
2002-10-11,0.03123658210720164,0.9623579114117835
2002-10-12,0.011328991837229473,0.9626664885313923
2002-10-13,0.06715151618830098,0.9631764744680077
2002-10-14,0.04661985248926758,0.9636324202236453
2002-10-15,0.04723165135715989,0.9641873944125687
2002-10-16,0.04867669430210477,0.9645441401043935
2002-10-17,0.047988919838491725,0.9652354569645657
2002-10-18,0.06685812841386268,0.9656542133680343
2002-10-19,0.0683212104114647,0.9658862054329979
2002-10-20,0.0701088150960747,0.966285535916425
2002-10-21,0.07512787560519545,0.9667494804741193
2002-10-22,0.07601499294430053,0.9671766335466888
2002-10-23,0.07604478097492313,0.9678091221842618
2002-10-24,0.07716658036444361,0.9683077188783679
2002-10-25,0.07980358474842482,0.9684333249675189
2002-10-26,0.08253692286568885,0.9685482158511816
2002-10-27,0.08652351859939268,0.9689580975701607
2002-10-28,0.08953041806088469,0.9693728677325846
2002-10-29,0.10878629846289695,0.9702598612880892
2002-10-30,0.1097989843619597,0.9706194717962215
2002-10-31,0.11737233676431111,0.9710246723126785
2002-11-01,0.1210632889653291,0.9710658177547509
2002-11-02,0.12385648350617581,0.9707006120747684
2002-11-03,0.1239726339387584,0.9715386363546599
2002-11-04,0.12494828119232738,0.9719871036194236
2002-11-05,0.1259831817039408,0.9723353522229388
2002-11-06,0.09814700701203095,0.9727530629226278
2002-11-07,0.10138716374671862,0.9732143161414416
2002-11-08,0.10019459954636585,0.9736457088418201
2002-11-09,0.1012267316931191,0.9738627082252947
2002-11-10,0.10474247777053239,0.9746516401968007
2002-11-11,0.10473324826750195,0.97465732235287
2002-11-12,0.105661757541606,0.9748558577247775
2002-11-13,0.13329351127553649,0.9750831000120509
2002-11-14,0.1332084301078548,0.9753217370433628
2002-11-15,0.13489984686691822,0.975486821926458
2002-11-16,0.1362322093582479,0.975331941864483
2002-11-17,0.1383402814194823,0.9751452904387649
2002-11-18,0.14118717900101993,0.9753022242161102
2002-11-19,0.11828133433381996,0.9750925637869272
2002-11-20,0.11873572909953424,0.9757292534299556
2002-11-21,0.12180582985429105,0.975734968550092
2002-11-22,0.12372033665506349,0.9754122503812848
2002-11-23,0.14280997319790503,0.9752777326936484
2002-11-24,0.1444182801525969,0.9753932314612332
2002-11-25,0.1443050489756191,0.9760554803231188
2002-11-26,0.14407682672595953,0.9765338277155097
2002-11-27,0.14394913607297685,0.9766999623102043
2002-11-28,0.14370104247076929,0.9778640641545266
2002-11-29,0.14338885357953718,0.9787319470384196
2002-11-30,0.1441580133107731,0.9791452296195942
2002-12-01,0.14504633792061955,0.9787328178336016
2002-12-02,0.1456165692767732,0.9782395156215947
2002-12-03,0.14668942206699212,0.9779717985522237
2002-12-04,0.14990618416885637,0.977925866450927
2002-12-05,0.1840463934599022,0.9779772955176511
2002-12-06,0.18348827317203703,0.9775952290081045
2002-12-07,0.1827196166595133,0.9773358559159284
2002-12-08,0.1862082179694378,0.9769902039642939
2002-12-09,0.18571160443801743,0.9760282387556435
2002-12-10,0.18910822608921415,0.9757034304661707
2002-12-11,0.1911910544532361,0.9749379928910777
2002-12-12,0.19438556669919899,0.9745650788393846
2002-12-13,0.19839345493578656,0.9740942490136625
2002-12-14,0.19448505472581148,0.9738113035706439
2002-12-15,0.1959293601627473,0.9737879622533961
2002-12-16,0.19873166760124078,0.973030044456319
2002-12-17,0.1951379386266481,0.97342976018681
2002-12-18,0.18721811829219095,0.9743038751368616
2002-12-19,0.18787954987215358,0.9743710474223402
2002-12-20,0.19062129046451534,0.9745712706538466
2002-12-21,0.19809605106439077,0.9749589518591937
2002-12-22,0.19706394965849958,0.9755436049197219
2002-12-23,0.19755660124890181,0.9761701565704031
2002-12-24,0.20192570049428252,0.9759281270740466
2002-12-25,0.20379589155935005,0.9756585992528805
2002-12-26,0.20692324496871783,0.9752379117510022
2002-12-27,0.21261854255291682,0.9746858928526976
2002-12-28,0.21511173865770594,0.9745540499079278
2002-12-29,0.21846789570654596,0.9749712961927413
2002-12-30,0.22120150294675464,0.9744906742432569
2002-12-31,0.22254722199968735,0.9739846253917964
2003-01-01,0.22243084763761808,0.9743335515291839
2003-01-02,0.22257326886178247,0.974861526452855
2003-01-03,0.22487185566605147,0.9745593372154132
2003-01-04,0.2284362978589238,0.9740254147254735
2003-01-05,0.2335703954497634,0.9736904792191453
2003-01-06,0.23364021779667468,0.9743721517536187
2003-01-07,0.23430380652186852,0.9747622119337246
2003-01-08,0.23377199390794917,0.9744631893485327
2003-01-09,0.23724900206784033,0.9741991426937725
2003-01-10,0.2380599265999378,0.9739558366088079
2003-01-11,0.2373972332822423,0.9735097707236838
2003-01-12,0.24083889314856086,0.9729408722162869
2003-01-13,0.24453440472523702,0.9724226158204278
2003-01-14,0.24763217349645927,0.9718311399659242
2003-01-15,0.253110225669263,0.9712899379541942
2003-01-16,0.2542476953719801,0.971088167793903
2003-01-17,0.23809304505939619,0.9706651185106694
2003-01-18,0.24034571277362551,0.9700834402912525
2003-01-19,0.24132569516844368,0.9699907071354401
2003-01-20,0.2431492533013012,0.9695722948463817
2003-01-21,0.24493876269359532,0.9691925779243691
2003-01-22,0.24689429146506908,0.9688319592432901
2003-01-23,0.24847206805509175,0.9684247505502306
2003-01-24,0.24753222569690725,0.9682911551151727
2003-01-25,0.24813508782493698,0.9679202314826372
2003-01-26,0.24791541774821085,0.968047290477994
2003-01-27,0.24880033063536433,0.9676383200415165
2003-01-28,0.2504148613558793,0.9669797459554108
2003-01-29,0.25381718766850686,0.9666788422350032
2003-01-30,0.2537846988403382,0.9664241748903016
2003-01-31,0.25370518766930455,0.9662797376269354
2003-02-01,0.25325752184817885,0.9660992295259577
2003-02-02,0.25457735998575237,0.9669786728341373
2003-02-03,0.2565305951343427,0.967353094048707
2003-02-04,0.25899146660967715,0.967029141380586
2003-02-05,0.26305103017242837,0.9671783401710247
2003-02-06,0.262899852575359,0.9672705547836782
2003-02-07,0.2634286271452679,0.9664438568440351
2003-02-08,0.2629441655600253,0.9660473624012034
2003-02-09,0.26254626162040823,0.9658171677223947
2003-02-10,0.2636220086706229,0.9657190559528317
2003-02-11,0.2636065603285646,0.9660523273513137
2003-02-12,0.2635189784813514,0.966352119251943
2003-02-13,0.26312428437714946,0.9665819259006174
2003-02-14,0.2645119155799296,0.9665469112019491
2003-02-15,0.2647071652571248,0.9667999674726716
2003-02-16,0.26473590861981083,0.9670859589166422
2003-02-17,0.26384621150426496,0.9671863592895273
2003-02-18,0.26379513753058514,0.9666350091228926
2003-02-19,0.25772835175507447,0.9675361639535184
2003-02-20,0.25144351878788695,0.9686358912229974
2003-02-21,0.24778722040402648,0.9685053759520628
2003-02-22,0.24832589079262465,0.9685704275383853
2003-02-23,0.24788453002128508,0.9683291089858672
2003-02-24,0.24593321337230156,0.9686540043007482
2003-02-25,0.2444032351640295,0.9689125549701225
2003-02-26,0.24463709290143715,0.9682016781680237
2003-02-27,0.2450349659792667,0.9676688321743613
2003-02-28,0.24522009171182407,0.9675307725478071
2003-03-01,0.24476861230366034,0.9680111559944184
2003-03-02,0.24176640892418666,0.968971666881505
2003-03-03,0.23796167566082171,0.9695886231312042
2003-03-04,0.2314513635363224,0.9701683977804091
2003-03-05,0.22632567645783677,0.9706009466048771
2003-03-06,0.22476857089316765,0.9711851165273536
2003-03-07,0.22344812336720504,0.9712985047621177
2003-03-08,0.2218401961671932,0.9710851171219615
2003-03-09,0.22134807806291873,0.9717868254392862
2003-03-10,0.21958433791930115,0.9719554240910682
2003-03-11,0.2173750156673013,0.9721515484913333
2003-03-12,0.2148796691104777,0.9722910800105035
2003-03-13,0.21166123316828053,0.9721900085960332
2003-03-14,0.20656755431569884,0.97181994953035
2003-03-15,0.20356601460136578,0.9720233036580087
2003-03-16,0.19960615090581035,0.9728533086261609
2003-03-17,0.19683799433674545,0.9733362679410044
2003-03-18,0.19326853488976747,0.9733615593559126
2003-03-19,0.18957433651855424,0.9739983060245644
2003-03-20,0.18594177517460406,0.9743762310249902
2003-03-21,0.1814218140629426,0.9739954109891352
2003-03-22,0.1633690730143756,0.9733801383404175
2003-03-23,0.16147304338508073,0.9733946882561012
2003-03-24,0.15473874234054874,0.9737952334562943
2003-03-25,0.15066701147459274,0.9734509056059273
2003-03-26,0.14406036926721566,0.9730262395707301
2003-03-27,0.13909057326902138,0.9732932844317488
2003-03-28,0.1362190504576526,0.9738790056188512
2003-03-29,0.13265527671462018,0.9738025309829028
2003-03-30,0.12356318470878733,0.974156540739227
2003-03-31,0.11990740730967353,0.9737961503635085
2003-04-01,0.11812455081235756,0.9732736813717918
2003-04-02,0.11591485579504152,0.9727162728892792
2003-04-03,0.11072901456423279,0.9733317508396949
2003-04-04,0.1048061938721533,0.9736531208825668
2003-04-05,0.1007688933638271,0.9741758116705035
2003-04-06,0.09885342079657233,0.9735990618177105
2003-04-07,0.09929819785819752,0.9726505649319956
2003-04-08,0.09767317826449007,0.9721070840240896
2003-04-09,0.09700237621841167,0.9721900802253134
2003-04-10,0.09440585706233055,0.97266181953851
2003-04-11,0.09128655948378474,0.9731056164217223
2003-04-12,0.08829454916584067,0.9730035337320001
2003-04-13,0.08125633692715835,0.973911572927214
2003-04-14,0.07609469739300546,0.9748131271140107
2003-04-15,0.07384564696354984,0.9749405209315978
2003-04-16,0.05675347632118706,0.974872332190453
2003-04-17,0.048114101012722565,0.9751732727468945
2003-04-18,0.02759918818710984,0.9754455301753774
2003-04-19,0.02361825431904472,0.9755434740561743
2003-04-20,0.02132996972443107,0.9755955296464183
2003-04-21,0.01659158749949779,0.9753407283883558
2003-04-22,0.01149036319480955,0.9754166330130901
2003-04-23,0.0026626100245186668,0.9751100286846514
2003-04-24,0.00010902791585636813,0.974577275276941
2003-04-25,-0.00258634468933467,0.9742974173048448
2003-04-26,-0.0034810115226745764,0.9741783583940218
2003-04-27,-0.009745716936353408,0.9736776798936289
2003-04-28,-0.016815647068021154,0.9729376439698093
2003-04-29,-0.020072794592837315,0.9722667244983997
2003-04-30,-0.028735621638142757,0.9717185358685102
2003-05-01,-0.036032023957431734,0.9708833190761296
2003-05-02,-0.04334659378553917,0.9705085039203668
2003-05-03,-0.046499466241520224,0.9706612031837433
2003-05-04,-0.05200524367617293,0.9703067023250124
2003-05-05,-0.05841449953162834,0.969572136077481
2003-05-06,-0.06513875883263616,0.9693488394453303
2003-05-07,-0.07216429614356122,0.968843399885024
2003-05-08,-0.08195467765594236,0.9681446453500572
2003-05-09,-0.09074723465730491,0.9673934247507402
2003-05-10,-0.09652869546279767,0.9668030981005111
2003-05-11,-0.10775264303586705,0.9655145241494192
2003-05-12,-0.11231173300783265,0.9650288811825265
2003-05-13,-0.11832673634374909,0.9648436968111668
2003-05-14,-0.12393824187646289,0.964646828063808
2003-05-15,-0.13423800722166848,0.9640158343979384
2003-05-16,-0.14224218233385616,0.9637328405852919
2003-05-17,-0.14619123751588417,0.9635462811892491
2003-05-18,-0.1488027773369071,0.9625437008913813
2003-05-19,-0.15422914590366865,0.9618279111073921
2003-05-20,-0.15709644790404587,0.9615071655994109
2003-05-21,-0.1583640375828771,0.9617672615671568
2003-05-22,-0.16088520799075032,0.9610737003362915
2003-05-23,-0.16548324539745124,0.9607953649665393
2003-05-24,-0.17015843796384572,0.9609472909203344
2003-05-25,-0.17453003143559487,0.9604384879987253
2003-05-26,-0.17673104460749528,0.9598325238120193
2003-05-27,-0.1769375313150202,0.9596741895768299
2003-05-28,-0.17617466828856107,0.9595862798376977
2003-05-29,-0.17632964568240064,0.9591149439237817
2003-05-30,-0.17653667213803567,0.9586514199003723
2003-05-31,-0.17768838426708236,0.9582875339538737
2003-06-01,-0.17867285838823307,0.9573741754803317
2003-06-02,-0.18013691610417257,0.9565507614217724
2003-06-03,-0.17956206931163876,0.9555323464475138
2003-06-04,-0.18114028460233061,0.9551115616675405
2003-06-05,-0.17970936975137977,0.9544177277660771
2003-06-06,-0.18233273845474599,0.954245989349896
2003-06-07,-0.18182823947668422,0.9542044975826198
2003-06-08,-0.21206929677202446,0.9530937826096758
2003-06-09,-0.2132205461112404,0.9528899573043762
2003-06-10,-0.21625937805363393,0.9526918040397742
2003-06-11,-0.21517329609782596,0.9525454931113824
2003-06-12,-0.213862369296776,0.952436970553496
