DATE,DVV,CC
2018-09-22,0.18412782123185029,0.9663723333433271
2018-09-23,0.18508162578524057,0.967482856306669
2018-09-24,0.19045788157743407,0.9673720767614732
2018-09-25,0.1784761986823924,0.9671436588246891
2018-09-26,0.17905965816391153,0.9670059205406201
2018-09-27,0.18447982222226428,0.9667147499922448
2018-09-28,0.1874782337932491,0.9665805979623279
2018-09-29,0.18987198738398445,0.9656040160630108
2018-09-30,0.19319851487950554,0.9658248964362767
2018-10-02,0.19450507480068285,0.9660887702980634
2018-10-04,0.20897308980307325,0.9653753653184607
2018-10-07,0.2055366078277026,0.9659850540044647
2018-10-10,0.2076679333129923,0.9665509901972718
2018-10-11,0.2109087157130307,0.9663814956698
2018-10-12,0.2087371979966262,0.9658945188000356
2018-10-17,0.2062858362329034,0.9656256310112117
2018-10-18,0.20589234882223692,0.9668164251247281
2018-10-19,0.20170331088298382,0.96651387589007
2018-10-20,0.20077369163365488,0.9661367157693916
2018-10-21,0.20165186983247965,0.9671467011267318
2018-10-22,0.20626749310111356,0.9675488938309129
2018-10-23,0.20950073221902507,0.9674187373196402
2018-10-24,0.21279614451815304,0.9670284598934664
2018-10-25,0.21500066660596795,0.9666130352215314
2018-10-26,0.21409392328023485,0.9663883782732657
2018-10-27,0.2126909219323276,0.9658824510601673
2018-10-28,0.21232470975827553,0.9654774774828772
2018-10-29,0.2138832992483819,0.965630612993027
2018-10-30,0.21543641523254553,0.965456944725441
2018-10-31,0.21454369602973222,0.9656204445281579
2018-11-02,0.21426501428196043,0.9652886277908178
2018-11-03,0.21398784630407455,0.9647399745445411
2018-11-04,0.21306065070203317,0.9649467837863246
2018-11-05,0.2145782490490239,0.9655786264573288
2018-11-07,0.2154129830048113,0.9661364499110805
2018-11-11,0.21500873203153045,0.9667574088750963
2018-11-17,0.21973063575803348,0.9654731440715507
2018-11-18,0.22257175947700494,0.9648440919143224
2018-11-19,0.22450002517397977,0.9650801991202038
2018-11-20,0.22691933729435726,0.9644583224902767
2018-11-21,0.22859127448628186,0.9636026833133029
2018-11-22,0.23132940589647674,0.9626450225789547
2018-11-23,0.23620252065833758,0.9638727219831787
2018-11-24,0.24042003859510966,0.9643440808307956
2018-11-25,0.24528827628009686,0.9647817837283991
2018-11-26,0.24980110397339578,0.9656442961158743
2018-11-27,0.25539686972056497,0.9648605599766724
2018-11-28,0.2577048013285093,0.9654097214785469
2018-11-29,0.2598704079876332,0.9664984767998586
2018-11-30,0.26310076933105003,0.9669969714301754
2018-12-18,0.2610161193356786,0.9688850292645602
2018-12-19,0.2579478374823651,0.9711464471611653
2018-12-20,0.25115388696994295,0.9726867623815263
2018-12-21,0.24557972234778255,0.9733480431543402
2018-12-22,0.23765327530666813,0.9749683991273128
2018-12-23,0.23112708509032162,0.9757857446283312
2018-12-24,0.2237029978711821,0.9772833302643472
2018-12-25,0.21763935174717375,0.9784489920048801
2018-12-26,0.20931649405336847,0.9786733631695511
2018-12-27,0.20143583468773155,0.9784394449686257
2018-12-28,0.19117301646462248,0.9788837765408885
2018-12-29,0.18455572654917765,0.9789741008978785
2018-12-30,0.18218851554708476,0.9785042659936944
2018-12-31,0.17767043247455286,0.978508617356941
2019-01-03,0.17279650319743847,0.9785488233443768
2019-01-07,0.1682296785766016,0.9800042462995453
2019-01-12,0.16184958458567617,0.9801507592539437
2019-01-17,0.16299255549386027,0.9797974762975609
2019-01-18,0.16058310827127378,0.9799468409296518
2019-01-19,0.13284513731943168,0.9795564511758407
2019-01-20,0.13058994220987444,0.9793672878900721
2019-01-21,0.12568753274182465,0.9789444699730818
2019-01-22,0.11861076015381057,0.9779539869023832
2019-01-23,0.11539162553851869,0.9771968387903167
2019-01-24,0.11118353978330091,0.9761994095937347
2019-01-25,0.10953553228465497,0.9750687540410722
2019-01-26,0.10681454595873038,0.9740627364704987
2019-01-27,0.0971797767704525,0.9721345106023387
2019-01-28,0.06612414585747635,0.9703485818628745
2019-01-29,0.061488282138846224,0.9685873322017582
2019-01-30,0.0555289742400774,0.9670522368913794
2019-01-31,0.05003657322378168,0.9649021473118453
2019-02-15,0.01717995427254384,0.9587763689790028
2019-02-16,0.006898038212766076,0.956814420043306
2019-02-17,-0.009460139762506533,0.9545853250905993
2019-02-18,-0.01559288930613244,0.9518772899831582
2019-02-19,-0.01921736132279714,0.9504287077893274
2019-02-20,-0.017968451704718762,0.9497256537391153
2019-02-21,-0.029378691301134918,0.9473288963049802
2019-02-22,-0.0547418491310773,0.9445021071323157
2019-02-23,-0.06311838468003914,0.9425994245618725
2019-02-24,-0.07360163993495966,0.9405231233104022
2019-02-25,-0.07403322700435544,0.9399405585404436
2019-02-26,-0.0816238176927701,0.9389906558013194
2019-02-27,-0.0855577048690949,0.9384779879769032
2019-02-28,-0.14642546110074006,0.9347673942792124
2019-03-01,-0.1685667336548544,0.932761536230414
2019-03-06,-0.16835398595283618,0.9318370675493161
2019-03-12,-0.14555720892656124,0.9329765643782528
2019-03-15,-0.14658033775847856,0.9318634969851688
2019-03-18,-0.16464973984570222,0.9310044994777413
2019-03-19,-0.16781751975872955,0.9299921250721491
2019-03-20,-0.14283715013559048,0.9309665149756531
2019-03-21,-0.16035885426566068,0.9288348105260879
2019-03-22,-0.14305823971407816,0.9288093423680478
2019-03-23,-0.15963892278449865,0.9269510923945729
2019-03-24,-0.16064027373598966,0.9252617975513562
2019-03-25,-0.1348974600392675,0.925935003880619
2019-03-26,-0.11785046786459817,0.9251748201851872
2019-03-27,-0.11362148098144109,0.924140567193995
2019-03-28,-0.14024284201321247,0.9218415659596333
2019-03-29,-0.146642465259402,0.9197382966956872
2019-03-30,-0.16582636859285932,0.9172968243234081
2019-03-31,-0.16708565433889333,0.9151017224878953
2019-04-01,-0.1416274315525215,0.9160885501762757
2019-04-02,-0.13285161727541042,0.917869902379765
2019-04-03,-0.12188012272166728,0.9191024517033468
2019-04-17,-0.11999355389935774,0.9201242554282142
2019-04-18,-0.11408276666871045,0.9216179583480351
2019-04-19,-0.0902787053394459,0.9212974312722859
2019-04-20,-0.09867795996882027,0.9198555657772245
2019-04-22,-0.08950426597707095,0.9226549083540591
2019-04-23,-0.09032161707672988,0.9209965233702798
2019-04-24,-0.08720843341924761,0.9219956119600569
2019-04-25,-0.08697474172522174,0.9234293097902516
2019-04-26,-0.08441995801800946,0.9241277446302283
2019-04-27,-0.0742244837685278,0.926596572229234
2019-04-28,-0.06823916484552639,0.9289320281348146
2019-04-29,-0.0656372137903124,0.9305473605913258
2019-04-30,-0.05247720659295898,0.9330896878281655
2019-05-11,-0.04592475471620154,0.9351308609120286
2019-05-15,-0.04130159289884132,0.9367782348107659
2019-05-16,-0.03613614787228243,0.9385921689598281
2019-05-21,-0.037038375354542574,0.9385572711150334
2019-05-22,-0.0329787068006902,0.9404660884544387
2019-05-23,-0.0313816376811474,0.943332482323452
2019-05-24,-0.030622217101448423,0.9445887480465124
2019-05-25,-0.022628261902069884,0.9463378863497003
2019-05-26,-0.022514153356062647,0.9468616881679114
2019-05-27,-0.01629782936621407,0.9470415089462678
2019-05-28,-0.01418518003433339,0.9473467533006311
2019-05-29,-0.0034470804038063117,0.949461744696201
2019-05-30,-0.0013210965572285048,0.9516020171413674
2019-05-31,-0.0008526448229674826,0.9524296074663191
2019-06-04,0.0019727332745551208,0.9544098675343371
2019-06-12,-0.003942983966612295,0.9550115504709712
2019-06-20,-0.012175756177036078,0.9602427610513252
2019-06-21,-0.014124129405354856,0.9629379746964306
2019-06-22,-0.03194163862845496,0.9653220818552463
2019-06-23,-0.056094844535128544,0.966710225435325
2019-06-24,-0.054258866044735836,0.9690100792157308
2019-06-25,-0.05898626245767719,0.970866463453021
2019-06-26,-0.05895098240355374,0.9729480777233931
2019-06-27,-0.06071228929076726,0.9740630911675443
2019-06-28,-0.0741868463651636,0.9749047531180369
2019-06-29,-0.08743966063024128,0.9755928192143322
2019-06-30,-0.09926806200444392,0.976342707910146
2019-07-05,-0.11382970316337107,0.9767816815491286
2019-07-08,-0.11723403897584882,0.9774343647259169
2019-07-09,-0.13204676880136285,0.9778231148187262
2019-07-14,-0.14006183347416348,0.978401412411403
2019-07-15,-0.15658051605250578,0.9787687521822067
2019-07-16,-0.16199064050736595,0.9799127158437622
2019-07-17,-0.1681161542786789,0.9804221176515289
2019-07-18,-0.17037959059027877,0.9803169849590186
2019-07-19,-0.17776638814244325,0.9800212061380523
2019-07-20,-0.18171671628706887,0.9800409658929164
2019-07-21,-0.19055172819637733,0.98024073510431
2019-07-22,-0.1998277706426872,0.979857527281052
2019-07-23,-0.20661534221958375,0.9789229230069284
2019-07-24,-0.21444085582534086,0.9775197937799271
2019-07-25,-0.226256677069174,0.9764241267566478
2019-07-26,-0.24561906774015152,0.975160407915482
2019-07-27,-0.26986900248695567,0.9733487814530161
2019-07-28,-0.28355563693516744,0.971434374389322
2019-07-29,-0.29918369852865595,0.97032840374528
2019-07-30,-0.30547275129742046,0.9702679444047979
2019-07-31,-0.3108491979604207,0.9702054578715094
2019-08-06,-0.31257126578361466,0.9701922514108317
2019-08-08,-0.3118146904594158,0.9702227276147163
2019-08-09,-0.3168259452876795,0.9693861863741955
2019-08-10,-0.3122589001496555,0.9693458682386262
2019-08-11,-0.3109205666824364,0.969275118731869
2019-08-12,-0.308756763487361,0.9690958734852455
2019-08-13,-0.31411077695535766,0.9682756367738058
2019-08-14,-0.3155098716352889,0.9676719869188269
2019-08-15,-0.3165943141831984,0.9679458066231982
2019-08-16,-0.31346672184011537,0.9682381420867389
2019-08-17,-0.3108301892935203,0.96837422798782
2019-08-18,-0.30952650933818904,0.9686724662746466
2019-08-19,-0.31142232786565566,0.9679665101686277
2019-08-20,-0.313282862190135,0.9667221824127316
2019-08-21,-0.3146644674837299,0.9655133704117987
2019-08-22,-0.31972748378580107,0.9649082706318997
2019-08-23,-0.3244639973110546,0.9644210662892141
2019-08-24,-0.32492008391724597,0.9640365051798325
2019-08-25,-0.3259189589376562,0.9631812078737457
2019-08-26,-0.33147252761045426,0.9623806009825131
2019-08-27,-0.33687052795001154,0.961411393433253
2019-08-28,-0.3393260588194182,0.9601755928675654
2019-08-29,-0.34678533960981833,0.9591536999984827
2019-08-30,-0.3394588477693289,0.9598469417126176
2019-08-31,-0.3352943912497837,0.960293393937233
2019-09-21,-0.32544807572320683,0.9592836009930438
2019-09-22,-0.3209115873896672,0.9596582908752085
2019-09-23,-0.31603007934967015,0.9605925276351273
2019-09-24,-0.3079942714527117,0.9612749084751923
2019-09-25,-0.3005679331912657,0.9622646039715782
2019-09-26,-0.2866141512060969,0.9629008604294282
2019-09-27,-0.27158266544037857,0.9641443418550161
2019-09-28,-0.25911592735691463,0.9652193134332407
2019-09-29,-0.2535311059583862,0.9661362160955576
2019-09-30,-0.2496150742523378,0.9671345894838721
2019-10-02,-0.24703699614657976,0.9677689161670642
2019-10-03,-0.2354954179130782,0.9686654446781612
2019-10-04,-0.2114674318197945,0.9691859892647082
2019-10-05,-0.20994990671677904,0.9701269648658899
2019-10-06,-0.21623432433164658,0.9708766467581255
2019-10-07,-0.1934469414918555,0.9714262125767509
2019-10-08,-0.19029947178680462,0.9718130653103624
2019-10-09,-0.18798530318204096,0.9726944579945618
2019-10-10,-0.18524369131603907,0.9730416998254504
2019-10-11,-0.18354473202117375,0.9731255555701223
2019-10-12,-0.1626173463192989,0.9735785712187908
2019-10-13,-0.15826152754165826,0.9736337563621755
2019-10-14,-0.15422472125100653,0.974387348198334
2019-10-15,-0.14779360215817736,0.9748674127004501
2019-10-16,-0.143357827489939,0.9750957584219738
2019-10-17,-0.1397520208030972,0.9755764850977724
2019-10-18,-0.13106930923361498,0.9760607377292209
2019-10-19,-0.1292990456487941,0.9758500324042652
2019-10-20,-0.12372661227887244,0.9758120082474978
2019-10-21,-0.11883843734888525,0.976328449606775
2019-10-22,-0.1119637289233171,0.9766101985525576
2019-10-23,-0.10787315348744597,0.9766827001999191
2019-10-24,-0.10349792414381624,0.9764874885216938
2019-10-25,-0.09672219717834099,0.9764546296888481
2019-10-26,-0.0919425585008189,0.9759690893161266
2019-10-27,-0.0861733189462887,0.9755842588434791
2019-10-28,-0.07790810376960368,0.9758267339516817
2019-10-29,-0.07219584128576317,0.9762348002267969
2019-10-30,-0.06835678833978742,0.9765730806982234
2019-10-31,-0.06654337445255548,0.9772006030010268
2019-11-09,-0.038539988788909484,0.9768237683369326
2019-11-10,-0.028908795260157077,0.9769015558041717
2019-11-11,-0.02407700410137268,0.9766624115418086
2019-11-12,-0.01389739995170508,0.976615017184131
2019-11-13,-0.001016796549954164,0.9762071752322887
2019-11-14,0.005980983577167091,0.9759164280476921
2019-11-15,0.014126409116856743,0.9758367489806647
2019-11-16,0.02461915554764902,0.9751573841098825
2019-11-17,0.0290579259503063,0.974659349905711
2019-11-18,0.02877648637616066,0.9749387800616118
2019-11-19,0.029994315992795055,0.9749697695154694
2019-11-20,0.030366591341128433,0.9752045826901119
2019-11-21,0.03171808048216788,0.9750550926352908
2019-11-22,0.03672239163878464,0.9761734449860207
2019-11-23,0.04515173895315415,0.9762289271486599
2019-11-24,0.05427926363006163,0.9760940206155824
2019-11-25,0.05680927033802011,0.9760477428953697
2019-11-26,0.06087429350682703,0.9756556801803994
2019-11-27,0.06448584480302583,0.9763369665239893
2019-11-28,0.0678931002791837,0.9761829457190041
2019-11-29,0.07471042804093184,0.975603843932897
2019-11-30,0.07759744330124974,0.9758628852318039
2019-12-03,0.08164448684955444,0.9767238766077304
2019-12-05,0.08623148792592097,0.9773407326834402
2019-12-17,0.08925459113102782,0.9783974564407157
2019-12-18,0.09012826055971117,0.9783600113569052
2019-12-19,0.08759969658519469,0.9795002955126253
2019-12-20,0.09457797755789495,0.9807981598291446
2019-12-21,0.09936222948805447,0.9817562716599423
2019-12-22,0.10318061545019463,0.9818907826154213
2019-12-23,0.10049543010339682,0.9842322054868068
2019-12-24,0.10228935353164084,0.9858359041766671
2019-12-25,0.0926285256673669,0.9871937909581667
2019-12-26,0.08662525479705292,0.9879766540517433
2019-12-27,0.08280065850742202,0.9878019096476575
2021-01-01,-0.2012063165302483,0.8761294322989012
