DATE,DVV,CC
2015-11-18,-0.050174131991145045,0.9800131971347479
2015-11-19,-0.05114064246706674,0.9795341735139863
2015-11-20,-0.052271559402162944,0.9787467099616064
2015-11-21,-0.052948766719593594,0.978114684867349
2015-11-22,-0.053107058006194224,0.9779154575679307
2015-11-23,-0.05532820113238486,0.9773123964475632
2015-11-24,-0.05545171202609541,0.9769251491264579
2015-11-25,-0.057845524627158675,0.976717797485226
2015-11-26,-0.05972812524646389,0.9764408865414573
2015-11-27,-0.059225158955836556,0.9758784305921124
2015-11-28,-0.05906210067995977,0.9749810894154193
2015-11-29,-0.061927887635119166,0.9739318896729173
2015-11-30,-0.06224184204536204,0.973421530962149
2015-12-01,-0.062055220851474684,0.9730736219080828
2015-12-02,-0.06262304437856128,0.9727355647342614
2015-12-03,-0.06429333377215607,0.9722907123842918
2015-12-04,-0.06252195715656617,0.9721230384564279
2015-12-05,-0.06330844730537896,0.9716687086167302
2015-12-06,-0.06510340733254273,0.9714846368408286
2015-12-07,-0.06737761705499633,0.9717092798394482
2015-12-08,-0.06771571379758416,0.9714239157566759
2015-12-09,-0.06847258186309257,0.9714824952527111
2015-12-10,-0.06901013046530985,0.9713767528511043
2015-12-11,-0.06959325752176031,0.9713044577681831
2015-12-12,-0.06826385761421717,0.9711756331552399
2015-12-13,-0.06792204528704425,0.9713411689819895
2015-12-14,-0.06945382620818129,0.9712430204308272
2015-12-15,-0.06703474882147872,0.9710723927489345
2015-12-16,-0.06826030182938074,0.9703223705152271
2015-12-17,-0.06946640302907296,0.9696512291878966
2015-12-18,-0.06951412849588766,0.9695758223029307
2015-12-19,-0.06934133049441578,0.9694145778563282
2015-12-20,-0.07047505110994416,0.9697569363279844
2015-12-21,-0.06979402799016536,0.9696188454338516
2015-12-22,-0.07203865039873204,0.9692857874697018
2015-12-23,-0.08092792113569972,0.9693078296029364
2015-12-24,-0.08127709917035443,0.9695246058217077
2015-12-25,-0.08177659998324008,0.9694521841997166
2015-12-26,-0.08183403904285069,0.9696596778284231
2015-12-27,-0.08342931727561825,0.9693825036227368
2015-12-28,-0.08354550608977593,0.969083882762
2015-12-29,-0.086733928802914,0.9682592742932445
2015-12-30,-0.08838099992223672,0.967523907953708
2015-12-31,-0.08903571406351952,0.9668799632424383
2016-01-01,-0.09181836592627578,0.9660965200157866
2016-01-02,-0.0916089305075273,0.9651421790480003
2016-01-03,-0.09127636287347697,0.9649082582519979
2016-01-04,-0.09207645855663546,0.9645045458601547
2016-01-05,-0.09217026152213621,0.963763542505923
2016-01-06,-0.09271035730492284,0.9632555028889076
2016-01-07,-0.09352045285547958,0.9626180695749839
2016-01-08,-0.09467723559908035,0.9625016261414177
2016-01-09,-0.09604884136648718,0.9617367997441297
2016-01-10,-0.09694750198698444,0.9611781611036594
2016-01-11,-0.09838069464632677,0.9610668409018225
2016-01-12,-0.09927903349320678,0.960732085977298
2016-01-13,-0.10027825452334571,0.9604038411345988
2016-01-14,-0.09982307838394863,0.9601188538355276
2016-01-15,-0.1016979984230307,0.9594864712525588
2016-01-16,-0.10168349473220376,0.9590281851319568
2016-01-17,-0.10243530605245904,0.9587861104708195
2016-01-18,-0.10504011463482335,0.9574866951604672
2016-01-19,-0.10571538536769354,0.9566733586486402
2016-01-20,-0.10476687941715791,0.9556418805266936
2016-01-21,-0.1078040655879457,0.9551474434844438
2016-01-22,-0.10849301739767264,0.9540344973203676
2016-01-23,-0.10682059760619424,0.9525661383822159
2016-01-24,-0.10726648131552145,0.9520484355685687
2016-01-25,-0.11068303913509565,0.9516797538023574
2016-01-26,-0.11096056763821562,0.9509177803098515
2016-01-27,-0.11149112594276737,0.9507239396236213
2016-01-28,-0.11234835066951805,0.9504338187784412
2016-01-29,-0.11221004692840413,0.949658857480197
2016-01-30,-0.11116458661262886,0.9489762141556011
2016-01-31,-0.11105924558705585,0.9492567974520835
2016-02-01,-0.11093661693544052,0.9489913199451521
2016-02-02,-0.10990009319984397,0.9484768904600183
2016-02-03,-0.11057925178926487,0.9482726386168686
2016-02-04,-0.10911561984227114,0.9480091532019959
2016-02-05,-0.10891271288442966,0.9475394352708145
2016-02-06,-0.1074573225110942,0.9468253280109805
2016-02-07,-0.10796134189616592,0.9467682176850031
2016-02-08,-0.10925205382909213,0.9473074328502062
2016-02-09,-0.10929453883172689,0.9471612712540981
2016-02-10,-0.10931411229980695,0.9472461658906297
2016-02-11,-0.10977179968597392,0.9472983146055101
2016-02-12,-0.1110166015915416,0.9471667290239643
2016-02-13,-0.11206990001904489,0.9465948669401475
2016-02-14,-0.11125986605650466,0.9475686506435539
2016-02-15,-0.11016276302563154,0.9482486721985794
2016-02-16,-0.11209149237004166,0.9480670790931298
2016-02-17,-0.10964568865251262,0.9482115647553473
2016-02-18,-0.10858263376418426,0.9481588563935913
2016-02-19,-0.10800714087899367,0.9483280993839631
2016-02-20,-0.10793759265424516,0.9478924681824429
2016-02-21,-0.10715132809066655,0.948405167778124
2016-02-22,-0.10664734144377946,0.9487958198682117
2016-02-23,-0.10663630987005154,0.9490935707288571
2016-02-24,-0.10522940954711632,0.9490879688996117
2016-02-25,-0.10685498600811978,0.9491221409331843
2016-02-26,-0.10363755102777923,0.9488605436404287
2016-02-27,-0.10214691566470524,0.9494885068704263
2016-02-28,-0.10211527203558371,0.950044189085147
2016-02-29,-0.10215343103056955,0.9501164180773082
2016-03-01,-0.10229930458384473,0.950263987812129
2016-03-02,-0.10153102384792344,0.9500119504241925
2016-03-03,-0.10250410219403992,0.9498935354257803
2016-03-04,-0.10260695699499325,0.9497401377975627
2016-03-05,-0.10224624244172359,0.949222975832217
2016-03-06,-0.10144759024499767,0.9490095559955175
2016-03-07,-0.10059394443254686,0.9489976874128039
2016-03-08,-0.10055138529814762,0.9492975167085995
2016-03-09,-0.09947987542386943,0.9496033881863825
2016-03-10,-0.09911664520885106,0.9501014204274291
2016-03-11,-0.09784542023238288,0.9499532362573587
2016-03-12,-0.09826154851098419,0.9497883636705965
2016-03-13,-0.09783518466347997,0.9498051382619417
2016-03-14,-0.09952073725488318,0.9492508836506716
2016-03-15,-0.0974695865131232,0.9492071014388768
2016-03-16,-0.09636078994168953,0.9492041289196638
2016-03-17,-0.09600884114165104,0.9489883319465624
2016-03-18,-0.09445536959161425,0.9491033659991388
2016-03-19,-0.09234108344579885,0.9498426754711338
2016-03-20,-0.09251915515468821,0.9505632848675878
2016-03-21,-0.09195882896109439,0.9510378162674509
2016-03-22,-0.09157829109727131,0.9509887880597424
2016-03-23,-0.09069214424635168,0.9515011974788854
2016-03-24,-0.07172728545922243,0.9520853111619632
2016-03-25,-0.06737963639722933,0.9523919928852659
2016-03-26,-0.06470791691293105,0.9528702625920064
2016-03-27,-0.06848348522859962,0.9536231034508161
2016-03-28,-0.06733976007045274,0.9539417125387135
2016-03-29,-0.06562961180854028,0.95418863078862
2016-03-30,-0.06370562687024282,0.9548504741237992
2016-03-31,-0.060767633493048444,0.955206438137919
2016-04-01,-0.045974808523589775,0.9555237424404984
2016-04-02,-0.04611800305301962,0.9556009026811386
2016-04-03,-0.06409675788729949,0.9561373957239049
2016-04-04,-0.0656484793606345,0.9566143339466372
2016-04-05,-0.049699377868895125,0.9571724841806256
2016-04-06,-0.04912805433108596,0.9573278764184324
2016-04-07,-0.05045088402910694,0.9573890904630894
2016-04-08,-0.04690801805436993,0.9573600444242681
2016-04-09,-0.04542433858864382,0.9573055580312491
2016-04-10,-0.04434301275137786,0.9574376498060779
2016-04-11,-0.04422993887235853,0.9576336692647398
2016-04-12,-0.04236388504488677,0.9576259774777414
2016-04-13,-0.04128249881815758,0.9578416083283897
2016-04-14,-0.0397893122225625,0.958171820428326
2016-04-15,-0.039293697082797494,0.9578324909459542
2016-04-16,-0.03923639223412591,0.9575742540615321
2016-04-17,-0.03930723469218856,0.9582988139792914
2016-04-18,-0.03740332298883031,0.9584690623929488
2016-04-19,-0.036512210040036755,0.9587581847701568
2016-04-20,-0.036726922200804646,0.958738402082699
2016-04-21,-0.03684097571800435,0.9589194320148976
2016-04-22,-0.0374173505495366,0.958948681399815
2016-04-23,-0.03750710300320758,0.9586214152010925
2016-04-24,-0.03762432356709455,0.9589102170778383
2016-04-25,-0.03621750192803369,0.9587363873214032
2016-04-26,-0.03576529448928583,0.9585562322697166
2016-04-27,-0.034211986218465516,0.9582102605903605
2016-04-28,-0.03488230113056224,0.9581199389148861
2016-04-29,-0.036028181348719254,0.958216387398247
2016-04-30,-0.03491173438792608,0.9577092370747747
2016-05-01,-0.03605958577807288,0.9581391396203938
2016-05-02,-0.0383029526565453,0.958589579285615
2016-05-03,-0.03831132913346997,0.958615044530858
2016-05-04,-0.03929264420215937,0.9583902192092598
2016-05-05,-0.035728601508938244,0.9586321612461974
2016-05-06,-0.036265749180608625,0.9588044367296652
2016-05-07,-0.03494452656393192,0.9586085319902515
2016-05-08,-0.034563487352890644,0.9589341147859598
2016-05-09,-0.033825465125821956,0.9590444452724302
2016-05-10,-0.03362435044187163,0.9590516906847044
2016-05-11,-0.03251305066774655,0.9589443218231719
2016-05-12,-0.03288503212217342,0.9592900930487491
2016-05-13,-0.02842430862359948,0.9591781946849564
2016-05-14,-0.02555768941902138,0.9591152210659772
2016-05-15,-0.023575676874641016,0.958810356295998
2016-05-16,-0.02409821851264488,0.9589330067811298
2016-05-17,-0.02200770941744068,0.9586502764912425
2016-05-18,-0.021333751001339468,0.9586327809438375
2016-05-19,-0.021763408612081984,0.9581816319229578
2016-05-20,-0.02288541118215825,0.9577922231036435
2016-05-21,-0.02145443086747909,0.9570644462344944
2016-05-22,-0.024797311955795823,0.9570796138624192
2016-05-23,-0.02286942495245427,0.957059271441656
2016-05-24,-0.020043983519310273,0.9570754149910099
2016-05-25,-0.015982680919190837,0.9569911310178584
2016-05-26,-0.014361778425479147,0.956944935493389
2016-05-27,-0.014357320936312626,0.9568949408374676
2016-05-28,-0.014856702308909394,0.956931411298112
2016-05-29,-0.015263418735382743,0.9574943123265153
2016-05-30,-0.015336625941053252,0.9575113944835887
2016-05-31,-0.014555398533716212,0.9572434128437177
2016-06-01,-0.012045931301899076,0.9571085901647403
2016-06-02,-0.011927585726510127,0.956764066461429
2016-06-03,-0.01203976948061417,0.9563323183652191
2016-06-04,-0.013204173860224842,0.9566118361916394
2016-06-05,-0.012759765496764403,0.9566732663091116
2016-06-06,-0.012206137818057102,0.9566222472324479
2016-06-07,-0.01185888289534567,0.9564649918300406
2016-06-08,-0.011180244104668337,0.9563120691767069
2016-06-09,-0.010897700605736164,0.9560360517955963
2016-06-10,-0.010916453212954905,0.9558958100882254
2016-06-11,-0.01106760661950956,0.956055662088029
2016-06-12,-0.01006624024231742,0.9563377559284427
2016-06-13,-0.010332071736149999,0.9565497224298596
2016-06-14,-0.010045960390699183,0.956586316087024
2016-06-15,-0.00879274610332646,0.9561810365684432
2016-06-16,-0.007903589192218933,0.9560529584355125
2016-06-17,-0.0059342895747949865,0.9558604732886773
2016-06-18,-0.003898560155992914,0.9559782659035934
2016-06-19,-0.004621010745150203,0.9562884746591624
2016-06-20,-0.005333371732915426,0.9565737406826773
2016-06-21,-0.005676285872133143,0.9564561274267207
2016-06-22,-0.0034160355032388833,0.9563081175207956
2016-06-23,-0.004545313988033263,0.956236063154346
2016-06-24,-0.003810546478208425,0.9561132966814055
2016-06-25,0.0003539797042279316,0.9555454565370061
2016-06-26,0.0003894269104771758,0.9559558710156831
2016-06-27,0.0018638556622882939,0.9559734352135374
2016-06-28,0.002953298823137127,0.9555233558692589
2016-06-29,0.004082124775906949,0.9552085520497581
2016-06-30,0.004378335728795145,0.9550729696458231
2016-07-01,0.006095172250473414,0.9549366444106042
2016-07-02,0.007922914087669562,0.9543425989467889
2016-07-03,0.006493580864571274,0.9549315723911251
2016-07-04,0.005609419256824238,0.9554055901021656
2016-07-05,0.00569145127588453,0.9554118624159291
2016-07-06,0.007216124842491637,0.9551299069398028
2016-07-07,0.00805511947193806,0.9548452716100081
2016-07-08,0.00855011000534661,0.9545546296839211
2016-07-09,0.00985463767974794,0.9543140641220649
2016-07-10,0.010594351565711094,0.9539761360819289
2016-07-11,0.009559205706537267,0.9538767995532292
2016-07-12,0.00948927120098026,0.9538707841690466
2016-07-13,0.008080655659727978,0.9540888580680355
2016-07-14,0.007314337641807037,0.9541151853791011
2016-07-15,0.008863403148924046,0.9540190962031173
2016-07-16,0.010840294211028313,0.9535955336703834
2016-07-17,0.00967115126039176,0.9535515239708356
2016-07-18,0.008824236390990094,0.9535482235395322
2016-07-19,0.026046283497985875,0.9532943343278526
2016-07-20,0.0267340336812266,0.9532182003900077
2016-07-21,0.025835737041209412,0.9529669736482604
2016-07-22,0.025052197816219667,0.9528047564360619
2016-07-23,0.02580522934703298,0.9529178361169446
2016-07-24,0.025010939242020552,0.9531994007823714
2016-07-25,0.024500320796079146,0.9535137527122565
2016-07-26,0.02465405787084347,0.9537255622338104
2016-07-27,0.024862380419217553,0.9538400290947178
2016-07-28,0.025457574760026806,0.9539582077838905
2016-07-29,0.026298065647871932,0.954039707676392
2016-07-30,0.027197515534280882,0.9537030922274686
2016-07-31,0.027539890108524746,0.9532416932735887
2016-08-01,0.028999009425940633,0.9528700527764151
2016-08-02,0.028787789221078518,0.9524191418742134
2016-08-03,0.02854514673591118,0.9521101209511477
2016-08-04,0.028589570012077705,0.9518131370290582
2016-08-05,0.0286960748936807,0.9515550073965797
2016-08-06,0.029004700007187533,0.9516433739523269
2016-08-07,0.028783196233557677,0.9520117642841027
2016-08-08,0.028556676431282756,0.9521954948675758
2016-08-09,0.028745065748741316,0.9522058167646898
2016-08-10,0.029330743587732248,0.9515768058916492
2016-08-11,0.02824468270251536,0.9514351034218548
2016-08-12,0.029611710517571818,0.9511246065153122
2016-08-13,0.02963080102089924,0.9513275424985264
2016-08-14,0.02905606490266053,0.9516550726429116
2016-08-15,0.0282188033432869,0.9517867721621456
2016-08-16,0.029512340147498702,0.9519819560941774
2016-08-17,0.030826073513146007,0.9524615631250651
2016-08-18,0.03049058760628714,0.9529555082122692
2016-08-19,0.029662024750673054,0.9533085405507687
2016-08-20,0.02971578280742848,0.9532090959751222
2016-08-21,0.027664587964148,0.9533549211750656
2016-08-22,0.028830256165079976,0.9533744460927187
2016-08-23,0.029122255272443328,0.9533253294683782
2016-08-24,0.028988901498086042,0.9535126910639086
2016-08-25,0.04602599873452199,0.953516505464035
2016-08-26,0.04633500447008785,0.953556515895218
2016-08-27,0.04648730751436598,0.9530831818390919
2016-08-28,0.046557878742799666,0.9532225609951199
2016-08-29,0.04566232006327944,0.953638341871372
2016-08-30,0.04387309053567622,0.9538121608578622
2016-08-31,0.043855048364630625,0.9540637298030407
2016-09-01,0.04386649394810192,0.9541550850490271
2016-09-02,0.04471459454625493,0.9539632150064287
2016-09-03,0.04357027916840843,0.9538883249491649
2016-09-04,0.042791933675555935,0.9539660329153721
2016-09-05,0.038031980572709206,0.9543704246616511
2016-09-06,0.03636676401415703,0.9541780179468496
2016-09-07,0.03486861969228183,0.9541193742935693
2016-09-08,0.03707998170256509,0.9543150973205746
2016-09-09,0.03878224677132094,0.9540212905891684
2016-09-10,0.039397602785177566,0.9537915150685556
2016-09-11,0.03964180705857236,0.9538649462809068
2016-09-12,0.039843723450453596,0.9538927316202075
2016-09-13,0.03972915698221202,0.9539839250771628
2016-09-14,0.03869781113206341,0.9538010513733388
2016-09-15,0.036363557499581416,0.9536549884395278
2016-09-16,0.036714790120328473,0.9532836842134601
2016-09-17,0.037606163323137605,0.9528777920797609
2016-09-18,0.03525227082428972,0.9529289860464756
2016-09-19,0.033948904455148976,0.9529538542226826
2016-09-20,0.03144163612337707,0.9528393479358561
2016-09-21,0.031208262784408778,0.9526640262626321
2016-09-22,0.030028881398261303,0.9528203249173562
2016-09-23,0.03151634526455056,0.9530008436626165
2016-09-24,0.031544932107809794,0.9527720613921669
2016-09-25,0.02758682701433742,0.9531768028026057
2016-09-26,0.027248707651434004,0.9539842781613742
2016-09-27,0.026256460737542366,0.9541663681041711
2016-09-28,0.024887932215224815,0.9541486785305039
2016-09-29,0.023493465643702822,0.9546558323307046
2016-09-30,0.024755803715369517,0.9550124001283488
2016-10-01,0.02654351304568254,0.9549618967668347
2016-10-02,0.02696795603613058,0.9551187779426268
2016-10-03,0.027568829727083178,0.955451325925254
2016-10-04,0.029479994115471288,0.9560053775725069
2016-10-05,0.029914348320340817,0.9561205404016334
2016-10-06,0.029663229557155592,0.9565884496310121
2016-10-07,0.027317085238013905,0.9565890045945824
2016-10-08,0.02787789396150051,0.9564085615661002
2016-10-09,0.024386694140372076,0.9564657436530921
2016-10-10,0.02336696172584061,0.9566169204720771
2016-10-11,0.02488842857903223,0.9565786399759839
2016-10-12,0.026168252911574458,0.9567457939249459
2016-10-13,0.026801744124215623,0.9566213799753674
2016-10-14,0.026265988082349458,0.9563500889053498
2016-10-15,0.028265605736372334,0.9560641425221941
2016-10-16,0.027360449309562607,0.9563182604580047
2016-10-17,0.024916247556874997,0.9565767712843466
2016-10-18,0.02635051656337281,0.9565984441944445
2016-10-19,0.026406105247349734,0.9569255217502197
2016-10-20,0.026962535010072373,0.9568218250591289
2016-10-21,0.026970645480000503,0.9563277839168662
2016-10-22,0.026068691233007677,0.9560217790385394
2016-10-23,0.02500141164207581,0.9560933867904072
2016-10-24,0.02297900697289992,0.9561613699043666
2016-10-25,0.02249450962247652,0.9558637497200762
2016-10-26,0.02040086065435433,0.955462281985458
2016-10-27,0.01905905068930298,0.9555697844738558
2016-10-28,0.01925824286892215,0.9558659218387237
2016-10-29,0.018593782706664348,0.9561413109452029
2016-10-30,0.016441304728099924,0.9567367635982914
2016-10-31,0.01588113024356,0.9571399507626938
2016-11-01,0.01558162667082744,0.9570206948057413
2016-11-02,0.015593529924663342,0.9567569526723712
2016-11-03,0.016113547129122635,0.957045185300421
2016-11-04,0.015553240180616493,0.9571478097415266
2016-11-05,0.015386890302831541,0.9571214859950803
2016-11-06,0.014346769131659536,0.9575364124596688
2016-11-07,0.014280070261789353,0.9581296930129052
2016-11-08,0.016339101768770632,0.9585497240851858
2016-11-09,0.017941415331350966,0.9588214535471788
2016-11-10,0.018786874719528925,0.9591286603603831
2016-11-11,0.019809087311000912,0.9586520914924677
2016-11-12,0.01873781123032961,0.9579071194167468
2016-11-13,0.016845677400777723,0.9584383693118175
2016-11-14,0.01450809302130985,0.9588461909927098
2016-11-15,0.012429763793482686,0.9588886097576725
2016-11-16,0.011416535093404057,0.9590446865487476
2016-11-17,0.010671881056527473,0.9591271325016208
2016-11-18,0.010086227105400906,0.9593020309822572
2016-11-19,0.010835188832993042,0.9592349843611652
2016-11-20,0.0070101779700552005,0.9596675007039892
2016-11-21,0.0058809612958261445,0.9599386472202873
2016-11-22,0.006170759016128547,0.9600464006876279
2016-11-23,0.005242412083431582,0.9598093427920101
2016-11-24,0.004500161817218687,0.9599073315433091
2016-11-25,0.005584296949142267,0.9596867863511742
2016-11-26,0.004157133211461873,0.9594268040810112
2016-11-27,0.0013799106096272279,0.9591643067176431
2016-11-28,-0.0020085772416196935,0.9590408389783697
2016-11-29,-0.0050125231426887155,0.9590781684577829
2016-11-30,-0.00541394184683749,0.9589415052608896
2016-12-01,-0.005432676344427992,0.959072309846064
2016-12-02,-0.005039683939181538,0.9590725121415764
2016-12-03,-0.005914224406125143,0.9590907496343125
2016-12-04,-0.007072175035005274,0.9589121074638608
2016-12-05,-0.008650351983438297,0.9590698041501494
2016-12-06,-0.008670328455897004,0.9591360088762831
2016-12-07,-0.010618110346974042,0.9591797857301994
2016-12-08,-0.010915617888566095,0.9589656840106111
2016-12-09,-0.013208411276434066,0.9589940586666332
2016-12-10,-0.014789874823771918,0.9589008451409502
2016-12-11,-0.016294386668332307,0.9592645002219566
2016-12-12,-0.017673831946456362,0.9598030985466742
2016-12-13,-0.01727938993919489,0.9602934096857717
2016-12-14,-0.017181810167323553,0.9606174655831845
2016-12-15,-0.01810120010523972,0.9610700132060668
2016-12-16,-0.02105598097222838,0.9611659141067902
2016-12-17,-0.017439449957652214,0.9609324217025219
2016-12-18,-0.017945054209698236,0.9615938103218582
2016-12-19,-0.017474284370849736,0.9620937148759897
2016-12-20,-0.019618172100843698,0.9623815097681931
2016-12-21,-0.019091723040855928,0.9621137179135546
2016-12-22,-0.01948558516747097,0.9620462714320496
2016-12-23,-0.01887391340628395,0.9619384425944353
2016-12-24,-0.018768236607882283,0.9617401101460024
2016-12-25,-0.019960045034588585,0.9618372359595054
2016-12-26,-0.02153274954235347,0.9621835540011393
2016-12-27,-0.021597581279427576,0.962437475346952
2016-12-28,-0.0220278396851644,0.9622784187684646
2016-12-29,-0.022131113307342656,0.9618879835395723
2016-12-30,-0.0221239853532078,0.9611826391238694
2016-12-31,-0.021627108356458282,0.9604200457800809
2017-02-23,-0.06446073103151324,0.9406152490909866
2017-02-24,-0.055734348281957995,0.9387114218485577
2017-02-25,-0.05706242596116624,0.9403857459393044
2017-02-26,-0.06113427913839337,0.9435561832086121
2017-02-27,-0.0667229640547573,0.9443769333689905
2017-02-28,-0.06419248115104746,0.9443807101500182
2017-03-01,-0.06721436505829965,0.9447029614634386
2017-03-02,-0.06839021967578246,0.9445964718389432
2017-03-03,-0.06647024621047588,0.942880812209845
2017-03-04,-0.0682634162374435,0.9429530211199183
2017-03-05,-0.06662674561743667,0.9437402281905114
2017-03-06,-0.06985214020876748,0.9425119497410002
2017-03-07,-0.06460161653800328,0.9418697673787284
2017-03-30,-0.05451471816992905,0.9295097954949102
2017-03-31,-0.05704629054826684,0.9304879241976732
2017-04-01,-0.05870739574159176,0.9348161031435879
2017-04-02,-0.06722600085961039,0.9409495081237859
2017-04-03,-0.06624291594995306,0.9405200723582638
2017-04-04,-0.06827057350854461,0.9436053622766013
2017-04-05,-0.07402662299436608,0.9448270610674991
2017-04-06,-0.08321504077995896,0.9462568474810267
2017-04-07,-0.08403726273555308,0.946892716389129
2017-04-08,-0.08220083370716641,0.9467010954187691
2017-04-09,-0.08261493341628201,0.9469017640387164
2017-04-10,-0.08169732634510544,0.948288318763136
2017-04-11,-0.07429441441391503,0.9484179201267228
2017-04-12,-0.07500371974939542,0.9495071757606444
2017-04-13,-0.07288184693097474,0.9491792125162114
2017-04-14,-0.04301539583141884,0.9490781775316602
2017-04-15,-0.046475757440827443,0.9509054768362785
2017-04-16,-0.07866126045508966,0.9525119011808955
2017-04-17,-0.08096383017313426,0.9531949114009658
2017-04-18,-0.08141346442757885,0.9523542787985638
2017-04-19,-0.08036371004846231,0.9525329964411643
2017-04-20,-0.04979504973635193,0.952439669293213
2017-04-21,-0.053068927831496845,0.953743805047031
2017-04-22,-0.078802626696668,0.9545504691992566
2017-04-23,-0.07876108631404743,0.9547970471713022
2017-04-24,-0.049530190227787145,0.9544299985128445
2017-04-25,-0.04698027812648389,0.9536709453562883
2017-04-26,-0.045480344800909886,0.9533126461558766
2017-04-27,-0.04473531346292567,0.952588306116343
2017-04-28,-0.044701601454900174,0.951726822494749
2017-04-29,-0.04549702493038042,0.9525009226945469
2017-04-30,-0.0739745697939277,0.953870106247799
2017-05-01,-0.07284101845959742,0.9545655235608071
2017-05-02,-0.07193482768848335,0.9549976340473187
2017-05-03,-0.07150212144021262,0.9552138539672501
2017-05-04,-0.07459489662797775,0.9562291241544849
2017-05-05,-0.0729001673905062,0.9572224304910876
2017-05-06,-0.07110812100882136,0.9582442098175913
2017-05-07,-0.07036642772477404,0.9600719635580206
2017-05-08,-0.06928803526070834,0.960702062253411
2017-05-09,-0.06655619622150605,0.9608370455618954
2017-05-10,-0.06495292285538795,0.9607117877578847
2017-05-11,-0.05643577417411572,0.9607050098401501
2017-05-12,-0.05483893751120901,0.9606168022055503
2017-05-13,-0.05334917486245197,0.9604757983877019
2017-05-14,-0.05152027065485156,0.9605106303631453
2017-05-15,-0.0506511196133199,0.9608002273089091
2017-05-16,-0.04787423437406299,0.9608782627099319
2017-05-17,-0.04673458879813105,0.9605216252522607
2017-05-18,-0.03974621625399573,0.9604272358944543
2017-05-19,-0.04281661577253263,0.960761730546276
2017-05-20,-0.043431592492946085,0.9617227949356062
2017-05-21,-0.04518614321437962,0.9625722807445085
2017-05-22,-0.0450794994419498,0.962917823093606
2017-05-23,-0.045343359447155486,0.9633466907715882
2017-05-24,-0.04654339550457329,0.9638195648627459
2017-05-25,-0.047824456248085886,0.9642713241418929
2017-05-26,-0.04681940734964695,0.9645081915612032
2017-05-27,-0.04547741471618743,0.9645098609690838
2017-05-28,-0.05204875590428559,0.9654883914887719
2017-05-29,-0.05568304471808056,0.966912233216344
2017-05-30,-0.055817697796483594,0.9671116972267073
2017-05-31,-0.05515719653402901,0.9671031918842717
2017-06-01,-0.05648777905824098,0.9670195336650165
2017-06-02,-0.05575407289528844,0.9668059022527781
2017-06-03,-0.05774817494021198,0.9672158495447531
2017-06-04,-0.058463653243433375,0.9673820853146528
2017-06-05,-0.05688829414275968,0.9672803509167877
2017-06-06,-0.05605797931521224,0.9673213093941254
2017-06-07,-0.05426804192750526,0.9672822538006698
2017-06-08,-0.05407371737979562,0.9673368823200339
2017-06-09,-0.054026269769332905,0.9670332313975174
2017-06-10,-0.051529744316198695,0.9668342713958724
2017-06-11,-0.053086844329108075,0.9666833417411502
2017-06-12,-0.05183710180678544,0.9666650267297614
2017-06-13,-0.05158766838623605,0.9667611035194279
2017-06-14,-0.05128886131632377,0.9667924204132762
2017-06-15,-0.052608321488015405,0.9671203853965488
2017-06-16,-0.051165149284417163,0.9672491479282853
2017-06-17,-0.050349089876807814,0.9676058626161931
2017-06-18,-0.050814947472498234,0.9677997177013303
2017-06-19,-0.050097314279265864,0.9681993990271619
2017-06-20,-0.04944577486666461,0.968171596222919
2017-06-21,-0.04817651306371744,0.9684180186248633
2017-06-22,-0.04686954054515957,0.9686922607810579
2017-06-23,-0.04587876000303529,0.9689284966337693
2017-06-24,-0.04557772093322605,0.9690432752067218
2017-06-25,-0.04614317610186563,0.9690026171043158
2017-06-26,-0.04509589877341024,0.9688999603398076
2017-06-27,-0.04363841027930233,0.968840188145334
2017-06-28,-0.04353651536262184,0.9689373744122621
2017-06-29,-0.04320105871818669,0.9690693466711011
2017-06-30,-0.042036510860093246,0.9688062165836681
2017-07-01,-0.03935470261048264,0.9688596863537038
2017-07-02,-0.039560188318257465,0.9695567482429737
2017-07-03,-0.0389120134367667,0.9700068987676964
2017-07-04,-0.034206741316817446,0.9699061354797817
2017-07-05,-0.030213253876381612,0.9697906372992798
2017-07-06,-0.0272111127562204,0.9696490459787289
2017-07-07,-0.024914908415741458,0.9696112070806796
2017-07-08,-0.023648032901971438,0.9696169972451251
2017-07-09,-0.026350704717174583,0.9699531710233369
2017-07-10,-0.028794223148342946,0.9702327026073346
2017-07-11,-0.025391231605654173,0.9702643258642994
2017-07-12,-0.022996272131538046,0.970084082360277
2017-07-13,-0.019834436380048833,0.9703039652539118
2017-07-14,-0.019303547282930215,0.9700291778596368
2017-07-15,-0.012378629002097016,0.9697010225413814
2017-07-16,-0.012824248810871214,0.9694747840005835
2017-07-17,-0.0013480088668505286,0.9694736975955952
2017-07-18,-0.010647346285734622,0.9694936375789635
2017-07-19,-0.009868009293954629,0.9695021496529628
2017-07-20,0.0007953189084192829,0.9698208862270551
2017-07-21,0.0020991980101774566,0.9692039571847275
2017-07-22,0.00204643959477862,0.969377921231255
2017-07-23,0.00018379362466734668,0.9699749143149894
2017-07-24,1.9621914305646395e-5,0.9700786791993611
2017-07-25,-0.0035988189791586324,0.9704558376682714
2017-07-26,0.0004931228196915734,0.9706319061543198
2017-07-27,0.0009546316147178362,0.9707773611607166
2017-07-28,0.004037337926011616,0.9704277329314452
2017-07-29,0.006788214281924022,0.970061539659971
