DATE,DVV,CC
2007-03-03,-0.018554632816952372,0.9034128879108997
2007-03-04,-0.042582887877400305,0.9027178023679406
2007-03-05,-0.044359614900490854,0.9019056382824584
2007-03-06,-0.04599915602053125,0.9006188582137119
2007-03-07,-0.04643778898481712,0.900006301107792
2007-03-08,-0.04726063354037638,0.8997466140764582
2007-03-09,-0.048249797422031136,0.8994082676965557
2007-03-10,-0.049244938239765335,0.8991604733630364
2007-03-11,-0.052073407820073594,0.9001492013841487
2007-03-12,-0.05180796766153569,0.899286812887436
2007-03-13,-0.05199709441378269,0.8988999426731056
2007-03-14,-0.05267873243004042,0.8984753468967944
2007-03-15,-0.0523682973418149,0.8978942613260322
2007-03-16,-0.0486064071089685,0.896656296463323
2007-03-17,-0.04990036296625026,0.896179390840754
2007-03-18,-0.050825154031497316,0.896392963170556
2007-03-19,-0.04943692201007188,0.8953546192208732
2007-03-20,-0.048449387965341664,0.8942658925129595
2007-03-21,-0.04898221153520885,0.8946973679029331
2007-03-22,-0.04847201979187153,0.8940970550340348
2007-03-23,-0.048627021486661925,0.8933919927541317
2007-03-24,-0.046843468102322795,0.8921585434390625
2007-03-25,-0.04826126526123252,0.8919229168239872
2007-03-26,-0.04840783818116656,0.891394396435597
2007-03-27,-0.04640416743442254,0.8910051660263216
2007-03-28,-0.047753253983318984,0.8909582681262573
2007-03-29,-0.04971639406296532,0.8910359257535689
2007-03-30,-0.052180710061294724,0.8900423865600204
2007-03-31,-0.051494175957692706,0.8890344290137719
2007-04-01,-0.05316902723098437,0.8883930395519042
2007-04-02,-0.054435344721616534,0.8878508008021954
2007-04-03,-0.05676432644281667,0.8882095257426655
2007-04-04,-0.05827714520129463,0.8870048835679154
2007-04-05,-0.05961838171854767,0.8866072012932296
2007-04-06,-0.06165862703669127,0.8872059673113906
2007-04-07,-0.06261647174406416,0.8868923492798072
2007-04-08,-0.040780358256115624,0.8878295488649136
2007-04-09,-0.041152003040136456,0.8891347294594734
2007-04-10,-0.04420457962242034,0.8895264818753524
2007-04-11,-0.07548962356364247,0.8898205145962486
2007-04-12,-0.07766654270691355,0.8903364765413099
2007-04-13,-0.07816811682439599,0.8892365359477533
2007-04-14,-0.08063551034134402,0.8888328906434064
2007-04-15,-0.08635962722426027,0.8900708553010348
2007-04-16,-0.090718155085881,0.8914709990665249
2007-04-17,-0.09334613372289066,0.8919750734232935
2007-04-18,-0.09251090113164477,0.8923789392129691
2007-04-20,-0.09337245117149792,0.8937263421832267
2007-04-21,-0.09554976178078207,0.8939958013139667
2007-04-22,-0.09659857328162567,0.8951868742445795
2007-04-23,-0.09679698664550698,0.8963649139814008
2007-04-24,-0.09884313965845089,0.8979086826682159
2007-04-26,-0.10333696791358334,0.9005028355840318
2007-04-27,-0.10377265564243737,0.901284059451795
2007-04-29,-0.1094671431465686,0.9022900785539929
2007-04-30,-0.11631484058904148,0.9045222701547353
2007-05-01,-0.12407222717007803,0.9063550662957438
2007-05-02,-0.1251576395524798,0.9069558985258472
2007-05-03,-0.12852636812232726,0.9079205089314512
2007-05-04,-0.13000681004251372,0.9088461694136779
2007-05-05,-0.13441848434953815,0.9092357964883873
2007-05-06,-0.13905144078752338,0.9105347698217265
2007-05-07,-0.13868951485182685,0.910322832137006
2007-05-08,-0.14286060488637115,0.9106160396561988
2007-05-09,-0.1466702192943795,0.9109080851255672
2007-05-10,-0.14572793153529523,0.9109940886047724
2007-05-11,-0.14462723137882194,0.9103613940940228
2007-05-12,-0.14561326198731364,0.9101725618846399
2007-05-13,-0.1411681250918597,0.9108276708075034
2007-05-14,-0.14056566848021831,0.9100621693668068
2007-05-15,-0.1391485554233448,0.9101202428618226
2007-05-16,-0.13935420948658306,0.9104531522649773
2007-05-17,-0.14093351092700052,0.9111703397661757
2007-05-18,-0.13948879214010626,0.9110278051000449
2007-05-19,-0.14136882713058604,0.9120394156066827
2007-05-20,-0.14378754209656458,0.9135242461099888
2007-05-21,-0.14338522142109686,0.9148984664080306
2007-05-22,-0.1424178551375746,0.9156975096213387
2007-05-23,-0.14198052980018105,0.9167174613495443
2007-05-26,-0.1387597549481696,0.9163800333043753
2007-05-27,-0.1340925135172963,0.9167363113797119
2007-05-28,-0.1314721901523903,0.9174664890142157
2007-05-29,-0.1303419939605481,0.9183455250192579
2007-05-30,-0.13109493769714134,0.9196579566687708
2007-05-31,-0.1318666747070349,0.9205407969473957
2007-06-01,-0.1323382118022202,0.9210069444394323
2007-06-02,-0.12920006218076258,0.920752861181149
2007-06-03,-0.11413367645813254,0.9211525097817634
2007-06-04,-0.10522349744453627,0.9220674045431476
2007-06-05,-0.10977291447733879,0.9244005229443634
2007-06-06,-0.11155245440920733,0.92597689280067
2007-06-07,-0.11140912703612757,0.9274035693823948
2007-06-08,-0.1133233525281707,0.9283407362287879
2007-06-09,-0.11776759916163781,0.928942287971321
2007-06-10,-0.1196338923456021,0.9311262595243381
2007-06-11,-0.12133478138555291,0.9326299244085917
2007-06-12,-0.12305235599514457,0.9338110952425058
2007-06-13,-0.1261130477355222,0.9349491792718118
2007-06-14,-0.1308719978736089,0.9359067927496136
2007-06-15,-0.1308013200694602,0.9354975033434995
2007-06-16,-0.1308769789596693,0.936398350373329
2007-06-17,-0.13270771148027835,0.9381495745081053
2007-06-18,-0.1353928819209061,0.9390464191661366
2007-06-19,-0.13627806041306895,0.9389388448923237
2007-06-20,-0.1401824535918478,0.9393750096061468
2007-06-21,-0.14217660885813677,0.9394536924995459
2007-06-22,-0.14503766877470337,0.9395834460156437
2007-06-23,-0.14276953148557142,0.9414939191376482
2007-06-24,-0.14645129716125382,0.943336733930685
2007-06-25,-0.14999841158531793,0.9440131610091503
2007-06-27,-0.15203185382532722,0.9449757662452191
2007-06-29,-0.16264809743545602,0.9452418387461796
2007-06-30,-0.16463294504040393,0.9461451031401825
2007-07-01,-0.16598400642168407,0.9469237105831085
2007-07-02,-0.16514702936441825,0.9471662138246931
2007-07-03,-0.16737441054345772,0.9475849429588263
2007-07-04,-0.1680045966585042,0.9476840536385015
2007-07-05,-0.1668733384131953,0.9479483377596153
2007-07-06,-0.16506762337540348,0.9487048946476564
2007-07-07,-0.16060408996343284,0.950769792520866
2007-07-08,-0.16365398904201647,0.9517652835275726
2007-07-09,-0.16454265376239144,0.9513971536868421
2007-07-10,-0.16030769197387854,0.951313279554213
2007-07-11,-0.16047505473034446,0.9505235528272323
2007-07-12,-0.16230980492462757,0.9499332018800982
2007-07-13,-0.1604534750723448,0.9499306082092788
2007-07-14,-0.15936817217172822,0.9505470989111733
2007-07-15,-0.15877115238192074,0.9513745864196925
2007-07-16,-0.15731905114982508,0.9515525388662823
2007-07-17,-0.15533957934948656,0.9521306741280622
2007-07-18,-0.15375515240868698,0.9525878695141707
2007-07-19,-0.15402363539456215,0.9527357073975324
2007-07-20,-0.15297805792241878,0.9528712489642278
2007-07-21,-0.14838585520576789,0.9526459116751433
2007-07-22,-0.15055816432078353,0.9518999884037891
2007-07-24,-0.15205450003922671,0.9509507034679284
2007-07-26,-0.14791225740147465,0.951601611186864
2007-07-27,-0.1481976371012628,0.9520833563482293
2007-07-28,-0.14242133120245268,0.951745425702197
2007-07-29,-0.14247215561276894,0.9510821052317197
2007-07-30,-0.13993647413735802,0.950138543519337
2007-07-31,-0.145732879453531,0.9492313390678537
2007-08-01,-0.14417568114030963,0.948495955888485
2007-08-02,-0.14333157393003465,0.9485746382259103
2007-08-03,-0.13967775745767014,0.9500226649219025
2007-08-04,-0.1356258107654067,0.9519043952317704
2007-08-05,-0.13082339495842144,0.9528452287973944
2007-08-06,-0.12748365162139633,0.9523665624587676
2007-08-07,-0.12698600446060107,0.9518089001991898
2007-08-08,-0.12734649412965204,0.9513000340837279
2007-08-09,-0.1314474371666942,0.9503495213631344
2007-08-10,-0.131810768470122,0.9489207793535717
2007-08-12,-0.13402515161345,0.9460620498760842
2007-08-13,-0.13860156559371842,0.9443534614098769
2007-08-14,-0.13847499313894313,0.9435841698456718
2007-08-15,-0.1409066342429057,0.9414529976285972
2007-08-16,-0.1448074589775394,0.9401577233764772
2007-08-17,-0.14781721098560788,0.9375042727922351
2007-08-18,-0.1509528088671492,0.9349912353108394
2007-08-19,-0.15400664562131514,0.932809252076309
2007-08-20,-0.15559310658959297,0.9304524061878928
2007-08-21,-0.15718624529769054,0.9280858227905306
2007-08-22,-0.15865257286169054,0.9265667066270976
2007-08-24,-0.15642133219994325,0.9229372586828531
2007-08-25,-0.15368904142542597,0.9213533926949746
2007-08-27,-0.15386765200705677,0.918312505150323
2007-08-28,-0.15307578658442197,0.9171197019898748
2007-08-29,-0.15001408106477326,0.9159114364578931
2007-08-30,-0.14762111797493482,0.9146744437872102
2007-08-31,-0.1425495955184564,0.9141051043099219
2007-09-01,-0.13635605255950897,0.9134555106277057
2007-09-02,-0.12471433998174221,0.9133880579375789
2007-09-03,-0.11690233823217722,0.9139135879463964
2007-09-04,-0.10861946299205086,0.9142202915046954
2007-09-05,-0.10156726503149201,0.9140578551562454
2007-09-06,-0.09839284091840882,0.9146695297640246
2007-09-07,-0.09082708278733259,0.9145629865796302
2007-09-08,-0.08750793384967916,0.9152687346628527
2007-09-09,-0.08221499796631294,0.9163413768195995
2007-09-10,-0.07660253971626388,0.9159771105776374
2007-09-11,-0.06865243978654487,0.9156063982800261
2007-09-12,-0.06015899639305253,0.9155774849422954
2007-09-13,-0.05906805997753652,0.9158461144446989
2007-09-14,-0.05847332405623195,0.9136945421108437
2007-09-15,-0.05738200432666444,0.9106385006951804
2007-09-16,-0.05682403529332141,0.9085736255624046
2007-09-17,-0.056730215880044635,0.9069512171832498
2007-09-18,-0.050809090647558945,0.9072211737007924
2007-09-19,-0.04686114765956056,0.908107176377492
2007-09-20,-0.04303871772441845,0.9089078930765059
2007-09-21,-0.04083493015264381,0.9097752083560227
2007-09-22,-0.03671500500394142,0.9108944930604819
2007-09-23,-0.03392647093428226,0.9128402989341059
2007-09-24,-0.03197900176752082,0.9140236981916052
2007-09-25,-0.025113578500238314,0.9144408557223774
2007-09-26,-0.022521498599366297,0.915352465968547
2007-09-27,-0.015046881227048321,0.9157566550549019
2007-09-30,-0.014314012185252594,0.9151679421619957
2007-10-01,-0.014307490135026905,0.9148893616689876
2007-10-02,-0.011520979384583978,0.9152361663479501
2007-10-03,-0.012167514327556582,0.9158388856314953
2007-10-04,-0.0105953069216205,0.9156536862006405
2007-10-05,-0.009398030460294271,0.9156856522243446
2007-10-06,-0.008070585653978835,0.9158632497349986
2007-10-07,-0.006136032009516624,0.9156968688389339
2007-10-08,-0.003780185482555224,0.9157373615104178
2007-10-09,0.0008114706449385009,0.915210058455074
2007-10-10,0.0029820018107422214,0.9153158900746674
2007-10-11,0.0015063633702282332,0.915460681525516
2007-10-12,0.002726909557103195,0.9147484445925642
2007-10-13,0.0034420921253988917,0.9140722976806803
2007-10-14,0.0038970163709414383,0.9134649441074516
2007-10-15,0.005526498854734193,0.9123656091313728
2007-10-16,0.005944694027323549,0.9112941932153314
2007-10-17,0.00660937050320298,0.909905013011711
2007-10-18,0.006663014296887493,0.9091265634416332
2007-10-19,0.006135631511248393,0.9091474375479573
2007-10-20,0.0064282763434275495,0.9091000310400736
2007-10-21,0.008031861361613877,0.909156040102111
2007-10-22,0.008799738359943793,0.9093862681857187
2007-10-23,0.010181828390149318,0.9095545898889675
2007-10-24,0.011723632105195364,0.909487408583218
2007-10-25,0.01457488410506086,0.9092224468922713
2007-10-26,0.02028257863329713,0.9096745010322933
2007-10-27,0.02537818794871662,0.9093112944434477
2007-10-28,0.026717774768089952,0.908623660917103
2007-10-29,0.029363464923764317,0.9081197049115204
2007-11-01,0.07354883844342001,0.9059011461895565
2007-11-02,0.07688901406129968,0.9043819814313904
2007-11-03,0.07806033764537765,0.903290068537458
2007-11-04,0.07909426160891053,0.9018537630420872
2007-11-05,0.08105914498921371,0.9006588245611993
2007-11-06,0.08295047508705143,0.9004913123864295
2007-11-07,0.10462633286431053,0.9006178479780856
2007-11-08,0.10786333094905039,0.9012925098140416
2007-11-09,0.10857377720923027,0.9020738067659644
2007-11-10,0.11138789518773465,0.9020180995468609
2007-11-11,0.11285728509482354,0.9018327056169866
2007-11-12,0.06709116545742241,0.901774876697931
2007-11-13,0.0699790471807528,0.9025517313760093
2007-11-14,0.07340644979290174,0.902891457857158
2007-11-15,0.07661543313969855,0.9037232232675476
2007-11-16,0.0798903004852895,0.9041695706039982
2007-11-17,0.08278509991857935,0.9035203921931296
2007-11-18,0.11257064159739921,0.9026848415322736
2007-11-19,0.1148614387395559,0.9020003317102602
2007-11-20,0.11757462594780105,0.9015662000243395
2007-11-21,0.1180773011330407,0.9025556986783984
2007-11-22,0.11877451990117688,0.9013808638412225
2007-11-23,0.13760843916249896,0.9009941185246845
2007-11-24,0.138643653488646,0.9016225273361727
2007-11-25,0.13881170111990188,0.9008741903391999
2007-11-26,0.13972066804731154,0.8996676582890172
2007-11-27,0.13961543128315815,0.8989047192355656
2007-11-28,0.14049636068336238,0.8995948344628398
2007-12-01,0.1404071468220984,0.8998077441258763
2007-12-02,0.13948108517189453,0.9002116295410884
2007-12-03,0.13915182450995878,0.8996573272596391
2007-12-04,0.12276401070966557,0.8995384215174723
2007-12-05,0.12283467016581652,0.8980663800515196
2007-12-06,0.12355814974643878,0.896918204314111
2007-12-07,0.1282166219409355,0.8965869606693909
2007-12-08,0.12853449798779334,0.8960877108585856
2007-12-09,0.12631895720331082,0.8947250211323082
2007-12-10,0.12589424162616678,0.8942993437808988
2007-12-11,0.1266603384817173,0.8946294903663831
2007-12-12,0.12420132674849081,0.8940286944192631
2007-12-13,0.1265323867047162,0.8929891037412809
2007-12-14,0.12476628882902854,0.8915397792825219
2007-12-15,0.12495043206407905,0.8901773315319367
2007-12-16,0.12505716699016284,0.8880390500626371
2007-12-17,0.12484697575426802,0.8862896318087319
2007-12-18,0.12556088789325778,0.8848803454763539
2007-12-19,0.12543665618752226,0.8845867995700336
2007-12-20,0.12571845678960483,0.8831900585869744
2007-12-21,0.12627164343763728,0.8836123076720301
2007-12-22,0.12587093669426694,0.8836685576647725
2007-12-23,0.12418365981754913,0.8818240562299827
2007-12-24,0.12409812372293365,0.8809153638399629
2007-12-25,0.13837776557892018,0.8802325466140791
2007-12-26,0.13779976831083685,0.8797515684679504
2007-12-27,0.13872953287629403,0.8799407070948109
2007-12-28,0.13891006958838853,0.8788212432881523
2007-12-29,0.14066659454356892,0.8787446623979865
2007-12-30,0.14063631949698635,0.8781003055052953
2007-12-31,0.14063980889128455,0.8773705361635842
2008-01-01,0.1385110799876684,0.8767942165451411
2008-01-02,0.13756288758467483,0.8764963345027176
2008-01-03,0.13679634722634348,0.876186507616242
2008-01-04,0.1358377854242549,0.8770082021247136
2008-01-05,0.13361674990869554,0.8782971838173793
2008-01-06,0.22163514198769108,0.8789790524705517
2008-01-07,0.21726324476902747,0.8806458069948107
2008-01-08,0.21658615215122257,0.8804903181178501
2008-01-09,0.1411629237792013,0.878805811742905
2008-01-10,0.14316310351257913,0.8780096941803037
2008-01-11,0.1443367273637743,0.8767336917322642
2008-01-12,0.14418029769502533,0.8775676444034561
2008-01-13,0.14337975252204047,0.8777574290321074
2008-01-14,0.1602397168976324,0.8782189453839587
2008-01-15,0.06980296345237692,0.8793857835931521
2008-01-16,0.07047872680901207,0.8807735297344846
2008-01-17,0.07187761937148629,0.8820724627786902
2008-01-18,0.07289628642648581,0.8831992038752908
2008-01-19,0.07300487968559226,0.8841199240139094
2008-01-20,0.16198146893206622,0.8840727376422522
2008-01-21,0.16149341429980915,0.8832372708191305
2008-01-22,0.16031503163121216,0.8838854804107529
2008-01-23,0.16033758397906658,0.8830666535147251
2008-01-24,0.15943158196852344,0.8819702910943887
2008-01-25,0.15981985292893522,0.8820632332953802
2008-01-26,0.15984936848911058,0.8827145453888454
2008-01-27,0.15591608831602125,0.8826853679185157
2008-01-28,0.15304221123257733,0.8835918305512489
2008-01-29,0.15130134097474376,0.8844087169911086
2008-01-30,0.15180863038721643,0.8841255518678107
2008-01-31,0.14862052245794596,0.8846925128157035
2008-02-01,0.14577461470119774,0.8848929740212562
2008-02-02,0.14195984981434775,0.8853469155127957
2008-02-03,0.13590285442797478,0.8850758643504556
2008-02-04,0.1112171892490517,0.8845378350359748
2008-02-05,0.10992442297563487,0.8844310213742691
2008-02-06,0.10950549740857925,0.8841810300711596
2008-02-07,0.10906233504688871,0.8835386549181979
2008-02-08,0.10790376406402516,0.8847751208874358
2008-02-09,0.10794141357705409,0.8852529880223009
2008-02-10,0.08110755224879929,0.8850751011432316
2008-02-11,0.0801480185329577,0.8852263309445076
2008-02-12,0.07942289657941157,0.8851369978854705
2008-02-13,0.06135216219211859,0.8845756245060631
2008-02-14,0.06003407270693788,0.8842829923440656
2008-02-15,0.05763101405798321,0.8836704071595002
2008-02-16,0.03740407047348488,0.8827527359355776
2008-02-17,0.0357240357595363,0.8831229268141019
2008-02-18,0.03509785420305692,0.8838132875940177
2008-02-19,0.034404804966536695,0.8832120204726215
2008-02-20,0.03442354283364053,0.882898817570323
2008-02-21,0.033342575904319514,0.8828483751506276
2008-02-23,0.02951346160504493,0.8804013893752061
2008-02-24,0.029355275867635276,0.8788876339102752
2008-02-25,0.02830184295062951,0.8779914951696463
2008-02-26,-0.05750512960260416,0.877399614933314
2008-02-27,-0.06010212363852972,0.8774239917464014
2008-02-28,-0.0625070385855451,0.8775904536927104
2008-02-29,-0.06707928984412698,0.8764718971651259
2008-03-01,-0.08546216850380553,0.8755368602816418
2008-03-02,-0.09127620089827042,0.8759400597150202
2008-03-03,-0.09198807731926077,0.8771711906363507
2008-03-04,-0.08958274943349191,0.8777577304765957
2008-03-05,-0.08946190380747289,0.8776225701314349
2008-03-06,-0.09200220427492632,0.877208856632569
2008-03-07,-0.04494273726455422,0.8773618885525594
2008-03-08,-0.04580973172355711,0.8780493034385237
2008-03-09,-0.05045305444464785,0.8793726558117273
2008-03-10,-0.05461750370209153,0.8791149297031823
2008-03-11,-0.0574987536367213,0.878457482111891
2008-03-12,-0.07473703597654936,0.8783927107473172
2008-03-13,-0.07608773715772374,0.8783783836691885
2008-03-14,-0.07655907360854,0.8784481707716311
2008-03-15,-0.07471727253057382,0.878306267315223
2008-03-16,-0.08149617451613518,0.8781033169459356
2008-03-17,-0.08724903041196828,0.8779954283320431
2008-03-18,-0.08879478901093264,0.8781570548171643
2008-03-19,-0.08867135261428402,0.8786982249383346
2008-03-20,-0.08988089332295635,0.8788207149983436
2008-03-21,-0.09068088249940925,0.8787321627560968
2008-03-22,-0.08962713762133012,0.8789255876392625
2008-03-23,-0.0906890169979544,0.8794345231149087
2008-03-24,-0.09177353589509935,0.8791482328995435
2008-03-25,-0.09595888029150312,0.8789386658895815
2008-03-26,-0.09849935747697451,0.8793092545889453
2008-03-27,-0.09898247041468373,0.8803254071118614
2008-03-28,-0.10257842625897601,0.8797840487404238
2008-03-29,-0.10131711487083983,0.8793764451402195
2008-03-30,-0.10485320772695263,0.880303401573729
2008-03-31,-0.10340670037488657,0.8803503689523252
2008-04-01,-0.10486710398983454,0.8814226883071408
2008-04-02,-0.10356267576031829,0.8823363453895108
2008-04-03,-0.10236535146461771,0.8833046137428435
2008-04-04,-0.10005367838676157,0.884833094311984
2008-04-05,-0.0973079299650274,0.8860420263178803
2008-04-06,-0.09510667330149175,0.8871269001502644
2008-04-07,-0.09433749995149142,0.8880149082625541
2008-04-08,-0.09482234804779004,0.8885048467577242
2008-04-09,-0.09200071767709816,0.8888689176363384
2008-04-10,-0.09060355079715952,0.8890416122680871
2008-04-11,-0.08965886996206193,0.8893646326741738
2008-04-12,-0.09088720426053679,0.889023029560174
2008-04-13,-0.0915842308524452,0.8895738781812046
2008-04-14,-0.12863627265083455,0.8900805173741693
2008-04-15,-0.1289686895608418,0.8892251428882484
2008-04-16,-0.13058105370019119,0.888858303582967
2008-04-17,-0.1407042872697155,0.889619535215796
2008-04-18,-0.14216912277269642,0.8891685560913715
2008-04-19,-0.14091996438376062,0.8888181184550733
2008-04-20,-0.0910595103078737,0.8881744096037997
2008-04-21,-0.09149606429716026,0.8890331232620201
2008-04-22,-0.10380184714420423,0.8886119814322319
2008-04-23,-0.10520851041931935,0.8885880858393342
2008-04-24,-0.10635565693137172,0.8887011101309193
2008-04-25,-0.10633234267360711,0.8899658399657308
2008-04-26,-0.10423948604924971,0.8911842377138134
2008-04-27,-0.08852133473879166,0.8930810116601061
2008-04-28,-0.08557769127331818,0.8947344508880768
2008-04-29,-0.08628229982740022,0.8952943560900254
2008-04-30,-0.0840840458869508,0.8960501849244616
2008-05-01,-0.08213949095369326,0.897183000442388
2008-05-02,-0.07823373308599457,0.89824512802748
2008-05-03,-0.10576817948065442,0.8998319214867968
2008-05-04,-0.0522126292818099,0.8996589576842833
2008-05-05,-0.05251143537836912,0.8999647743177505
2008-05-06,-0.05353317448703494,0.9003170954533057
2008-05-07,-0.05378089251710295,0.9005492885854766
2008-05-08,-0.07836608596976072,0.9007229081999454
2008-05-09,-0.07817039981751633,0.9010559459783979
2008-05-10,-0.07588617370140587,0.9010635676722268
2008-05-11,-0.0749677397556148,0.9013820632883794
2008-05-12,-0.07441413643395887,0.9019402435663665
2008-05-13,-0.07566084147434986,0.9022446483810559
2008-05-14,-0.07468492354635267,0.9025407894575066
2008-05-15,-0.07299836399480387,0.9034272293188332
2008-05-16,-0.07127162582387063,0.9042233101021894
2008-05-17,-0.0823779379437718,0.9048906108277188
2008-05-18,-0.08114853234693144,0.9041332181059182
2008-05-19,-0.07984119534137221,0.9033100927850035
2008-05-20,-0.07726054062511031,0.9030846411192417
2008-05-21,-0.07846624523144745,0.9035553956776327
2008-05-22,-0.03867055064907193,0.9044309733509975
2008-05-23,-0.03389769204105464,0.9049962374927938
2008-05-24,-0.03496665146761652,0.9050535299078896
2008-05-26,-0.030267482768523445,0.9057878620298845
2008-05-27,-0.028223522366248942,0.9067075700995438
2008-05-28,-0.026282203005489498,0.9060169343994077
2008-05-29,-0.024093888756549994,0.9064375841848764
2008-05-30,-0.020734945740114502,0.9068801072647966
2008-05-31,-0.019346532284382264,0.9071375503853494
2008-06-01,-0.017738409284426694,0.9075243459481059
2008-06-02,-0.017597470056318086,0.9078352605149242
2008-06-03,-0.017445170823885116,0.9085147051292529
2008-06-04,-0.016519567463370726,0.9092581053294917
2008-06-05,-0.014826865714091494,0.9101996254187815
2008-06-06,-0.013471735074470047,0.9112800577114866
2008-06-07,-0.0106659683637572,0.9116056446967475
2008-06-08,-0.007386082897276628,0.9119944224458771
2008-06-09,-0.0032344028780913973,0.9124886399482324
2008-06-10,0.01875465333868972,0.913148525892102
2008-06-11,0.021490520333633047,0.9128011579726756
2008-06-12,0.021747122170031236,0.91373400013425
2008-06-13,0.02506146833311221,0.9143720629338975
2008-06-14,0.02774017356450584,0.9142447856930783
2008-06-15,0.031233461074334227,0.9134388562736024
2008-06-16,0.03184604395656181,0.9140944999856405
2008-06-17,0.03064894604880299,0.9150808862263177
2008-06-21,0.054148015335175353,0.9170428661508375
2008-06-22,0.05474215071765896,0.9181632992323219
2008-06-23,0.058143562442099665,0.9183618442100719
2008-06-24,0.05762932363047654,0.9189026873795514
2008-06-25,0.05784361946446973,0.9191667282410976
2008-06-26,0.059871450263085796,0.919546786986915
2008-06-27,0.059313288936618726,0.9202978783294113
2008-06-28,0.06115770201633528,0.9204277194282225
2008-06-29,0.06294592526654057,0.9210260154757546
2008-06-30,0.06427488481825927,0.920982694206576
2008-07-01,0.06440305871400061,0.9210740814649
2008-07-02,0.0648387865076244,0.9217556356343756
2008-07-04,0.0684270224416596,0.9220170889349815
2008-07-05,0.06904556781708988,0.9222220076887343
2008-07-06,0.06298784578189062,0.9227567161071453
2008-07-07,0.06439478344653043,0.9223570972557144
2008-07-08,0.06253963711201149,0.9225221615887356
2008-07-09,0.058225565743812366,0.92296655884319
2008-07-10,0.057498656176696236,0.9237692614849756
2008-07-11,0.05885236177751593,0.9238876916307829
2008-07-12,0.06084800561039756,0.9237255082336667
2008-07-13,0.059215247886258114,0.9247457700310742
2008-07-14,0.06497840233164978,0.9255760917827515
2008-07-15,0.06764541447477763,0.9261915613939417
2008-07-16,0.06881074568671988,0.9269774188571023
2008-07-17,0.06857849165778836,0.9277426860984744
2008-07-19,0.07028833099264543,0.9281786125563216
2008-07-28,0.0697085894424989,0.9288123921333631
2008-07-30,0.06810348331286552,0.9301100579140509
2008-08-01,0.06549927227095721,0.9315364618199637
2008-08-02,0.06509555897820739,0.9322111767938527
2008-08-03,0.06302781585880043,0.9345999169004334
2008-08-04,0.0621684908806632,0.9361585146874715
2008-08-05,0.05956696152520074,0.9372981726256094
2008-08-06,0.05721259427709191,0.9383319649748432
2008-08-07,0.05613946211630528,0.9387361912558131
2008-08-08,0.05405227709019766,0.9389220811053722
2008-08-09,0.051017407454674445,0.9388117395920117
2008-08-10,0.046310759834422156,0.9405836798439206
2008-08-11,0.045747781115075783,0.9412799503083964
2008-08-12,0.045108114052434395,0.9416815995683369
2008-08-13,0.0446634123097096,0.9417863270531375
2008-08-14,0.043682227239234615,0.9427962565109498
2008-08-15,0.04504041061852563,0.94329868259454
2008-08-16,0.04117501020065589,0.943023940939792
2008-08-17,0.036852362083084886,0.9451803180088185
2008-08-18,0.03433495808293277,0.945398853635652
2008-08-19,0.03457705386551502,0.9449571680305943
2008-08-20,0.03392682819352496,0.9452769837605044
2008-08-21,0.03220545925835641,0.9456038903129245
2008-08-22,0.03467552358632433,0.9454141297898537
2008-08-23,0.030892985081478506,0.9462562108928608
2008-08-24,0.03086159398862752,0.9464635999901942
2008-08-25,0.03459285041709235,0.94597723554362
2008-08-26,0.03912235221830817,0.9462935320148695
2008-08-27,0.039917075291640736,0.9466772176811818
2008-08-28,0.03887875863119735,0.9469237416250103
2008-08-30,0.032000453483656426,0.9462278322727885
2008-08-31,0.030854503371687953,0.9464551854985196
2008-09-01,0.028562698681631853,0.947296240232661
2008-09-02,0.029420969788047223,0.9464555105707483
2008-09-03,0.025473797074759445,0.945557457467184
2008-09-04,0.0233311146902426,0.9454064744296279
2008-09-05,0.020889842398137543,0.9447609776213931
2008-09-06,0.017680811125442224,0.9431141902902148
2008-09-07,0.00833106751703539,0.9426292018966433
2008-09-08,0.007237552403050529,0.9422371853718804
2008-09-09,-0.0002957502803289442,0.9411314168197771
2008-09-10,-0.002970598753717201,0.940525492308842
2008-09-11,-0.00782372773065452,0.9398181303343183
2008-09-12,-0.008976561479745647,0.9391228630881366
2008-09-13,-0.009165463226568677,0.9375608470134683
2008-09-14,-0.013188195043248797,0.937058077003908
2008-09-15,-0.012328585599426081,0.9363006954460712
2008-09-16,-0.013483035476593007,0.9361319436738583
2008-09-17,-0.014887619487173575,0.9358861119607266
2008-09-18,-0.016271769886732547,0.9355112097627205
2008-09-19,-0.01641870259706506,0.934597725731508
2008-09-20,-0.01634741213572091,0.9328570511442856
2008-09-21,-0.018876675582363982,0.932498626499415
2008-09-23,-0.01923345658326116,0.9315820535901599
2008-09-24,-0.020072840973044955,0.9303083192171364
2008-09-25,-0.02163601109792956,0.9291517568660126
2008-09-26,-0.022963414721613284,0.9277450774072078
2008-09-27,-0.016919603489825283,0.9259978814853993
2008-10-01,-0.017601038806911176,0.9232436228968053
2008-10-02,-0.0172162132523002,0.9224553305766464
2008-10-03,-0.01654567162737967,0.9203496798317921
2008-10-04,-0.015533648143528556,0.91855168930199
2008-10-05,-0.0181713309112725,0.9167800330800592
2008-10-06,-0.022829268048878637,0.9152176310744781
2008-10-07,-0.017055613259829964,0.915487643078282
2008-10-08,-0.015198772287386461,0.9154494120802497
2008-10-09,-0.01595863917774568,0.9146732430523614
2008-10-10,-0.01549642452239149,0.913515288664474
