DATE,DVV,CC
2019-03-06,0.19786823598541742,0.9568992526770979
2019-03-07,0.18552142348398196,0.958142351549932
2019-03-08,0.1864371059699699,0.9579447986089841
2019-03-09,0.1856658816955556,0.9581602532156333
2019-03-10,0.19630906606189033,0.9586341112253333
2019-03-11,0.1990565678251739,0.9579587705581434
2019-03-12,0.20001693366223178,0.9570598059173391
2019-03-13,0.1957530248822565,0.9585503748532334
2019-03-14,0.19562139992588837,0.9587726086709502
2019-03-15,0.1993181892023895,0.9580144609718739
2019-03-16,0.20304213517224387,0.9572609847235259
2019-03-17,0.20517425908603798,0.9559407653945834
2019-03-18,0.20835539776389733,0.9546789188700899
2019-03-19,0.20742883167201623,0.95455140755517
2019-03-20,0.20339591748198055,0.9549110908434457
2019-03-21,0.20131867017143365,0.9551501788640755
2019-03-22,0.20059043366104964,0.9556935995145909
2019-03-23,0.19920074909771396,0.9564676702605722
2019-03-24,0.19744225380226157,0.9568214065062882
2019-03-25,0.1995483358227399,0.9563071966149331
2019-03-26,0.19980447340508323,0.9560860615875709
2019-03-27,0.19958430676858502,0.9561269036437018
2019-03-28,0.1978237426440866,0.9567716008759447
2019-03-29,0.19435363337388958,0.9581872102685143
2019-03-30,0.19643103459026948,0.957231157375057
2019-03-31,0.1987392899637095,0.956432937001013
2019-04-01,0.19591012840923522,0.9576581880459049
2019-04-02,0.19335827058880387,0.9583547512703688
2019-04-03,0.1931835517683853,0.9585028469412947
2019-04-04,0.19054760146966987,0.9584774317164794
2019-04-05,0.19085475009140723,0.9585809478275361
2019-04-06,0.1942145875944815,0.9584224914152392
2019-04-07,0.19560302224634185,0.9570947765646591
2019-04-08,0.19225068153072147,0.958355533064097
2019-04-09,0.19230609368052798,0.9577518013910383
2019-04-10,0.19371448287445744,0.9566379086974249
2019-04-11,0.19309058000152843,0.9561318011667966
2019-04-12,0.18862830078741408,0.9571495747759177
2019-04-13,0.18621302067678097,0.9575159178026799
2019-04-14,0.18081292591947923,0.9588106984600206
2019-04-15,0.18260151300479158,0.9584346376941514
2019-04-16,0.18235854207121172,0.9594600649902394
2019-04-17,0.1835908425396218,0.9591583706658987
2019-04-18,0.18485133128614054,0.9588110744323968
2019-04-19,0.1852721939111392,0.9585819407612003
2019-04-20,0.18315050140998984,0.9590424134038306
2019-04-21,0.18171999851738418,0.9595655726179608
2019-04-22,0.17941903636772666,0.9602707788700764
2019-04-23,0.17880078316539016,0.9600809798389458
2019-04-24,0.17320130706532372,0.96116356874063
2019-04-25,0.17002362459360648,0.9617694756437992
2019-04-26,0.1684645042143349,0.9627415834258299
2019-04-27,0.1673764746512019,0.9629929453403047
2019-04-28,0.16848902141228983,0.961948267377329
2019-04-29,0.16835959854498325,0.9610240914923842
2019-04-30,0.16899536773852333,0.9598971319764144
2019-05-01,0.1649553287731081,0.9592376901524862
2019-05-02,0.16412786523003056,0.9586132672531064
2019-05-03,0.16170250782528683,0.9588637637172066
2019-05-04,0.16409789835782287,0.9593810601928553
2019-05-05,0.1668097903357817,0.9587306803259622
2019-05-06,0.16490057612335726,0.9590407176806395
2019-05-07,0.16275158273158738,0.9592855845030432
2019-05-08,0.16082192913228613,0.9590423666805528
2019-05-09,0.15916892004873123,0.9584874681045781
2019-05-10,0.16007886069294633,0.9580558993795635
2019-05-11,0.1587554564926976,0.9574864148379345
2019-05-12,0.15438944469737537,0.9571023125238957
2019-05-13,0.15320800514459548,0.9565995941363383
2019-05-14,0.15375209324931183,0.9563549841678047
2019-05-15,0.15119848968138047,0.9569626005596621
2019-05-16,0.15274188128016158,0.9571341866951723
2019-05-17,0.1498494139067387,0.9574765529638778
2019-05-18,0.14507277221722745,0.9582595412470634
2019-05-19,0.1407387314366632,0.9585434961643498
2019-05-20,0.14338127545158702,0.9571617709084285
2019-05-21,0.14259960995529614,0.9562715700885023
2019-05-22,0.1407244288193082,0.9564658810164945
2019-05-23,0.1381238776447231,0.9563131845186832
2019-05-24,0.136393820838356,0.9562278373026484
2019-05-25,0.13354695646698886,0.9558894468248451
2019-05-26,0.13497351927340007,0.9540901838232265
2019-05-27,0.13883360535188902,0.9525679861061616
2019-05-28,0.1395669309200167,0.9523437602380623
2019-05-29,0.1381390175314839,0.9524627264476077
2019-05-30,0.1377795624817097,0.9526313517107168
2019-05-31,0.13826703550924385,0.9529560699252783
2019-06-01,0.1334740669854907,0.9542595889879206
2019-06-02,0.13342955754352315,0.9544055143722202
2019-06-03,0.13303153523877945,0.9540076631047945
2019-06-04,0.135844788948494,0.9542982660341032
2019-06-05,0.1363184333355801,0.9549626430394358
2019-06-06,0.13349112546514333,0.9556036113242095
2019-06-07,0.13243802180553493,0.9553316529469148
2019-06-08,0.13054662732397526,0.9552289383491576
2019-06-09,0.12998838783947325,0.9546571975131689
2019-06-10,0.1285204012495834,0.9546076174396084
2019-06-11,0.1279818580872935,0.9549926407679699
2019-06-12,0.12394966008260738,0.9547272474243422
2019-06-13,0.12123605240724089,0.9543115631704748
2019-06-14,0.11875020260567269,0.9533218036478628
2019-06-15,0.11631308335149372,0.9527992611342242
2019-06-16,0.11520631670576525,0.9519757747192542
2019-06-17,0.1160437008635663,0.9516978184676642
2019-06-18,0.1135385576124578,0.951858539154261
2019-06-19,0.11248026515838028,0.9522435842409674
2019-06-20,0.11478346106509389,0.9519242011087051
2019-06-21,0.11651653665373761,0.9513863495957504
2019-06-22,0.11565087348879671,0.9512911370600461
2019-06-23,0.11610794490076289,0.950640193329432
2019-06-24,0.11753288601722994,0.950080635456051
2019-06-25,0.11771228341546643,0.9496533388935533
2019-06-26,0.1182436315945349,0.949496866395279
2019-06-27,0.11969629579127118,0.9493990750402812
2019-06-28,0.11705727164588524,0.9485676459664727
2019-06-29,0.11578524363423044,0.9475022115759634
2019-06-30,0.11728319604760977,0.9462809240695859
2019-07-01,0.11990631898609709,0.9457013125555651
2019-07-02,0.11807376469712581,0.945359196052947
2019-07-03,0.12044351698170191,0.9450063454468358
2019-07-04,0.12005618516171085,0.9449054154458765
2019-07-05,0.11823673183250064,0.9448756097212355
2019-07-06,0.11701442552089361,0.9444492463458006
2019-07-07,0.11768589603784974,0.944072718010467
2019-07-08,0.11626842280497227,0.9436729385864964
2019-07-09,0.11417637895791917,0.9433930860491361
2019-07-10,0.11413296922667984,0.9429152226583227
2019-07-11,0.1153665679596847,0.9428646089743901
2019-07-12,0.11509455882886094,0.9425865630090955
2019-07-13,0.11365431971767186,0.9425167065419444
2019-07-14,0.11342200851180939,0.9421619806688288
2019-07-15,0.11278450459288389,0.9421638743820306
2019-07-16,0.11300848091153581,0.941885223716938
2019-07-17,0.10919595270002949,0.9407696184900726
2019-07-18,0.09497550860243895,0.9401668930972439
2019-07-19,0.09284947103152032,0.9406260451646533
2019-07-20,0.09116525335268567,0.9413857115883753
2019-07-21,0.09128627349575763,0.9414824057547919
2019-07-22,0.07387230229217427,0.9409772326300115
2019-07-23,0.07330528104321322,0.9407897509531215
2019-07-24,0.07350487859924809,0.9408323011081875
2019-07-25,0.07099860050067983,0.9405316358652177
2019-07-26,0.06928575196827728,0.9411424152032877
2019-07-27,0.06669662560281106,0.9416026187483063
2019-07-28,0.06469185748612571,0.9420024799517152
2019-07-29,0.06398513366526165,0.9422484405346655
2019-07-30,0.06364057893557512,0.9424716616213765
2019-07-31,0.06336994633699251,0.941850091472374
2019-08-01,0.06251605924669633,0.9414904170369793
2019-08-02,0.06194962100617378,0.941868929518456
2019-08-03,0.05969213566262969,0.9417985870746227
2019-08-04,0.05959482916382793,0.9419030775739788
2019-08-05,0.0660152313202945,0.9420043839958802
2019-08-06,0.06566055981322948,0.9422425552433733
2019-08-07,0.0662067830180129,0.942054194972908
2019-08-08,0.06538679748333082,0.942658171800519
2019-08-09,0.0642911201546452,0.942162329877346
2019-08-10,0.06369601971404146,0.9420789250975496
2019-08-11,0.05497191477409879,0.9426828151108545
2019-08-12,0.05340399530877103,0.9431985853486399
2019-08-13,0.05894269618349592,0.9431587039118722
2019-08-14,0.06307993570530876,0.9434471231157023
2019-08-15,0.0616860826797377,0.9431504148891229
2019-08-16,0.062167891507365805,0.9432371544366495
2019-08-17,0.06037023669522101,0.9430773543206908
2019-08-18,0.055503678413076615,0.9423967499054747
2019-08-19,0.052333151463870055,0.9419994865237402
2019-08-20,0.049270361781018304,0.9414194250925213
2019-08-21,0.0468899540145845,0.9413862546316552
2019-08-22,0.0418476145915955,0.9414699030973946
2019-08-23,0.03241001249112469,0.9414988069288429
2019-08-24,0.02194142615992549,0.9419922993327768
2019-08-25,0.01625060110641527,0.9417442695443464
2019-08-26,0.011093129747418577,0.9411399440384172
2019-08-27,0.010112774782938865,0.9411663474992403
2019-08-28,0.004134717679112884,0.940755260872382
2019-08-29,3.505836814103114e-5,0.9406223017689688
2019-08-30,-0.0037460017607668537,0.9411693777840536
2019-08-31,-0.004557284009035454,0.9413786608946237
2019-09-01,-0.007884158415540684,0.9420076886927128
2019-09-02,-0.011783872504154299,0.9429151490586747
2019-09-03,-0.014318826296166811,0.9430737960613709
2019-09-04,-0.016635958919511782,0.943184177447851
2019-09-05,-0.01776274234329433,0.9435920433535122
2019-09-06,-0.018951271768158213,0.9432947561095514
2019-09-07,-0.019387514538218305,0.9421872709002951
2019-09-08,-0.022379609248389543,0.9421979594490557
2019-09-09,-0.0242229505015489,0.9424938344526317
2019-09-10,-0.026704401835744133,0.9432327951299292
2019-09-11,-0.029205087005626875,0.9441523243606401
2019-09-12,-0.02832108361640348,0.9459997934234845
2019-09-13,-0.02942390019611892,0.9467057479597877
2019-09-14,-0.030699186519522068,0.9468350441302468
2019-09-15,-0.03252144995958767,0.9472285316293624
2019-09-16,-0.049671316805308285,0.9473415935418041
2019-09-17,-0.0498923238858006,0.9478398066727839
2019-09-18,-0.05377569878382155,0.9486733815194087
2019-09-19,-0.05473480766737283,0.9492264998382447
2019-09-20,-0.05614906919753007,0.9500412080215298
2019-09-21,-0.05890076272341918,0.9501240724693052
2019-09-22,-0.06196900108354715,0.9506102228076689
2019-09-23,-0.0640442603541787,0.9508441518178687
2019-09-24,-0.06642610631688753,0.9515896108724258
2019-09-25,-0.06855201764339891,0.9518236144309756
2019-09-26,-0.07143888313919136,0.9520347260984852
2019-09-27,-0.07468079743521285,0.952680262482431
2019-09-28,-0.07618939116031032,0.952790789053043
2019-09-29,-0.07863172436155358,0.9531415482722215
2019-09-30,-0.07935674153388429,0.9538639246394071
2019-10-01,-0.083064043270406,0.9540730670822875
2019-10-02,-0.08575920279277056,0.9543931539330044
2019-10-03,-0.08606727329546628,0.9552818237728726
2019-10-04,-0.08703349928348193,0.956227748570245
2019-10-05,-0.0887899325776221,0.9568380911380241
2019-10-06,-0.08901725859148546,0.9570719020941489
2019-10-07,-0.08876521209656346,0.957336138930299
2019-10-08,-0.08923671598096108,0.957529604387141
2019-10-09,-0.08969941482668704,0.9578116009385996
2019-10-10,-0.09035636467213082,0.9590372544000715
2019-10-11,-0.08886241663483314,0.9605278859986477
2019-10-12,-0.09050466264741154,0.9606543530962128
2019-10-13,-0.09293607533424837,0.9611689612283767
2019-10-14,-0.0960678163886668,0.962024887363444
2019-10-15,-0.09616551308568178,0.9633311685103018
2019-10-16,-0.09582886172103662,0.9640404992945169
2019-10-17,-0.09645808255279424,0.9646223078150241
2019-10-18,-0.09856878896461847,0.9648348239292291
2019-10-19,-0.10079519449627475,0.9646998782510018
2019-10-20,-0.10101781846851461,0.9653280961853776
2019-10-21,-0.10049814073716656,0.9657004344353268
2019-10-22,-0.10184418860262477,0.9657783447093581
2019-10-23,-0.10300002954446975,0.9658963312313896
2019-10-24,-0.10295322757898503,0.9662814259846294
2019-10-25,-0.10294654697788169,0.9666225594610272
2019-10-26,-0.10449507847705695,0.9671789219955836
2019-10-27,-0.10720562644818447,0.9672287187646359
2019-10-28,-0.10805604841668102,0.9671918729015488
2019-10-29,-0.11018955285868724,0.9674322841251369
2019-10-30,-0.11012837907583237,0.9676150667642293
2019-10-31,-0.10971765286774099,0.9676780881666267
2019-11-01,-0.10894000961517869,0.9677500458782362
2019-11-02,-0.10897990021506833,0.9673663708367317
2019-11-03,-0.11233646036142338,0.9663174955891233
2019-11-04,-0.1162961421174057,0.9654407390472651
2019-11-05,-0.11833181488529293,0.9646241832786079
2019-11-06,-0.12286010319776446,0.963952953443641
2019-11-07,-0.12369686943669109,0.96358760895466
2019-11-08,-0.12291370806211067,0.96325037328544
2019-11-09,-0.12368409169395655,0.9624932883228128
2019-11-10,-0.1264179939421338,0.9618666671479237
2019-11-11,-0.12728105526010003,0.9612075106650543
2019-11-12,-0.12708408545619457,0.9606508700081954
2019-11-13,-0.12981272931760093,0.9599395554514736
2019-11-14,-0.13154914175264518,0.9594764096594356
2019-11-15,-0.1355196102092066,0.9593417802704499
2019-11-16,-0.1349575137149946,0.9591156581622245
2019-11-17,-0.13430459689376953,0.9585506315781018
2019-11-18,-0.13383751533635793,0.9574917894297088
2019-11-19,-0.13396296544614386,0.9568249237740928
2019-11-20,-0.13577090655060994,0.9567121849286225
2019-11-21,-0.13818077180615707,0.9561598470348301
2019-11-22,-0.13798647299867706,0.9553840751063553
2019-11-23,-0.1377567190770825,0.95446283520965
2019-11-24,-0.1371906154580288,0.9534441415297762
2019-11-25,-0.13823437608644182,0.9532764502592901
2019-11-26,-0.13867159193675516,0.9528012868867242
2019-11-27,-0.1413978166388689,0.9528808883032546
2019-11-28,-0.14196998044488549,0.9527995830078974
2019-11-29,-0.14336693762887887,0.9521097712517266
2019-11-30,-0.14328529891558567,0.9510677633803819
2019-12-01,-0.14312683457441397,0.9513362732686981
2019-12-02,-0.144022894722799,0.9517853603475062
2019-12-03,-0.14241321150512878,0.9520029171850254
2019-12-04,-0.1409420287762685,0.9519328350155818
2019-12-05,-0.14308745182926985,0.9507577499228448
2019-12-06,-0.14399467617157735,0.9507217011722285
2019-12-07,-0.14255214911209546,0.951198739669927
2019-12-08,-0.141651875856572,0.9513898011483881
2019-12-09,-0.14111791197362755,0.9517876847404124
2019-12-10,-0.14092203378365303,0.9520229872209434
2019-12-11,-0.14184619694620484,0.9531761529149229
2019-12-12,-0.14329933204980916,0.953530268448676
2019-12-13,-0.14500048684079253,0.9541694155356352
2019-12-14,-0.14367372272173667,0.9545861754527378
2019-12-15,-0.14240209821007047,0.9547477644550181
2019-12-16,-0.13747778750489165,0.9540641268396363
2019-12-17,-0.13560673582862068,0.9534919210600227
2019-12-18,-0.12193992961527379,0.9527812543263083
2019-12-19,-0.12103245779084428,0.953922347053949
2019-12-20,-0.11110982376807543,0.9538900619301612
2019-12-21,-0.10988708900819308,0.9542523057399422
2019-12-22,-0.10936884073550372,0.9535820458902994
2019-12-23,-0.10762759969287736,0.9540655535136062
2019-12-24,-0.10820382667631555,0.9531481629843229
2019-12-25,-0.10922048881448347,0.9518662949645141
2019-12-26,-0.11370735633925104,0.9504064036209838
2019-12-27,-0.11461575705605216,0.9493085575024924
2019-12-28,-0.11237598534360901,0.9510330945755134
2019-12-29,-0.11093257626296352,0.951616445004768
2019-12-30,-0.10550232271790136,0.9506346365491506
2019-12-31,-0.10324313616022604,0.9499781629023225
2020-01-01,-0.1031098024029918,0.9498061430255109
2020-01-02,-0.1002312309923874,0.9504601201761406
2020-01-03,-0.09707776128599295,0.9509197975968919
2020-01-04,-0.09648891365080842,0.951512139805961
2020-01-05,-0.09582855948965655,0.9511639952554445
2020-01-06,-0.09378555981029531,0.9499364824346468
2020-01-07,-0.09221847471806056,0.9484316085529856
2020-01-08,-0.09277419492825803,0.9499569825580215
2020-01-09,-0.0935386327517809,0.9515473865243517
2020-01-10,-0.0915978165554052,0.9523450052199379
2020-01-11,-0.09287149844406666,0.9522903332403589
2020-01-12,-0.09146919638056562,0.9520974573438117
2020-01-13,-0.09197330090156233,0.9532865892703183
2020-01-14,-0.0928400760915286,0.9532898529008704
2020-01-15,-0.09240323058676776,0.9535316536789422
2020-01-16,-0.09128853830108394,0.9529178301040087
2020-01-17,-0.09052897271285593,0.9526892312267682
