DATE,DVV,CC
2005-11-10,-0.07411782638898348,0.9365591139891889
2005-11-11,-0.07726113974782171,0.9361670308471799
2005-11-12,-0.060966110645422435,0.9370481112402874
2005-11-13,-0.06068529021736778,0.9369284839309611
2005-11-14,-0.0630156983025103,0.9375213985171134
2005-11-15,-0.06935773405564298,0.9375069264440917
2005-11-17,-0.07183711032108515,0.9387848801462364
2005-11-18,-0.08171170207163977,0.9398793154279614
2005-11-19,-0.07004774718019048,0.9399373325667678
2005-11-20,-0.0713069048450046,0.9396364250736774
2005-11-21,-0.09011623769116456,0.9402029606971025
2005-11-22,-0.08886487998511032,0.9400499804177213
2005-11-23,-0.09563113972088506,0.9410322232955036
2005-11-24,-0.1106828029375767,0.9397990207718249
2005-11-25,-0.09595901876611283,0.9400674191455954
2005-11-26,-0.09644143870296873,0.9398273058035281
2005-11-27,-0.0992084277278444,0.9387054786839313
2005-11-28,-0.09504123797004327,0.9397066108985264
2005-11-29,-0.08093355451673075,0.9400974107818859
2005-11-30,-0.05290021968661705,0.940909193848356
2005-12-01,-0.06943507870051527,0.9408998319812885
2005-12-02,-0.05966243887602963,0.94102590710769
2005-12-03,-0.06490220233130943,0.9408453949395492
2005-12-04,-0.0703161938118056,0.9400921614183997
2005-12-05,-0.08382413732231526,0.9399823537662972
2005-12-06,-0.08910566147604324,0.9390243194001044
2005-12-07,-0.08802163148970103,0.9392974628819104
2005-12-08,-0.07784844017189718,0.940110238319857
2005-12-09,-0.07445869349530114,0.9413785671877015
2005-12-10,-0.07283073118079923,0.942976269571936
2005-12-11,-0.09707262760542801,0.9432141275911842
2005-12-12,-0.09732891658365887,0.9433743899748588
2005-12-13,-0.11830087564351544,0.9426914112820943
2005-12-14,-0.12186790078863644,0.9435998536998568
2005-12-16,-0.11972294581418251,0.9447817506196398
2005-12-17,-0.11648485386429593,0.9450162618514354
2005-12-18,-0.10753725922254855,0.9463626303443716
2005-12-19,-0.0954178929218213,0.9469922114141974
2005-12-20,-0.08446170150094925,0.9472478391414432
2005-12-21,-0.07410747947137464,0.9490077737005238
2005-12-22,-0.0750473336750143,0.9494235571109332
2005-12-23,-0.06928959741872347,0.9502109651111768
2005-12-24,-0.06212340830531035,0.9504557618013703
2005-12-25,-0.03776925844305194,0.951298322119325
2005-12-26,-0.031093991971224113,0.95228211652098
2005-12-27,-0.011762479773648258,0.9538663968401462
2005-12-28,0.011040154348812628,0.9560574206302547
2005-12-29,0.02628695492054208,0.9565606484126736
2005-12-30,0.027182475169448453,0.9558742125843811
2005-12-31,0.023848991564037293,0.9562841551338559
2006-01-01,0.02520237584096675,0.956720591021796
2006-01-02,0.03215157522300724,0.9583695533782277
2006-01-03,0.043617328445490246,0.9593995214520864
2006-01-04,0.06067567431033064,0.9614337484924936
2006-01-05,0.06437267196389715,0.9627103830487973
2006-01-06,0.06317481535258522,0.964210236079248
2006-01-07,0.059563360183750205,0.9648967676970334
2006-01-08,0.06028354535217464,0.9645874088266476
2006-01-09,0.0691258337046076,0.965670290703265
2006-01-10,0.07043084663399604,0.9666197484782809
2006-01-11,0.07806091945779504,0.9677119893922682
2006-01-12,0.06978492322091041,0.9692709474647953
2006-01-13,0.0689646839268729,0.9706983879171919
2006-01-14,0.0709368544288882,0.971268713865645
2006-01-15,0.0761407793686191,0.9707744216398049
2006-01-16,0.08792122380043767,0.9713054262811991
2006-01-17,0.08731335650534874,0.9718125623120746
2006-01-18,0.09819330845292024,0.9731348473726859
2006-01-20,0.12154634665996084,0.9737282543297315
2006-01-21,0.1202253558744505,0.9750449990452286
2006-01-22,0.13292244019342628,0.9752564966204896
2006-01-23,0.1346002871456236,0.9758806110079741
2006-01-24,0.14203204482080325,0.9763400042896921
2006-01-25,0.1396640620777284,0.9765249371332798
2006-01-26,0.1362391085761434,0.9769204266547431
2006-01-27,0.13466116763563427,0.9774991521122203
2006-01-28,0.14038975691939512,0.9781213356750478
2006-01-29,0.15999865282810063,0.9783354247804253
2006-01-30,0.1650141596625524,0.978402155660769
2006-01-31,0.16264197628167015,0.978963135286854
2006-02-01,0.16269087299214632,0.97938113083604
2006-02-02,0.16093046051357732,0.9797008581707957
2006-02-03,0.1537248868635478,0.9797090870099605
2006-02-04,0.14979247149677302,0.9798690631617706
2006-02-05,0.1538706336401787,0.9799782073766775
2006-02-06,0.15164555519742623,0.9794837568685731
2006-02-07,0.1678651303945787,0.9791180951623492
2006-02-08,0.18307940163235217,0.9791399829650991
2006-02-09,0.17997413013596328,0.9789274276349496
2006-02-10,0.16793954308698877,0.9792283661013533
2006-02-11,0.16461805803811555,0.9794951559544663
2006-02-12,0.16065756571219336,0.9795489214551906
2006-02-14,0.15765082049888393,0.9794370074837038
2006-02-15,0.16111487213029113,0.9789505200598352
2006-02-16,0.16589833203147894,0.9786285728166563
2006-02-17,0.16850251098010763,0.9783425038047461
2006-02-18,0.17280860113762841,0.9786641545274969
2006-02-19,0.17809174780702777,0.9779976530175991
2006-02-20,0.1802309423756147,0.9776016808040362
2006-02-21,0.18890228399206208,0.9766724969043298
2006-02-22,0.19621521494557875,0.9768471057225937
2006-02-23,0.1937624498618971,0.9771964592014606
2006-04-22,0.22439622557345704,0.943153647848196
2006-04-23,0.2212301149801787,0.9496999011970396
2006-04-24,0.20978117006419972,0.9521857486020726
2006-04-25,0.20294092904155003,0.9538679304440614
2006-04-26,0.1653775105111993,0.9529641209343301
2006-04-27,0.1425557669826596,0.9529537865225058
2006-04-28,0.11655442123284628,0.9530030064980813
2006-04-29,0.06642830762686329,0.9537169569370382
2006-04-30,0.055020810047100646,0.9525313752799379
2006-05-01,0.03377755484688176,0.9560444276767145
2006-05-02,0.029353313309083983,0.956810324811212
2006-05-03,0.0023861857237351186,0.9587942715431607
2006-05-04,0.02033210086728673,0.9561276217043727
2006-05-05,-0.01675855246978196,0.9541375528480185
2006-05-06,-0.037793113320889235,0.9558523527777335
2006-05-07,-0.05093562423233668,0.9576690077708824
2006-05-08,-0.05353781091203917,0.9586821000337153
2006-05-09,-0.030684100683882748,0.9585490802553809
2006-05-10,-0.051372450268718464,0.9610506408560177
2006-05-11,-0.027367912398307135,0.9628731024108194
2006-05-12,-0.01901456503713386,0.9625989550447037
2006-05-13,-0.019846448629141557,0.9623014751672785
2006-05-14,0.006877209594271249,0.9623716090429537
2006-05-15,-0.020814917362712865,0.9642677514174968
2006-05-16,0.0014396168546041773,0.9644312757731115
2006-05-17,0.014933722123793505,0.9617180212953957
2006-05-18,0.013489413772727178,0.9599802408411727
2006-05-19,0.011128151573106286,0.9564618508390583
2006-05-20,-0.011658184590364001,0.9558454972533849
2006-05-21,0.0066836888947095635,0.9556268359898221
2006-05-23,0.0071427967532333445,0.9514493236861855
2006-05-24,0.012534073266619919,0.9481457905397589
2006-05-25,0.014098043519061692,0.9477667536788449
2006-05-26,0.01180451188342694,0.947591067503688
2006-05-27,0.02379339242711985,0.9476339087741242
2006-05-28,0.018162322675809882,0.9487708727996506
2006-05-29,0.017052786561507282,0.9494400336782398
2006-05-30,0.002761679082518421,0.9520243695029978
2006-05-31,-0.01750756474044864,0.9521163371482978
2006-06-01,-0.017503021751281118,0.9514224768517606
2006-06-03,-0.016675843100649363,0.950787080521542
2006-06-04,-0.006630103090363367,0.9501848565020911
2006-06-05,-0.0002722716959479901,0.949952797713244
2006-06-06,-0.00011276889275053481,0.9503472112065232
2006-06-07,0.0037273111516984564,0.9502633012239663
2006-06-08,0.009899893766608674,0.9494095979096407
2006-06-09,0.007298183230276541,0.9501190141178282
2006-06-10,0.010674634145209907,0.9503803965956633
2006-06-11,0.014670006157127498,0.9507642102896734
2006-06-12,0.01774622355364623,0.9500344342979123
2006-06-13,0.02669818577857436,0.9491330003371143
2006-06-14,0.033303688272281966,0.948963644687952
2006-06-15,0.041753237889747566,0.9496575859463392
2006-06-16,0.046594181803129374,0.95039230078223
2006-06-17,0.05314763300072295,0.9507552488620791
2006-06-18,0.05569405702590101,0.950984456699987
2006-06-19,0.05740337336213661,0.9520650521458814
2006-06-20,0.05154709129190618,0.9524151259110679
2006-06-21,0.05283182142606887,0.9529609698635706
2006-06-23,0.05188101555813722,0.9532026256150344
2006-07-01,0.05142926500588162,0.9542536625348147
2006-07-02,0.05577492930737812,0.9546943393196959
2006-07-03,0.06203052709229329,0.9543926224611775
2006-07-04,0.06527500254361591,0.9540900781725874
2006-07-05,0.07109399600084344,0.9543974017337007
2006-07-06,0.07326235318801767,0.954265807503311
2006-07-07,0.07554922099938645,0.9552421278841379
2006-07-08,0.0785684353567456,0.9563256423361446
2006-07-09,0.08375180286631016,0.9565108482037308
2006-07-10,0.08791016824722571,0.9561664822721079
2006-07-11,0.08901781424489721,0.9558183229272021
2006-07-13,0.09236985663966335,0.9556860889516113
2006-07-14,0.09740301516081588,0.9553465165358128
2006-07-15,0.10642439421280402,0.9556527333160636
2006-07-18,0.08785987116943203,0.9567908797567388
2006-07-19,0.07987201260695469,0.9576234860455313
2006-07-21,0.06635434097473986,0.9587440809170881
2006-07-22,0.058306832971206236,0.9591220905787803
2006-07-23,0.047663613924681686,0.9597317507522184
2006-07-24,0.04058344479841475,0.960528717949903
2006-07-25,0.049891053382037476,0.9602238257262521
2006-07-27,0.06378195708958871,0.9592674543385558
2006-07-28,0.0731608916606367,0.9590116344313366
2006-07-29,0.07701914952881153,0.9586287187866782
2006-07-30,0.08397843744547416,0.9577469854490015
2006-08-03,0.11236610146667919,0.9567158311819424
2006-08-04,0.12034014880320051,0.957725967004597
2006-08-05,0.12469064151092156,0.9580656231312592
2006-08-06,0.12013359114415063,0.9589726064647
2006-08-07,0.1318798976277512,0.959302864962616
2006-08-08,0.14625104399976321,0.9598623152769677
2006-08-09,0.14002917414251329,0.9600996855459847
2006-08-10,0.13500210700767545,0.9606948453721336
2006-08-12,0.14830006026486675,0.9605720650302884
2006-08-13,0.15883176095817775,0.9616070997831266
2006-08-14,0.16397466866545324,0.9610959679366324
2006-08-15,0.15743304426101082,0.9609880617072363
2006-08-16,0.16496443137053104,0.9602846055270466
2006-08-17,0.16632073029275005,0.9612655093402355
2006-08-18,0.16583233848793444,0.9623472205642916
2006-08-19,0.1616508858360113,0.9650638017753307
2006-08-20,0.17070971815351793,0.9654326069827405
2006-08-21,0.17874818884618793,0.9657507364335957
2006-08-22,0.18013414410447087,0.9662913427615273
2006-08-23,0.182853060709102,0.9672074960620748
2006-08-24,0.18698472204378666,0.9679146481992419
2006-08-25,0.19018554947449418,0.9680269884832088
2006-08-26,0.20279978834239448,0.9684114350604159
2006-08-27,0.20571974254291137,0.9693051918952326
2006-08-28,0.20732979075771044,0.96882023860028
2006-08-29,0.21889028072379618,0.9685069975503948
2006-08-30,0.22566854750588916,0.9690260018079873
2006-08-31,0.2289502678795685,0.9689475653807458
2006-09-01,0.22866525092445167,0.9696903985668639
2006-09-02,0.21350099454534915,0.9705697444757354
2006-09-03,0.21039718446850336,0.9713514175798045
2006-09-04,0.2189189869641941,0.9711210896359729
2006-09-05,0.21971425354575297,0.9711961801332172
2006-09-06,0.2189653476303934,0.971762470764063
2006-09-07,0.21501489739828578,0.9710689081285221
2006-09-08,0.2156887297207719,0.9703655001091025
2006-09-09,0.22059180958479632,0.9704048057215436
2006-09-10,0.21186743727659652,0.9713368009043064
2006-09-11,0.17394447416381273,0.9717453067557448
2006-09-12,0.14161549881297603,0.9718124057102286
2006-09-13,0.11480205753546462,0.9717755644024737
2006-09-14,0.1225252020428692,0.9715635517503036
2006-09-15,0.12535959017894954,0.9714663211968055
2006-09-16,0.13036310974860013,0.9716403160841679
2006-09-17,0.1269407078625461,0.9717900151123915
2006-09-18,0.12452123124058054,0.9719909086430448
2006-09-19,0.12689103001267188,0.9715533653049369
2006-09-20,0.12361022373604373,0.971895903999828
2006-09-21,0.13686713929290734,0.9721038447322712
2006-09-22,0.15433996943044762,0.9729503257965479
2006-09-23,0.15096292754298762,0.9735134983136394
2006-09-24,0.14568530809068464,0.9735301611143407
2006-09-25,0.14107915642659397,0.9733166431050689
2006-09-27,0.12498629826781747,0.9739836359595343
2006-09-28,0.10515602553883717,0.9742167908398651
2006-09-29,0.09824159002846557,0.9736591514537304
2006-09-30,0.10241715092040955,0.9732830333134743
2006-10-01,0.10245189820868672,0.9734359601720759
2006-10-05,0.1026191392402697,0.9725368571988499
2006-10-16,0.10237408192183421,0.9688769881020288
2006-10-17,0.11683169999328737,0.9687914832756375
2006-10-18,0.11958587548381362,0.9693437452295641
2006-10-19,0.11923182552180468,0.9697838568722074
2006-10-23,0.1493328432591454,0.9686175412381016
2006-10-25,0.15403158975883308,0.9676194922436466
2006-10-30,0.15203904408295488,0.9655404795129073
2006-10-31,0.14043266305733063,0.9642108151120349
2006-11-01,0.1292409551258064,0.9632858897253077
2006-11-02,0.12472457638767791,0.9627331493174918
2006-11-03,0.12490934756591861,0.961810843136596
2006-11-04,0.12133565267603261,0.9606233394556007
2006-11-05,0.1149707972149449,0.9599466007485566
2006-11-06,0.09142192381423964,0.9584281614460335
2006-11-07,0.061802628845740816,0.9598974527305189
2006-11-09,0.0701471054283302,0.9595538477147324
2006-11-10,0.06746420235984574,0.9573658889947517
2006-11-16,0.05682627173914738,0.9556065045886303
2006-11-18,0.04885947369924773,0.9540330797057092
2006-11-21,0.028529996740971918,0.9512228147464316
2006-11-22,0.024046934716540704,0.9519896360174444
2006-11-23,0.034227037596459356,0.9546904043665371
2006-11-24,-0.00951676217846789,0.9528516201704081
2006-11-25,0.018565954636169255,0.9515408473934751
2006-11-26,0.033292437648580184,0.9562678075604842
2006-11-27,0.032760249906651315,0.9562149520644403
2006-11-28,0.029662930899330423,0.9571185850227673
2006-11-29,0.03146843231849565,0.9563213229933698
2006-11-30,0.03379042489844044,0.9549460009430123
2006-12-01,0.020852886661036917,0.9528423330479124
2006-12-02,0.011718823543256018,0.9514224572069044
2006-12-03,0.007394787700096366,0.951705160007805
2006-12-04,0.0006885325483681943,0.9509503714658522
2006-12-05,-0.00981024345261046,0.9502285480741158
2006-12-06,0.0022287713370162787,0.9516425415144366
2006-12-08,-0.013372810219621096,0.9486621128299789
2006-12-09,0.002771604323974093,0.9493858860823668
2006-12-10,0.03999942585431171,0.9512292785440521
2006-12-11,0.07024802690984175,0.954729833893557
2006-12-12,0.09932566071627118,0.9581400322007827
2006-12-13,0.09568399661975079,0.9589667279799584
2006-12-14,0.09351770031767222,0.9595211437988329
2006-12-17,0.09946959107336881,0.9581160072915246
2006-12-18,0.08219030812189584,0.9568575539666456
2006-12-19,0.06333685856600721,0.9553230452585992
2006-12-20,0.044416893325737596,0.9532359752033681
2006-12-21,0.03269360440494211,0.9549753224454358
2006-12-22,0.04152135892495912,0.9564806693131429
2006-12-23,0.0539923452193995,0.9569528666031266
2006-12-24,0.046832224411896745,0.9584801402187827
2006-12-25,0.0479781230091024,0.9600559613171482
2006-12-26,0.07862318920512006,0.9634615909907585
2006-12-27,0.1260793536189825,0.9661344535737981
2006-12-28,0.15279023915174936,0.9657668570801051
2006-12-29,0.13326373588962082,0.9653632086280002
2006-12-30,0.12741314786114857,0.963035355587255
2006-12-31,0.13364726498138962,0.9639406709366841
2007-01-01,0.14096160985106068,0.9649753482681174
2007-01-02,0.1339330686008378,0.9644390784796777
2007-01-03,0.1289745979134552,0.9640721441753797
2007-01-04,0.12457491092087358,0.9634757489589554
2007-01-05,0.12812726014549272,0.9634370303365279
2007-01-06,0.13060751078129493,0.9622057484365444
2007-01-07,0.12441695844466268,0.9613870692947776
2007-01-08,0.11951656979833242,0.9614304046548413
2007-01-09,0.10627912801062625,0.9610828003169188
2007-01-10,0.09758437810171199,0.9608730446024105
2007-01-11,0.0945030647323503,0.9609952684241072
2007-01-12,0.08745414531811438,0.9607063760372232
2007-01-13,0.06967368425411388,0.9608700859462049
2007-01-14,0.04274983928759159,0.9596074930556604
2007-01-15,0.022153365649344132,0.9596484480937807
2007-01-16,0.006385040165708714,0.9603306266066494
2007-01-17,0.01100766377061577,0.961766997163185
2007-01-18,0.007498887830928025,0.961014726152765
2007-01-19,-0.00012970680633734997,0.9600641755918341
2007-01-20,-0.0038900898598345887,0.9593507758599428
2007-01-21,-0.012655502591047477,0.9593014984535867
2007-01-22,-0.018119271913078928,0.9575877313193278
2007-01-23,-0.037947766415403664,0.954903106041843
2007-01-24,-0.04540032820075889,0.9522538884025421
2007-01-25,-0.05583927620100416,0.9496819420806578
2007-01-26,-0.05924115256924456,0.9473436633051469
2007-01-27,-0.0672113577686233,0.9458439995433976
2007-01-28,-0.07859703212208367,0.9424179021454971
2007-01-29,-0.05636046638937482,0.9414621804060853
2007-01-30,-0.055607955155367456,0.9401351216401965
2007-01-31,-0.059889539926131094,0.9357890340296533
2007-02-01,-0.07191134625245187,0.9300291356637257
2007-02-02,-0.08382990960318484,0.9267660796608614
2007-02-03,-0.0892979484687658,0.923051398823054
2007-02-04,-0.059819298376512176,0.9206573376670839
2007-02-05,-0.07883822087395319,0.9165541415233976
2007-02-06,-0.08856326547812315,0.9130575717033852
2007-02-07,-0.1079609245250321,0.909766036122335
2007-02-08,-0.11274019692172614,0.9082204772170189
2007-02-09,-0.10908141577923289,0.9096251087641543
2007-02-10,-0.11310938859894724,0.9111283130662301
2007-02-11,-0.10342349751106603,0.9117465831263147
2007-02-12,-0.09423997848008103,0.9118411055545157
2007-02-13,-0.09887255264942564,0.9111256266745452
2007-02-14,-0.10913951844959764,0.9056526205279891
2007-02-15,-0.11678868647868954,0.9052711104511597
2007-02-16,-0.13599712346525816,0.9006280498325105
2007-02-17,-0.14242510370526157,0.9002164527497887
2007-02-18,-0.15140394787454248,0.8984709102162403
2007-02-19,-0.15344209184070223,0.895257837641695
2007-02-20,-0.14935042083616407,0.8919714959508107
2007-02-21,-0.17335930458733484,0.8917711422272008
2007-02-22,-0.17683319912131604,0.8919988346070241
2007-02-23,-0.17570745193737133,0.8908217129021815
2007-02-24,-0.17992166275662144,0.8890091890673819
2007-02-25,-0.1860941535340868,0.8894781766411516
2007-02-26,-0.188673907763012,0.8894791840711352
2007-02-27,-0.19375729600280828,0.8898977971814666
2007-02-28,-0.19531732571165805,0.8926555277012788
2007-03-01,-0.19495923102719465,0.8944730085269147
2007-03-02,-0.1981301443344559,0.8915496097201202
2007-03-03,-0.19704757602618428,0.8905228603539657
2007-03-04,-0.19689420748458392,0.8929028350747259
2007-03-05,-0.2362914217211135,0.8914675966570514
2007-03-06,-0.2556091979213501,0.8904489542260804
2007-03-07,-0.2474861355423687,0.8944612615017743
2007-03-08,-0.2521064641219266,0.8943233356225384
2007-03-09,-0.2574823424075169,0.8943802091125126
2007-03-10,-0.27322319481277496,0.892288421660419
2007-03-11,-0.29097266611211536,0.8879765426951676
2007-03-12,-0.30666209189024485,0.8835256156468025
2007-03-13,-0.3027951348306703,0.8814006649887403
2007-03-14,-0.3321094023764258,0.875430162627435
2007-03-15,-0.3392087889514675,0.874394517557548
2007-03-16,-0.34074869533012053,0.8714261981119559
2007-03-17,-0.34442495467616624,0.8649695683698886
2007-03-18,-0.3387109818051701,0.864043328079979
2007-03-19,-0.3294097248157149,0.8678727473034429
2007-03-20,-0.2979872408112012,0.8724417043080311
2007-03-21,-0.28178625317722117,0.8733268600495061
2007-03-22,-0.27773922734996637,0.8729459954906614
2007-03-23,-0.271623723730008,0.8713093598629209
2007-03-24,-0.26212210611390574,0.8708742638522944
2007-03-25,-0.26146263791871366,0.867861071906665
2007-03-26,-0.2650652898159873,0.8662744627153798
2007-03-27,-0.2672715385903729,0.8660733731086045
2007-03-28,-0.26797618453227745,0.8642127352684754
2007-03-29,-0.2713786332186017,0.8646158936264106
2007-03-30,-0.2960369085440097,0.8611029434313975
2007-03-31,-0.29230372985466924,0.8661607128808276
2007-04-01,-0.2947026578666241,0.8707613540462936
2007-04-02,-0.29304178983210394,0.8754208681408534
2007-04-03,-0.294677920024193,0.8754381160324617
2007-04-04,-0.29333315445959274,0.8724006108054579
2007-04-05,-0.29828070675909385,0.8685066698344415
2007-04-06,-0.31776919531341097,0.8640420827218613
2007-04-07,-0.3157889522185975,0.8637196583210911
2007-04-08,-0.3124383331500029,0.867387992293586
2007-04-09,-0.30731086861071244,0.8705340782506473
2007-04-10,-0.294444853772174,0.8752648927027702
2007-04-11,-0.28654001140505087,0.8745225474389146
2007-04-12,-0.2779726414739932,0.8800283379593086
2007-04-13,-0.2561584010039328,0.8862396684908669
2007-04-14,-0.23779463584723126,0.8918464288181551
2007-04-15,-0.2204963641455386,0.8985341190120656
2007-04-16,-0.20989682813545746,0.9038336769795268
2007-04-17,-0.2062417394320545,0.9083236985697617
2007-04-18,-0.20055997416162955,0.9149049788780504
2007-04-19,-0.19336785868170725,0.9219392504308493
2007-04-20,-0.1866556682941622,0.9267150573056037
2007-04-21,-0.17975303449632943,0.9308673235655232
2007-04-22,-0.1718140366989337,0.9359320868810918
2007-04-23,-0.1254008780062698,0.9407240100428328
2007-04-24,-0.16081942562927173,0.942920783992333
2007-04-25,-0.12222697970300922,0.9469350554263164
2007-04-26,-0.12404894229249505,0.9491528203475869
2007-04-27,-0.12679226418084807,0.9500556951018074
2007-04-28,-0.1273623901467288,0.9515161934978384
2007-04-29,-0.1246105908370907,0.9527943439650851
2007-04-30,-0.11475303900836879,0.9545964792980521
2007-05-01,-0.1344362439126587,0.9561819668337705
2007-05-02,-0.13220698661783126,0.9575917640273834
2007-05-03,-0.10631472984764581,0.9588817534144575
2007-05-04,-0.09903307181369765,0.9592928821196799
2007-05-05,-0.09285049529235151,0.9600767903668533
2007-05-06,-0.0557620864908958,0.9615052517905023
2007-05-07,-0.05357713154548135,0.9621193486823757
2007-05-08,-0.051194666046251225,0.9630307507150861
2007-05-09,-0.04719728759640385,0.962774061051388
2007-05-10,-0.04422930966824919,0.962188826063157
2007-05-11,-0.021407001167384657,0.9618183236093386
2007-05-12,-0.02131789112319703,0.9618382029877305
2007-05-13,-0.011975350419269306,0.9622989207046219
2007-05-14,-0.019136162352455324,0.9634994854275089
2007-05-15,-0.01947809377124231,0.96364719837373
2007-05-16,-0.019943271339555733,0.9636521301451741
2007-05-17,-0.006483985529875997,0.9630593608903972
2007-05-18,0.0011174736271440172,0.9628224143226541
2007-05-19,0.022083913930660466,0.9604840174876088
2007-05-20,0.030100208053532206,0.9594981851359419
2007-05-21,0.03218066339724949,0.9596486102298396
2007-05-22,0.04426522029183821,0.9599320180621579
2007-05-23,0.03983451725385938,0.9606204300994876
2007-05-24,0.017064342132592246,0.9610945558991593
2007-05-25,-0.0007784244828907906,0.9619552169344207
2007-05-26,-0.011267110747741655,0.9630950339871116
2007-05-27,-0.021637428266765783,0.9640611147172146
2007-05-28,-0.031899164431763764,0.9650589311366996
2007-05-29,-0.040421211935371584,0.9661221792297956
2007-05-30,-0.06363684684540816,0.9670930410459602
2007-05-31,-0.0671761248325523,0.9670660652694335
2007-06-01,-0.0792863671464416,0.9669215853515721
2007-06-02,-0.07485578445932313,0.9666100444163591
2007-06-03,-0.040227089455126736,0.966137324108907
