DATE,DVV,CC
2011-05-24,0.06907061726738355,0.957014352312811
2011-05-25,0.0650717235580253,0.956801263176022
2011-05-26,0.06271555884696546,0.9565431198340153
2011-05-27,0.0566506377517281,0.9550783205550718
2011-05-28,0.03594198737856213,0.9535416032183608
2011-05-29,0.03142563926455704,0.9516735523502508
2011-05-30,0.029518978552256096,0.950173733011241
2011-05-31,0.02766408249456038,0.9502092989687964
2011-06-01,0.02636666134704199,0.9506476240194542
2011-06-02,0.026403049143855658,0.9510303049950758
2011-06-03,0.02572981249153198,0.9501309379902138
2011-06-04,0.02502576331145317,0.9510410231951532
2011-06-05,0.02173992388818562,0.9525001005410817
2011-06-06,0.02046393009804682,0.9531736885989829
2011-06-07,0.019900633964134926,0.9529712180293465
2011-06-08,0.018625693448659546,0.9525408076477464
2011-06-09,0.01734569457756582,0.9523243983093677
2011-06-10,0.013721580590203772,0.9525373063173181
2011-06-11,0.011777822844106618,0.9520820504712642
2011-06-12,0.010114532292047711,0.9532537447267236
2011-06-13,0.008270055768655943,0.953313046007104
2011-06-14,0.007897101921585074,0.9542300597679938
2011-06-15,0.0051684303870778835,0.9546486703561384
2011-06-16,-0.014470492327150792,0.9536333933135679
2011-06-17,-0.01789668652482345,0.952990595091604
2011-06-18,-0.019984181335412264,0.9536534439510982
2011-06-19,-0.030298070414900662,0.9526761315178811
2011-06-20,-0.03522640026100372,0.9524560070659343
2011-06-21,-0.037272863267011805,0.9519345468766014
2011-06-22,-0.058200881217122136,0.9516482051246109
2011-06-23,-0.06301172472976621,0.951366476860706
2011-06-24,-0.06751972445467537,0.9511886596923358
2011-06-25,-0.07114354544573626,0.9517763295475334
2011-06-27,-0.07336123128005763,0.9518993576263736
2011-06-28,-0.08038565757186437,0.9517792334335993
2011-06-29,-0.08924369276523929,0.9504769327471727
2011-06-30,-0.09437292585445316,0.9492616482593748
2011-07-01,-0.0978808418336727,0.9487504376996093
2011-07-02,-0.10066552726083693,0.950443965456319
2011-07-03,-0.10559128332124855,0.9509386995619156
2011-07-04,-0.10971567139227434,0.9514482150161897
2011-07-05,-0.11194204575526086,0.9518804231686927
2011-07-06,-0.11509902129988125,0.9526267429256685
2011-07-07,-0.12030886028142836,0.9521661175373044
2011-07-08,-0.12758515569765144,0.9512524894333343
2011-07-09,-0.13383625629299534,0.9513457670194749
2011-07-10,-0.13779248664001575,0.9510191095759546
2011-07-11,-0.14045828486678122,0.9507944561744951
2011-07-12,-0.14258163800142315,0.9504827409629316
2011-07-13,-0.14379074144435736,0.9512373404710383
2011-07-14,-0.14168327417335158,0.9515134115027357
2011-07-15,-0.1432185450262955,0.9513505363979821
2011-07-16,-0.1391184931806536,0.9519564456791265
2011-07-17,-0.13706478730568245,0.9536368340427765
2011-07-18,-0.13622615616371614,0.9549253513465653
2011-07-19,-0.14280336867371526,0.9557449161939665
2011-07-20,-0.14391182885320636,0.9565972891391832
2011-07-21,-0.145429660180015,0.9567654750067026
2011-07-22,-0.14885344076239793,0.9567351898610462
2011-07-23,-0.15180464114270764,0.9573221670188035
2011-07-24,-0.15370579686827443,0.9596167897259887
2011-07-25,-0.15115557492998444,0.9611382397797046
2011-07-26,-0.15309702019197713,0.9614456850509436
2011-07-27,-0.15172020910538872,0.9616334702164221
2011-07-28,-0.15320588204312752,0.9626587002355784
2011-07-29,-0.1548407676432174,0.962883606380483
2011-07-30,-0.155067304917533,0.9631790708067071
2011-07-31,-0.1542689623291594,0.9635803027233494
2011-08-01,-0.15510974371431693,0.9636169840463541
2011-08-02,-0.15532102999424569,0.9636097546418549
2011-08-03,-0.1534559290249157,0.9634189019592218
2011-08-04,-0.15348907406481274,0.9635899216523074
2011-08-05,-0.15486952550526953,0.9635814205953086
2011-08-06,-0.15741252604944989,0.9642135643080735
2011-08-07,-0.15899317804451138,0.9648045159734704
2011-08-08,-0.16119816807564846,0.9645070134982754
2011-08-09,-0.16207994726752034,0.9642760909906634
2011-08-10,-0.16429020918063278,0.9637324669517665
2011-08-11,-0.16505954694723715,0.9626546296818574
2011-08-12,-0.16651045938811107,0.9622063526799988
2011-08-13,-0.1687757977573287,0.9630704657181445
2011-08-14,-0.16996254920743445,0.9640634838879008
2011-08-15,-0.1732999819564971,0.9642167137578778
2011-08-16,-0.17642251231237482,0.96451998810624
2011-08-17,-0.17759002216203942,0.9657910427694872
2011-08-18,-0.18017734515619444,0.9662014894864426
2011-08-19,-0.17920193419557415,0.9659469145175108
2011-08-20,-0.18043919427758834,0.9665370741111955
2011-08-21,-0.17872647246920315,0.9678799417929189
2011-08-22,-0.1784546270496337,0.9680854169948468
2011-08-23,-0.17794561304223727,0.9684808688713188
2011-08-24,-0.18076643450224975,0.9691812574179325
2011-08-25,-0.17730226409959257,0.9701987724269112
2011-08-26,-0.17585208157153578,0.9714610553211682
2011-08-27,-0.17712571858804976,0.9728467307458534
2011-08-28,-0.1764528489247002,0.9739312921064439
2011-08-29,-0.1783189204380142,0.9734714784303834
2011-08-30,-0.17989454946820713,0.9734968991270587
2011-08-31,-0.18247559927243015,0.973305874262588
2011-09-01,-0.1839265849460147,0.9731624997059327
2011-09-02,-0.18371084883602726,0.973332524706621
2011-09-03,-0.18216235716430393,0.973738369647393
2011-09-04,-0.18146880346347682,0.9739744273030342
2011-09-05,-0.18225866088627082,0.9743999314023104
2011-09-06,-0.18238887831063744,0.9742942095690741
2011-09-07,-0.1816147382991955,0.9747181587231616
2011-09-08,-0.17840528007063639,0.9751470359087984
2011-09-09,-0.178537993139195,0.9752763624631885
2011-09-10,-0.17981141773333134,0.97619383257716
2011-09-11,-0.17657156819844694,0.9769411830246736
2011-09-12,-0.17294658552914668,0.977094320343643
2011-09-13,-0.16651116123752796,0.9773818469570389
2011-09-14,-0.16125551849853875,0.977773391952942
2011-09-15,-0.15624643116031914,0.977728599823769
2011-09-16,-0.16013891359908636,0.9777731849511514
2011-09-17,-0.15287458404796733,0.9776948374202594
2011-09-18,-0.1480418018630828,0.977886567988463
2011-09-19,-0.14424941917004303,0.9777284887948505
2011-09-20,-0.1409525182655024,0.977762315694504
2011-09-21,-0.13585531642363383,0.9777197390686388
2011-09-22,-0.13286139157222093,0.9775635747319443
2011-09-23,-0.13232919676093066,0.977297315920008
2011-09-24,-0.13341394944765333,0.9771973801825189
2011-09-25,-0.13095263829086667,0.9768314438047695
2011-09-26,-0.12248932910173885,0.9765546303461012
2011-09-27,-0.11820935758208893,0.9763686640018611
2011-09-28,-0.11690131931788596,0.9761722487752774
2011-09-29,-0.11481347082600697,0.9757147032922777
2011-09-30,-0.11330436655657818,0.975342330053971
2011-10-01,-0.10642966454732455,0.9749648820876561
2011-10-02,-0.1006729795386186,0.974787742866985
2011-10-03,-0.09947378547867852,0.9745194627020397
2011-10-04,-0.10019728238623929,0.974189578919626
2011-10-05,-0.09747123985636953,0.9740262210653339
2011-10-06,-0.09617859514063488,0.9737218452050564
2011-10-07,-0.09425211733831708,0.9733388828101954
2011-10-08,-0.09136799736369514,0.9732713517286269
2011-10-09,-0.08577950803573325,0.9735436396311776
2011-10-10,-0.0842080127925804,0.9732780662481912
2011-10-11,-0.08517564052005441,0.9732115881553068
2011-10-12,-0.08681514727118515,0.9730099625818938
2011-10-13,-0.08739844568893411,0.9727494217385765
2011-10-14,-0.08674906447801209,0.9723535819434844
2011-10-15,-0.0872575808662933,0.9720357952217814
2011-10-16,-0.08599193733133417,0.9720809181970621
2011-10-17,-0.08485882123748459,0.9715836823785754
2011-10-18,-0.08457432267393605,0.9712199307532338
2011-10-19,-0.08290243104514383,0.9709378728809717
2011-10-20,-0.07671477411940876,0.9706652448119795
2011-10-21,-0.07042741179509894,0.9707043718494439
2011-10-22,-0.06610170038929024,0.9702611483263488
2011-10-23,-0.06505403420850674,0.9703034399005351
2011-10-24,-0.06471366082157108,0.9700851495629549
2011-10-25,-0.06171855991315349,0.9703721377120389
2011-10-26,-0.058870167654664046,0.9699628838134758
2011-10-27,-0.05674846952899811,0.9698665816138258
2011-10-28,-0.05340376028399313,0.9697525876126627
2011-10-29,-0.05339772199093852,0.9693431019931861
2011-10-30,-0.05066662131676466,0.969415088062924
2011-10-31,-0.04954401692523553,0.9690156106558764
2011-11-01,-0.04812442154279516,0.9689910039266569
2011-11-02,-0.046065272734619925,0.9688257545997161
2011-11-03,-0.04348194404740892,0.9684672661364165
2011-11-04,-0.0426682008187984,0.9685665924173175
2011-11-05,-0.03927534082840741,0.9688741340182746
2011-11-06,-0.031067326805220792,0.9688329477184769
2011-11-07,-0.026626749424623918,0.9688084621340773
2011-11-08,-0.024556269547358872,0.9685657412890311
2011-11-09,-0.023006120135241993,0.9682332919296849
2011-11-10,-0.023481041431170056,0.9679645359300909
2011-11-11,-0.023973997102422442,0.9678321394506484
2011-11-12,-0.018617811770219574,0.9679880015749958
2011-11-13,-0.01246714574501901,0.9677933804186734
2011-11-14,-0.010902736034070762,0.9672269002782041
2011-11-15,-0.01080815177042843,0.966687619492339
2011-11-16,-0.008752125093388753,0.9663799992774234
2011-11-17,-0.011008571516043585,0.9663479167798148
2011-11-18,-0.008274706454233493,0.9662691551389582
2011-11-19,-0.009655355372915623,0.9661716413406592
2011-11-20,-0.005312411717833179,0.9663960397851374
2011-11-21,-0.0025598272034647565,0.9657480400632045
2011-11-22,0.005177904528339177,0.9653892058787177
2011-11-23,0.006416378739100497,0.9651929328211885
2011-11-24,0.01314991140980523,0.9656598589867516
2011-11-25,0.011881002489440599,0.9651518052542555
2011-11-26,0.011982007002324503,0.9646837383297446
2011-11-27,0.017397639923867454,0.964681844694166
2011-11-28,0.02456881497528297,0.9641667607427595
2011-11-29,0.03373421086542204,0.9633338571084149
2011-11-30,0.03779032132767882,0.9634271826025496
2011-12-02,0.040948576954944575,0.9630909701980755
2011-12-03,0.045450291615796494,0.9629650909506683
2011-12-04,0.051443366707185266,0.962670632169599
2011-12-05,0.05363884963421531,0.9621195720645352
2011-12-06,0.057743464221168536,0.9622965578614575
2011-12-07,0.05744286624503364,0.9622622132895717
2011-12-08,0.0595645698237163,0.9619964032398288
2011-12-09,0.06756078322258008,0.9606125972835219
2011-12-10,0.06948490145154015,0.9604908589007198
2011-12-11,0.0814211167103459,0.9604351968067363
2011-12-12,0.08293862275538792,0.9600594394763822
2011-12-13,0.0845706260168481,0.959682097861592
2011-12-14,0.08929171594502128,0.9600152341216988
2011-12-15,0.09351157387747054,0.9600568497189617
2011-12-16,0.09318340608240634,0.9606611750519263
2011-12-17,0.09567554624889804,0.9610098952407243
2011-12-20,0.09862703930233631,0.9611541185169028
2011-12-21,0.10092867192340019,0.9610714442964503
2011-12-22,0.10228025054192572,0.9611457409041998
2011-12-23,0.10718002051764267,0.9606945998409377
2011-12-24,0.11338190835182567,0.9607623638447791
2011-12-25,0.11836847959141995,0.960538970363845
2011-12-26,0.1217314133973198,0.9603319123752231
2011-12-27,0.12161223480974477,0.9598639747132658
2011-12-28,0.12046174036031218,0.9593783320205707
2011-12-29,0.12212792178503615,0.9589247818260539
2011-12-30,0.12248692741339212,0.9587987218807994
2011-12-31,0.12467217001211192,0.9584609858900008
2012-01-01,0.12993986287186063,0.958008644209809
2012-01-02,0.1386460479518877,0.9563935958178627
2012-01-03,0.14138103375177966,0.9547209296344175
2012-01-04,0.143134741633885,0.9544800853686288
2012-01-05,0.1453680312891341,0.954211184135943
2012-01-06,0.14432544760834598,0.9545204410797697
2012-01-07,0.14215621636274492,0.9546996546234833
2012-01-08,0.1464113521346714,0.9545013296684658
2012-01-09,0.1489202906322183,0.9539991553961433
2012-01-10,0.15036194982153595,0.9540935092342234
2012-01-11,0.15214299232015693,0.9538165088338278
2012-01-12,0.15356469375043508,0.9534507439732491
2012-01-13,0.15267183606296217,0.9534883797779575
2012-01-14,0.15715223566343703,0.9525891819752723
2012-01-15,0.16531945859115935,0.9531218193191136
2012-01-16,0.16354322188273104,0.9541398031049708
2012-01-17,0.1658545666334848,0.9539495663845007
2012-01-18,0.1674351568551567,0.953627268647805
2012-01-19,0.16886971728672512,0.9536013885110863
2012-01-20,0.16454011352657164,0.9539742280614132
2012-01-21,0.16098626673546745,0.9557297053340321
2012-01-22,0.1625368571692629,0.9553080374431551
2012-01-23,0.16486477385347229,0.9547192665203963
2012-01-24,0.16064902700396777,0.954065529062442
2012-01-25,0.1597840605204555,0.9535777703472457
2012-01-26,0.1565408268426725,0.9536219991181644
2012-01-27,0.15259459754763077,0.9535285362643346
2012-01-28,0.1557176967271518,0.9538762830617098
2012-01-29,0.1628834955325443,0.953514096594038
2012-01-30,0.1641541602823062,0.9528791978765064
2012-01-31,0.1705502876496446,0.9533169078915745
2012-02-01,0.17022036872006757,0.9538841777015913
2012-02-02,0.1671107931430507,0.95296530797874
2012-02-03,0.16635951018843476,0.9525687698773114
2012-02-04,0.16336035134851318,0.9519374226566261
2012-02-05,0.16440252689857357,0.9517041458836463
2012-02-06,0.1686494332536136,0.9512418996505356
2012-02-07,0.1746973003847293,0.9515623512191066
2012-02-08,0.17498350670853743,0.9516269194826774
2012-02-09,0.17452865480165225,0.9515158488716393
2012-02-10,0.16508925368335678,0.9506883727771814
2012-02-11,0.16361807747164908,0.9513622225966312
2012-02-12,0.16393679246570836,0.951826580694254
2012-02-13,0.16928389451965029,0.9526169506025669
2012-02-14,0.17534224118778108,0.9528903784756857
2012-02-15,0.17854160466495897,0.9531318279506585
2012-02-16,0.18236294756693133,0.9528891200231553
2012-02-17,0.18653735942515923,0.9526898185245108
2012-02-18,0.18412182189914025,0.9514768652115582
2012-02-19,0.18341790999716004,0.9525244155287115
2012-02-20,0.1828694228527489,0.9526461099716796
2012-02-21,0.18311013989279104,0.9526110005069018
2012-02-22,0.1771194046891381,0.9513267482748873
2012-02-23,0.1780459395446507,0.9514029885378423
2012-02-24,0.17447025103083671,0.9513906238882284
2012-02-25,0.1707797511599699,0.951791034305076
2012-02-26,0.16926087847239188,0.9523084321675149
2012-02-27,0.169271616876333,0.9528159935254241
2012-02-28,0.16938924795775015,0.9525266457137627
2012-02-29,0.17014033642297116,0.9522361056699347
2012-03-01,0.16343948713495401,0.9514220335476308
2012-03-02,0.15767782394587226,0.9507695996452723
2012-03-03,0.15623976160897943,0.9505527548866238
2012-03-04,0.16058813925649906,0.950847997144903
2012-03-05,0.15771085702784662,0.9501743446920038
2012-03-06,0.15299513810687676,0.950663330922144
2012-03-07,0.1530201645324744,0.9505461637329207
2012-03-08,0.1501761662131943,0.9502084275836817
2012-03-09,0.1472748597439445,0.9496533457862062
2012-03-10,0.146820853107834,0.9498122442677023
2012-03-11,0.14368129707273672,0.9507049510427114
2012-03-12,0.14160975409073073,0.9504996888228406
2012-03-13,0.141198694507039,0.9501565315554822
2012-03-14,0.14083575516605099,0.949741408214311
2012-03-15,0.14197139920630475,0.9494298959010296
2012-03-16,0.13657512166361568,0.9484699606514807
2012-03-17,0.13979973169212734,0.9496396275973403
2012-03-18,0.14269540368418374,0.9497632828727615
2012-03-19,0.14251414325662584,0.9488863700223759
2012-03-20,0.14056877458155506,0.948007921033997
2012-03-21,0.1406354489327561,0.9472867751187354
2012-03-22,0.14104743183226542,0.9470784713183821
2012-03-23,0.1354975327818167,0.9471239449743996
2012-03-24,0.1292671161077612,0.9480197236938526
2012-03-25,0.12266525041124623,0.9481818993963989
2012-03-26,0.12534486196341527,0.948484950901985
2012-03-27,0.1280424034104089,0.9482733778301644
2012-03-28,0.12726738407215762,0.9482939686273488
2012-03-29,0.12595127735692607,0.9480997463884225
2012-03-30,0.12366049605097978,0.9478433631514025
2012-03-31,0.10919214439834538,0.9483323236840765
2012-04-01,0.10008738851196085,0.9472781032364916
2012-04-02,0.09434661854420666,0.946056656966537
2012-04-03,0.09455684377371609,0.946276642428766
2012-04-04,0.09359826335492807,0.9460516877478241
2012-04-05,0.09428842261808108,0.9459559255554698
2012-04-06,0.09106894886603213,0.9453090878613788
2012-04-07,0.0902159922577133,0.945552082523581
2012-04-08,0.09018944134746198,0.9460118602970259
2012-04-09,0.07887551803276928,0.9459873648502664
2012-04-10,0.06105108813699941,0.9458202261371095
2012-04-11,0.06450879746556253,0.9455850028349867
2012-04-12,0.06603969955763961,0.9451026028274032
2012-04-13,0.06684539215224984,0.944355982830324
2012-04-14,0.06448259929744676,0.9425856962882647
2012-04-15,0.06630742812780786,0.9427017191346304
2012-04-16,0.0770690056494704,0.9431639396081289
2012-04-17,0.07802093679893246,0.9434256104794921
2012-04-18,0.07380423081344355,0.9434875312788409
2012-04-19,0.07518293237197879,0.943331138072501
2012-04-20,0.07469313318425178,0.9437351096265308
2012-04-21,0.0754622902261432,0.9447094890517023
2012-04-22,0.07442133235906562,0.9455192070265096
2012-04-23,0.07838972658197492,0.9462145928222384
2012-04-24,0.07718490229899244,0.9460596081391618
2012-04-25,0.0796196367155319,0.9465464800755329
2012-04-26,0.07812667782480402,0.9469091919080831
2012-04-27,0.0696463622848736,0.9456526817834862
2012-04-28,0.06553172625322268,0.9449800750531404
2012-04-29,0.06536881402552588,0.9456780969517798
2012-04-30,0.06141309571055086,0.9454136111377031
2012-05-01,0.058934254169616646,0.9448581092307318
2012-05-02,0.06345488279067132,0.9457221957976076
2012-05-03,0.06359348030466805,0.9451121852064476
2012-05-04,0.060761283792923726,0.9443989702910448
2012-05-05,0.05781447995948922,0.9435085966685643
2012-05-06,0.05646689387657735,0.9442461206766469
2012-05-07,0.055623658629540905,0.9446286922272586
2012-05-08,0.054127444517840254,0.9448863970913707
2012-05-09,0.053478371112924396,0.944993876700659
2012-05-10,0.0511332166936076,0.9448039130250622
2012-05-11,0.04881183470102437,0.9440294290545159
2012-05-12,0.046981906002188496,0.9445412818432537
2012-05-13,0.03083880128809155,0.9454413465477621
2012-05-14,0.0282727922314081,0.9457329045330047
2012-05-15,0.025712320376800168,0.945863867908662
2012-05-16,0.012883775335847069,0.9458221720888177
2012-05-17,0.008019426357655882,0.945570099054085
2012-05-18,0.005833644029468328,0.9450565889788308
2012-05-19,0.00446181859352699,0.9465036538445973
2012-05-20,0.0023447615277842554,0.9473291108577274
2012-05-21,0.0008135237376306188,0.9475588044977663
2012-05-22,-0.0026923973194794416,0.9476091741494104
2012-05-23,-0.008033891539778766,0.9469732664365988
2012-05-24,-0.009357277848663898,0.9459898861724784
2012-05-25,-0.010249370071926504,0.9453936626470043
2012-05-26,-0.015624298083489585,0.9449872994453574
2012-05-27,-0.01927958229265767,0.945026730253672
2012-05-28,-0.020605737775489175,0.9459736662067892
2012-05-29,-0.023584853677899642,0.9466248136174207
2012-05-30,-0.023976202773942933,0.9475061081760836
2012-05-31,-0.025080641833490534,0.9488443804519847
2012-06-01,-0.027180602648478117,0.9484474592322419
2012-06-02,-0.032684596457269836,0.9473768863179073
2012-06-03,-0.035050315969548745,0.9473138216212931
2012-06-04,-0.03725216063241733,0.9467890782434064
2012-06-06,-0.03833204169520805,0.9481282282442369
2012-06-07,-0.03867861077930815,0.948630567604993
2012-06-08,-0.040723697546851324,0.9481186148063204
2012-06-09,-0.04331603579449803,0.948113987385169
2012-06-10,-0.0453194199330035,0.9489282773793238
2012-06-11,-0.04698160372527438,0.9496829760011634
2012-06-12,-0.04868860545941239,0.9501974135791522
2012-06-13,-0.050770138800479044,0.9503066208317041
2012-06-14,-0.05211577209912542,0.9508941704693433
2012-06-15,-0.062481643083897496,0.9511421254341814
2012-06-16,-0.0715160598837611,0.9526244826781083
2012-06-17,-0.0736520768429982,0.9551673434153637
2012-06-18,-0.0734841701851131,0.9557916493995988
2012-06-19,-0.08400764992174625,0.9553837854586223
2012-06-20,-0.08807882562010502,0.9548217481177702
2012-06-21,-0.08916147857291916,0.9552380923303966
2012-06-22,-0.09028906260895583,0.9542782782705952
2012-06-23,-0.09086909770690645,0.95472653004854
2012-06-24,-0.09420079111037494,0.9554299223737008
2012-06-25,-0.0964240378253108,0.9556333306271337
2012-06-26,-0.09744866157053153,0.9557129536113517
2012-06-27,-0.09853372921921981,0.9564657330662484
2012-06-28,-0.10082386315139844,0.9567863648675979
2012-06-29,-0.10103010231148386,0.956131222952453
2012-07-01,-0.10262152370754857,0.9592625962132083
2012-07-02,-0.10319032731295127,0.9585829045347682
2012-07-03,-0.1058466963420398,0.9586672920355727
2012-07-04,-0.10633572759574565,0.9602413325521851
2012-07-05,-0.10626135078654171,0.961426979340486
2012-07-06,-0.11119892196904141,0.9609759644417012
2012-07-07,-0.11571809205478127,0.9609735267718609
2012-07-08,-0.11583801647522289,0.9620201264741767
2012-07-09,-0.11462160632531618,0.9626497195794753
2012-07-10,-0.11888509828264347,0.9631908683125504
2012-07-11,-0.1222327858970001,0.9630609790221261
2012-07-12,-0.12876019616746368,0.9625058963935408
2012-07-13,-0.1370862189931462,0.9642936800729998
2012-07-14,-0.14078862881202667,0.9646087706907592
2012-07-15,-0.15415207491304986,0.9654322711197859
2012-07-16,-0.15970161543698336,0.9652849539800626
2012-07-17,-0.16047237092249722,0.9652957110209275
2012-07-18,-0.16182089646164433,0.9657100372461428
2012-07-19,-0.16426187529996228,0.9655903262668852
2012-07-20,-0.16710828938989336,0.9652886868577775
2012-07-21,-0.16910909360468837,0.9653465987983287
2012-07-22,-0.1730854501988673,0.9659466969103749
2012-07-23,-0.1743172373116616,0.9665116422309562
2012-07-24,-0.17567984869556422,0.9666982211102162
2012-07-25,-0.17672157496394783,0.9673547472038744
2012-07-26,-0.1771076238118128,0.968575239333006
2012-07-27,-0.17735625603343674,0.9694150810573704
2012-07-28,-0.17852671692479355,0.969301280285342
2012-07-29,-0.1771998065632719,0.9699506934373241
2012-07-30,-0.17788488599168117,0.9708686432720267
2012-07-31,-0.18017358117024732,0.971288641721198
2012-08-01,-0.18287880689838573,0.9716728575162523
2012-08-02,-0.1824317540768946,0.9721809241200339
2012-08-03,-0.1831672212851736,0.9723083289787435
2012-08-04,-0.1858871890801556,0.9721759641379883
2012-08-05,-0.18694795356158483,0.9724367166720013
2012-08-06,-0.18797058214934492,0.9726365520193992
2012-08-07,-0.18884828366463793,0.97283292732323
2012-08-08,-0.1885566518083423,0.9736133275520106
2012-08-09,-0.1881355296270525,0.9741751862517174
2012-08-10,-0.1893719956713823,0.9744220704862201
2012-08-11,-0.19057832486170467,0.9747873581737234
2012-08-12,-0.18978512628584274,0.9751297224229741
2012-08-13,-0.18948380492021508,0.9753821222551434
2012-08-14,-0.18958417912413109,0.9754134802073827
2012-08-15,-0.18728692249766885,0.975639060953399
2012-08-16,-0.18758046314250051,0.9757072222399984
2012-08-17,-0.19022618670254568,0.9750125990540415
2012-08-18,-0.18835368595743526,0.9747862627938128
2012-08-19,-0.18746809113401308,0.9752860265259531
2012-08-20,-0.18580740227983747,0.9751789773035542
2012-08-21,-0.18341702330825035,0.9748973514841005
2012-08-22,-0.18310504315300194,0.9747609328952412
2012-08-23,-0.181417090860521,0.9747919059048463
2012-08-24,-0.1836337186800794,0.9739100200702279
2012-08-25,-0.18460453447610484,0.9739106898382041
2012-08-26,-0.18412577721926598,0.9738385163158692
2012-08-27,-0.18183019655679847,0.9738300793127765
2012-08-28,-0.18091608858237157,0.9738858727504902
2012-08-29,-0.1796515320499986,0.9738764680379604
2012-08-30,-0.1789399699332539,0.9740129414054544
2012-08-31,-0.1737945090378044,0.9740416894855103
2012-09-03,-0.17102740387662474,0.9741462622658601
2012-09-04,-0.17082372267683107,0.9747121343049895
2012-09-05,-0.1715899384830774,0.9753063473573397
2012-09-06,-0.16905756165078353,0.9759086542338021
2012-09-07,-0.16621086966683002,0.9761326326830168
2012-09-08,-0.1644593724525912,0.9760773336113695
2012-09-09,-0.16494684066256596,0.9762924109826173
2012-09-10,-0.16255890958244884,0.9769801390892757
2012-09-11,-0.1582177610838465,0.9774507948444957
2012-09-12,-0.15567112010763,0.9779803980596387
2012-09-13,-0.15318556123045923,0.9786703759749132
2012-09-14,-0.15213082789599655,0.9792857331320376
2012-09-15,-0.15043947191010532,0.9794570048132446
2012-09-16,-0.14788677032064101,0.9797508233285424
2012-09-17,-0.14482798770068758,0.9797763156941856
2012-09-18,-0.14315936246778546,0.9798138676485199
2012-09-19,-0.1417635973821084,0.9800401567087546
2012-09-20,-0.14064103124113514,0.9797265873865599
2012-09-21,-0.1428864211777131,0.9797928819507605
2012-09-22,-0.14235153520193106,0.9795931584358507
2012-09-23,-0.14236380960049283,0.9793698393037189
2012-09-24,-0.1435860566243283,0.979649815569848
2012-09-25,-0.13986452869143084,0.9801109278992894
2012-09-26,-0.13623662082655888,0.9801155717039252
2012-09-27,-0.13580202334225322,0.9801702024760678
2012-09-28,-0.1354791966959736,0.9802479764120524
2012-09-29,-0.13159925387582036,0.9796647042189528
2012-09-30,-0.1312395333731923,0.9794545598363978
2012-10-01,-0.12858340346808858,0.9792632521115477
2012-10-02,-0.12875440045181857,0.9794721559435281
2012-10-03,-0.12811349401395083,0.9797814243019919
2012-10-04,-0.12755235871052537,0.9810065690665468
2012-10-05,-0.12641676885714795,0.9817800884272256
2012-10-06,-0.1267841607747477,0.9822846285561199
2012-10-07,-0.12488376866324206,0.9825571272388041
2012-10-08,-0.12322362109439695,0.9825928138245241
2012-10-09,-0.11996707253393729,0.9824284064699704
2012-10-10,-0.11651887329667852,0.9825000955938613
2012-10-11,-0.11399306137135878,0.9831579862473905
2012-10-12,-0.11375879922502459,0.9835196041115768
2012-10-13,-0.10496655772163069,0.9831415261832642
2012-10-14,-0.10149363090817917,0.9824108872038505
2012-10-15,-0.10093325275947418,0.9817885279245542
2012-10-16,-0.09991327204103603,0.9812939120426472
2012-10-17,-0.09872014551409783,0.980855694315713
2012-10-18,-0.0941396720979886,0.9803193706549314
2012-10-19,-0.09281403236429461,0.9801922856547629
2012-10-21,-0.08969123893792208,0.9816291809762857
2012-10-22,-0.08736516220928256,0.982240890902473
2012-10-23,-0.08553538323043881,0.9824147535767982
2012-10-24,-0.08055061543008873,0.9827696172642415
2012-10-25,-0.07897711316166586,0.9829467288756776
2012-10-26,-0.0781330360924506,0.9831384904659269
2012-10-27,-0.07731853174251511,0.9830530571993115
2012-10-28,-0.07405441178839176,0.9828919956164849
2012-10-29,-0.07179115632719833,0.982640472177239
2012-10-30,-0.069445446839767,0.9823842906179455
2012-10-31,-0.06916201790201636,0.982461290501524
2012-11-01,-0.06866343192912443,0.98227069826315
2012-11-02,-0.06683678995741212,0.9823807363696131
2012-11-03,-0.06326673532967655,0.9820246805632333
2012-11-04,-0.06047133674599134,0.9816875579967477
2012-11-05,-0.059148970606752775,0.981309307663621
2012-11-06,-0.05451994346228302,0.9811742359528307
2012-11-07,-0.056099300314265355,0.9810592585586593
2012-11-08,-0.049960967462506035,0.981805800983332
2012-11-09,-0.048447330810647705,0.9818651414968708
2012-11-10,-0.044793479561001985,0.9821833592674499
2012-11-11,-0.04496521611554993,0.9822667228564079
2012-11-12,-0.041694267120996074,0.9820743820218744
2012-11-13,-0.03820877238774043,0.9816862305791018
2012-11-14,-0.030703137648782384,0.9813763435378635
2012-11-15,-0.02578311840808018,0.9810628987121882
2012-11-16,-0.028154612894078408,0.981039036042533
2012-11-17,-0.026501286170849167,0.9816726714226574
2012-11-18,-0.023475898543442734,0.9813755931612796
2012-11-19,-0.020086246314346076,0.9809948138787558
2012-11-20,-0.017854387744713967,0.9805436748174345
2012-11-21,-0.018642462532062514,0.980636859222624
2012-11-22,-0.014438090042428313,0.9805096018632381
2012-11-23,-0.008971483497807142,0.9805443848746739
2012-11-24,-0.0055568226380905165,0.9800294848929554
2012-11-25,-0.004048277386180455,0.9798440246845243
2012-11-26,-0.0031651104293547202,0.9797769939811002
2012-11-27,-0.0016644415109481159,0.9797123059412873
2012-11-28,-0.0003327474389127828,0.9796078158486644
2012-11-29,-0.00281130738712782,0.980156824307381
2012-11-30,-0.0030820766435348344,0.9806952169404771
