DATE,DVV,CC
2013-09-07,0.09178618139673611,0.9577382987749702
2013-09-08,0.09258980224929325,0.957583014320393
2013-09-09,0.09339815608895558,0.9575831965116657
2013-09-10,0.09553922170884262,0.9577085210423283
2013-09-11,0.09504120547837121,0.9579691801769952
2013-09-12,0.09633033794152195,0.9581808831718909
2013-09-13,0.09739832318029734,0.958215679777998
2013-09-14,0.09903656467662952,0.9581931541307164
2013-09-15,0.10093620206184961,0.9581166004616329
2013-09-16,0.10212439223903279,0.958162277443297
2013-09-17,0.1032797825376531,0.9580952666270733
2013-09-18,0.10348953420064352,0.9583025956125713
2013-09-19,0.10260894665845043,0.9584981967289439
2013-09-20,0.10342885225414082,0.9588090614283723
2013-09-21,0.1040857680805533,0.9590578219654187
2013-09-22,0.10447889872312163,0.9589998012519871
2013-09-23,0.10601013693099953,0.9592123305225947
2013-09-24,0.10661312378813148,0.9593294349586061
2013-09-25,0.10866239075845976,0.9598352739623522
2013-09-26,0.10905676156405288,0.9604556837186429
2013-09-27,0.10929866918388312,0.960941894069375
2013-09-28,0.10984925169665105,0.9612697291296128
2013-09-29,0.11048655370576341,0.9617147526624127
2013-09-30,0.11179396280020842,0.9621020125915812
2013-10-01,0.128697004297425,0.9624926695986895
2013-10-02,0.13012561491119856,0.9628433508252134
2013-10-03,0.13026327200694623,0.9632218416121291
2013-10-04,0.13139216421407315,0.9636177555444239
2013-10-05,0.1336157678624936,0.9642405077595252
2013-10-06,0.135560030279855,0.9646970653952255
2013-10-07,0.13681089069804303,0.9650606144086837
2013-10-08,0.13861944403377058,0.9653846734536817
2013-10-09,0.13851911439400416,0.9655344078460374
2013-10-10,0.1361540591949067,0.9657838302768222
2013-10-11,0.13588283073866625,0.9661220126346579
2013-10-12,0.13653040507277223,0.9663246576877259
2013-10-13,0.1372964261368291,0.9666390302582414
2013-10-14,0.13866071115833642,0.9670805223036253
2013-10-15,0.13925389745670352,0.9673637474033354
2013-10-16,0.13998586676250294,0.9676340809265472
2013-10-17,0.13998355687333766,0.9679112616139721
2013-10-18,0.1413866358094462,0.9681129807357491
2013-10-19,0.14184633971544502,0.9681449842040298
2013-10-20,0.14109693403315418,0.9682877968014202
2013-10-21,0.14373968066603085,0.9684996628537367
2013-10-22,0.14359575709416866,0.9686996847629287
2013-10-23,0.14432798542053052,0.9688771924777986
2013-10-24,0.1446257079883168,0.969103477776161
2013-10-25,0.14495008996044143,0.9691971346549204
2013-10-26,0.1457637993734564,0.9693653217298676
2013-10-27,0.14728361929431263,0.9695473873277446
2013-10-28,0.14922418589128406,0.9697555127687314
2013-10-29,0.14582110916280708,0.9700318232208892
2013-10-30,0.1457600587057816,0.970264844430737
2013-10-31,0.1459220518730023,0.9704839195383954
2013-11-01,0.14659465994037807,0.970725858122332
2013-11-02,0.14783293081572077,0.9708242612540169
2013-11-03,0.15031329446262828,0.9709724043906097
2013-11-04,0.1543482793098948,0.971241510845464
2013-11-05,0.15529173672890748,0.9715246164806941
2013-11-06,0.1550129813063111,0.9717668079995117
2013-11-07,0.15701433012422666,0.9719681223979826
2013-11-08,0.15730419348967592,0.9720535227283028
2013-11-09,0.15866335417910185,0.9720272604434571
2013-11-10,0.16268469948719788,0.9721439282069381
2013-11-11,0.16598839588221273,0.9723040048355822
2013-11-12,0.16758194470655155,0.9724086412230403
2013-11-13,0.16864664879319088,0.9726075989627306
2013-11-14,0.17038944686001312,0.972864548378131
2013-11-15,0.1730605988179049,0.973146713907511
2013-11-16,0.17306588202475884,0.9733064248825688
2013-11-17,0.17392874238527556,0.9735976226500301
2013-11-18,0.17443620834580872,0.9738736253104122
2013-11-19,0.17399409578886346,0.9740736573057166
2013-11-20,0.1735336478262327,0.974300553499393
2013-11-21,0.1746089871571691,0.9744513566296927
2013-11-22,0.17247664744492913,0.9746387688117307
2013-11-23,0.172906049837961,0.9749129449502935
2013-11-24,0.1726100161775241,0.9750456782019975
2013-11-25,0.17092216619845566,0.9752106058548048
2013-11-26,0.17184055111112517,0.9753954335659852
2013-11-27,0.17333812032942517,0.9756512005265454
2013-11-28,0.17428804475079884,0.9757830271391444
2013-11-29,0.1765535301903803,0.9757849793131348
2013-11-30,0.1764706748827546,0.9758262154403994
2013-12-01,0.1781073354646678,0.9759997526768874
2013-12-02,0.18185030891953408,0.9761157366559607
2013-12-03,0.18342710068532783,0.976174461142351
2013-12-04,0.18401981650563926,0.9761941834810678
2013-12-05,0.18407826853597578,0.9763153093830964
2013-12-06,0.18373872593942586,0.9764035859934611
2013-12-07,0.18422992044630526,0.9762684893801318
2013-12-08,0.18620872104262667,0.9762475197257633
2013-12-09,0.18667729689024076,0.9762971892229664
2013-12-10,0.18573019148160314,0.9762878660210207
2013-12-11,0.1852394700466636,0.9761860023917094
2013-12-12,0.18734644232229367,0.9760823056960278
2013-12-13,0.18762622734300838,0.9759669503791804
2013-12-14,0.1901673135570485,0.9760705771082218
2013-12-15,0.19166575549615175,0.9759882729937266
2013-12-16,0.18991468119546348,0.9759720134591128
2013-12-17,0.19314897841328993,0.9759269271284104
2013-12-18,0.19442885420044906,0.9759072675285515
2013-12-19,0.1949084854915315,0.9757534803070849
2013-12-20,0.19435715566429268,0.9755848462290365
2013-12-21,0.1944280479443927,0.9754128043129778
2013-12-22,0.19301252056049972,0.975321520091616
2013-12-23,0.19282965124050896,0.9753106725886619
2013-12-24,0.1927429573067588,0.975308821991796
2013-12-25,0.19478649644503354,0.9753671243852655
2013-12-26,0.1958427212160875,0.9754666803219879
2013-12-27,0.19768738447647063,0.9754727297379837
2013-12-28,0.19846978850893757,0.9753959671569205
2013-12-29,0.20013194970145642,0.9754519638434926
2013-12-30,0.2002655809119539,0.9752981141478779
2013-12-31,0.20001244227833123,0.9751761088045834
2014-01-01,0.20201355718700387,0.9752408223857402
2014-01-02,0.20209314961352437,0.9752330397603203
2014-01-03,0.1993452665292038,0.9751794607464073
2014-01-04,0.1989337090551272,0.9751699103415438
2014-01-05,0.19970089798486143,0.9752092417435362
2014-01-06,0.19923902452882494,0.9750736303228911
2014-01-07,0.19648454653660657,0.9750117185890189
2014-01-08,0.19861147056392295,0.9749291619789033
2014-01-09,0.20082383536012205,0.9748506213152545
2014-01-10,0.2022326078717164,0.9747535508927399
2014-01-11,0.20245049667780277,0.9746755015434195
2014-01-12,0.2026280393972922,0.9747420595005124
2014-01-13,0.202730864741581,0.9745958488736833
2014-01-14,0.20295201549916686,0.9745896709736893
2014-01-15,0.2037654212318768,0.9745949909644636
2014-01-16,0.20193214051496416,0.9745449756879272
2014-01-17,0.20195177062967717,0.974546483528521
2014-01-18,0.20296936342928268,0.9744597737903603
2014-01-19,0.20300993054826252,0.9745088292034922
2014-01-20,0.2034724186660576,0.9743763878530595
2014-01-21,0.20380805614171213,0.9742215625911004
2014-01-22,0.2040237338821316,0.9744027726663553
2014-01-23,0.20258492663877603,0.9745652712507026
2014-01-24,0.20220201260134468,0.9745492590787923
2014-01-25,0.20435924709850395,0.974561627339964
2014-01-26,0.2026830814052734,0.9745730655683696
2014-01-27,0.20484549682430744,0.9746802788150503
2014-01-28,0.20402485857283081,0.9748529188608875
2014-01-29,0.20622178780913242,0.9749687229172295
2014-01-30,0.20689907466959154,0.9751739921734958
2014-01-31,0.2042153823835905,0.9752065980127927
2014-02-01,0.20553332649512435,0.9750416605046703
2014-02-02,0.20215057939888126,0.9749991109043662
2014-02-03,0.20220217825361067,0.974995021741859
2014-02-04,0.20259454355259704,0.9748595755825584
2014-02-05,0.2018210714514715,0.9747430041468631
2014-02-06,0.20149725218064216,0.974506740825356
2014-02-07,0.2016719522584733,0.9743008303029146
2014-02-08,0.19816913373291842,0.9740223734418773
2014-02-09,0.19882216571412753,0.9739565976572846
2014-02-10,0.1981704426781955,0.9737154183828642
2014-02-11,0.19782276946296137,0.9735724341526472
2014-02-12,0.1969928690930789,0.973348966472909
2014-02-13,0.19457515583636525,0.9731109339917751
2014-02-14,0.1945672460616892,0.9730709751802911
2014-02-15,0.19427947129256648,0.9731342757340541
2014-02-16,0.1938189075657612,0.9732884041483754
2014-02-17,0.19491228960523102,0.9735263363268327
2014-02-18,0.19820421449670847,0.9737365331402977
2014-02-19,0.19742265939245937,0.9737826970972434
2014-02-20,0.19973362671725964,0.9736918993268101
2014-02-21,0.19977862988394562,0.9736215309773651
2014-02-22,0.20011630996000612,0.9737523010357011
2014-02-23,0.1993084087242849,0.9738761910746975
2014-02-24,0.19806995409101918,0.9738920294000898
2014-02-25,0.19622642872459273,0.9738066213415357
2014-02-26,0.19635293064909393,0.973638590438593
2014-02-27,0.19583271734166358,0.9736192107882062
2014-02-28,0.19682336952761487,0.9736926432490728
2014-03-01,0.195180330771194,0.9736386784068974
2014-03-02,0.19164561318820864,0.9735857305318621
2014-03-03,0.1901523893696811,0.9734568888177929
2014-03-04,0.19111810577547617,0.9735379841840816
2014-03-05,0.1914239656825084,0.9736101816205186
2014-03-06,0.19505185544842799,0.973575376981313
2014-03-07,0.1918919697462766,0.9732067108974408
2014-03-08,0.1880265587238211,0.9730676869029549
2014-03-09,0.1864095008359544,0.9732927857734236
2014-03-10,0.1844854456917287,0.9735958863317685
2014-03-11,0.18111859623289436,0.9736358121477224
2014-03-12,0.17983100358104095,0.9736365350044474
2014-03-13,0.17924828021645237,0.9735333302210424
2014-03-14,0.1730733395681835,0.9735390323255989
2014-03-15,0.17019304114607048,0.9738650133975718
2014-03-16,0.1689903298028604,0.9739500640588831
2014-03-17,0.1659915873351509,0.9737428162591442
2014-03-18,0.1567594498360705,0.9735218589712836
2014-03-19,0.1549377312107636,0.973297175775416
2014-03-20,0.155646875527287,0.9731674431014913
2014-03-21,0.15630932929971023,0.9732382781861035
2014-03-22,0.16357872642900614,0.9730517864722642
2014-03-23,0.16683682911666534,0.9732216556983379
2014-03-24,0.15980021461176266,0.973158437299675
2014-03-25,0.15781331753370964,0.9726842913743665
2014-03-26,0.1570213991039361,0.9727707896193407
2014-03-27,0.15645882840124695,0.9729745315017393
2014-03-28,0.1559456777653801,0.9728351521626539
2014-03-29,0.1494003177425589,0.9727430493717171
2014-03-30,0.1478292505010665,0.9728613314153323
2014-03-31,0.14632532494985617,0.9730699728124121
2014-04-01,0.14485507197459127,0.972815230679396
2014-04-02,0.14343965580529167,0.9728241294502141
2014-04-03,0.13338258595536553,0.9727581420236052
2014-04-04,0.13063962574210888,0.972296503268917
2014-04-05,0.1367488790944869,0.9719791000051691
2014-04-06,0.12654643929603757,0.9722045778561501
2014-04-07,0.12684046986895997,0.9722366118171721
2014-04-08,0.13325924130297248,0.9722542615856573
2014-04-09,0.12279734927465862,0.9722118858878096
2014-04-10,0.12893355723676378,0.9719143095438263
2014-04-11,0.11692395797229074,0.9718255441792016
2014-04-12,0.1140110514597308,0.9711338598721774
2014-04-13,0.113081854919154,0.9713143263877607
2014-04-14,0.1125936324615794,0.9712188062635011
2014-04-15,0.11180654865712905,0.9710895156868811
2014-04-16,0.11214024692220886,0.9710369642018878
2014-04-17,0.11176738014819974,0.9709393239303817
2014-04-18,0.12043181465096951,0.9707992407691471
2014-04-19,0.12070819810652693,0.9708150192948587
2014-04-20,0.11974604940876447,0.9710323778131386
2014-04-21,0.11895987809430589,0.9709116969458457
2014-04-22,0.11895484077083728,0.9706352023928618
2014-04-23,0.11996618368708713,0.9703871311179927
2014-04-24,0.11851022095431844,0.970088176404591
2014-04-25,0.11667035277925555,0.9700569724606571
2014-04-26,0.11539932002663325,0.9698888674508821
2014-04-27,0.11535015582486387,0.9698392701744566
2014-04-28,0.11584236345971233,0.9696772228265703
2014-04-29,0.10574414480212929,0.9693829723311237
2014-04-30,0.1039469962394274,0.9691193469810008
2014-05-01,0.11196514573240617,0.9690050312162316
2014-05-02,0.10892943210943627,0.9686318736299409
2014-05-03,0.10868691032062595,0.9683784337464053
2014-05-04,0.10857967438194609,0.9685431285122534
2014-05-05,0.10791129997016577,0.9683526975529938
2014-05-06,0.10910864140902773,0.9686373786555837
2014-05-07,0.10886913568459258,0.9688236834642052
2014-05-08,0.10892685948202359,0.9689094833817385
2014-05-09,0.10994700544196911,0.9688413329415468
2014-05-12,0.10792817958500632,0.968309919714244
2014-05-13,0.10802879142146714,0.96830213679996
2014-05-14,0.10779769506129462,0.9686782339910486
2014-05-15,0.10689139989558202,0.9688060418322133
2014-05-16,0.10666133304391705,0.9685023427468314
2014-05-17,0.10651977229336519,0.9682133377244985
2014-05-18,0.10586088960432281,0.9682623920013517
2014-05-19,0.10684635682329369,0.9682245711730804
2014-05-20,0.10756837571023002,0.9685435919275962
2014-05-21,0.10714543910753248,0.968845065319423
2014-05-22,0.10713201803073472,0.9689900135697143
2014-05-23,0.10754999292580779,0.9689646949240895
2014-05-24,0.10929468845660074,0.9689973998322123
2014-05-25,0.10989779522341515,0.9691650455508068
2014-05-26,0.10977368839876805,0.9695042114026335
2014-05-27,0.1092357627659543,0.9693294217879579
2014-05-28,0.10806983449060258,0.9689089051032864
2014-05-29,0.10723869150626192,0.9685183934688609
2014-05-30,0.10748023762602402,0.9681412463255997
2014-05-31,0.10817772155205968,0.9678856105426292
2014-06-01,0.1085932701957635,0.9678453326786068
2014-06-02,0.10807567234396495,0.967788159144912
2014-06-03,0.11002437307306019,0.9676846273339657
2014-06-04,0.10968747461061039,0.9678080946674625
2014-06-05,0.1113881325178368,0.9679207621896999
2014-06-06,0.11398703277278198,0.9677570573982568
2014-06-07,0.11175139719329753,0.9676414709397618
2014-06-08,0.1174756102039078,0.9678055177847816
2014-06-09,0.11858014728947057,0.9677139744342313
2014-06-10,0.11791852159019356,0.9674919505080274
2014-06-11,0.11870677595278802,0.9674750005021848
2014-06-12,0.12100261362799525,0.9673573609234393
2014-06-13,0.1331548729614114,0.9671226312155919
2014-06-14,0.13387098405521264,0.9669913565003789
2014-06-15,0.13658057174298396,0.9672637417415292
2014-06-16,0.1399253469729556,0.9672882283642615
2014-06-17,0.13926805861370492,0.9674063142013163
2014-06-18,0.12573519949484027,0.9674796208064984
2014-06-19,0.12524070367828102,0.9673333389376837
2014-06-20,0.1233086521348742,0.9672552844075352
2014-06-21,0.12357814082175646,0.966859116020344
2014-06-22,0.1352512948296659,0.9669347076094069
2014-06-23,0.14574437098863643,0.9671388065940104
2014-06-24,0.14447523853098254,0.9667972763735733
2014-06-25,0.13416787526618326,0.9663792294948097
2014-06-26,0.13404974987285756,0.965825079282969
2014-06-27,0.14578714504579546,0.9656728095155689
2014-06-28,0.1466264728970686,0.9655361720174638
2014-06-29,0.13847837765347776,0.9653801554049756
2014-06-30,0.1356518605782634,0.9651953746959631
2014-07-01,0.13890131616954887,0.964619598672991
2014-07-02,0.14169772916288115,0.9642817420449583
2014-07-03,0.1579817918033001,0.9640904849230635
2014-07-04,0.16053764107895327,0.9639530962883338
2014-07-05,0.16126350117779095,0.9637414598745841
2014-07-06,0.16089398984985903,0.9638611831802196
2014-07-07,0.16250650085887547,0.9638953553269538
2014-07-08,0.16405291127169447,0.963832288439676
2014-07-09,0.16501026287041887,0.9641296991682248
2014-07-10,0.15917642520449746,0.9639084082373609
2014-07-11,0.15608335137459756,0.9640562248193216
2014-07-12,0.15465299938677568,0.9637536787305215
2014-07-13,0.1389716160290734,0.9635755217680396
2014-07-14,0.14307923358043778,0.9635442192325679
2014-07-15,0.14207804693924728,0.9631761919518668
2014-07-16,0.13976316249333628,0.9630639639416472
2014-07-17,0.13931468164213384,0.9628894520143637
2014-07-18,0.13659373088515947,0.9627659231628901
2014-07-19,0.13643509298656187,0.9626774819847687
2014-07-20,0.13845006310691524,0.9629656023778816
2014-07-21,0.15635155457050043,0.9632888182342313
2014-07-22,0.16639497318242438,0.9631009324446446
2014-07-23,0.16772029253989837,0.9629789970162704
2014-07-24,0.15896184415602158,0.962665107952914
2014-07-25,0.1431292993774012,0.9621819489157172
2014-07-26,0.14272471833527894,0.9617572394303989
2014-07-27,0.14529050490628098,0.9615188583714187
2014-07-28,0.14777770914457164,0.9613325812750951
2014-07-29,0.14841453697844337,0.9611419078517666
2014-07-30,0.13638741432314866,0.960984498683943
2014-07-31,0.15032890554997141,0.9610735436324019
2014-08-01,0.15078717146763998,0.9609909243041631
2014-08-02,0.15154174137243176,0.9609277218107997
2014-08-03,0.15196908796212383,0.9612207500277882
2014-08-04,0.1514244260732986,0.9609689674734105
2014-08-05,0.1521102441830158,0.9604516638830228
2014-08-06,0.15245864739877074,0.9600410324614014
2014-08-07,0.15237350423828164,0.9598283545400312
2014-08-08,0.15198034022993728,0.9600009638578393
2014-08-09,0.15231173139475093,0.960026255711414
2014-08-10,0.15312668247099945,0.9601757598053771
2014-08-11,0.15326054063650438,0.9602713267492624
2014-08-12,0.15350853562225975,0.9600739201537817
2014-08-13,0.15628863596316858,0.9602193221645575
2014-08-14,0.15694000441632888,0.9602236632641733
2014-08-15,0.1576500203264977,0.9601131660220023
2014-08-16,0.15756960410619428,0.9598726812776809
2014-08-17,0.15715565500402226,0.9595609230001994
2014-08-18,0.1566379763809312,0.9589437600509104
2014-08-19,0.16858714640850614,0.958278340119304
2014-08-20,0.1673823835990094,0.9580347342413134
2014-08-21,0.16947514771358008,0.9576969145719826
2014-08-22,0.16834591472305077,0.9573372074783546
2014-08-23,0.1704098598947648,0.9567221379983877
2014-08-24,0.17203185947831134,0.9565031396705497
2014-08-25,0.17374569124110462,0.956772168397722
2014-08-26,0.17398520555176927,0.9569835687435808
2014-08-27,0.17460904816667547,0.9570161199266565
2014-08-28,0.17724846623846358,0.9570757618383623
2014-08-29,0.17850765565901924,0.9569753389007147
2014-08-30,0.17948135243981034,0.9569432896337449
2014-08-31,0.18109032255747545,0.957021835990733
2014-09-01,0.18236708143373967,0.9571934951527263
2014-09-02,0.18554563864034612,0.9570684180145415
2014-09-03,0.18737887456029695,0.9570866618195527
2014-09-04,0.18914848824102148,0.9570277805478377
2014-09-05,0.19093597317022115,0.9570393103253423
2014-09-06,0.19217350312720174,0.9569346596158532
2014-09-07,0.19485738796776744,0.9570129483252473
2014-09-08,0.1976531265779354,0.95711720604721
2014-09-09,0.20041832350319225,0.9571121071284157
2014-09-10,0.201331824486553,0.9568624531292218
2014-09-11,0.20249215197179862,0.9567626784742095
2014-09-12,0.2027910640686005,0.9565081717208584
2014-09-13,0.2045272983313884,0.9562088699893213
2014-09-14,0.2050584083326131,0.9559982842489244
2014-09-15,0.2068225088885401,0.9554868235574667
2014-09-16,0.20839791997174112,0.9551693750965605
2014-09-17,0.21007165129211372,0.9549657589962164
2014-09-18,0.21208530176453072,0.954861733747685
2014-09-19,0.21318591512855622,0.955293607730541
2014-09-20,0.2144967598551945,0.9555574113976176
2014-09-21,0.21611964103372142,0.9557760474917959
2014-09-22,0.21819333044716324,0.9561759304824462
2014-09-23,0.21917659816604035,0.9562760793685431
2014-09-24,0.22064208605168464,0.9564352768822124
2014-09-25,0.22209037828932116,0.9562970977534067
2014-09-26,0.2237875797007164,0.9563802144167517
2014-09-27,0.22490752187489946,0.9566906022468196
2014-09-28,0.22653949366850437,0.9571629066920077
2014-09-29,0.22699861096890195,0.9576625975884986
2014-09-30,0.22797742988345432,0.9579524028885384
2014-10-01,0.2280276365958882,0.958296152318073
2014-10-02,0.22865755636861584,0.9585458406372238
2014-10-03,0.2294606593020882,0.958755391494642
2014-10-04,0.23087087218384963,0.9587842362461342
2014-10-05,0.23213640027790644,0.9590351990954932
2014-10-06,0.23323799020549926,0.9591796191368399
2014-10-07,0.2351586346170738,0.9592759585568696
2014-10-08,0.236424211768791,0.9595332188212572
2014-10-09,0.23819417719611108,0.959769336469686
2014-10-10,0.23923213874082702,0.960121882611998
2014-10-11,0.24044540972640055,0.9604631199721081
2014-10-12,0.24151695744554016,0.9609404267301207
2014-10-13,0.2462769634779733,0.9613404347748141
2014-10-14,0.2473831610968936,0.9616296275266181
2014-10-15,0.24894411506813605,0.9619619894156829
2014-10-16,0.25003262157012435,0.9619944090266802
2014-10-17,0.25043579440223307,0.9621417144987268
2014-10-18,0.23409347882299072,0.9623087698360211
2014-10-19,0.23700411063098295,0.9625814309018901
2014-10-20,0.23800197973563908,0.9630786966092222
2014-10-21,0.2381971717873963,0.9633801230142436
2014-10-22,0.23881020041922768,0.9635826798103642
2014-10-23,0.24003532254407234,0.9639364706342044
2014-10-24,0.24016671742855933,0.9642219994709775
2014-10-25,0.24078430127703074,0.9642845772774895
2014-10-26,0.24160394731210116,0.9647807109871478
2014-10-27,0.2424256922563293,0.9652137894255116
2014-10-28,0.24324031152966424,0.9654198034414604
2014-10-29,0.24414446967963888,0.9657155032938157
2014-10-30,0.24510079886745859,0.965981381314587
2014-10-31,0.24471473106037922,0.9663675617929969
2014-11-01,0.24482296618614452,0.9664328704157075
2014-11-02,0.24329488929345916,0.9668548369483985
2014-11-03,0.2410162720649248,0.9673702353801935
2014-11-04,0.2394872824579868,0.9677441274967813
2014-11-05,0.24047488548620863,0.9677852633651359
2014-11-06,0.24151805558766848,0.9676533222051441
2014-11-07,0.2417313182543245,0.9675487168071228
2014-11-08,0.24229453082036173,0.9675055725015387
2014-11-09,0.24264382661055467,0.967691138338487
2014-11-10,0.2437307602504983,0.9678880851118173
2014-11-11,0.2431255305060849,0.9681448843980981
2014-11-12,0.24495746744762187,0.9684704971565296
2014-11-13,0.24428288290913475,0.9690392113417042
2014-11-14,0.24533118412494329,0.9694346808045589
2014-11-15,0.24418035370968166,0.9697514332087638
2014-11-16,0.24443049835528302,0.9702280795931717
2014-11-17,0.2386215277009019,0.9708626238352208
2014-11-18,0.23696709675156344,0.9711264921075362
2014-11-19,0.23411463181680728,0.9715286595769449
2014-11-20,0.23216190458257494,0.9717981813533014
2014-11-21,0.23214294200252722,0.972049728716876
2014-11-22,0.23035089575308001,0.9724772222474601
2014-11-23,0.2298741391317776,0.9728614936369285
2014-11-24,0.2305117479413548,0.9732858460009449
2014-11-25,0.23191280317043084,0.9734778943515394
2014-11-26,0.2315060475308807,0.9735489639733377
2014-11-27,0.23229821221334992,0.9736852067953036
2014-11-28,0.2325702538440292,0.9737922109226308
2014-11-29,0.23281046321506532,0.9737578372959311
2014-11-30,0.23183609180205636,0.9737929656771356
2014-12-01,0.23159453783682626,0.9741615626364272
2014-12-02,0.2300666688190494,0.9745121395495321
2014-12-03,0.22857929309668518,0.9747995994917361
2014-12-04,0.22320446228036941,0.9748391939988913
2014-12-05,0.2165203064162336,0.9750422941220495
2014-12-06,0.2143359979258196,0.9751530986882402
2014-12-07,0.21298273056269706,0.9753990292356357
2014-12-10,0.20761821854260995,0.9756485761931718
2014-12-11,0.20734500676714537,0.9756871378918658
2014-12-12,0.2079856110195196,0.9756041918871026
2014-12-13,0.20685006343408133,0.975856048205435
2014-12-14,0.20516199180547093,0.9761095166783461
2014-12-15,0.2050803818324139,0.9764414569834406
2014-12-16,0.20377612936957024,0.9764927553974315
2014-12-17,0.2023985199077616,0.9766535971639261
2014-12-18,0.2012628796908001,0.9766665694623371
2014-12-19,0.2003223693931454,0.9765689360947098
2014-12-20,0.19725444568670814,0.9765320285342793
2014-12-21,0.19353411056463427,0.9766480594441352
2014-12-22,0.19141039647913394,0.9767685131996294
2014-12-23,0.18992183398132978,0.9767934005251246
2014-12-24,0.18797026251404902,0.9767481182306256
2014-12-25,0.18550901962643956,0.9768631336880562
2014-12-26,0.1821699745715038,0.9769083024734588
2014-12-27,0.1812526314225897,0.9768430890428693
2014-12-28,0.17926556680796774,0.9768193588090499
2014-12-29,0.17810082867144092,0.9767632124689911
2014-12-30,0.1771752693799206,0.9764820250459741
2014-12-31,0.17645152757597007,0.976380242312354
2015-01-01,0.17314597267554427,0.9762183862250038
2015-01-02,0.17164313826464284,0.97593847613284
2015-01-03,0.17089860979967314,0.9756222108534556
2015-01-04,0.16963624529095717,0.9754737153850739
2015-01-05,0.16795329504300857,0.9753427276969516
2015-01-06,0.16670888223138786,0.975236664905231
2015-01-07,0.16386311860711092,0.9752684649042451
2015-01-08,0.16457813372308772,0.9753314530714886
2015-01-09,0.16347982338164396,0.9753135227683828
2015-01-10,0.16092943001600526,0.9751466467074936
2015-01-11,0.15805780493320465,0.9750748083291342
2015-01-12,0.15424388072506962,0.9749294273088138
2015-01-13,0.1521722146676594,0.9748444446690021
2015-01-14,0.1507488143630902,0.974779094158206
2015-01-15,0.1483413593072578,0.9746923026940824
2015-01-16,0.14627873306322106,0.9746087497219391
2015-01-17,0.14517932165201358,0.9744802885194157
2015-01-18,0.1441592617769414,0.9745394071855253
2015-01-19,0.14334965801136698,0.9746508319644681
2015-01-20,0.1438215897189057,0.9747507912162084
2015-01-21,0.1434567135747718,0.9746530704029006
2015-01-22,0.14635763171164515,0.9744683698169138
2015-01-23,0.14508045964034305,0.9742263737838028
2015-01-24,0.14504949007167084,0.9740279223215181
2015-01-25,0.14539420383496818,0.9739611019583325
2015-01-26,0.14600458249241288,0.9740071541358218
2015-01-27,0.14505945442452636,0.9739573081112984
2015-01-28,0.14429755368251815,0.9737881380846917
2015-01-29,0.14536337907451713,0.9735909191492176
2015-01-30,0.14646548410953278,0.9733756257001195
2015-01-31,0.14762015358220298,0.9733133142912815
2015-02-01,0.15064813923188242,0.9734033879468512
2015-02-02,0.1523043185029197,0.9733703864949469
2015-02-03,0.1522499797661661,0.9733813588332603
2015-02-04,0.1523553840885924,0.9733636857261312
2015-02-05,0.1520796822408933,0.9733476336562941
2015-02-06,0.15173577318724998,0.9731362802975584
2015-02-07,0.15306776898835298,0.97289636596243
2015-02-08,0.15284285972846604,0.9727812315709949
2015-02-09,0.15449458180834352,0.9726468953831049
2015-02-10,0.15674706647233985,0.972669491024128
2015-02-11,0.15865428161570533,0.9727770878671562
2015-02-12,0.16031033046054938,0.9726442319859664
2015-02-13,0.16234931549030662,0.9726820816767796
2015-02-14,0.16242846933315072,0.9728505965381672
2015-02-15,0.16469709575229477,0.9730649189812648
2015-02-16,0.16576292992389752,0.9732181796762166
2015-02-17,0.16601796176850916,0.9731938891327984
2015-02-18,0.1665409886460821,0.9732487288327759
2015-02-19,0.1667117898554924,0.9733464524125408
2015-02-20,0.16745988553866947,0.9733697662706907
2015-02-21,0.16855706547650864,0.9734090555921477
2015-02-22,0.16967347373268835,0.9734683031600049
2015-02-23,0.16927303883500178,0.9733441692141468
2015-02-24,0.1690170844396874,0.9731737420516466
2015-02-25,0.16822479776535826,0.9730488390090796
2015-02-26,0.16786258915167607,0.9728628588597356
2015-02-27,0.16796738268518688,0.9727366487801796
2015-02-28,0.1677570127043822,0.9726267844340837
2015-03-01,0.16767333865088963,0.9727332273894982
2015-03-02,0.1678470160312855,0.9726889336870451
2015-03-03,0.1678132705045475,0.9724880680796787
2015-03-04,0.1690552228211297,0.9724270479531261
2015-03-05,0.1692160728993794,0.9723603175829098
2015-03-06,0.17144418421618832,0.9723145980321515
2015-03-07,0.17169203153288423,0.9723568915265596
2015-03-08,0.17129457062559275,0.9724436386385314
2015-03-09,0.17120662010681936,0.9724985364017055
2015-03-10,0.17150047748538194,0.9725352967460623
2015-03-11,0.17140957368736123,0.9725109986121183
2015-03-12,0.1725162550838663,0.9725703272647304
2015-03-13,0.17335524421015777,0.9724731721559962
2015-03-14,0.1735986212726149,0.9724416870099833
2015-03-15,0.172667452546805,0.9724371693490906
2015-03-16,0.17237350575643562,0.9723816463917463
2015-03-17,0.17227401368152326,0.9723018539400534
2015-03-18,0.17270109814151582,0.9722358957787153
2015-03-19,0.17280003153023643,0.9722228516417848
2015-03-20,0.17333234083078536,0.9721603721463267
2015-03-21,0.1738293452110061,0.9718632212764164
2015-03-22,0.17682942123336798,0.9719708376350403
2015-03-23,0.17606177691845734,0.971768496374045
2015-03-24,0.17784291010524153,0.9717785654555078
2015-03-25,0.17843682535913916,0.971774528721815
2015-03-26,0.1813537323125104,0.9716960556042191
