DATE,DVV,CC
2013-05-28,-0.05659023786261684,0.9282470317627751
2013-05-29,-0.05566520747937947,0.9249502551813558
2013-05-30,-0.05515764475724237,0.9242233444412506
2013-05-31,-0.05389341269507637,0.9217349568013466
2013-06-01,-0.05217870782443584,0.9197461568026646
2013-06-02,-0.0505914363350636,0.9180956649149292
2013-06-03,-0.04965789646486738,0.91710253803389
2013-06-04,-0.04694706468156757,0.9150430283740442
2013-06-05,-0.04539927595524858,0.9134781032980963
2013-06-06,-0.0607636132366724,0.9103541096912804
2013-06-07,-0.058371932174209454,0.9083090867677294
2013-06-08,-0.057059717127672174,0.9054414311834439
2013-06-09,-0.05735885584309128,0.9041378066698909
2013-06-10,-0.03578365412807218,0.9032158488865215
2013-06-11,-0.03520325204840411,0.9028158685730403
2013-06-12,-0.033230170601768846,0.9014402523095061
2013-06-13,-0.03153442938295159,0.8993058895350017
2013-06-14,-0.028860816652877857,0.8958659887481552
2013-06-15,-0.027532823750065768,0.8929789674801055
2013-06-16,-0.025650729761246317,0.8895447920179015
2013-06-17,-0.05321512366974941,0.8839873434454689
2013-06-18,-0.05283206151811063,0.8818044861441642
2013-06-19,-0.05278602701391334,0.879118421863164
2013-06-20,-0.05332721737251367,0.8764361847917643
2013-06-21,-0.05254785176604868,0.871863445881764
2013-06-22,-0.05148800659197344,0.8664170649020885
2013-06-23,-0.050051625589294206,0.8608257971377319
2013-06-24,-0.04733315125424571,0.8551698132904673
2013-06-25,-0.04594330660236202,0.8495414766439359
2013-06-26,-0.04299867253147314,0.8437355881556717
2013-06-27,-0.04206840743025938,0.8386118749381462
2013-06-28,-0.04377396941263984,0.8321482996950051
2013-06-29,-0.04363449235690714,0.8264293832604759
2013-06-30,-0.043248047110157284,0.8204323579197
2013-07-01,-0.043977820595175715,0.8156163043704114
2013-07-02,-0.043588513380364534,0.811356320314318
2013-07-03,-0.04410137504133599,0.8065759814837753
2013-07-04,-0.04374322989137753,0.8031678009182524
2013-07-05,-0.043632657208775655,0.7997372133047748
2013-07-06,-0.042372239131013824,0.7958547229025748
2013-07-07,-0.04154195568669324,0.7926388379641777
2013-07-08,-0.04157231774706788,0.789913392152476
2013-07-09,-0.04083118937994716,0.7877462773610795
2013-07-10,-0.04098345065686765,0.7865168066039208
2013-07-11,-0.041455737770876674,0.7823780090865033
2013-07-12,-0.04110030417272897,0.7789447628073518
2013-07-13,-0.041250915763329656,0.7753868117433222
2013-07-14,-0.04151814665942212,0.7730507476633276
2013-07-15,-0.04079617025611193,0.7691053009512674
2013-07-16,-0.041212639859243935,0.7651608512942518
2013-07-17,-0.040980275864211956,0.7613941472144797
2013-07-19,-0.04085358307041999,0.7563507893397432
2013-07-20,-0.04021635952070608,0.7536169738396845
2013-07-21,-0.03786221824674943,0.7510461465459682
2013-07-22,-0.037443548943482174,0.7478515109429249
2013-07-23,-0.03730245173014829,0.7483174165639173
2013-07-24,-0.036899224226941446,0.7461715668500354
2013-07-25,-0.035976223592629746,0.7440655640978987
2013-07-26,-0.035034258080226054,0.7445869741906592
2013-07-27,-0.03518519637472953,0.7454559086263294
2013-07-28,-0.035460918035820826,0.7468443377144194
2013-07-29,-0.03547982996213093,0.749399862558737
2013-07-30,-0.03629230951352578,0.7513429880300242
2013-07-31,-0.03674612458946093,0.7511720533217662
2013-08-01,-0.036403726690048335,0.7522773896687938
2013-08-02,-0.03574124835967424,0.7527238617670315
2013-08-03,-0.035892447286553296,0.7530142376769047
2013-08-04,-0.03340868113187008,0.7525035818878683
2013-08-05,-0.03260602019385334,0.7538819741678316
2013-08-06,-0.03077008326348929,0.755068508556069
2013-08-07,-0.02978279761145695,0.7568372751112888
2013-08-08,-0.028315033342551095,0.759234140665939
2013-08-09,-0.027089004554000803,0.7605501773085696
2013-08-10,0.04825904593408129,0.764462253267997
2013-08-11,0.04959070328602606,0.7648358584795047
2013-08-12,0.05020391570935232,0.7657694625931285
2013-08-13,0.05038978307913799,0.7668004923944477
2013-08-14,0.0511688480161471,0.7686763604292278
2013-08-15,0.049460395322109545,0.7711461541455544
2013-08-16,0.05040644713544304,0.7740298396759726
2013-08-17,0.05108096682859605,0.7756898547994153
2013-08-18,0.05083258045025881,0.7775436789498184
2013-08-19,0.05247531091244887,0.778094947561425
2013-08-20,0.05331157725697828,0.7791679375800123
2013-08-21,0.053759398969272426,0.7801681109325266
2013-08-22,0.05381779652821075,0.7805864640783096
2013-08-23,0.054202476837670654,0.7804451907467295
2013-08-24,0.054340023776493704,0.7817335438452009
2013-08-25,0.05554537915466156,0.7823851193342503
2013-08-26,0.06469453019719651,0.7875497464316268
2013-08-27,0.0649278012409586,0.7881046644308392
2013-08-28,0.06646339700497376,0.7889404483256259
2013-08-29,0.07706522998500494,0.7912650112265819
2013-08-30,0.07739321123852563,0.7932077362427898
2013-08-31,0.07730695654474345,0.7949601364500501
2013-09-01,0.0798584508168166,0.7969134919967811
2013-09-02,0.08030508857147646,0.7980346365478037
2013-09-03,0.07941710454101893,0.7988650852570316
2013-09-04,0.07905592839336646,0.8006831601750048
2013-09-05,0.07883331936403455,0.8016876354570862
2013-09-06,0.07939660425956475,0.8038418311182858
2013-09-07,0.07746696024883469,0.8057851443512497
2013-09-08,0.07596232690004891,0.8066140550522521
2013-09-09,0.07657674293036776,0.8074226609659899
2013-09-10,0.07558199537272843,0.8084919856702273
2013-09-11,0.07560477697390146,0.8115587322288965
2013-09-12,0.07426397453116214,0.8155713929643915
2013-09-13,0.07394776494172903,0.819983193433189
2013-09-14,0.07399982278237181,0.8232464584943965
2013-09-15,0.07406492841182072,0.8260750430623932
2013-09-16,0.07445976769688176,0.8277990831583623
2013-09-17,0.07387991517339422,0.8297354443612199
2013-09-18,0.07316679132136046,0.8325181138051457
2013-09-19,0.07163624427349131,0.8364908522440344
2013-09-20,0.07089251830615016,0.840655695668104
2013-09-21,0.06855317517182172,0.8447078979500628
2013-09-22,0.06762936160084153,0.8487372819958655
2013-09-23,0.06680231225174613,0.8522117218366242
2013-09-24,0.06555336410407564,0.8558896787203097
2013-09-25,0.06547254526129216,0.8592493778938438
2013-09-26,0.0658012940225548,0.8630425085217868
2013-09-27,0.06537045510344024,0.8666477885748998
2013-09-28,0.06502916575099904,0.8707544346819795
2013-09-29,0.06458896766782023,0.8726666591826292
2013-09-30,0.06397362330164139,0.8747451035405832
2013-10-01,0.06326248250008337,0.8783339685718842
2013-10-02,0.06326858489294358,0.8819897103913175
2013-10-03,0.0723003550889229,0.8839299298322694
2013-10-04,0.07388882008504458,0.8875098559120763
2013-10-05,0.07702678145407622,0.8926513944025345
2013-10-06,0.08454557694596704,0.8965879953561813
2013-10-07,0.08461490607463143,0.8995702903514593
2013-10-08,0.08522354673711743,0.9022964553590032
2013-10-09,0.08568265382257005,0.9045901806221294
2013-10-10,0.08337390882444676,0.9078403015773447
2013-10-11,0.081812034074953,0.9099175481944634
2013-10-12,0.0805131851964355,0.914024795138301
2013-10-13,0.07854914808831799,0.916788167693804
2013-10-14,0.09137991592658133,0.9177475443625526
2013-10-15,0.09098951673149043,0.9178854789776111
2013-10-16,0.09102695149656023,0.9176055536180888
2013-10-17,0.09023283353996858,0.9180229809190883
2013-10-18,0.08824313131225903,0.9172885667228916
2013-10-19,0.08551147008182905,0.9198354770733657
2013-10-20,0.0942188314259172,0.9216093788815085
2013-10-21,0.09374634508687699,0.9208950580309813
2013-10-22,0.09118323964506975,0.9212757907398887
2013-10-23,0.0903062908546632,0.9216348640798689
2013-10-24,0.08924854736906943,0.9221837307428206
2013-10-25,0.09029959358886329,0.9228658742281621
2013-10-26,0.09268733836542178,0.9234139382033054
2013-10-27,0.0935969846394071,0.923176216049737
2013-10-28,0.07758678923130903,0.9227037873481345
2013-10-29,0.07877826788784133,0.9224067688609611
2013-10-30,0.07960142095897461,0.9217558965835561
2013-10-31,0.07870818129349602,0.9215706859833762
2013-11-01,0.07927900397844848,0.9225964996204773
2013-11-02,0.0780450028992435,0.9239820286094708
2013-11-03,0.06183949590143952,0.9251832542450811
2013-11-04,0.0608511214316939,0.92587197768617
2013-11-05,0.06024441516082543,0.9270476372356862
2013-11-06,0.06001498689690788,0.9274573656530163
2013-11-07,0.05839103771251986,0.927138217576793
2013-11-08,0.056402075374311036,0.9276105704547569
2013-11-09,0.05607544240737782,0.9282128802701444
2013-11-10,0.0546532029295318,0.9283063251676471
2013-11-11,0.05270455492189558,0.9281310892236683
2013-11-12,0.04974507585203671,0.9270183297294079
2013-11-13,0.049478340254168036,0.9275298983118411
2013-11-14,0.0477643684045107,0.9266891721398259
2013-11-15,0.04621053985216239,0.9260978168017339
2013-11-16,0.04145778832966502,0.9239988466799548
2013-11-17,0.03684123443510951,0.9235080876631667
2013-11-18,0.031212567693892454,0.9217618727019191
2013-11-19,0.02725465140029719,0.9185396969194428
2013-11-20,0.023733629238609232,0.9156040834281775
2013-11-21,0.020903998181196894,0.9112018631865059
2013-11-22,0.019940679064681742,0.9101489777965427
2013-11-23,0.017619546139575084,0.9057166461598155
2013-11-24,0.017035251457606617,0.8972784404403206
2013-11-25,0.013850430647887225,0.8930835201778312
2013-11-26,0.010871188113502793,0.8879431523493145
2013-11-27,0.009352079953287273,0.8835197808718931
2013-11-28,0.009920135829434162,0.8817982952804492
2013-11-29,0.008619885449547586,0.8797126186050779
2013-11-30,0.0035011609642502683,0.8758616278026988
2013-12-01,0.00036843542330697196,0.8722711500756161
2013-12-02,-0.001997529865514617,0.8672984939035018
2013-12-03,-0.0066614381398854,0.8632298732590643
2013-12-04,-0.008107892067914964,0.8606642794262057
2013-12-05,-0.013179573569263747,0.8571981453799734
2013-12-06,-0.013704454486978511,0.8546033898027863
2013-12-07,-0.01311581897820721,0.8525915002685295
2013-12-08,-0.014651534665445904,0.8499556810337624
2013-12-09,-0.013651279215359226,0.8481376807573395
2013-12-10,-0.014586851860089243,0.844585434322508
2013-12-11,-0.013320228668382403,0.8425823662917492
2013-12-12,-0.012082641179146482,0.8398398780056091
2013-12-13,-0.015149610171329911,0.837312187318644
2013-12-14,-0.016940927261354134,0.8345345836550421
2013-12-15,-0.014151990438622182,0.8333151256689296
2013-12-16,-0.014759008800356261,0.8317134297218118
2013-12-17,-0.019363970601970718,0.8291488366366369
2013-12-18,-0.021691860613747223,0.8263331835011773
2013-12-19,-0.023997632927611427,0.8255319722761332
2013-12-20,-0.026792652823738522,0.8228723564287903
2013-12-21,-0.026616145221103175,0.8213236097930422
2013-12-22,-0.029409926952230925,0.8186325143873193
2013-12-23,-0.03180022273309167,0.8169470574656387
2013-12-24,-0.03203076525724965,0.8161022192453228
2013-12-25,-0.03205475710725318,0.8165456060015446
2013-12-26,-0.03205391994264055,0.8151449807415974
2013-12-27,-0.03607156909039777,0.8131747841364884
2013-12-28,-0.031309144959099366,0.8126010689937726
2013-12-29,-0.030238698153503437,0.811630183170289
2013-12-30,-0.030722934477518223,0.8099917694887682
2013-12-31,-0.030087664747796398,0.8096741099518209
2014-01-01,-0.024830757301986382,0.8126180390810314
2014-01-02,-0.025540083447142186,0.8129281331357456
2014-01-03,-0.027923877938261142,0.8107172725996897
2014-01-05,-0.031621402217989876,0.8117687809304585
2014-01-06,-0.030850861337651237,0.8133480227492442
2014-01-07,-0.03166410467274006,0.8131561301460685
2014-01-08,-0.0334023776248418,0.8110743572425596
2014-01-09,-0.034772794375802135,0.8139126783081995
2014-01-10,-0.03530504578730477,0.8124080754892002
2014-01-11,-0.03202803397888641,0.8131223981970979
2014-01-12,-0.03357656854219245,0.8162217017296075
2014-01-13,-0.04088950429508985,0.8208828774341982
2014-01-14,-0.03942502180954938,0.823595967397617
2014-01-15,-0.03725086395108981,0.8303125641850084
2014-01-16,-0.03757046820331703,0.8367483623771026
2014-01-17,-0.02988156948774793,0.8403980960305959
2014-01-18,-0.02457472088991366,0.8468803441343972
2014-01-19,-0.02260968906795048,0.851574207125551
2014-01-20,-0.019254840767488395,0.8547924405728735
2014-01-21,-0.01584564669364179,0.8582111398088336
2014-01-22,-0.01127804277549602,0.8636834200664416
2014-01-23,-0.007768678059662918,0.866933030838931
2014-01-24,-0.00643792906196207,0.8680761143434904
2014-01-25,-0.0012444428483712783,0.8720779373960932
2014-01-26,0.0029224165969673047,0.8745701192200088
2014-01-27,0.0061747455069090995,0.8764031207962376
2014-01-28,0.007746594178574132,0.8778393677424977
2014-01-29,0.011640545349752104,0.8778902019754516
2014-01-30,0.013524182148374066,0.8799969007942433
2014-01-31,0.014556890492735437,0.8818471808753876
2014-02-01,0.0175923920372636,0.8840837824472018
2014-02-02,0.02005797228665868,0.8860188573867211
2014-02-03,0.026382055527906855,0.8880156203566453
2014-02-04,0.028481643089967583,0.8898191801468807
2014-02-05,0.033060813628857294,0.8902985886184861
2014-02-06,0.03596297978570043,0.892382432879074
2014-02-07,0.035534863116645624,0.8933824539578911
2014-02-08,0.03746162264926375,0.8945544445723868
2014-02-09,0.03833757566750918,0.8956676045997992
2014-02-10,0.041101287729353904,0.8970214348683229
2014-02-11,0.04418629495419792,0.89685924277006
2014-02-12,0.04542897724017672,0.8968008513380713
2014-02-13,0.044891079367438205,0.8961638893823426
2014-02-14,0.045891400798270754,0.8959799148357642
2014-02-15,0.04838505449660887,0.8966904684247894
2014-02-16,0.047817027662334144,0.8967187255412871
2014-02-17,0.049734191021096545,0.8966370931969045
2014-02-18,0.04955242917892013,0.897592942812799
2014-02-19,0.04642935088791882,0.897763740477458
2014-02-20,0.044472445021289005,0.8965367696633035
2014-02-21,0.04206911865230853,0.896378141841424
2014-02-22,0.037775875939466186,0.8965096757633179
2014-02-23,0.03554421998088817,0.8981013082750717
2014-02-24,0.034208103395170324,0.8982626971041602
2014-02-25,0.031765565538333436,0.8972217689830014
2014-02-26,0.031959378608002534,0.896336284002281
2014-02-27,0.03314040680542395,0.8924268285187789
2014-02-28,0.03727434085984903,0.887066156173772
2014-03-01,0.035348355002755225,0.888553467209203
2014-03-02,0.03329009923232925,0.8898710753284752
2014-03-03,0.061882652861044066,0.8865809452533627
2014-03-04,0.06286145809569742,0.8863251013252308
2014-03-05,0.06557414937455493,0.8883652402136627
2014-03-06,0.0637783455839736,0.8887509541142449
2014-03-07,0.0639397064353826,0.8878243312806066
2014-03-08,0.06360659659351263,0.8887762046124361
2014-03-09,0.06409127923592123,0.8904791854441744
2014-03-10,0.061339461282047716,0.8923013662297364
2014-03-11,0.05986632182831521,0.8939600420169865
2014-03-12,0.05736162189273886,0.8957428044653293
2014-03-13,0.0567699066666517,0.8965379109326972
2014-03-14,0.056518369817504445,0.8996564435480915
2014-03-15,0.053444295327758996,0.9025412927298104
2014-03-16,0.050691727736944504,0.906264178747965
2014-03-17,0.04798356965732672,0.9094003497912928
2014-03-18,0.0470358834761644,0.9119255432706993
2014-03-19,0.046406723907758345,0.9115141574052151
2014-03-20,0.04477168505325389,0.91309187244431
2014-03-21,0.04354674069118033,0.9127245609324388
2014-03-22,0.04301662393462564,0.9156596203416316
2014-03-23,0.04245908928627866,0.9174692271656668
2014-03-24,0.04114269065365057,0.9177743398030029
2014-03-25,0.0376798636002413,0.9179364118421386
2014-03-26,0.036472031004616094,0.9174497713396886
2014-03-27,0.035949688555502825,0.9174262273951759
2014-03-28,0.03641817180663611,0.9179190380166496
2014-03-29,0.03592017535066898,0.9188596047393566
2014-03-30,0.03505124479328524,0.9195549058437209
2014-03-31,0.03355078877361164,0.9187840915102241
2014-04-01,0.021349489735656424,0.9163073785907206
2014-04-02,0.019279537978604926,0.9138575973689491
2014-04-03,0.017575671945542055,0.9114281179378294
2014-04-04,0.016099938690513193,0.9101664137817405
2014-04-05,0.016092053991176504,0.9066210536058916
2014-04-06,0.016177840034861442,0.9041954272560049
2014-04-07,0.014736804232942304,0.9023788541864809
2014-04-08,0.015430141228390289,0.9005360969640113
2014-04-09,0.015403444613409326,0.8985159976389256
2014-04-10,0.01634368709954267,0.896302851710196
2014-04-11,0.005456022094051214,0.8932080707501274
2014-04-12,0.005205957977121934,0.8923432889598165
2014-04-13,0.006412720713915597,0.891279046752809
2014-04-14,0.006339563042662863,0.8902191976043377
2014-04-15,0.0063421890973629534,0.8914091154217706
2014-04-16,0.006060293560161703,0.8941912923469594
2014-04-17,0.002949317810108202,0.8966217784522242
2014-04-18,0.0014213455576115445,0.8978350547713201
2014-04-19,-0.003096287624166135,0.8990082949661393
2014-04-20,-0.0056988001300135,0.900484222120668
2014-04-21,-0.005479303700200978,0.9008793502756205
2014-04-22,-0.004548664479806386,0.9027748185534162
2014-04-23,-0.009789045025921407,0.9013336231124456
2014-04-24,-0.01085095084190823,0.9002375782586718
2014-04-25,-0.01213128012171007,0.9006552779775615
2014-04-26,-0.01321970812349624,0.902278845976051
2014-04-27,-0.0147345267937956,0.9040098305938271
2014-04-28,-0.01568617020533288,0.9051199475467089
2014-04-29,-0.01628791942128863,0.9046566698762931
2014-04-30,-0.03966073033982873,0.9075352187257903
2014-05-01,-0.0391740880391973,0.9083101927397237
2014-05-02,-0.04005261724910651,0.9104333518677095
2014-05-03,-0.04054429488511529,0.9116933292733368
2014-05-04,-0.04382207803030093,0.9132306383398315
2014-05-05,-0.04580079974083868,0.9147026312109495
2014-05-06,-0.0473109463779481,0.9166108793686719
2014-05-07,-0.0478676731520867,0.9169374400613111
2014-05-08,-0.048096678198199384,0.9167102159028533
2014-05-09,-0.048318550648086614,0.9156634861677331
2014-05-10,-0.04927985075216923,0.9157454515752023
2014-05-11,-0.05100464892947442,0.9161797637554597
2014-05-12,-0.050969097628809974,0.916312161479397
2014-05-13,-0.05178324982534973,0.9146178061520951
2014-05-14,-0.037228417428339426,0.9142653433773306
2014-05-15,-0.037145999030313424,0.9131445712561911
2014-05-16,-0.03733105638578315,0.9112330287332914
2014-05-17,-0.036805916328075,0.9101751840785121
2014-05-18,-0.036063049772519826,0.9102196475095691
2014-05-19,-0.03529675958020216,0.9099823860916394
2014-05-20,-0.03413069535562867,0.9089254435968471
2014-05-21,-0.03434257444097633,0.9086658990549795
2014-05-22,-0.0340690291629614,0.9083166009325826
2014-05-23,-0.03403119061802934,0.9080914619130804
2014-05-24,-0.03319986952766429,0.907640546936435
2014-05-25,-0.03216787193989667,0.9108881106864652
2014-05-26,-0.03277149649767334,0.9118382048294063
2014-05-27,-0.03318932204659612,0.9121218746178503
2014-05-28,-0.03365172308117809,0.9122470292258874
2014-05-29,-0.033709239040791976,0.9114844024760069
2014-05-30,-0.033074422107223736,0.9095481807973229
2014-05-31,-0.0324308741450195,0.9075525577544166
2014-06-01,-0.03288608772770577,0.9076451837707926
2014-06-02,-0.03217086420639445,0.9084998188826406
2014-06-03,-0.03286441909465883,0.9077462828713246
2014-06-04,-0.03216465321303863,0.9067359290361308
2014-06-05,-0.032290942747816846,0.9065315058124371
2014-06-06,-0.03210732278736662,0.9065270687252496
2014-06-07,-0.032283839837276035,0.9065924669454086
2014-06-08,-0.03167399349194371,0.9057222043149724
2014-06-09,-0.031414049684631504,0.9057284290047126
2014-06-10,-0.017352101029985727,0.905229070900371
2014-06-11,-0.016318052845647142,0.9055733404074275
2014-06-12,-0.016330464212725056,0.906700048581434
2014-06-13,-0.015610565365458682,0.9082705067552722
2014-06-14,-0.030283026706598895,0.9086950546641649
2014-06-15,-0.029619827016043505,0.9082698460870228
2014-06-16,-0.02876127016644873,0.9086685505691064
2014-06-17,-0.028306734070862503,0.9085770580737693
2014-06-18,-0.016683996213918074,0.9083705840428214
2014-06-19,-0.015996957110394446,0.9086856453948059
2014-06-20,-0.015661889342395086,0.909015571726625
2014-06-21,-0.034614697314941725,0.9100112868399359
2014-06-22,-0.03474727642784224,0.9108160624683115
2014-06-23,-0.034233520413312415,0.9135853598297277
2014-06-24,-0.032481641662953725,0.9147212164910102
2014-06-25,-0.042400230135141374,0.9148354066354261
2014-06-26,-0.04129931346470273,0.9137262702345752
2014-06-27,-0.04034446793762667,0.9137096383343152
2014-06-28,-0.039216729076518964,0.9131234633794708
2014-06-29,-0.03787524277626188,0.9130770141959651
2014-06-30,-0.01387472511457114,0.9134603233656416
2014-07-01,-0.03196928413844544,0.9137290908581606
2014-07-02,-0.028355902291634108,0.9145112904495964
2014-07-03,-0.024091762324273576,0.9154089130692702
2014-07-04,-0.017741645696277626,0.9160068162974196
2014-07-05,-0.013543852736780873,0.9156814467831628
2014-07-06,-0.011429011650180171,0.9150760905710557
2014-07-07,-0.00952337490950624,0.914906202172982
2014-07-08,-0.007109954673433911,0.914672158962687
2014-07-09,-0.005815195930362281,0.9143510708576851
2014-07-10,-0.0063160963902385145,0.9143650811918891
2014-07-11,-0.002870829168406417,0.9150510906690329
2014-07-12,-0.0011264760398765285,0.9141962298999247
2014-07-13,-0.0033824051269285833,0.9135231049778378
2014-07-14,-0.0030686140580648323,0.9135606080656449
2014-07-15,-0.002376861487864003,0.9137486681088859
2014-07-16,-0.0020543907156605192,0.9120383341739293
2014-07-17,0.001160857575171278,0.9108430291120857
2014-07-18,0.0028604072585491883,0.9108697071336218
2014-07-19,0.0036780934764203675,0.9101282164015941
2014-07-20,0.0046466279170649305,0.9098783702063311
2014-07-21,0.004775848810862139,0.9098577409435336
2014-07-22,0.009432312454569223,0.9096601580578649
2014-07-23,0.012682352835480616,0.9088517817159697
2014-07-24,0.013350681915942053,0.9073306310378667
2014-07-25,0.015270894651473335,0.906191808411854
2014-07-26,0.015969068943903444,0.9048709399522012
2014-07-27,0.01662554918062469,0.9041847133043689
2014-07-28,0.017762606642491935,0.9050594372362224
2014-07-29,0.018365791972295056,0.90496355171668
2014-07-30,0.018665220694324962,0.905158588587198
2014-07-31,0.01874819714182761,0.9030411074934094
2014-08-01,0.018653969036650085,0.9014323940034177
2014-08-02,0.020117870394862916,0.9023430524770434
2014-08-03,0.021907199606906833,0.902897256526185
2014-08-04,0.022209033567766746,0.9026011657154509
2014-08-05,0.023598806334786504,0.903132934328098
2014-08-06,0.03320574205162021,0.904903919699835
2014-08-07,0.03387212703773421,0.905857394024134
2014-08-08,0.036019447495897826,0.9066838513277207
2014-08-09,0.03814412191935471,0.9060486170260216
2014-08-10,0.0382062599267682,0.9071557522417736
2014-08-11,0.03697614358368036,0.9093602514653731
2014-08-12,0.036324935772105514,0.9114164211951092
2014-08-13,0.036105849193121375,0.9124630984655053
2014-08-14,0.03694291751951712,0.9136263134843151
2014-08-15,0.039379257593666096,0.9134303469992353
2014-08-16,0.0381512525482334,0.9134049800137586
2014-08-17,0.0366412548131813,0.917400810901695
2014-08-18,0.03420546889134926,0.9198912882082217
2014-08-19,0.027434136253484606,0.9228138116168084
2014-08-20,0.02592258453175029,0.9258412249543487
2014-08-21,0.022839329839650157,0.9270532428983952
2014-08-22,0.020216065549696533,0.9273178552730651
2014-08-23,0.016629943127930272,0.9272361138898355
2014-08-24,0.013499646465163164,0.9270534265289638
2014-08-25,0.011284316936081543,0.9282174701218584
2014-08-26,0.008960602800558222,0.9283520479639759
2014-08-27,0.012291982420233468,0.9277496970640065
