DATE,DVV,CC
2002-09-06,0.31864807165601183,0.7625558678652395
2002-09-07,0.32050693203571623,0.7604469656496139
2002-09-08,0.32378372757765717,0.7595576227606635
2002-09-09,0.327966921603117,0.7589360761022912
2002-09-10,0.33336088892768123,0.757549361067141
2002-09-11,0.337064545772488,0.7572985001860335
2002-09-12,0.3384656961834766,0.7575909482620179
2002-09-13,0.3425119571258593,0.7572054463825229
2002-09-14,0.3435114354344153,0.7573022553423787
2002-09-15,0.3460017945323876,0.7571522626203923
2002-09-16,0.3528022365874071,0.7564920384707469
2002-09-17,0.35382947532880804,0.7572861891791741
2002-09-18,0.34824550614850697,0.7586675327593978
2002-09-19,0.3464341082622693,0.7596529452032172
2002-09-20,0.3420586879203642,0.7601275902580548
2002-09-21,0.33882381683767937,0.7617835513998343
2002-09-22,0.34060804498757574,0.7604806969725287
2002-09-23,0.34488581709409205,0.759080685980351
2002-09-24,0.34754775521646497,0.7586050524373216
2002-09-25,0.34918729803775744,0.7577999418446931
2002-09-26,0.350614626941027,0.757524074684969
2002-09-27,0.3527778248396618,0.7569081268703489
2002-09-28,0.35693597241910585,0.7562667427869023
2002-09-29,0.3556185215905196,0.7587409617576127
2002-09-30,0.3570085619714237,0.7588358407937424
2002-10-01,0.3550421831323139,0.7602724016066755
2002-10-02,0.35371214931928163,0.7603983838123908
2002-10-03,0.35769286365405567,0.7594448681950806
2002-10-04,0.35972088501983585,0.7588516749165894
2002-10-05,0.3593743745123134,0.7594876600780509
2002-10-06,0.35718431382686006,0.7611748795989709
2002-10-07,0.3604040239721218,0.7611484306328727
2002-10-08,0.35700687228414835,0.7610077644970944
2002-10-09,0.3582219057840237,0.7605305186804215
2002-10-10,0.35843940783232825,0.7599657640626545
2002-10-11,0.35392142460268194,0.7621449426932285
2002-10-12,0.3525960333764869,0.7630564914600829
2002-10-13,0.3520742558038419,0.7628505771385496
2002-10-14,0.35345482865870487,0.7622422972499762
2002-10-15,0.3493404116996211,0.7656088139844085
2002-10-16,0.3446618806395919,0.77009793552489
2002-10-17,0.34196894868135386,0.7708631403641769
2002-10-18,0.34500724688543044,0.7689317349013156
2002-10-19,0.34048872588661316,0.7746557475402727
2002-10-20,0.3379920335362203,0.7819901838079294
2002-10-21,0.3305323331888183,0.7907839496129068
2002-10-22,0.3198619417921385,0.7978312317778332
2002-10-23,0.3171371968020208,0.8038493640669746
2002-10-24,0.3135587362942565,0.8071015122089286
2002-10-25,0.3121243986142263,0.806270277088076
2002-10-26,0.30517735698596743,0.8094501970615624
2002-10-27,0.2808625235930712,0.8134288351887725
2002-10-28,0.2718877815199762,0.8185174752881614
2002-10-29,0.268641203590104,0.8230230289193378
2002-10-30,0.25740673507854894,0.8331785758742037
2002-10-31,0.25124385877188066,0.8406299373471415
2002-11-01,0.24946090752281447,0.8411152721492121
2002-11-02,0.25023932686814837,0.8412090760686449
2002-11-03,0.24615724705553577,0.8418355885687089
2002-11-04,0.25670648638788446,0.8400066253582222
2002-11-05,0.2529577977822521,0.8403337099128776
2002-11-06,0.24917348833977676,0.8455026468964907
2002-11-07,0.23650315653675927,0.8491616761535947
2002-11-08,0.2332211002404909,0.8545524418916532
2002-11-09,0.2330295279152564,0.8607285731052684
2003-06-04,0.004915743730171979,0.6758103932497719
2003-06-05,-0.24885098825971963,0.706758482492108
2003-06-06,-0.14305264039118987,0.7222987239209365
2003-06-07,-0.10056491585829413,0.7329264326245968
2003-06-08,0.11245432746371178,0.7474157744802284
2003-06-09,0.06861668933765379,0.7494766215143563
2003-06-10,0.1134422147718305,0.7626537112040924
2003-06-11,0.11705285650441552,0.771377921402298
2003-06-13,-0.03209368665505079,0.7810158037935174
2003-06-14,-0.0030090541263344496,0.8169278308972113
2003-06-15,0.008936718831342541,0.8561016729676163
2003-06-16,0.0387014235119212,0.8524673539447011
2003-06-17,0.03778757567363967,0.8433339066124351
2003-06-18,0.04758366975841063,0.8374416787308856
2003-06-19,0.04577624784165773,0.8378443255135676
2003-06-20,0.05160549491412666,0.8351844844141736
2003-06-21,0.059881324479867104,0.8399437311454473
2003-06-22,0.05592316810693048,0.8425249976925405
2003-06-23,0.05053332460124128,0.8427744976884437
2003-06-24,0.047182962726414375,0.8440661770781228
2003-06-25,0.0488884917697136,0.8437050584752264
2003-06-26,0.05259991282929048,0.8445790543984771
2003-06-27,0.05990439581693384,0.8474632218303166
2003-06-28,0.05961822821404426,0.8477924750286256
2003-06-29,0.057610447006781244,0.8473581564487621
2003-06-30,0.05988120471871827,0.8428214046042297
2003-07-01,0.06327117359555463,0.8396444753057837
2003-07-02,0.06272057957728502,0.8364632863076482
2003-07-03,0.06938278415504483,0.8343190936626761
2003-07-04,0.07283415755422021,0.8324882092995555
2003-07-05,0.06722474437254809,0.8326403625232656
2003-07-06,0.06948627855912076,0.8320024114629859
2003-07-07,0.07226917598553492,0.8287081645864313
2003-07-08,0.07511448693008935,0.8222836826775236
2003-07-09,0.08085165865313493,0.8157443911698427
2003-07-10,0.08751228380820222,0.8116059169870627
2003-07-11,0.08499302522518469,0.8117925645398109
2003-07-12,0.08346137048568433,0.8111297465525579
2003-07-13,0.09169690459885005,0.8121095070693776
2003-07-14,0.08726895038827008,0.8130492350179652
2003-07-15,0.08994113578843617,0.8120130795084352
2003-07-16,0.0902880849611469,0.8104598172499059
2003-07-17,0.09218042430926943,0.8078949628326071
2003-07-18,0.09736477279873149,0.804845152933097
2003-07-19,0.10355654449588544,0.8034749220999464
2003-07-20,0.10383623885543072,0.8039053271673579
2003-07-21,0.10832072092660534,0.8057580023416618
2003-07-22,0.11173039987044883,0.8049289283745976
2003-07-23,0.1132238417334274,0.8059842849626511
2003-07-24,0.1162451870735622,0.8083046222641825
2003-07-25,0.1207764557497749,0.8079726024702852
2003-07-26,0.12521747544161596,0.807227968865193
2003-07-27,0.12802885232893305,0.8074483210729575
2003-07-28,0.13175966665776745,0.8056399831845317
2003-07-29,0.13545064867776513,0.8030340083684934
2003-07-30,0.14061392550712462,0.8004814072367368
2003-07-31,0.14152080879506918,0.7991098572080355
2003-08-01,0.144457652244576,0.7972151992680816
2003-08-02,0.14675785463866706,0.7966126550203579
2003-08-03,0.14592860770290725,0.7961031691748044
2003-08-04,0.14868122733882963,0.7934544001411598
2003-08-05,0.15476633241136933,0.7893988921295313
2003-08-06,0.1636968913730968,0.7866008375192379
2003-08-07,0.16710846307147195,0.783781052992193
2003-08-08,0.1995001675604506,0.7821307678096842
2003-08-09,0.20384822481035275,0.7818253740416194
2003-08-10,0.18308420564109193,0.7813907963078921
2003-08-11,0.1889141401706682,0.7793753567178633
2003-08-12,0.20711717290139456,0.7776167350405281
2003-08-13,0.21129611992762826,0.7762528135441464
2003-08-14,0.2150059887920468,0.7750260759334671
2003-08-15,0.21933266048279115,0.7733753663227925
2003-08-16,0.2237508138001524,0.7731639117533707
2003-08-17,0.2236777223609783,0.7760350918346987
2003-08-18,0.22913077065249227,0.7761214777595129
2003-08-19,0.2344773840309441,0.7764255914152922
2003-08-20,0.24243136753470407,0.7789608125138217
2003-08-21,0.2697678966949638,0.778280039255538
2003-08-22,0.27474364580745186,0.7764363116239902
2003-08-23,0.277014693003761,0.7773934348140646
2003-08-24,0.2726838581673348,0.7798689492957995
2003-08-25,0.2749812019692831,0.7791962432222475
2003-08-26,0.2802603147471408,0.7788113240240636
2003-08-27,0.29537837281839796,0.781137449420849
2003-08-28,0.2984087014388812,0.7812643364295766
2003-08-29,0.3041253431314383,0.7804765614279536
2003-08-30,0.29996673956491365,0.7814374901597592
2003-08-31,0.28192386981865236,0.7829631418583467
2003-09-01,0.2780201417610029,0.7869236535606364
2003-09-02,0.29474057772845136,0.7878347975139979
2003-09-03,0.2812743890830379,0.7881605854615752
2003-09-04,0.3123312247249037,0.7893986118117745
2003-09-05,0.33571062577666355,0.7879648916678471
2003-09-06,0.3406480616652715,0.7865772203195929
2003-09-07,0.3479689567763621,0.7844213346373361
2003-09-08,0.35827873911045566,0.7818639778925188
2003-09-09,0.3585376045106678,0.7818635389161994
2003-09-10,0.35797621670739804,0.7833624836999102
2003-09-11,0.3583268476858853,0.7841788349926354
2003-09-12,0.37565485368214807,0.7779242574594161
2003-09-13,0.38667552743434913,0.7748085323609211
2003-09-14,0.38528998216110477,0.7756009293662384
2003-09-15,0.3877122730982888,0.776709809125418
2003-09-16,0.391361663279011,0.7768025423923077
2003-09-17,0.3986137874236197,0.7761652327511936
2003-09-18,0.40047564738510105,0.7758016254957879
2003-09-19,0.40394188930628033,0.7738377684790135
2003-09-20,0.4047492736450985,0.774803876848024
2003-09-21,0.4035283329516191,0.7766026422408253
2003-09-22,0.4030274559504755,0.7766207737439954
2003-09-23,0.40189430978603985,0.7772073101003263
2003-09-24,0.4022172662796285,0.7762392854664837
2003-09-25,0.40703827263158215,0.7744745150448232
2003-09-26,0.4103146700164441,0.7738338626399741
2003-09-27,0.412985472710221,0.7749733174759428
2003-09-28,0.41435749598349547,0.7762487852148595
2003-09-29,0.41780379624957525,0.7760639808413553
2003-09-30,0.4266846555388417,0.7755878930858261
2003-10-01,0.4330295683087199,0.7746851787527586
2003-10-02,0.441207617350804,0.77413760797924
2003-10-03,0.4447723994000778,0.7746455962846175
2003-10-04,0.4456388913130604,0.7757049836082914
2003-10-05,0.44717532188342607,0.7777267539720985
2003-10-06,0.4504528988522509,0.7797370655368225
2003-10-07,0.45291643399659093,0.7839868171091263
2003-10-08,0.45436717943575955,0.7871646063811651
2003-10-09,0.45270114479528306,0.7927639358819568
2003-10-10,0.449882181541624,0.7984506601636253
2003-10-11,0.44872264541023815,0.8012518383749544
2003-10-12,0.4457535555364771,0.8069481394671586
2003-10-13,0.4419935222212192,0.8130692926004912
2003-10-14,0.4464727685761623,0.8136860811715333
2003-10-15,0.4494143624026632,0.813936679566235
2003-10-16,0.45236488970488253,0.8149074146213559
2003-10-17,0.44729075709432664,0.8190851799532576
2003-10-18,0.43689851938669716,0.8248991343236822
2003-10-19,0.4268271607394484,0.8300335461239408
2003-10-20,0.4258274333413219,0.8323151693579047
2003-10-21,0.425112203963065,0.8352837736630616
2003-10-22,0.42307494756279906,0.8373570150149864
2003-10-23,0.4281272171462516,0.837298811186268
2003-10-24,0.4234216730155368,0.8388258260445451
2003-10-25,0.4198816185980799,0.8410521202745965
2003-10-26,0.4151463570631335,0.8440073221390636
2003-10-27,0.40877400898625915,0.8459394318814404
2003-10-28,0.40165289003327304,0.8472636927033093
2003-10-29,0.3955829861338007,0.8488215729366324
2003-10-30,0.3918199462165034,0.8525418768898627
2003-10-31,0.3927721361845551,0.8555675200174168
2003-11-01,0.38542799344414047,0.8569905782858043
2003-11-02,0.3858933839403002,0.8580755643712313
2003-11-03,0.3916598756762915,0.8615388326990562
2003-11-04,0.3914568393769449,0.8629142159499297
2003-11-05,0.39298167211652996,0.863859101582391
2003-11-06,0.3920630031724577,0.865648330455654
2003-11-07,0.3928236431560233,0.8678041207413596
2003-11-08,0.3945875646121091,0.8702599786437051
2003-11-09,0.3902485085580747,0.8735510899324721
2003-11-10,0.3878912437605607,0.8769925811880679
2003-11-11,0.3819995051823811,0.8799282029423543
2003-11-12,0.3700067789705823,0.885217946526891
2003-11-13,0.3648457439863549,0.8892931340484888
2003-11-14,0.3647191844502242,0.8910730002646133
2003-11-15,0.3608648739428722,0.8931249072679082
2003-11-16,0.34722317261189445,0.8983871824636388
2003-11-17,0.33323302587305875,0.9038910429701473
2003-11-18,0.3232454231235192,0.9074713917117035
2003-11-19,0.3166556851353077,0.9122342659880048
2003-11-20,0.28969800077407404,0.9183172117973754
2003-11-21,0.27882091092453015,0.9223679378163299
