DATE,DVV,CC
2016-07-02,0.04151498194178443,0.9627998457503086
2016-07-03,0.037350111763345115,0.962691937037849
2016-07-04,0.034192626813856944,0.9622789215827995
2016-07-05,0.036367495047237644,0.9624270014709485
2016-07-06,0.03951236804779028,0.963080348134481
2016-07-07,0.04051354759669423,0.9635235472755084
2016-07-08,0.04927760862939123,0.9645530932191343
2016-07-09,0.05828429794451327,0.9650475707356128
2016-07-10,0.05977944112857371,0.9643711470000386
2016-07-11,0.06193086683933299,0.96367272097217
2016-07-12,0.06409883951573515,0.9640709532496954
2016-07-13,0.06830351494682631,0.9641194761025358
2016-07-14,0.07253401549987408,0.9635952519468229
2016-07-15,0.07666188149431205,0.9635248676989532
2016-07-16,0.0811567798745242,0.9628423183496149
2016-07-17,0.08244403751200112,0.9632629367112859
2016-07-18,0.08469223481330812,0.963034937130105
2016-07-19,0.0865925964957455,0.9630817394078589
2016-07-20,0.09033090024519684,0.9626040365004161
2016-07-21,0.0918012131798936,0.962396307580584
2016-07-22,0.09737609628332325,0.9624432013461308
2016-07-23,0.10115336638098896,0.9622796505124575
2016-07-24,0.09754482524553588,0.9627314899592981
2016-07-25,0.10213022541784691,0.9620564194693703
2016-07-26,0.1023305052722217,0.9616032639923102
2016-07-27,0.10457648864547887,0.9603742661859899
2016-07-28,0.10638669891935697,0.9593496351954924
2016-07-29,0.11151864311584098,0.9581290650703314
2016-07-30,0.1210012404098792,0.9577258158499464
2016-07-31,0.12108369627642876,0.9586194371348967
2016-08-01,0.13023245446909681,0.9576608704935199
2016-08-02,0.13606901429816412,0.9568414259294239
2016-08-03,0.14032421380393345,0.9565888131274892
2016-08-04,0.1463760713424727,0.9557626882704989
2016-08-05,0.14723569313361784,0.9550375893309351
2016-08-06,0.15357407176702514,0.9537679382671183
2016-08-07,0.1501222465945481,0.9551331027863693
2016-08-08,0.1489132644692364,0.9549972600784693
2016-08-09,0.15307834211226887,0.9545884617528332
2016-08-10,0.15535413414051186,0.9542350125895528
2016-08-11,0.1583743462355779,0.9536561855210247
2016-08-12,0.16318467855854787,0.9520847352611613
2016-08-13,0.16823812134035787,0.9506820164296006
2016-08-14,0.1690036045410804,0.9512334871695317
2016-08-15,0.17449139773385836,0.9504942210131488
2016-08-16,0.17763528498215905,0.9495648826563994
2016-08-17,0.18007219430549098,0.9489339019929999
2016-08-18,0.1828377096426356,0.9481047042395205
2016-08-19,0.18625590218579827,0.9466328051717461
2016-08-20,0.1911604830892123,0.9459846941034527
2016-08-21,0.18922934043717396,0.946821884118695
2016-08-22,0.18818486314874797,0.9470775683715085
2016-08-23,0.19204595403246583,0.9466394102738291
2016-08-24,0.19704612488283532,0.9459255172845539
2016-08-25,0.20228493788396074,0.9452795092586479
2016-08-26,0.20977127180356794,0.9437030041230587
2016-08-27,0.21753537022533403,0.9423931910803248
2016-08-28,0.2173742827916699,0.9419958483883654
2016-08-29,0.21793844140676508,0.9417115810119973
2016-08-30,0.2210870656947989,0.9410991282168457
2016-08-31,0.22346793645730773,0.9405168049963317
2016-09-01,0.22793374238012126,0.9398367478547797
2016-09-02,0.2315531261758509,0.9389808139359732
2016-09-03,0.23683811641517252,0.9384100860955394
2016-09-04,0.2370241171326755,0.9390503076768935
2016-09-05,0.23569273705816862,0.9401495715307009
2016-09-06,0.23288126205487428,0.9398455961264247
2016-09-07,0.23511991920573988,0.9396248614341169
2016-09-08,0.23698459525304172,0.9400602639783281
2016-09-09,0.23521784912184165,0.942230714859876
2016-09-10,0.2351169567774518,0.9440165051540412
2016-09-11,0.233093173234301,0.946454439014149
2016-09-12,0.23281855805762788,0.9480085213808415
2016-09-13,0.23291455113129997,0.9489709003783934
2016-09-14,0.23598354896758908,0.9484724461768131
2016-09-15,0.23890435319282993,0.9481287851601587
2016-09-16,0.24353500452265267,0.9465659672282164
2016-09-17,0.25069753642863973,0.9449056782007553
2016-09-18,0.24710759023429124,0.9464476789279245
2016-09-19,0.2489790742201262,0.9464398679294138
2016-09-20,0.2501530197844906,0.9456277206205114
2016-09-21,0.25224728519199546,0.9450475959951029
2016-09-22,0.2563611139618561,0.9441422990832202
2016-09-23,0.2629682268608804,0.9425070713613547
2016-09-24,0.27024708333063663,0.9402945055047967
2016-09-25,0.2744670811274564,0.9412978273563201
2016-09-26,0.2781562804494647,0.9411668528898959
2016-09-27,0.28493017484908456,0.9404156285756363
2016-09-28,0.2909128498749426,0.93930387092273
2016-09-29,0.2921863662454592,0.9387691445522962
2016-09-30,0.30029618710180067,0.9367512426006548
2016-10-01,0.3115581058882053,0.9345958402647733
2016-10-02,0.31444415793819736,0.9344720948520994
2016-10-03,0.31736198274714605,0.9346430596892834
2016-10-04,0.3209054290427483,0.9336488278246785
2016-10-05,0.3248155217553655,0.9327033176452949
2016-10-06,0.32444055001852995,0.9329595290267441
2016-10-07,0.32369558281779953,0.9333735266547165
2016-10-08,0.3298169330363225,0.932050973413997
2016-10-09,0.3269197045454534,0.9333740783705704
2016-10-10,0.3251771386138885,0.9340611174134059
2016-10-11,0.3238933078020731,0.934552833962045
2016-10-12,0.3206255895839136,0.9351115393163852
2016-10-13,0.32033140932216303,0.9353638973533774
2016-10-14,0.31975318222322385,0.9350217914721283
2016-10-15,0.3231371945740599,0.9340147236613594
2016-10-16,0.32015471039214055,0.9354495594945528
2016-10-17,0.31861890050220676,0.9362457754742176
2016-10-18,0.3186147873294173,0.9364244508086582
2016-10-19,0.32071438175250366,0.9361100714347382
2016-10-20,0.3214782439978235,0.9367107131003654
2016-10-21,0.32393308215663974,0.936858585464035
2016-10-22,0.33356794156836816,0.9346459048518626
2016-10-23,0.3288368764166002,0.9358608070005989
2016-10-24,0.32862897560046345,0.9362324730793459
2016-10-25,0.3266063336872674,0.9369884610776461
2016-10-26,0.328419996846566,0.9366734620921555
2016-10-27,0.33098821399987516,0.937135119501233
2016-10-28,0.3331685698657743,0.9367658229509909
2016-10-29,0.33491186973694753,0.9353008150076587
2016-10-30,0.3265168196478209,0.9370522092788656
2016-10-31,0.3183471970129904,0.9380785915192481
2016-11-01,0.3149737772660776,0.9390626664533177
2016-11-02,0.31704089917011957,0.9391760196879254
2016-11-03,0.3172768894866546,0.9396656815481367
2016-11-04,0.319757507597072,0.9390978899510786
2016-11-05,0.3247588367197741,0.9365753532439006
2016-11-06,0.3267055814106853,0.9380641636896445
2016-11-07,0.32254237854400364,0.9390051506980902
2016-11-08,0.319739592679111,0.9390241461171858
2016-11-09,0.31759499250930373,0.9394032649933749
2016-11-10,0.31390932759395107,0.9404220728519823
2016-11-11,0.30880551723892696,0.9416677876793783
2016-11-12,0.30825781042246203,0.9409308609403275
2016-11-13,0.3010714324896807,0.9424978473954625
2016-11-14,0.29738543837367676,0.9438528455240798
2016-11-15,0.2924906202014266,0.944933672542451
2016-11-16,0.2914617181512668,0.9460073911731939
2016-11-17,0.28981091838337875,0.9471289630856867
2016-11-18,0.28568500138705794,0.9468378218025895
2016-11-19,0.2862505565188486,0.9460509551463141
2016-11-20,0.2814146987244208,0.9476276788344183
2016-11-21,0.2764200513249927,0.9487454492696726
2016-11-22,0.27191187853967635,0.9500695388942078
2016-11-23,0.267123905536626,0.9513972773741242
2016-11-24,0.2586393123986351,0.953808923341076
2016-11-25,0.2535533935031389,0.9553825914464621
2016-11-26,0.25460925048176536,0.9552425193346739
2016-11-27,0.24934246839732874,0.9566890231999282
2016-11-28,0.24521863845405636,0.9580729479832427
2016-11-29,0.24225908173939092,0.9597917514028519
2016-11-30,0.237667118037167,0.9613089135456439
2016-12-01,0.23400271387962035,0.9622993439454378
2016-12-02,0.23290550212226727,0.9618240540639589
2016-12-03,0.2318682833218625,0.96134561478086
2016-12-04,0.22730024289144765,0.9615282638213707
2016-12-05,0.22750421299570886,0.9615227660785726
2016-12-06,0.22535717472494435,0.9617151013158705
2016-12-07,0.2224762843415979,0.9617861114095015
2016-12-08,0.2214242653167806,0.9618435184107347
2016-12-09,0.21469365572447294,0.9622921407623085
2016-12-10,0.2155997790983578,0.9616051487137227
2016-12-11,0.2108169194211056,0.9625543024287341
2016-12-12,0.2056140280543471,0.9635305474103404
2016-12-13,0.20120585656455142,0.9648734228482689
2016-12-14,0.19710853617542146,0.9660792629023545
2016-12-15,0.19353429390783158,0.9679777680391531
2016-12-16,0.18706148121514188,0.9682960960971575
2016-12-17,0.1869950512695022,0.9680175425956684
2016-12-18,0.1809272405827377,0.969082872251056
2016-12-19,0.17774516913527183,0.970227669020811
2016-12-20,0.17418227265783537,0.9710753901958377
2016-12-21,0.17033644206105558,0.9718255731194432
2016-12-22,0.16313153710822245,0.9731265090955509
2016-12-23,0.15788742537446665,0.9739292537111505
2016-12-24,0.1553972172556741,0.9738989725711253
2016-12-25,0.14399918368024134,0.9747706172095544
2016-12-26,0.13521693578672128,0.9755402276200746
2016-12-27,0.12770238050338537,0.9763960486699801
2016-12-28,0.12235690288096797,0.9768138402545091
2016-12-29,0.1161648681780175,0.9772434348633904
2016-12-30,0.11079515131632438,0.9777061586993973
2016-12-31,0.1083095301292597,0.9775017371719501
2017-01-01,0.09842428324636598,0.9774003544411448
2017-01-02,0.09034397754948972,0.9771796913268602
2017-01-03,0.08633951213280407,0.9770598290481969
2017-01-04,0.08220229697017224,0.9770619713799249
2017-01-05,0.08066588450813358,0.9767474177832766
2017-01-06,0.07768859098511284,0.9770559419331354
2017-01-07,0.0805064890216719,0.9768969671801612
2017-01-08,0.0774264101921926,0.9759857228730524
2017-01-09,0.07384890525022501,0.9752725962548757
2017-01-10,0.06996626377064853,0.9747625177520285
2017-01-11,0.064132806420055,0.9738131524674667
2017-01-12,0.05944908707118087,0.9730570921189357
2017-01-13,0.05488751414610967,0.9732064281454084
2017-01-14,0.054524249666425294,0.9733331731355083
2017-01-15,0.049263497590993174,0.9726753273872355
2017-01-16,0.04018938303332173,0.9713331506891727
2017-01-17,0.03512974883996201,0.969934959667994
2017-01-18,0.008645245948955632,0.9687773883560762
2017-01-19,-0.022720856404329443,0.9676745073636888
2017-01-20,-0.02893065350609726,0.9669593616683777
2017-01-21,-0.029410583900493937,0.967021825250834
2017-01-22,-0.03531977540791309,0.9652191430566025
2017-01-23,-0.04024609213706585,0.9643384170309136
2017-01-24,-0.046303030021500415,0.9623619487129165
2017-01-25,-0.05579294948511759,0.9603541710532496
2017-01-26,-0.06572909967014995,0.9590951840567533
2017-01-27,-0.06830739621738639,0.9595859949183941
2017-01-28,-0.07051010136452428,0.9595581464451013
2017-01-29,-0.08107150119303821,0.9568045169487296
2017-01-30,-0.08847418312332815,0.9558723095616083
2017-01-31,-0.09793601119629605,0.9538365068887643
2017-02-01,-0.10325299059636843,0.9518228685610574
2017-02-02,-0.11007599981385331,0.9495351628635568
2017-02-03,-0.11334264333785567,0.9467288728692101
2017-02-04,-0.11521786649790922,0.9470631277411501
2017-02-05,-0.11724192178625101,0.9440747821236302
2017-02-06,-0.11826036836234659,0.9415259251568554
2017-02-07,-0.11994678616351817,0.9385631645434126
2017-02-08,-0.12082312548223362,0.9356109651375017
2017-02-09,-0.12170843687716125,0.9328997508782726
2017-02-10,-0.12438671358284906,0.9320094772273195
2017-02-11,-0.1259837420656673,0.9319937378750414
2017-02-12,-0.1312816783830294,0.9290945463885542
2017-02-13,-0.13605655660888613,0.927813902470135
2017-02-14,-0.1414163805160745,0.9261464323572348
2017-02-15,-0.14539798858386457,0.9246549820128562
2017-02-16,-0.14721995646077882,0.9215872669554888
2017-02-17,-0.14843238186657057,0.9215585701377748
2017-02-18,-0.1592330285420958,0.9214042322318952
2017-02-19,-0.16715018340666013,0.9181562342664294
2017-02-20,-0.17198458302064484,0.9182453121641436
2017-02-21,-0.17613968907263067,0.9186771139119236
2017-02-22,-0.17719770592352305,0.9207225035620458
2017-02-23,-0.1781636340407747,0.9224823812426557
2017-02-24,-0.17948464211704387,0.9247598897795196
2017-02-25,-0.1792364796119045,0.9247948062594223
2017-02-26,-0.19161820167982926,0.9218901103971656
2017-02-27,-0.19478709269668362,0.9225637390062954
2017-02-28,-0.19719503865163343,0.9232680357994313
2017-03-01,-0.20021736788021272,0.9234118946689376
2017-03-02,-0.2027999302796926,0.9222867949120801
2017-03-03,-0.20362752457336436,0.9248498652954616
2017-03-04,-0.20280629710426354,0.9254594023249144
2017-03-05,-0.20658077117779955,0.9224913023511983
2017-03-06,-0.20938455173651063,0.9230859550886763
2017-03-07,-0.2111617806546869,0.9233012040805048
2017-03-08,-0.21375774605755643,0.9246373575375797
2017-03-09,-0.21573698251936177,0.9247601321110077
2017-03-10,-0.21619150172461565,0.9264531137551616
2017-03-11,-0.2187416497659216,0.9268707217928998
2017-03-12,-0.22321328819761288,0.9249985661107046
2017-03-13,-0.22567755435860656,0.9261690648084578
2017-03-14,-0.2286276984150882,0.9279127904335676
2017-03-15,-0.22967621809527447,0.9280785883486511
2017-03-16,-0.23011996324324188,0.9287583978828813
2017-03-17,-0.2324386428596307,0.9302974562191512
2017-03-18,-0.23073060239674187,0.9315651509076404
2017-03-19,-0.23133016142114507,0.93021427760368
2017-03-20,-0.23233514022962765,0.931172735557426
2017-03-21,-0.23466884448820868,0.9313566580203023
2017-03-22,-0.23594357613891379,0.9346261920572387
2017-03-23,-0.2378711731646695,0.935600076170325
2017-03-24,-0.24048969811806392,0.9394106815621721
2017-03-25,-0.23772392542705154,0.9408549410843906
2017-03-26,-0.23698490647543247,0.9413240231038489
2017-03-27,-0.23409628472767147,0.9420978586541849
2017-03-28,-0.23347230934943008,0.9416743434706241
2017-03-29,-0.23172152720365863,0.9423533949132545
2017-03-30,-0.22981472212448034,0.9429685706393302
2017-03-31,-0.228490626150651,0.9455744689487764
2017-04-01,-0.2250668722718992,0.9462295040860641
2017-04-02,-0.2257044109975451,0.9467410571130119
2017-04-03,-0.2261373476390485,0.9466717543976286
2017-04-04,-0.22771916988428736,0.9462050365936028
2017-04-05,-0.23195898042685004,0.9459460163924657
2017-04-06,-0.23459262447164972,0.9459069235830687
2017-04-07,-0.23758640356595906,0.9473730122234576
2017-04-08,-0.2372896601936128,0.9481906198113391
2017-04-09,-0.23903337439073932,0.9467986299314863
2017-04-10,-0.2436170796860408,0.9479756901902567
2017-04-11,-0.24284836586581773,0.9501861920552009
2017-04-12,-0.24034244385119055,0.9512758580623304
2017-04-13,-0.2390966533873541,0.9517553725488038
2017-04-14,-0.2383025180122363,0.9530994738402683
2017-04-15,-0.23823858173660098,0.9527375599031851
2017-04-16,-0.2380239776469337,0.95081143320553
2017-04-17,-0.23947235051893373,0.9501133387993507
2017-04-18,-0.23945396159730584,0.9522735410968067
2017-04-19,-0.23845980710377096,0.9538418583211357
2017-04-20,-0.23830266721062468,0.9547049408139768
2017-04-21,-0.23264279567927537,0.9572643414177303
2017-04-22,-0.22585471642977112,0.9576421674479366
2017-04-23,-0.22740730868980624,0.9549720573063878
2017-04-24,-0.22634743243262045,0.9565485502263027
2017-04-25,-0.22658078806420098,0.957707877723147
2017-04-26,-0.22489732271609117,0.9578271322714488
2017-04-27,-0.22279353826167475,0.9578996763567178
2017-04-28,-0.2223672881490642,0.9594244961326294
2017-04-29,-0.21945226719770672,0.959332022699596
2017-04-30,-0.21711531384380567,0.9578127587488318
2017-05-01,-0.2148416469848276,0.9592758446960464
2017-05-02,-0.21156114635580053,0.9608909375753344
2017-05-03,-0.21122429157853265,0.9620131630239455
2017-05-04,-0.210309419179883,0.9628197457603658
2017-05-05,-0.2087702535168518,0.9647139236254084
2017-05-06,-0.20717479807357272,0.9649193100767548
2017-05-07,-0.20784660543930364,0.96350542627101
2017-05-08,-0.20651717784099602,0.9650799550808661
2017-05-09,-0.20488188062836166,0.9664609728471016
2017-05-10,-0.20070633875037347,0.9677708578633614
2017-05-11,-0.1976153834476789,0.9686581566246399
2017-05-12,-0.19301383724108842,0.9707324972123128
2017-05-13,-0.19033003558804557,0.9712871816281962
2017-05-14,-0.1885083318844723,0.9701059784837567
2017-05-15,-0.187220267314631,0.9707207515520736
2017-05-16,-0.18705790728986146,0.9711608912086652
2017-05-17,-0.18681790997128872,0.9719555082693924
2017-05-18,-0.18439395682398463,0.972578405811369
2017-05-19,-0.17983103764187608,0.973876538883165
2017-05-20,-0.17771135926150539,0.974407130535812
2017-05-21,-0.17846590421795072,0.9732977166441211
2017-05-22,-0.1771382956828301,0.9733385141023427
2017-05-23,-0.17683911498284946,0.9733555301801646
2017-05-24,-0.17547667920321292,0.9736888351896988
2017-05-25,-0.17360919944400463,0.9736118630641605
2017-05-26,-0.1719864890554576,0.9748605069165799
2017-05-27,-0.170088464767794,0.9748825462648207
2017-05-28,-0.1681515762707498,0.9738611781637425
2017-05-29,-0.16753000006421354,0.9728231071618704
2017-05-30,-0.16556878927997637,0.9735748120594725
2017-05-31,-0.1645110190783228,0.9744559270021408
2017-06-01,-0.16331864533365126,0.9743869756234087
2017-06-02,-0.16146294428724547,0.9755827777203245
2017-06-03,-0.158994034454934,0.9756213417295512
2017-06-04,-0.15894012163587726,0.9747347041347186
2017-06-05,-0.15717873241836833,0.9752013282413243
2017-06-06,-0.15561741447840358,0.9753541628041239
2017-06-07,-0.15480406695705867,0.9760718941721717
2017-06-08,-0.15373679397089843,0.9765038644173226
2017-06-09,-0.1506477637150486,0.9772312027766804
2017-06-10,-0.14834678137756033,0.9776769673582899
2017-06-11,-0.14775184672797573,0.9768852489514328
2017-06-12,-0.1472273406848156,0.9772346070123717
2017-06-13,-0.1465593385631205,0.9776286023631677
2017-06-14,-0.1452863043129326,0.9782137219937559
2017-06-15,-0.14264655089037348,0.9787899138747589
2017-06-16,-0.14098529830461717,0.979473088759412
2017-06-17,-0.13797740788821805,0.9797435923316479
2017-06-18,-0.1252294014142531,0.9794666001034095
2017-06-19,-0.1233256243012364,0.9799624590177662
2017-06-20,-0.1223196830783708,0.9800415249813288
2017-06-21,-0.1177159124198357,0.9801055398606214
2017-06-22,-0.11537286737761163,0.9801945380562262
2017-06-23,-0.11337612753923564,0.9805501818798942
2017-06-24,-0.10910431867568365,0.9806917321176825
2017-06-25,-0.11006973319861307,0.9804519500753122
2017-06-26,-0.10791203872607233,0.9806088305648213
2017-06-27,-0.10701200265435269,0.9802230865746471
2017-06-28,-0.1048657470780497,0.9800078432806931
2017-06-29,-0.103628915595124,0.9797207878718445
2017-06-30,-0.09911566569464846,0.979860003061097
2017-07-01,-0.0822561568378161,0.9797431889667231
2017-07-02,-0.08578870319500456,0.9793530768106925
2017-07-03,-0.0808318878442127,0.978978905978165
2017-07-04,-0.07652324923669725,0.9787052017021813
2017-07-05,-0.08735001405614248,0.9786405611011688
2017-07-06,-0.083859902101099,0.9787006730549259
2017-07-07,-0.07777288004712196,0.9782396833997941
2017-07-08,-0.06050679891825786,0.9774829470261441
2017-07-09,-0.0582125464834927,0.9772149617275452
2017-07-10,-0.05510514717723897,0.9774724143724103
2017-07-11,-0.05083357293585751,0.9777837585693998
2017-07-12,-0.04299323020675604,0.9772411703291936
2017-07-13,-0.03975323339800862,0.9768025805553311
2017-07-14,-0.037343404904418016,0.9762050104134959
2017-07-15,-0.03416131126172926,0.9754080961811356
2017-07-16,-0.03326003009276211,0.9752217179237445
2017-07-17,-0.029773878103166326,0.9752624138366
2017-07-18,-0.02803878729491565,0.975129933560322
2017-07-19,-0.025577703013024627,0.9744020597776449
2017-07-20,-0.02518368786124127,0.9731511255787704
2017-07-21,-0.025147561138886467,0.9719606220433104
2017-07-22,-0.021567523909344112,0.9701772836135711
2017-07-23,-0.01858732139994564,0.9712881908392808
2017-07-24,-0.014622365152860554,0.9709403113825473
2017-07-25,-0.014205050593908065,0.9697934249645789
2017-07-26,-0.013973834628453773,0.9689885783024752
2017-07-27,-0.01332520793171654,0.9676587844749938
2017-07-28,-0.010847174493269537,0.9646483737633929
2017-07-29,-0.009654180314553468,0.9619316827312241
2017-07-30,-0.009772085044396289,0.9627849326032878
2017-07-31,-0.007494319549757966,0.9617490066385275
2017-08-01,-0.0048565925740605064,0.9612466463195727
2017-08-02,-0.0007866089842647005,0.9597607027264173
2017-08-03,0.0018624706716763636,0.9579300881313287
2017-08-04,0.00036550321478233367,0.9551979187814447
2017-08-05,0.0012533475827626631,0.9519598977348386
2017-08-06,0.004681449569037889,0.95267169247098
2017-08-07,0.006168663429899495,0.9512185143469676
2017-08-08,0.005056433157136654,0.9495423381238702
2017-08-09,0.005663453996505023,0.9472721829270421
2017-08-10,0.0040359163283380526,0.9454691877659546
2017-08-11,0.003330343154424747,0.942897288586919
2017-08-12,0.004899416005887582,0.9398413717185407
2017-08-13,0.006329058505599514,0.940721751595841
2017-08-14,-0.002858084558982206,0.9391450442124433
2017-08-15,-0.0016676893138858717,0.9381400454855547
2017-08-16,-0.0018433057020262138,0.9360116979159989
2017-08-17,-0.0009031913264596393,0.9342676583239339
2017-08-18,-0.01139514743060823,0.9314897861551373
2017-08-19,0.004886001936486566,0.9313596910113927
2017-08-20,0.004104466718484532,0.9328208451782147
2017-08-21,0.005634665401369895,0.931381949844823
2017-08-22,0.00588495251903135,0.9316253897773235
2017-08-23,0.006869039745321007,0.9307244614176582
2017-08-24,-0.004359861171293075,0.9298262581899723
2017-08-25,-0.0019318764811712848,0.9276767811737735
2017-08-26,0.01487059226507583,0.9263674774716791
2017-08-27,0.002124667422010732,0.9258905481279219
2017-08-28,0.0030183671247429825,0.9253025255029771
2017-08-29,0.0064974425786804724,0.9248496131107614
2017-08-30,0.007799940220158542,0.9245319915502852
2017-08-31,0.009086696413146762,0.9240271628602038
2017-09-01,0.029230299342131682,0.9215327367120051
2017-09-02,0.033336742328325085,0.9211596767299041
2017-09-03,0.019192156337374134,0.9229060137691071
2017-09-04,0.02121379860332092,0.9241890308284049
2017-09-05,0.02352286649693609,0.924248425390242
2017-09-06,0.026026506762957435,0.924173383578483
2017-09-07,0.027442857241346576,0.9222837308121479
2017-09-08,0.029941447195200668,0.9204968281283903
2017-09-09,0.04905000768240953,0.9196642895096813
2017-09-10,0.049537769963270153,0.9212096211883513
2017-09-11,0.05196562310443624,0.9208157857505865
2017-09-12,0.05413692193065758,0.9208952552712468
2017-09-13,0.05737387138142238,0.9208564080912819
2017-09-14,0.07415240079103277,0.9199309411807014
2017-09-15,0.07734066762971653,0.9192521105604325
2017-09-16,0.0904676024836113,0.9182778872275209
2017-09-17,0.0915009981463438,0.919873962179781
2017-09-18,0.09612086124705417,0.9192410907172156
2017-09-19,0.09525271539883838,0.9191614366999419
2017-09-20,0.111789600008054,0.9189787881640749
2017-09-21,0.11477520515658378,0.9172413091843913
2017-09-22,0.11552065422178781,0.9158174594584854
2017-09-23,0.11807275184944004,0.9150736145076173
2017-09-24,0.11716073961721526,0.9170589849629931
2017-09-25,0.11746147436465185,0.9180049827693753
2017-09-26,0.11672662299030263,0.9186710060100258
2017-09-27,0.12230518675440641,0.918260375739367
2017-09-28,0.12534108690821807,0.917754206361771
2017-09-29,0.12410252746370963,0.9172875577956959
2017-09-30,0.13327739775592087,0.9153203633640934
2017-10-01,0.13165865211971575,0.9179548295965835
2017-10-02,0.13677712693112148,0.9163445904991782
2017-10-03,0.15433638601953129,0.9151596770356908
2017-10-04,0.13957950691041063,0.9148178236677932
2017-10-05,0.15410839023571066,0.9138085657274941
2017-10-06,0.15501772330815647,0.9124105926312607
2017-10-07,0.1571372705178849,0.9112442880614082
2017-10-08,0.15505129168843834,0.913907815144885
2017-10-09,0.15635702105096022,0.913074690483711
2017-10-10,0.15672445846021532,0.9124034986775844
2017-10-11,0.15753509492170845,0.9108589699106564
2017-10-12,0.15987715175175085,0.9101712407075081
2017-10-13,0.15960989886940627,0.9093549950629736
2017-10-14,0.15999245184392819,0.908573976892445
2017-10-15,0.1587609500569479,0.9109768816796742
2017-10-16,0.15926875663659054,0.9128335767791751
2017-10-17,0.15823834009905025,0.9149200997982101
2017-10-18,0.15748499375959749,0.917855386247244
2017-10-19,0.1594185499119646,0.9200286104081421
2017-10-20,0.15890268555908224,0.9222559284340376
2017-10-21,0.15750318382888687,0.9223089742516664
2017-10-22,0.156746462432958,0.9248896799563145
2017-10-23,0.15747459635978547,0.927839391019695
2017-10-24,0.1569823863303616,0.9305879314583988
2017-10-25,0.15660350515700763,0.932970614924334
2017-10-26,0.15560254333645152,0.9360221398464275
2017-10-27,0.1571366020141024,0.9376381994170853
2017-10-28,0.15877128682068617,0.9380688370461612
2017-10-29,0.1541353485680706,0.9404270966846896
2017-10-30,0.15356868197841617,0.9392200605476299
2017-10-31,0.15439340595184559,0.9399830280149852
2017-11-01,0.1567960285136635,0.9412772371421863
2017-11-02,0.15772493542696597,0.9432059530117822
2017-11-03,0.159490396406067,0.9444319295396333
2017-11-04,0.15965716927363635,0.9455480300812305
2017-11-05,0.15654818232797676,0.9479165781752574
2017-11-06,0.15913401065411245,0.9493619973678468
2017-11-07,0.15894955136571018,0.9512193832895995
2017-11-08,0.15845166718219889,0.9519973436227597
2017-11-09,0.15893476284242256,0.952943833869815
2017-11-10,0.15915382463713307,0.9534299801988605
2017-11-11,0.15909522448354588,0.95378027727433
2017-11-12,0.15806778882121708,0.9555437616555742
2017-11-13,0.15796680264702412,0.9558489278114214
2017-11-14,0.15747822331273204,0.9571446609636404
2017-11-15,0.15669038053567536,0.9586484966674609
2017-11-16,0.15770234262347985,0.9597964573500285
2017-11-17,0.15861170906758273,0.9600671786580759
2017-11-18,0.17244974116502645,0.960576572692876
2017-11-19,0.1710195566609523,0.9619506915553928
2017-11-20,0.18208653447295345,0.9625619033959671
2017-11-21,0.18221388214644949,0.9634829264677531
2017-11-22,0.1810771370923373,0.9645246648085097
2017-11-23,0.17944161435004605,0.965290184456488
2017-11-24,0.17653911341363412,0.9661168031006178
2017-11-25,0.1749423106807466,0.9661470176117578
2017-11-26,0.17033300668187037,0.9670044873981551
2017-11-27,0.16886465019385974,0.9676896443988796
2017-11-28,0.16817174145341504,0.968241472775203
2017-11-29,0.16559865357712286,0.9691737147172129
2017-11-30,0.15916739167029367,0.9697345498695371
2017-12-01,0.15818817358888274,0.9699039489315244
2017-12-02,0.16010343753469178,0.9694089375556172
2017-12-03,0.1575931469703307,0.9693243398041335
2017-12-04,0.15679575365134985,0.9679004012529386
2017-12-06,0.1537754667690066,0.9678134740491123
2017-12-07,0.15277149904037668,0.9669197827784356
2017-12-08,0.15178144017561904,0.9670733906543346
2017-12-09,0.14962885174429869,0.9669489944428571
2017-12-10,0.1466818347296777,0.9675866708155814
2017-12-11,0.14525820464991293,0.9679573418891109
2017-12-12,0.14350529770695478,0.9674576224611753
2017-12-13,0.14076309827325095,0.9686888110706059
2017-12-14,0.13867278942340858,0.9681939502072693
2017-12-15,0.13681959172476432,0.967931894993538
2017-12-16,0.1359277494044869,0.9679131541403395
2017-12-17,0.1336373334488943,0.9688141638394187
2017-12-18,0.13139939225363675,0.9688782350688407
2017-12-19,0.1291885014266252,0.9682958189638796
2017-12-20,0.1259918211790483,0.9691515382589597
2017-12-21,0.12615501817623836,0.9690175613655284
2017-12-22,0.1235982481234619,0.9687592204269008
2017-12-23,0.12166211015407162,0.9687360166451982
2017-12-24,0.12000833230141011,0.9681895829491645
2017-12-25,0.11667702573036576,0.9681417815681191
2017-12-26,0.11458796954975248,0.9691771293315061
2017-12-27,0.11072306571928207,0.9699007649050169
2017-12-28,0.10935981548372564,0.9695698515261554
2017-12-29,0.10693303695774167,0.9695885041619741
2017-12-30,0.1065466848859166,0.9695123927579152
2017-12-31,0.10316764684353263,0.9699318490776518
2018-01-01,0.09822530707791169,0.9699567934839765
2018-01-02,0.09606761904416801,0.9690399487699101
2018-01-03,0.09438510408981125,0.9680931313291459
2018-01-04,0.09231954164981447,0.9676676498699079
2018-01-05,0.09026670664833593,0.9688585578691749
2018-01-06,0.08933659591774527,0.9689477619951832
