DATE,DVV,CC
2006-11-23,0.048706457530000045,0.9502025805452604
2006-11-24,0.04861159413801559,0.9509674946908109
2006-11-25,0.04871418869846301,0.9515972783698678
2006-11-26,0.04933198760473034,0.9518512333070653
2006-11-27,0.048764834601889864,0.9523444846634065
2006-11-28,0.048298727317658184,0.952980344036828
2006-11-29,0.047444593483233384,0.9529972817760016
2006-11-30,0.04762026300442639,0.9535808388781561
2006-12-01,0.0478162575972092,0.954184288916143
2006-12-02,0.04730648240048625,0.9548525012545088
2006-12-03,0.04772700538279151,0.9531439518013054
2006-12-04,0.04805028672222783,0.955044908855377
2006-12-05,0.05256584566226316,0.9572593257759834
2006-12-06,0.055075700235810196,0.9582716659315982
2006-12-07,0.052819295269141975,0.9591552460895061
2006-12-08,0.05138187603763444,0.958862226860908
2006-12-09,0.05202480817546175,0.9582455213285331
2006-12-10,0.05398526641546685,0.9584655038838468
2006-12-11,0.05646745195348567,0.9583671781816514
2006-12-12,0.059148067191360204,0.9583599110474961
2006-12-13,0.0621093445731378,0.9587084070676216
2006-12-14,0.06114407775351739,0.9586896869817279
2006-12-15,0.058404210271766066,0.9586121256027967
2006-12-16,0.0596545434582886,0.9586216969438134
2006-12-17,0.05904375722084291,0.9569781112709773
2006-12-18,0.05746977164013644,0.9575209630933679
2006-12-19,0.05488499559200241,0.9582477280302224
2006-12-20,0.04820824607501589,0.9585719603865606
2006-12-21,0.0448232788215483,0.9591566223569538
2006-12-22,0.04432656936167485,0.9602646078965161
2006-12-23,0.045203528259163156,0.9610772321601273
2006-12-24,0.03862044162967247,0.9615161499239121
2006-12-25,0.031204049743183703,0.9621237113414142
2006-12-26,0.030036307100645514,0.9614437931231963
2006-12-27,0.027227054480537433,0.9599468741681119
2006-12-28,0.026868915832719203,0.9604471668637279
2006-12-29,0.031155699893334166,0.9611188023152963
2006-12-30,0.034042282625970165,0.9612891202102397
2006-12-31,0.03154242655525439,0.9616713989498413
2007-01-01,0.03204615276198633,0.9621866596736918
2007-01-02,0.031664170264430344,0.9623047817281034
2007-01-03,0.036487486370790946,0.9624977632491474
2007-01-04,0.03709755016359043,0.9621774627894352
2007-01-05,0.04021973054921508,0.9619959118510503
2007-01-06,0.042940234616231636,0.9621500246867244
2007-01-07,0.032573738894927554,0.9628106772162379
2007-01-08,0.03357926156334984,0.9629323512049673
2007-01-09,0.031521565621106876,0.9636362225650931
2007-01-10,0.029202483564131666,0.9641747465156496
2007-01-11,0.026934010041307372,0.9650541778547161
2007-01-12,0.026939975464348172,0.9650247127736574
2007-01-13,0.03226724737634133,0.9647701903103095
2007-01-14,0.0310079475761559,0.9650897024265281
2007-01-15,0.033812518547274975,0.9647992966283618
2007-01-16,0.03098523947189343,0.9648734387664759
2007-01-17,0.029087680924222342,0.965175893460679
2007-01-18,0.027949968379175866,0.9648232961217421
2007-01-19,0.03171710846065273,0.9650094886171136
2007-01-20,0.03459293095315184,0.9651810253888587
2007-01-21,0.03617484846763391,0.9649228339935911
2007-01-22,0.03474676947727651,0.9641227003903426
2007-01-23,0.033304995425669504,0.9644697866398904
2007-01-24,0.030148207283713552,0.9656025906648832
2007-01-25,0.023888710172724797,0.9662714068004068
2007-01-26,0.02318219843679023,0.966553376131625
2007-01-27,0.02166310660607649,0.965675361717456
2007-01-28,0.01784940912475002,0.965714231126362
2007-01-29,0.011985871912976119,0.9654102597196978
2007-01-30,0.0062919996940847414,0.9657514695478645
2007-01-31,0.00769039266519936,0.9658732391013685
2007-02-01,0.003150980951779967,0.9653146872563158
2007-02-02,0.0017887554640954467,0.9651638821979568
2007-02-03,0.0008674125219335951,0.9655501387233162
2007-02-04,-0.0025846108947917053,0.9658673057161442
2007-02-05,-0.006311793439375514,0.9658158155246509
2007-02-06,-0.010756724115977329,0.9652602301900441
2007-02-07,-0.013509629563776264,0.9650598871495529
2007-02-08,-0.014672227899986094,0.9652369214015114
2007-02-09,-0.014971864337811343,0.9648340906592348
2007-02-10,-0.016863054112527663,0.9652959318939132
2007-02-11,-0.028208171468651448,0.9650722722715543
2007-02-12,-0.03078783781439995,0.9654806535110013
2007-02-13,-0.041074291337501456,0.9656500238039161
2007-02-14,-0.04293650370376016,0.9654837041079753
2007-02-15,-0.0466762496175788,0.9652111547432015
2007-02-16,-0.047161120856819616,0.9651551949645784
2007-02-17,-0.041983929385696096,0.9648770183819557
2007-02-18,-0.04405416513548039,0.9656822503654146
2007-02-19,-0.04686874175006686,0.9655942380573134
2007-02-20,-0.04783688776706796,0.9657882227878964
2007-02-21,-0.04692178580610599,0.965655515066583
2007-02-22,-0.04767213555995262,0.9646113599912766
2007-02-23,-0.04927679843232125,0.9641926964173639
2007-02-24,-0.053891592725335065,0.9645789636371491
2007-02-25,-0.054634900624638785,0.963607207550623
2007-02-26,-0.05440163738345862,0.9621982881853103
2007-02-27,-0.05523753218193823,0.9611999435621688
2007-02-28,-0.055486906471328076,0.9609907336721258
2007-03-01,-0.05569771379287636,0.9607096288809205
2007-03-02,-0.0560277950307804,0.9611849278501263
2007-03-03,-0.056002804704732546,0.9602948920066463
2007-03-04,-0.05782180140905293,0.960507376655195
2007-03-05,-0.059844751212604456,0.9609057938051911
2007-03-06,-0.060749336102145494,0.9611772243781838
2007-03-07,-0.06283966388486571,0.961140924404243
2007-03-08,-0.06459340045115725,0.9609140646983587
2007-03-09,-0.06751233039570241,0.9612756148339809
2007-03-10,-0.06771057973506749,0.96161853681066
2007-03-11,-0.06853859876861029,0.9609615247420482
2007-03-12,-0.07060479831958925,0.9607402009762904
2007-03-13,-0.07540908239517727,0.9607582028857067
2007-03-14,-0.07783650374458805,0.960950892368374
2007-03-15,-0.07684718198086571,0.9610266694963916
2007-03-16,-0.06512469258930226,0.9609565753798596
2007-03-17,-0.062694938843183,0.9599840964166377
2007-03-18,-0.07019949667174262,0.9609986146991367
2007-03-19,-0.06770633036137716,0.9609398734709292
2007-03-20,-0.06778299754503293,0.9596709293589024
2007-03-21,-0.06877160281385253,0.9585651905422125
2007-03-22,-0.06747099460044585,0.9569626875026476
2007-03-23,-0.06822896563253801,0.9559285214817456
2007-03-24,-0.06798681526725707,0.9549001976244644
2007-03-25,-0.06518345941485552,0.9550872596548414
2007-03-26,-0.06469498510613654,0.9555577606396433
2007-03-27,-0.06444777446182604,0.9556534541207468
2007-03-28,-0.06435086406953448,0.9558143849779357
2007-03-29,-0.06628962505747822,0.9554019566453625
2007-03-30,-0.0703211501266785,0.9545525481918242
2007-03-31,-0.07062934135235367,0.9536133265258564
2007-04-01,-0.07132743769004912,0.9536247163701286
2007-04-02,-0.0725999598197312,0.953300478420082
2007-04-03,-0.0741385579333997,0.9527748197701934
2007-04-04,-0.07414961558284851,0.9533935571321895
2007-04-05,-0.0741131019706762,0.9536346891933427
2007-04-06,-0.07638055007990299,0.9532403341978577
2007-04-07,-0.07439716061692882,0.9532838659094994
2007-04-08,-0.07344500268397584,0.9526675816416024
2007-04-09,-0.07261632199023718,0.9513750462179742
2007-04-10,-0.07346128711488699,0.95031201006685
2007-04-11,-0.0725091925058451,0.9499882479704612
2007-04-12,-0.0730639131686994,0.9499019071604303
2007-04-13,-0.07394109864033954,0.9492655668433041
2007-04-14,-0.0812158056736796,0.9474236441253594
2007-04-15,-0.08200924013953291,0.9472951934202098
2007-04-16,-0.0832675990893074,0.946582322691419
2007-04-17,-0.08255470119701867,0.9457227596820716
2007-04-18,-0.083228165280931,0.9468233827554478
2007-04-19,-0.08613641431490401,0.9479954634979907
2007-04-20,-0.08915379958742507,0.9476172282983609
2007-04-21,-0.08714278549052065,0.9477007573881676
2007-04-22,-0.08942209301975511,0.9473387422909103
2007-04-23,-0.08965945948464792,0.946729248120905
2007-04-24,-0.08955061456751177,0.94653428440655
2007-04-25,-0.08752525660480884,0.945414392288641
2007-04-26,-0.08899642887494626,0.9439796331703244
2007-04-27,-0.08973745762584218,0.9423023407920582
2007-04-28,-0.08926309505053616,0.9420022217553199
2007-04-29,-0.08729926904806097,0.9418770898039784
2007-04-30,-0.08771014306593806,0.9406537469042723
2007-05-01,-0.08992370309703784,0.9393828321382577
2007-05-02,-0.0895613398213803,0.93779374264775
2007-05-03,-0.08980953198569283,0.93602617100452
2007-05-04,-0.0902730692938808,0.9343411702513292
2007-05-05,-0.08790200472886442,0.9328134114498121
2007-05-06,-0.08451453883420527,0.9302671348136233
2007-05-07,-0.0839849045731255,0.9284049592905027
2007-05-08,-0.08738481849319919,0.9266382052170726
2007-05-09,-0.08687110841211951,0.9247629695698202
2007-05-10,-0.08735708836230337,0.9238253432256859
2007-05-11,-0.08950060577318655,0.9244845682914259
2007-05-12,-0.08779952826773539,0.9250070850542249
2007-05-13,-0.08351067663784778,0.924441966236349
2007-05-14,-0.08231227020413674,0.9228731996236283
2007-05-15,-0.08099833556301493,0.9225377694404446
2007-05-16,-0.07985740620746896,0.9217825641948889
2007-05-17,-0.08057617646834314,0.9216204703697445
2007-05-18,-0.08042453346262773,0.9226618103222379
2007-05-19,-0.08218216781098153,0.9226582700942917
2007-05-20,-0.08447825321339825,0.9229000070109084
2007-05-21,-0.08077249247057894,0.9224619118775982
2007-05-22,-0.07920985895276315,0.9227120953812236
2007-05-23,-0.07881625515904643,0.9229335345442713
2007-05-24,-0.08104808840459528,0.9233020664604117
2007-05-25,-0.07716530981267164,0.923348660990407
2007-05-26,-0.08022989927153266,0.9253288383180986
2007-05-27,-0.0704203568587261,0.926154011413587
2007-05-28,-0.06050338706764287,0.9275798791294088
2007-05-29,-0.0595132918650245,0.9278721947405987
2007-05-30,-0.0608631986304535,0.927789341652962
2007-05-31,-0.05827675649170818,0.9276190186786071
2007-06-01,-0.05614435812876016,0.9289560226110778
2007-06-02,-0.05489412027336249,0.9291522550443585
2007-06-03,-0.05294608925945159,0.929498572866662
2007-06-04,-0.04832146912799301,0.9300591143390742
2007-06-05,-0.042462071028364246,0.9311756141430927
2007-06-06,-0.03865227016935496,0.932156061695968
2007-06-07,-0.03528192992194051,0.9327498344774126
2007-06-08,-0.03398232968146847,0.9333780176859588
2007-06-09,-0.034274974967877424,0.9341240585605678
2007-06-10,-0.03569599413593069,0.9341056891061877
2007-06-11,-0.032965856290383296,0.9357689069722105
2007-06-12,-0.03153707988201791,0.9375997607525335
2007-06-13,-0.03209849759029625,0.9396665843486021
2007-06-14,-0.03381857933330904,0.9414376319429295
2007-06-15,-0.03729903590571659,0.943397117699944
2007-06-16,-0.03828944253256293,0.9446474294108155
2007-06-17,-0.04112826487365029,0.9463952960446672
2007-06-18,-0.04172363878883231,0.9473350049097508
2007-06-19,-0.040508175710864826,0.9477078726931782
2007-06-20,-0.03815402050558106,0.9489342941081731
2007-06-21,-0.03574853291824734,0.9495855165826604
2007-06-22,-0.03522477318593757,0.9503278817680038
2007-06-23,-0.03608982266445949,0.9517144638261894
2007-06-24,-0.035264963664987416,0.9525155297758028
2007-06-25,-0.03383879650659936,0.9529788637396591
2007-06-26,-0.030423671773476497,0.9531208247886431
2007-06-27,-0.027773816169437318,0.953575045509612
2007-06-28,-0.023498402634826433,0.9533316970807302
2007-06-29,-0.020967018905050018,0.9538721077127755
2007-06-30,-0.021176035436078364,0.9545458340667817
2007-07-01,-0.018280552751045086,0.9553687618725335
2007-07-02,-0.015489167644965926,0.9562150795464268
2007-07-03,-0.014072231730327702,0.9569483386495945
2007-07-04,-0.013083737638740715,0.9578151224232775
2007-07-05,-0.009873120148147828,0.9588888034700241
2007-07-06,-0.009760045508836964,0.9605245483041779
2007-07-07,-0.009062417905889205,0.9622889002150818
2007-07-08,-0.007848105317330377,0.9635600978787635
2007-07-09,-0.006415892334743471,0.9647534724374797
2007-07-10,-0.0042541378919105114,0.9655703508836284
2007-07-11,-0.0007585741516459866,0.9657659928328836
2007-07-12,0.003216700297211166,0.9650911687684905
2007-07-13,0.004700890073885237,0.9655258096055014
2007-07-14,0.0059362343449016804,0.9657264687504259
2007-07-15,0.011360703578469643,0.9658953579265701
2007-07-16,0.016593110837755453,0.9660325181529718
2007-07-17,0.020447106993317733,0.9653866598205146
2007-07-18,0.021746936156377326,0.965805859848672
2007-07-19,0.02414699270662254,0.9656521201122683
2007-07-20,0.025518320172234325,0.9653479360774825
2007-07-21,0.03103047706300464,0.9655543469579048
2007-07-22,0.032517618557116074,0.9658806300082626
2007-07-23,0.0348228528853527,0.9657982701450435
2007-07-24,0.03380446682854389,0.9664168700080028
2007-07-25,0.03379728412879784,0.9667803172940215
2007-07-26,0.03507637079134764,0.9667319014017296
2007-07-27,0.037690463643018465,0.9675188201373492
2007-07-28,0.04371144126898365,0.9681278835240199
2007-07-29,0.043518949507085423,0.9687456704305908
2007-07-30,0.04483030176458786,0.9693606117096488
2007-07-31,0.045743452790320834,0.9694517428716879
2007-08-01,0.047232981437925814,0.9697016792417925
2007-08-02,0.04911322055441239,0.9698836308288189
2007-08-03,0.04965682869638379,0.9700873800577773
2007-08-04,0.049910996154357394,0.9697198388906668
2007-08-05,0.050937619162669874,0.9695810416264719
2007-08-06,0.05194664728762717,0.9698032068937802
2007-08-07,0.05282749889875208,0.9700145475626737
2007-08-08,0.053581611080282504,0.9702975683048666
2007-08-09,0.05469434067770856,0.9703291572971223
2007-08-10,0.05642855235823351,0.9705414053699577
2007-08-11,0.05632753661907598,0.9704162053554073
2007-08-12,0.057590265011078945,0.969795629571214
2007-08-13,0.0577407927137382,0.9698289311053456
2007-08-14,0.058136783705543905,0.9699593375737797
2007-08-15,0.05928031766055339,0.9699096278254796
2007-08-16,0.06001308613111182,0.9701312147058293
2007-08-17,0.0604546335064736,0.9701685426548166
2007-08-18,0.061627565016138655,0.9700830278469937
2007-08-19,0.06317075687008117,0.9698551264211235
2007-08-20,0.06322003357568844,0.9698752185444355
2007-08-21,0.06370331503682891,0.9693580376075728
2007-08-22,0.06455208132908362,0.969117491870912
2007-08-23,0.06504931277871041,0.9689336989198906
2007-08-24,0.06659144397733495,0.9686855581564685
2007-08-25,0.06675421196572535,0.9683395659151837
2007-08-26,0.06808644271691015,0.9681159153371791
2007-08-27,0.07080518188648938,0.9679389322770173
2007-08-28,0.06815853476915368,0.9680108827805397
2007-08-29,0.06670040764342944,0.9679853688646446
2007-08-30,0.06674289242448349,0.9678821820687652
2007-08-31,0.06703288245684637,0.9676501945193738
2007-09-01,0.06657802111869301,0.9670527621943186
2007-09-02,0.06727084399644116,0.9664839918330195
2007-09-03,0.06788131346699683,0.9661993802485954
2007-09-04,0.06705104610361519,0.9661127017328328
2007-09-05,0.06648262023978382,0.965788496538449
2007-09-06,0.06598902908979377,0.965538990938953
2007-09-07,0.0666611777352029,0.964992146522855
2007-09-08,0.06713806010529522,0.96425395200193
2007-09-09,0.06638595057255182,0.9635790587152031
2007-09-10,0.06683045024259684,0.9631340028376869
2007-09-11,0.06537996072278192,0.9629012635684593
2007-09-12,0.06618230184404464,0.962467067489609
2007-09-13,0.06688622421807591,0.9619378760279501
2007-09-14,0.06709447544774833,0.961236940061067
2007-09-15,0.0688222786853976,0.960694325633082
2007-09-16,0.07042900088804861,0.960133826551444
2007-09-17,0.07583168433106992,0.9594380100866233
2007-09-18,0.0763822825600226,0.959117188082354
