DATE,DVV,CC
2016-09-08,0.056184792241920474,0.8309443064336888
2016-09-09,0.05718446685543253,0.8324519432621464
2016-09-10,0.056938920691119804,0.8335108881270216
2016-09-11,0.057222254582291986,0.8342891357378441
2016-09-12,0.05775095436211633,0.8357636876848882
2016-09-13,0.05895995052636053,0.8371257954335054
2016-09-14,0.06271687573168282,0.8387632024123947
2016-09-15,0.0650793579202583,0.8402131045070242
2016-09-16,0.06804736204814565,0.8420137620450087
2016-09-17,0.06996781117634972,0.8432399679215106
2016-09-18,0.07285229315035809,0.8450826073975349
2016-09-19,0.07606155824713479,0.8462149131272381
2016-09-20,0.07813380227106397,0.8470956673231612
2016-09-21,0.08155584315533032,0.8480372719192328
2016-09-22,0.0844083155095344,0.8491087177990763
2016-09-23,0.08572524263632866,0.8517640008479401
2016-09-24,0.08923704263872266,0.8545501776294226
2016-09-25,0.09343009055097987,0.8569623588377859
2016-09-26,0.09698208213243344,0.8585032844631956
2016-09-27,0.09985859269924217,0.8597770031705633
2016-09-28,0.10289761967193664,0.860740147690812
2016-09-29,0.10479756833277101,0.8618833081969489
2016-09-30,0.10711263797280131,0.8628624809163883
2016-10-01,0.10800452073999708,0.8640269588277695
2016-10-02,0.10946693773402393,0.8655648698426088
2016-10-03,0.11285361536014048,0.867712039968488
2016-10-04,0.11577548330770703,0.8695612350495558
2016-10-05,0.11849375405661162,0.8711787428172196
2016-10-06,0.1300598207411523,0.8731503354168308
2016-10-07,0.14239065978285323,0.8753371117589362
2016-10-08,0.14709867366146026,0.8771631991459226
2016-10-09,0.14939932800659628,0.8776106155161906
2016-10-10,0.15089458683045348,0.8785158232844974
2016-10-11,0.15401984911049688,0.8795862122537912
2016-10-12,0.15706490905782164,0.8804902410146627
2016-10-13,0.16012197074391224,0.881472706589857
2016-10-14,0.16439545226257862,0.8825524982241357
2016-10-15,0.16706714365308092,0.8836546006039097
2016-10-16,0.16956307613346663,0.88474150183751
2016-10-17,0.1719468812991434,0.8859563098435486
2016-10-18,0.17650952995576336,0.8875555460506114
2016-10-19,0.17938768205302694,0.8894118931853171
2016-10-20,0.18411458450822565,0.8907844886591306
2016-10-21,0.18822984190099148,0.8914806408710158
2016-10-22,0.19118864528114177,0.8920240980684884
2016-10-23,0.1937047606968993,0.8928304651468929
2016-10-24,0.19804172461844324,0.8941200067624272
2016-10-25,0.20162763359006927,0.8952274044107817
2016-10-26,0.20510263678306473,0.8959669485290109
2016-10-27,0.2104748181628619,0.8969144244912906
2016-10-28,0.21389724025868107,0.8976791241425229
2016-10-29,0.21679056982350148,0.8982637544040845
2016-10-30,0.21906322973856393,0.8992239229756203
2016-10-31,0.21980301358277898,0.9003685760683322
2016-11-01,0.22175297292297522,0.9013982103490716
2016-11-02,0.22331633404380524,0.9028881078892554
2016-11-03,0.22352481072838595,0.9033901356169558
2016-11-04,0.22470486301135248,0.9042818882094633
2016-11-05,0.2257503081322382,0.9053044749867735
2016-11-06,0.2297533587268981,0.9057410510131596
2016-11-07,0.23085537148317137,0.9066945231179164
2016-11-08,0.23154456834715476,0.9073976139847579
2016-11-09,0.23263867179175304,0.9078342319473099
2016-11-10,0.2334255783807441,0.9084368755424397
2016-11-11,0.23511441912185804,0.9087188538146376
2016-11-12,0.23898585646732318,0.9091150298031484
2016-11-13,0.2410693588827327,0.9096139661658124
2016-11-14,0.24260461018925597,0.9102872087518059
2016-11-15,0.24419864418004195,0.9105601207745694
2016-11-16,0.24653930751370087,0.910871924479126
2016-11-17,0.24857173503812666,0.9130591323552455
2016-11-18,0.2539427821108742,0.9137496411923866
2016-11-19,0.25683952560875684,0.9142654041527357
2016-11-20,0.2583358652903655,0.9143004779735805
2016-11-21,0.26087967900628495,0.9147578154288919
2016-11-22,0.26369483903177354,0.9152591054617734
2016-11-23,0.26648849279304115,0.9156227745575636
2016-11-24,0.2687525529587656,0.9164195989401435
2016-11-25,0.27032931305762176,0.9167954138166596
2016-11-26,0.2738267661803306,0.9172068446274932
2016-11-27,0.27604045583917336,0.917446756388977
2016-11-28,0.28127334593563497,0.9185542196735605
2016-11-29,0.2857525164707508,0.9200242836717848
2016-11-30,0.2927134838148661,0.9209513975225566
2016-12-01,0.29953940564533704,0.9220346003059285
2016-12-02,0.3026320054303672,0.9239379919203696
2016-12-03,0.3065595593968042,0.9251586255147788
2016-12-04,0.3094982351294743,0.9251137161900956
2016-12-05,0.32145052087133,0.9249170842802077
2016-12-06,0.327044887821236,0.9244100127831434
2016-12-07,0.3321680125811473,0.9255668086182783
2016-12-08,0.33900296963544035,0.9258057155739988
2016-12-09,0.3523534013913014,0.9260687918000772
2016-12-10,0.3568994188658808,0.9261877017941539
2016-12-11,0.36652337720512457,0.9263611037533219
2016-12-12,0.3685861175885484,0.92662868681963
2016-12-13,0.36776705115488234,0.9267540695514808
2016-12-14,0.370080053914424,0.9267631533013858
2016-12-15,0.37022015629232247,0.9266577139440043
2016-12-16,0.37139922199169484,0.9267544735739289
2016-12-17,0.3740456753482589,0.9283312970215218
2016-12-18,0.37748276853199786,0.929999516714714
2016-12-19,0.3900529108519349,0.9314120358158736
2016-12-20,0.39232872058413115,0.9317693553477786
2016-12-21,0.3963897805450745,0.9323485170841143
2016-12-22,0.40010702819441346,0.931637766559058
2016-12-23,0.40072957750865745,0.9309026188399269
2016-12-24,0.40164495324979776,0.9302040478803543
2016-12-25,0.40105801830639387,0.930142340609275
2016-12-26,0.3978050299803172,0.9312013388806426
2016-12-27,0.39768905781436875,0.9315256839078129
2017-04-18,0.47143790799537216,0.8749571918758305
2017-04-19,0.419877219252569,0.9181580635781967
2017-04-20,0.4236944009184624,0.9184679943132318
2017-04-21,0.36803226675070555,0.9147595099654304
2017-04-22,0.3469606394923103,0.9260823194117331
2017-04-23,0.3483376932069153,0.9262328203005209
2017-04-24,0.33412780405856235,0.9318944706355207
2017-04-25,0.31598075361685046,0.93305418926517
2017-04-26,0.3056680429445775,0.9344425846007408
2017-04-27,0.2878712678897338,0.9341540136037372
2017-04-28,0.2790227124449122,0.9326551078159118
2017-04-29,0.2666591641002275,0.9293917766778719
2017-04-30,0.262327352771217,0.9265703792166652
2017-05-01,0.23385017733767882,0.9253278843270334
2017-05-02,0.22210273514696532,0.9229949735347819
2017-05-03,0.21460438360425835,0.9228193215483028
2017-05-04,0.218625583581965,0.9293248914181266
2017-05-05,0.23768426173834492,0.9328396980290775
2017-05-06,0.2594172694169467,0.9357711123235322
2017-05-07,0.26510584311223045,0.9395192703602004
2017-05-08,0.2686607243222306,0.9390786651818626
2017-05-09,0.26696627009964635,0.9368444575969521
2017-05-10,0.2692952991503177,0.9374799714641182
2017-05-11,0.2776244981641524,0.9402865869433371
2017-05-12,0.28472850735357486,0.9417308906225909
2017-05-13,0.28301505005030725,0.9403752863249638
2017-05-14,0.28527881083184575,0.9412473131332537
2017-05-15,0.28755714130987886,0.9423014878843943
2017-05-16,0.28704178979527334,0.941470143485504
2017-05-17,0.28604977314695845,0.9417202094984024
2017-05-18,0.2819785657018706,0.9415039776720479
2017-05-19,0.27774856504665424,0.9416082154020811
2017-05-20,0.27491027005499863,0.9420962357813791
2017-05-21,0.27223219407896393,0.942874799412924
2017-05-22,0.2670658483497636,0.943220177234573
2017-05-23,0.2603492758415931,0.9437870934606036
2017-05-24,0.2586945210342414,0.9447729157048177
2017-05-25,0.25764994531562396,0.9458600555180697
2017-05-26,0.2539911678913865,0.9457949144466476
2017-05-27,0.2488369112539758,0.9454853087256546
2017-05-28,0.24578475746406192,0.9462662741589519
2017-05-29,0.245596015486452,0.9470246366868812
2017-05-30,0.2452802572626941,0.9478960354556335
2017-05-31,0.2456991770399234,0.9489564738244199
2017-06-01,0.24225635308157412,0.9497231231609996
2017-06-02,0.23208514661815996,0.9498462172012349
2017-06-03,0.2307510851381709,0.9505719384440529
2017-06-04,0.22831384421213358,0.9511958364387371
2017-06-05,0.2226284160659046,0.9512891899129977
2017-06-06,0.22220316623660236,0.9518229493602086
2017-06-07,0.2214497191827847,0.9522372095436742
2017-06-09,0.2202135178098622,0.9526257091981772
2017-06-10,0.2177057927122757,0.9531277403134621
2017-06-11,0.2181612743126311,0.953551618589201
2017-06-12,0.21721387138196116,0.9534625841198072
2017-06-13,0.2157109192986235,0.9531817430124634
2017-06-14,0.2133637966552721,0.9532638907159574
2017-06-15,0.21378010604622022,0.9533305608260101
2017-06-16,0.21009914881667266,0.9529307574565385
2017-06-17,0.20675359791060274,0.9527544720160761
2017-06-18,0.19892704771065925,0.9525198539566442
2017-06-19,0.19313937203082754,0.9525247977486934
2017-06-20,0.1911322750942956,0.9527054264041408
2017-06-21,0.18959841406917527,0.952800717911855
2017-06-22,0.18614459937934236,0.9526041087171746
2017-06-23,0.18110132331205622,0.9524105955766332
2017-06-24,0.16448458932073826,0.9522362287885517
2017-06-25,0.15956483480590125,0.9520401579511589
2017-06-26,0.14598935483340292,0.9522047971434251
2017-06-27,0.1441798758269044,0.9521691476140488
2017-06-28,0.14212078856667149,0.9520198196321827
2017-06-29,0.13920226204134062,0.9519139824839896
2017-06-30,0.13694587171788905,0.9517929736909423
2017-07-01,0.13726512206057642,0.952043543932886
2017-07-02,0.13732188728547862,0.9521973748337714
2017-07-03,0.13813323490920895,0.9522050624308306
2017-07-04,0.13888841304847918,0.952223638189021
2017-07-05,0.13876361233816942,0.9522641336922153
2017-07-06,0.13725933238633886,0.9521944009589923
2017-07-07,0.1353413574572195,0.9521751683288485
2017-07-08,0.13373304458502303,0.9521996122840922
2017-07-09,0.13315288011098486,0.9523277556057212
2017-07-10,0.13274840606391894,0.9523501795743234
2017-07-11,0.13400736695370402,0.952434629967575
2017-07-12,0.1340360009536493,0.9526382005556668
2017-07-13,0.134912131958379,0.9529001045898036
2017-07-14,0.13402433279418277,0.9529384901134297
2017-07-15,0.1343664396731571,0.9529605841260251
2017-07-16,0.13221467083310098,0.9528705894700726
2017-07-17,0.12837431829557472,0.9528999403821045
2017-07-18,0.12190663746821642,0.9531309431059283
2017-07-19,0.11899270526035224,0.9533965721939649
2017-07-20,0.11918960972331094,0.953559607610636
2017-07-21,0.1184753090345637,0.9535946433087104
2017-07-22,0.11661958804940754,0.953580477334303
2017-07-23,0.1151452208704103,0.9535215268056039
2017-07-24,0.11524406924343067,0.9533745028783797
2017-07-25,0.11554966080877814,0.9532441218354879
2017-07-26,0.11739132424964764,0.9528344580579182
2017-07-27,0.12951418043181195,0.9525501634581199
2017-07-28,0.1282814920082124,0.9523955649950626
2017-07-29,0.13837400181783158,0.9523486805901643
2017-07-30,0.13894081614326653,0.9518607837273348
2017-07-31,0.13831701871430854,0.9513681630657299
2017-08-01,0.13798378205682185,0.950870284588259
2017-08-02,0.13719601671276332,0.9509732490613091
2017-08-03,0.1360951835938804,0.9512934214436217
2017-08-04,0.12511556639503932,0.9510231883691311
2017-08-05,0.12451925692473592,0.9511978526869918
2017-08-06,0.1242555257377318,0.9511731297670681
2017-08-07,0.13416649465661015,0.9509375368980014
2017-08-08,0.13392251676870992,0.950847862219443
2017-08-09,0.12300996474928659,0.9508044362385251
2017-08-10,0.11066270723083628,0.9504759623207741
2017-08-11,0.13321116389441612,0.9501537909445988
2017-08-12,0.12291816160525508,0.950242180519079
2017-08-13,0.12225074905419965,0.9500615951728665
2017-08-14,0.1225045296884769,0.9497238137842501
2017-08-15,0.11018641329884085,0.9492813175834214
2017-08-16,0.13440543958294113,0.9483714312843641
2017-08-17,0.13434903692953748,0.9479137703658667
2017-08-18,0.13619175418608412,0.9477803317226878
2017-08-19,0.13687618873139687,0.9477064592441867
2017-08-20,0.13835581988742288,0.9474525167998291
2017-08-21,0.14102663591533315,0.9471424911000564
2017-08-22,0.14173557099013437,0.9469324542017736
2017-08-23,0.14341590862087025,0.9465008929915113
2017-08-24,0.14534217806139088,0.945812345309423
2017-08-25,0.14710872664542549,0.9452532542694013
2017-08-26,0.14862673321302647,0.9450622782268733
2017-08-27,0.1486185261056767,0.9448843436118962
2017-08-28,0.1492133184543349,0.9447587662942947
2017-08-29,0.15095180208422468,0.9444677424808401
2017-08-30,0.15313277972447217,0.9443360784427186
2017-08-31,0.15705263820509704,0.9440605049042871
2017-09-01,0.16205492392689028,0.9437053828148932
2017-09-02,0.16460689773662396,0.9431742398614791
2017-09-03,0.1687923692688595,0.9424475993591426
2017-09-04,0.17022311715009575,0.9417000487592634
2017-09-05,0.172936185755209,0.9409915550248614
2017-09-06,0.17517116747321182,0.9408816921419124
2017-09-07,0.17547781635853998,0.9412385389351042
2017-09-08,0.17800198924119215,0.9407072592603517
2017-09-09,0.1802320440836276,0.9403205078263551
2017-09-10,0.1814289194120245,0.9394453465705431
2017-09-11,0.18277597700384463,0.9385782752242383
2017-09-12,0.185210723808344,0.9384616778522672
2017-09-13,0.18433602198226878,0.9385686300900935
2017-09-14,0.18678223863676244,0.9383575079926864
2017-09-15,0.1889443792206118,0.9386306536392338
2017-09-16,0.19227387212397415,0.9383037379588411
2017-09-17,0.19792554407875745,0.9379604675327167
2017-09-18,0.2024221285636438,0.9379707090966144
2017-09-19,0.20315137311016065,0.9375420869165474
2017-09-20,0.2057892166909207,0.936935621987748
2017-09-21,0.21212258411390972,0.9365147868979529
2017-09-22,0.21989264516049806,0.9365389264059399
2017-09-23,0.22489776682346022,0.9368357159636382
2017-09-24,0.2269908589540192,0.9374877451050323
2017-09-25,0.2294496245532418,0.9373429639311692
2017-09-26,0.23127089292781625,0.9371524014765139
2017-09-27,0.2339343609081103,0.9366977988190296
2017-09-28,0.2372129615340742,0.9359633941027139
2017-09-29,0.23935395309244323,0.9352923167579972
2017-09-30,0.2424142542544047,0.9350061675830283
2017-10-01,0.24245664460531108,0.9350544610833738
2017-10-02,0.24295158267145586,0.935712196158617
2017-10-03,0.2452082376147707,0.9352994590617568
2017-10-04,0.24757819411961257,0.9357962406224534
2017-10-05,0.25139222765544333,0.9354738728698906
2017-10-06,0.25362470792866526,0.9354973589937476
2017-10-07,0.25885987452018455,0.9351737190354981
2017-10-08,0.2623848650713016,0.9356070534283183
2017-10-09,0.2608793531053135,0.9363320378341771
2017-10-10,0.266972124003145,0.9363326789324092
2017-10-11,0.26975322604163193,0.936311551403384
2017-10-12,0.2730130949563325,0.9367892181304944
2017-10-13,0.27527364968828155,0.9366476102848412
2017-10-14,0.2785187865015873,0.9369159211939369
2017-10-15,0.2836420636762386,0.9370163408371058
2017-10-16,0.29189660417494406,0.9363756484128115
2017-10-17,0.29399768953935895,0.936177616615386
2017-10-18,0.29385779027649583,0.935960240398255
2017-10-19,0.2974332415077701,0.9359051991177436
2017-10-20,0.30051397815254105,0.9361245071268385
2017-10-21,0.3022773342707195,0.9368448030220219
2017-10-22,0.3047117065592302,0.9368188471342833
2017-10-24,0.3041842644273241,0.9374181611787926
2017-10-25,0.30888761749927485,0.9369082947968275
2017-10-26,0.3096093814321401,0.9364546098826009
2017-10-29,0.31684657759170226,0.9367475541972362
2017-10-30,0.32093832923197907,0.9369320485195988
2017-10-31,0.32235008202839643,0.9371270606959018
2017-11-01,0.32577211097121644,0.9365313421532522
2017-11-02,0.33118683373497704,0.9367897743289
2017-11-03,0.3357122159003431,0.9370344022862553
2017-11-04,0.3424951419001577,0.9375316110822705
2017-11-05,0.34666766008903815,0.9377932017034041
2017-11-06,0.3504144040300165,0.937861322402368
2017-11-07,0.3520851367609524,0.9378801573298791
2017-11-08,0.3546577332178563,0.9382877830212225
2017-11-09,0.35646956241290706,0.9386640056268857
2017-11-10,0.35842120384840137,0.938698980118429
2017-11-11,0.3617347558172478,0.9385730638640233
2017-11-12,0.36369618687790123,0.9385323596647811
2017-11-13,0.3669984550549979,0.9386924479285477
2017-11-14,0.3681961366292845,0.9386617247336319
2017-11-15,0.3717633597831456,0.939274413194221
2017-11-16,0.372752021129389,0.9400900085977162
2017-11-17,0.3742765507542775,0.9409052080549736
2017-11-18,0.3771807726082286,0.9417906820397348
2017-11-19,0.37961772124778637,0.9415513651500966
2017-11-20,0.38099848661032953,0.9412720718154741
2017-11-21,0.38264412452887364,0.9412111437507772
2017-11-22,0.3845988830353993,0.9409584333598927
2017-11-23,0.38615910612269116,0.9410816044070858
2017-11-24,0.38841708412096604,0.9410715305493248
2017-11-25,0.38972354423589933,0.9411566942987301
2017-11-26,0.3911427074761936,0.941963455646515
2017-11-27,0.3920315039244815,0.9430231603047525
2017-11-28,0.3994985878895079,0.9436014261744058
2017-11-29,0.4004993391135557,0.9438839765563213
2017-11-30,0.4023516282033988,0.9439810269523954
2017-12-01,0.4040554425691532,0.9449815539437096
2017-12-02,0.4036479536536257,0.946251199994425
2017-12-03,0.4032476157432454,0.9484761252937003
2017-12-04,0.4020007658130805,0.9500788332366501
2017-12-05,0.4004486781391396,0.9512898740454746
2017-12-06,0.40088089926937265,0.9519078272426523
2017-12-07,0.40041169779528,0.9526472647751311
2017-12-08,0.39870093082482655,0.95315653452546
2017-12-09,0.3969322067319715,0.9539422913461368
2017-12-10,0.39590168437329093,0.9545396881058494
2017-12-11,0.3957600607748631,0.9545452112419918
2017-12-12,0.3975076567228938,0.9543884744195696
2017-12-13,0.39626576496279003,0.9546812743673713
2017-12-14,0.39424937251057857,0.9553726838823234
2017-12-15,0.39649354105961365,0.9549809548330748
2017-12-16,0.39068081060428617,0.955633076895575
2017-12-17,0.38844992970744385,0.9558723290377743
2017-12-18,0.38806316407387115,0.955855391566564
2017-12-19,0.3949057584617991,0.9559359899176023
2017-12-20,0.3954205472655071,0.9563236620234551
2017-12-21,0.3843872379853148,0.9572807444456604
2017-12-22,0.3851235144395955,0.95690567783425
2017-12-23,0.38870304190939453,0.9563320972200968
2017-12-24,0.3923252730014538,0.9559770852554834
2017-12-25,0.39628783454431177,0.9553403276355246
2017-12-26,0.39617738577351913,0.9547723277221936
2017-12-27,0.397617482219251,0.9549602634934485
2017-12-28,0.39873441249090463,0.9544408504561335
2017-12-29,0.3991568742468807,0.9531176266538265
2017-12-30,0.4048266543716356,0.952168391603874
2017-12-31,0.40771355394445874,0.9505056211034352
2018-01-01,0.41142459490002387,0.9494665342477975
2018-01-02,0.4124902502742825,0.9489817581653895
2018-01-03,0.4127603431030132,0.9488036136621918
2018-01-04,0.41544874590471215,0.9482088937668864
2018-01-05,0.41633100327620204,0.9490324414467063
2018-01-06,0.41851118989397845,0.9490963242811576
2018-01-07,0.41821758932113295,0.948432717478743
2018-01-08,0.4175323427136998,0.9479818558295989
2018-01-09,0.4146496712214038,0.9482238471254703
2018-01-10,0.4139189201911042,0.9476644951039404
2018-01-11,0.41291784786953745,0.9474779083694921
2018-01-12,0.41386643987748,0.9468786855278699
2018-01-13,0.41240726131705774,0.9467304027461527
2018-01-14,0.414275002844009,0.9467245824468675
2018-01-15,0.414756621505846,0.9455757231573534
2018-01-16,0.41699646203133633,0.9455057625670581
2018-01-17,0.4164106784903138,0.9438452496787993
2018-01-18,0.41638043537041247,0.9436285680477209
2018-01-19,0.41659207910512236,0.943952678480979
2018-01-20,0.4077466003942912,0.9452637266069359
2018-01-21,0.4080673523292289,0.9459260203542605
2018-01-22,0.41456319665927105,0.9442212500176659
2018-01-23,0.42072766302008174,0.9434221237500797
2018-01-24,0.4215400486579485,0.9437419542643891
2018-01-25,0.419926512835756,0.9446221814976645
2018-01-26,0.41612212984025104,0.9449351886915636
2018-01-27,0.4147592296667928,0.9449684912496269
2018-01-28,0.414841765760786,0.9451852917765927
2018-01-29,0.4150650740924121,0.9444198492097661
2018-01-30,0.41312547721137016,0.9447091544120959
2018-01-31,0.4099742804277158,0.9437879539519495
2018-02-01,0.40635292750839574,0.9427773425497528
2018-02-02,0.40005482179170315,0.9422277832373985
2018-02-03,0.3913614706267914,0.9416950261270317
2018-02-04,0.38547803340653264,0.9413528071432357
2018-02-05,0.3819315335645214,0.9414589976393702
2018-02-06,0.37760647854665735,0.9410127861124318
2018-02-07,0.374808664217271,0.9398821708192967
2018-02-08,0.37299351050844604,0.9388850325234881
2018-02-09,0.3699653605603485,0.9385181200624151
2018-02-10,0.366312362818571,0.9375098753578059
2018-02-11,0.3625713415760314,0.9371295529852833
2018-02-12,0.35765231699092176,0.9374225619489397
2018-02-13,0.3541481767662505,0.9368209990316374
2018-02-14,0.3530769274207994,0.9353540978299355
2018-02-15,0.3514293755372945,0.9340370024088038
2018-02-16,0.34938133954619893,0.9331103918184781
2018-02-17,0.3446813022387066,0.9331162699496114
2018-02-18,0.34416740476371066,0.9345721716985643
2018-02-19,0.3432784384923532,0.9350148216094489
2018-02-20,0.34275253654338966,0.9348083387059598
2018-02-21,0.3439812435657632,0.9339823804915056
2018-02-22,0.34662176507378634,0.9341651293914714
2018-02-23,0.3468887167282948,0.9333698978656545
2018-02-24,0.34919275666970423,0.9317144114067959
