DATE,DVV,CC
2007-08-01,-0.013765701964965836,0.7810012368723929
2007-08-02,-0.013163713905510663,0.779360511798462
2007-08-03,-0.013998017712939773,0.7771436510514357
2007-08-04,-0.017347240156934497,0.7757501720902095
2007-08-05,-0.01490765907054515,0.77281895404227
2007-08-06,-0.008851602703904797,0.7710285754275373
2007-08-07,-0.002726998737947283,0.7656292428408263
2007-08-08,-0.0025240128756063925,0.760320464437261
2007-08-09,-0.005792658273274515,0.7575580755689709
2007-08-10,-0.006033889287727415,0.7552822573141987
2007-08-11,-0.002243336389872514,0.7483279961781887
2007-08-12,-0.0007481069928622853,0.7445959960178749
2007-08-13,0.0029552659950426445,0.7396233269733692
2007-08-14,0.006025340245573339,0.7363669167836995
2007-08-15,0.00866323400643164,0.7316516443572474
2007-08-16,0.013170859995412875,0.7294976043287601
2007-08-17,0.013490169283458638,0.7233589659157135
2007-08-18,0.013695009222111544,0.7197956886408522
2007-08-19,0.018252104789147173,0.7175810181596902
2007-08-20,0.027434816989685338,0.7141996429988396
2007-08-21,0.0077181411602631695,0.7105221579583294
2007-08-22,-0.03535908838252652,0.7060475906562754
2007-08-23,-0.5126228715808374,0.7012464204005877
2007-08-24,-0.5069695967339108,0.6969609593990312
2007-08-25,-0.47395512939389134,0.6945968724472986
2007-08-26,-0.4661440188878563,0.6914637435519018
2007-08-27,0.16762449172409274,0.6945636417781647
2007-08-28,0.17419629367635467,0.6960493173305135
2007-08-29,0.18356376371155533,0.691691839808701
2007-08-30,0.1873512456262256,0.688212843238781
2007-08-31,0.20429022808438674,0.6823652060392105
2007-09-01,0.21363825461829616,0.6795228440853004
2007-09-02,0.22221645273678747,0.6788004378536933
2007-09-03,0.22195578822087397,0.6798913865469702
2007-09-04,0.2336390556950793,0.6821467644492557
2007-09-05,0.24448908135755293,0.6819748457212103
2007-09-06,0.2596504480647928,0.6813820474750681
2007-09-07,0.2952948313885827,0.6808392943091082
2007-09-08,0.31404435040726475,0.6793396553673784
2007-09-09,0.3262187188482781,0.6829969980076276
2007-09-10,0.34235537079248546,0.683875781669116
2007-09-11,0.3587619302884926,0.6878956011535785
2007-09-12,0.36663452050529577,0.6985491797283061
2007-09-13,0.374444780446029,0.7092417867416246
2007-09-14,0.37642495551439176,0.71582674090222
2007-09-15,0.38700526636205385,0.7324510454652501
2007-09-16,0.39138745423779087,0.7451424708299207
2007-09-17,0.38755177833093,0.7522486136179742
2007-09-18,0.3946516438885754,0.7603507634500534
2007-09-19,0.39795985160794145,0.7648280812181615
2007-09-20,0.3971501215640564,0.7684573707246678
2007-09-21,0.402896522531443,0.7813252558447004
2007-09-22,0.4048773928950611,0.7865726212208192
2007-09-23,0.40214262883587454,0.79285894010936
2007-09-24,0.39763196538061185,0.7974142498392756
2007-09-25,0.3968515665966668,0.7981933756423211
2007-09-26,0.38657882166637475,0.799944409235053
2007-09-27,0.38240026884669265,0.8023278834268859
2007-09-28,0.37670248428200725,0.8039580186053674
2007-09-29,0.377356589635598,0.8041331785822643
2007-09-30,0.37761725552823655,0.8059826524063379
2007-10-01,0.37536963686794605,0.8059546166035669
2007-10-02,0.3698004867811698,0.8058878505090222
2007-10-03,0.37218381850848065,0.8042731084525494
2007-10-04,0.36517430428231235,0.8058406457859457
2007-10-05,0.35874337359234426,0.8068542822312692
2007-10-06,0.3487400015078708,0.8081366599602668
2007-10-07,0.3337504621759271,0.8111762043652603
2007-10-08,0.30808085531617246,0.8143183790352392
2007-10-09,0.29321984466989676,0.8152452413067482
2007-10-10,0.2859974269818505,0.8180830013602294
2007-10-11,0.27096923927513483,0.8192192749251684
2007-10-12,0.2581945163251557,0.8238103381073816
2007-10-13,0.24838657830453942,0.8254094291621684
2007-10-14,0.16819749962179442,0.8249186716594559
2007-10-15,0.1707225657526748,0.8261674978285357
2007-10-16,0.16659859496451007,0.8287799249830416
2007-10-17,0.16297060594611576,0.8313231214786995
2007-10-18,0.15126214631290788,0.8345513453155218
2007-10-19,0.146584025676666,0.8359739086424692
2007-10-20,0.14561823833680007,0.835729777111241
2007-10-21,0.1407496987978409,0.8355006786324137
2007-10-22,0.1328393114159352,0.8377810696185657
2007-10-23,0.12765934915439403,0.8412774266571107
2007-10-24,0.11886364762130168,0.8445793370777241
2007-10-25,0.11332027007810264,0.8471145163874887
2007-10-26,0.10724210554587005,0.8507178760803719
2007-10-27,0.09955082868296435,0.8543282263833174
2007-10-28,0.08717839929345277,0.8586265751381674
2007-10-29,0.08394082532466608,0.8649512728502968
2007-10-30,0.0802480977762562,0.8683101170759354
2007-10-31,0.07763086978690502,0.8705591082142604
2007-11-01,0.07591316135963333,0.8722809924868047
2007-11-02,0.07250536045467494,0.8740506754916367
2007-11-03,0.07175573040374801,0.8766982571242005
2007-11-04,0.06807590988257975,0.8797843943034037
2007-11-05,0.06473413962074058,0.8815000091001681
2007-11-06,0.06059008875888177,0.8845816362050993
2007-11-07,0.05882577086406643,0.8872769451764531
2007-11-08,0.05842512065276431,0.8900196659257567
2007-11-09,0.05747521708259362,0.8922901303120392
2007-11-10,0.05613894751205382,0.8953234024341346
2007-11-11,0.05522870757274803,0.8981353439902856
2007-11-12,0.05867863317687308,0.9001586534634848
2007-11-13,0.05768137825502513,0.9012676791655336
2007-11-14,0.0563308962713546,0.9032320302571158
2007-11-15,0.05619893370178217,0.9039806860764915
2007-11-16,0.05478240743932831,0.9060313387127229
2007-11-17,0.05167003850279896,0.9073273413741085
2007-11-18,0.049744891003172156,0.9098642258812174
2007-11-19,0.047965809476337794,0.9124763736088036
2007-11-20,0.04537569593017022,0.9167526330045794
2007-11-21,0.04402396499030323,0.9197846772725577
2007-11-22,0.04154294570644341,0.922622906019586
2007-11-23,0.040748214494248584,0.9249491735215317
2007-11-24,0.0391691018214089,0.9279182102069231
2007-11-25,0.03505096061455143,0.9311450170475436
2007-11-26,0.03162474301641595,0.9341002362719227
2007-11-27,0.03186990105694676,0.9377994288515206
2007-11-28,0.03536874521963949,0.9410550615542309
2007-11-29,0.036090295373108726,0.9434225761986407
2007-11-30,0.03669401010569459,0.9463190841851745
2007-12-01,0.036855181126812485,0.9466070006733615
2007-12-02,0.03435089564223481,0.9512115901174505
2007-12-03,0.03286032803806831,0.9495339019553225
2007-12-04,0.03111851836552601,0.9528581659165832
2007-12-05,0.0301719245975238,0.9529116413067009
2007-12-06,0.02968119696750842,0.9538410431311893
2007-12-07,0.029964026200969836,0.9555640960579226
2007-12-08,0.025329206770060873,0.9559560720891427
2007-12-09,0.024218555532869626,0.9560410886339957
2007-12-10,0.019235607972849938,0.955398650614813
2007-12-11,0.014488903668653031,0.9542512940480844
2007-12-12,0.011680955904711488,0.9528335014099901
2007-12-13,0.009583575892399393,0.9517173340352664
2007-12-14,0.008390368710668455,0.9500261491346218
2007-12-15,0.006756902100285142,0.9475831276601451
2007-12-16,0.005173587446438692,0.9458450139630818
2007-12-17,0.004625435320202538,0.9441079021594436
2007-12-18,0.004513780755110189,0.9423384688443303
2007-12-19,0.003167296886560056,0.9413269281329034
2007-12-20,0.004735342812316516,0.9402059986046097
2007-12-21,0.004577443624762154,0.9398445581404318
2007-12-22,0.004178395955156728,0.9377751654405642
2007-12-23,0.002770770330094571,0.9360490543187381
2007-12-24,-0.0006949932105820551,0.9357795388296424
2007-12-25,-0.004341505948732544,0.9334105307878254
2007-12-26,-0.0058556062109393235,0.9294667980175354
2007-12-27,-0.006840465219192725,0.9279483004273442
2007-12-28,-0.00874629553637075,0.9264143245002052
2007-12-29,-0.010214843898249977,0.9238609277214506
2007-12-30,-0.020268547651113196,0.9224902805085131
2007-12-31,-0.020581743944607434,0.9206322838468967
2008-01-01,-0.023006184782539536,0.9184016279309807
2008-01-02,-0.024456365899673416,0.9181942397055008
2008-01-03,-0.027312643256982322,0.9171380255083605
2008-01-04,-0.031147752669672474,0.9167084603941823
2008-01-05,-0.034474268854336666,0.9162716087586718
2008-01-06,-0.03936746727286945,0.9158116085455142
2008-01-07,-0.04082979575033537,0.9169095862640936
2008-01-08,-0.03960340852368777,0.9171262916604787
2008-01-09,-0.04400764265020028,0.9160590648418918
2008-01-10,-0.04572031310827817,0.9168309618643338
2008-01-11,-0.04864527185042047,0.9176172960111918
2008-01-12,-0.05118036596410912,0.9193235653827193
2008-01-13,-0.053425506464180664,0.9197923108283369
2008-01-14,-0.05393801470503491,0.9203220720259545
2008-01-15,-0.05377161512144694,0.9210027374757387
2008-01-16,-0.05574495180111333,0.9212888498323691
2008-01-17,-0.05604810460738585,0.9216801915846754
2008-01-18,-0.05577414610244823,0.9215040463656495
2008-01-19,-0.05628738013175244,0.9219509513419948
2008-01-20,-0.05558701654515823,0.9224632156799137
2008-01-21,-0.055220715696220724,0.9221560753742063
2008-01-22,-0.05386193192732148,0.9219820878100436
2008-01-23,-0.05287220967252629,0.9223735640828181
2008-01-24,-0.05296955170808066,0.9223571908820032
2008-01-25,-0.05143558558988444,0.9215762110121998
2008-01-26,-0.05187342414454243,0.9211247800097893
2008-01-27,-0.05351134805431267,0.9202598825569055
2008-01-28,-0.0540763569649063,0.9200624631234865
2008-01-29,-0.05395012923370498,0.9195061528398764
2008-01-30,-0.05467020451745007,0.9176938361982113
2008-01-31,-0.05585222910857956,0.9171400537335573
2008-02-01,-0.05685761802120949,0.9160195898825814
2008-02-02,-0.05785978988039905,0.9151910003622945
2008-02-03,-0.06034640135785272,0.9139952555499797
2008-02-04,-0.05962725163078605,0.9124682715069602
2008-02-05,-0.060249603782514705,0.9109621680641172
2008-02-06,-0.05991764873608577,0.910815365718074
2008-02-07,-0.060616067318157614,0.9097199658144155
2008-02-08,-0.06256250340034841,0.9071562815695804
2008-02-09,-0.06161285837944706,0.9067261912147184
2008-02-10,-0.061233077457053815,0.9057977749582273
2008-02-11,-0.06270883134466342,0.9036009304267588
2008-02-12,-0.06453019055462701,0.9025547673732255
2008-02-13,-0.06464176706217932,0.9024937001258898
2008-02-14,-0.06666663288656999,0.8994318975400748
2008-02-15,-0.06590948173506855,0.8978848697317122
2008-02-16,-0.06466212397826429,0.8974619293949663
2008-02-17,-0.06469198481293827,0.8976954141477561
2008-02-18,-0.06408745029424608,0.8979595447351336
2008-02-19,-0.0636709425470248,0.8981641054950327
2008-02-20,-0.061988867255389775,0.8977168759476186
2008-02-21,-0.061541710004687715,0.8979150362932158
2008-02-22,-0.058825453009820006,0.8980243129798605
2008-02-23,-0.05678312595787185,0.8976452748235338
2008-02-24,-0.054930271046947365,0.8965433115554022
2008-02-25,-0.05388949461195542,0.8969056157133074
2008-02-26,-0.0527587370156005,0.8963692296319017
2008-02-27,-0.052999280207539544,0.8954453285076768
2008-02-28,-0.05118738178326203,0.895187944585209
2008-02-29,-0.05089459982778753,0.8954350879115744
2008-03-01,-0.049761623946616935,0.8952300149180541
2008-03-02,-0.048814278932453214,0.8954037719584367
2008-03-03,-0.04766670329799622,0.8971348878079667
2008-03-04,-0.04760307083698588,0.8975973188751313
2008-03-05,-0.04693474533641576,0.897700550097777
2008-03-06,-0.048993609384054435,0.8982379019237323
2008-03-07,-0.04995832318814473,0.8985479261373474
2008-03-08,-0.05017647563538979,0.8988585857498206
2008-03-09,-0.05004798219107434,0.8979125928119375
2008-03-10,-0.050130789670431684,0.8987176191745748
2008-03-11,-0.049207547742641494,0.8980689864682945
2008-03-12,-0.0485390452175006,0.8972933849255342
2008-03-13,-0.04706408943400724,0.8975020097988058
2008-03-14,-0.04531109920673727,0.8968431145071464
2008-03-15,-0.043220390854137716,0.8969417950460746
2008-03-16,-0.04225847566692353,0.8981395433004125
2008-03-17,-0.04155565013679059,0.8987826185061929
2008-03-18,-0.0418435563045523,0.8992059229922593
2008-03-19,-0.042249598345429476,0.8996519521279105
2008-03-20,-0.04277236938975261,0.8996563739812095
2008-03-21,-0.04336954392870978,0.9001307713516536
2008-03-22,-0.044346646386090344,0.9011218249948462
2008-03-23,-0.04516747257097261,0.9021170593855893
2008-03-24,-0.04618460636385314,0.9027066822186097
2008-03-25,-0.0472531049219849,0.9030371883469634
2008-03-26,-0.04696395828783103,0.903810808401293
2008-03-27,-0.046213011297361,0.9041547207147973
2008-03-28,-0.04554660378141818,0.9044794291518273
2008-03-29,-0.04597207438834422,0.904612803850363
2008-03-30,-0.046654977418459184,0.9054191893434591
2008-03-31,-0.04427349960259609,0.9060236364734039
2008-04-01,-0.04285677549700592,0.9067190577206519
2008-04-02,-0.04249516060207273,0.9078342452193886
2008-04-03,-0.04284442950078506,0.9084594819712627
2008-04-04,-0.04201880340524714,0.9087010866727987
2008-04-05,-0.038989642329393615,0.908878919340474
2008-04-06,-0.04073780403047871,0.9095273130323334
2008-04-07,-0.040604789876528935,0.9104180982568015
2008-04-08,-0.041635804469961644,0.9105126224016393
2008-04-09,-0.04038425447114398,0.9113031052128646
2008-04-10,-0.03953625505053424,0.9117164235093075
2008-04-11,-0.03901841368961637,0.9121980593649434
2008-04-12,-0.037881556997392304,0.9133831448271916
2008-04-13,-0.04210128250242637,0.9133523065171454
2008-04-14,-0.04341172946328126,0.9138624028181409
2008-04-15,-0.042152705335519375,0.9140994006460258
2008-04-16,-0.04126867394379477,0.9143279545002679
2008-04-17,-0.04331216778891872,0.914277524433177
2008-04-18,-0.0425344709121675,0.9143908899244733
2008-04-19,-0.03988101954712447,0.9147733659256654
2008-04-20,-0.03996928675761571,0.9153537879067545
2008-04-21,-0.04420608351034327,0.9167737527387193
2008-04-22,-0.04377738419739049,0.9176735526330088
2008-04-23,-0.04591905864463301,0.9182738831267859
2008-04-24,-0.04556022650460125,0.9193107584622616
2008-04-25,-0.04683161935482108,0.9205144889062828
2008-04-26,-0.04701814124848747,0.9212611783329112
2008-04-27,-0.04643320817666969,0.9215098618281731
2008-04-28,-0.048213664273379156,0.9213214183976361
2008-04-29,-0.04672538115394558,0.9208179135803075
2008-04-30,-0.04599814285133342,0.9198370505096827
2008-05-01,-0.047602236591436475,0.9195867961520374
2008-05-02,-0.04808048275452305,0.9178999734970708
2008-05-03,-0.04339380620061455,0.9170138663488105
2008-05-04,-0.0411136809044087,0.9168579247396899
2008-05-05,-0.040430105734883884,0.9165303050144733
2008-05-06,-0.03874294544790768,0.9168597781682014
2008-05-07,-0.03672008182016122,0.91780630483156
2008-05-08,-0.035058133499377905,0.9179708382405299
2008-05-09,-0.035265159598385706,0.9185278096244459
2008-05-10,-0.032981502029037824,0.9183046494491299
2008-05-11,-0.030142355223725655,0.9185691070019898
2008-05-12,-0.026983788028336952,0.9183266623050163
2008-05-13,-0.024984753410375694,0.9176166606751497
2008-05-14,-0.02430598033568763,0.9178268474875952
2008-05-15,-0.023384345143505837,0.9175869082030456
2008-05-16,-0.021488840329048704,0.9176559506316091
2008-05-17,-0.01994102468506195,0.9177315473661474
2008-05-18,-0.01770592994194188,0.9172247779632506
2008-05-19,-0.014574049894654845,0.917176781490981
2008-05-20,-0.012858133761570528,0.9174163900452661
2008-05-21,-0.012675462856716486,0.9173180827753713
2008-05-22,-0.01362860797448221,0.9173569084535165
2008-05-23,-0.013231675604445969,0.9178533820677366
2008-05-24,-0.013294441512667381,0.9171405215869222
2008-05-25,-0.011624704961241144,0.916911287764826
2008-05-26,-0.010273021854131505,0.9162337849063493
2008-05-27,-0.010554274131600372,0.9160961226758596
2008-05-28,-0.010218468571943258,0.9156420424430192
2008-05-29,-0.007969652368136527,0.9157472740727967
2008-05-30,-0.0069834695986342645,0.9171418380783444
2008-05-31,-0.006459507625804684,0.9176271992311875
2008-06-01,-0.006463934219180804,0.9173843585441745
2008-06-02,-0.006543939018053963,0.9180099706826998
2008-06-03,-0.004010607339858133,0.9189159825529123
2008-06-04,-0.0022228535321034996,0.9186237906035212
2008-06-05,0.00033298410567036323,0.9183986929533303
2008-06-06,0.0028051680146903633,0.9179615360631872
2008-06-07,0.004085613205551173,0.9181369543544833
2008-06-08,0.005120522807207096,0.9186208458650789
2008-06-09,0.004218955086620618,0.9188256434218794
2008-06-10,0.004352862066315133,0.9185766041748706
2008-06-11,0.004593215666521297,0.9186103888181238
2008-06-12,0.005733319959586173,0.9183172000245426
2008-06-13,0.005837948188254631,0.9183274750830818
2008-06-14,0.005328141046129239,0.9188089003663613
2008-06-15,0.004880219523575287,0.9181630118886067
2008-06-16,0.008675215140524098,0.9176396511139363
2008-06-17,0.009369334661771114,0.9166950431670489
2008-06-18,0.008646099701495262,0.9167554614030852
2008-06-19,0.010549148615861863,0.9153977871719741
2008-06-20,0.010054738586018753,0.9151418751471047
2008-06-21,0.01118153112131816,0.9142014383268705
2008-06-22,0.014470112370212871,0.9115293500136423
2008-06-23,0.018110338092201295,0.9092199202359876
2008-06-24,0.021661301218147418,0.907713985666708
2008-06-25,0.021800756569790202,0.9063252023845287
2008-06-26,0.02914159372158555,0.9040705010989961
2008-06-27,0.033191419986413014,0.9024271799227098
2008-06-28,0.035634864913908826,0.901698118068039
2008-06-29,0.036340150550666674,0.9012287462803079
2008-06-30,0.03853978961598046,0.9001204194654301
2008-07-01,0.03931522581083133,0.8996649362175624
2008-07-02,0.03941426263226376,0.8986893150351523
2008-07-03,0.03941323273521607,0.8979194081402656
2008-07-04,0.03962728803775171,0.8976894644241036
2008-07-05,0.03987703980963906,0.8961540014212229
2008-07-06,0.04214232376181811,0.8947937592123528
2008-07-07,0.04268681381993485,0.8937050224364664
2008-07-08,0.04335144202614705,0.8926844526177741
2008-07-09,0.04516286389063935,0.8910083044356785
2008-07-10,0.047340483139236327,0.8905512998891204
2008-07-11,0.048879041517968,0.8898010248175731
2008-07-12,0.048604791343297406,0.8877736763145891
2008-07-13,0.05117525590123963,0.8874769571271542
2008-07-14,0.05143328916684996,0.8864856593757443
2008-07-15,0.05330828673225745,0.8846269424126417
2008-07-16,0.05414193342022155,0.8828051201537533
2008-07-17,0.05397327972132495,0.8823231493145526
2008-07-19,0.05236727651916458,0.8796731256801757
2008-07-28,0.05449311114691819,0.868867967551588
2008-07-30,0.05523059096794999,0.8663948607455971
2008-08-01,0.05784853802711669,0.8631332117195223
2008-08-02,0.05733532563329021,0.8603515568603762
2008-08-03,0.05904517122949104,0.8552102510354381
2008-08-04,0.05704682167116047,0.8554638478333246
2008-08-05,0.05850407239623222,0.8504505312201611
2008-08-06,0.05877342176487449,0.8486016435590649
2008-08-07,0.06022106878746922,0.8470286630862413
2008-08-08,0.06380753921588755,0.8440361330068042
2008-08-09,0.06419810015034012,0.8414417386911847
2008-08-10,0.06500148765352595,0.8398666894036925
2008-08-11,0.0662639707106791,0.8373643394021569
2008-08-12,0.06752111714272303,0.8360640905630039
2008-08-13,0.07062030082042119,0.8347734310894173
2008-08-14,0.07527807799317283,0.8296472655530592
2008-08-15,0.07805270256885999,0.8295169760476868
2008-08-16,0.08551305864505157,0.8242563066619037
2008-08-17,0.0820293629214348,0.8228113878484399
2008-08-18,0.09263531940364218,0.819003251376338
2008-08-19,0.09533450509610845,0.8187610461557554
