DATE,DVV,CC
2015-06-22,0.036601080083762796,0.9763535025757146
2015-06-23,0.01416727971785345,0.9761791006599527
2015-06-24,0.01556268571724303,0.9759063640854834
2015-06-25,0.01670817745841374,0.9754914866156629
2015-06-26,0.015180000091589697,0.9748010633255625
2015-06-27,0.02010455988968816,0.9740876666266682
2015-06-28,0.022255903805373334,0.9730728411170687
2015-06-29,0.022250065544141984,0.9725454058647757
2015-06-30,0.022327415476693733,0.9721769125112434
2015-07-01,0.01752097917136775,0.9711938098357352
2015-07-02,0.01360222875863548,0.9706360159289499
2015-07-03,0.008297213983710125,0.969910881900774
2015-07-04,-0.0016892614136957535,0.9681016340412043
2015-07-05,-0.003310385977982206,0.9671870514817562
2015-07-06,-0.009111781227991599,0.9660716312350568
2015-07-07,0.005623283479540024,0.9651553446481875
2015-07-08,0.00817028428998818,0.9644441273467426
2015-07-09,0.012575996928746789,0.9633526144615314
2015-07-10,0.026444580240048306,0.961467809671076
2015-07-11,0.022074141753308033,0.9595686846959873
2015-07-12,0.022141264091420053,0.9576471547392951
2015-07-13,0.02622676265285378,0.9567111053593766
2015-07-14,0.028531742504871692,0.955588139042686
2015-07-15,0.028467628112024933,0.9545217671692606
2015-07-16,0.03152393399360551,0.9530661175416563
2015-07-17,0.03458285275719409,0.9516233936230207
2015-07-18,0.042485621998003834,0.9496073085374839
2015-07-19,0.04048716809439576,0.9489395432067509
2015-07-20,0.04460908013814393,0.9486604536950282
2015-07-21,0.0436875812093322,0.9483659187512101
2015-07-22,0.04464347242070883,0.9479569238471741
2015-07-23,0.047335914898215134,0.9474691715827139
2015-07-24,0.048191121256086954,0.9465997539373756
2015-07-25,0.05895924146060617,0.9453506220967611
2015-07-26,0.06303314598154384,0.9453294772926464
2015-07-27,0.06723565239818975,0.9448280725672153
2015-07-28,0.07299396418899942,0.9445768150659832
2015-07-29,0.076293874512301,0.944628195989003
2015-07-30,0.08226992621036773,0.9443027092699348
2015-07-31,0.08379733740064518,0.9445802226499976
2015-08-01,0.08610795310241663,0.9456604501339798
2015-08-02,0.09202654504123439,0.9474243603714979
2015-08-03,0.09409843363194301,0.9479035519491559
2015-08-04,0.09586964327466069,0.9485420487917564
2015-08-05,0.09957769752471698,0.9497982018957908
2015-08-06,0.1030349050227994,0.9507425885399566
2015-08-07,0.10644905595173759,0.9523377446131469
2015-08-08,0.11265660050953367,0.9546302065134961
2015-08-09,0.12103345571570144,0.9562758420859927
2015-08-10,0.1261493069268443,0.9565768208278063
2015-08-11,0.12834536245533865,0.9575260633218231
2015-08-12,0.13088996408773873,0.9582540640062229
2015-08-13,0.1395709103964237,0.9579898530937895
2015-08-14,0.15271981539794155,0.9568687800698177
2015-08-15,0.17253929833534262,0.9562180456215386
2015-08-16,0.1795796542070831,0.9561670625088095
2015-08-17,0.18486858042443252,0.9554447672862474
2015-08-18,0.1902904879913579,0.9552556843542357
2015-08-19,0.19749336576523352,0.9551648174602303
2015-08-20,0.20489343698680404,0.9554916691572025
2015-08-21,0.21482862901320765,0.9564032826530032
2015-08-22,0.2285975575268601,0.956990102881568
2015-08-23,0.24402668923139498,0.9582881975720458
2015-08-24,0.25024617113418235,0.9586285603823237
2015-08-25,0.25787878741649306,0.95906913125917
2015-08-26,0.26504556711923877,0.9596136550711748
2015-08-27,0.26870122665894813,0.9602648499611888
2015-08-28,0.2763908723587971,0.9615934192366713
2015-08-29,0.2824688409111328,0.9628304711623086
2015-08-30,0.2906164003945451,0.9630490041583029
2015-08-31,0.2943925349380748,0.9634347165572416
2015-09-01,0.29697520718754467,0.9635820352640291
2015-09-02,0.29846586464082386,0.9636637106188118
2015-09-03,0.2981533851229462,0.9635539916302058
2015-09-04,0.29973685324620875,0.9640171269640688
2015-09-05,0.30177250193773536,0.9640720937755112
2015-09-06,0.302574964814273,0.9633146926002005
2015-09-07,0.3004289327043705,0.9624626290369077
2015-09-08,0.30062259542004954,0.9624036994435914
2015-09-09,0.3002686223881418,0.9623553991421706
2015-09-10,0.29907178188016764,0.9621884179011939
2015-09-11,0.29739837802055885,0.9617480910180676
2015-09-12,0.29227000687357296,0.9610985625530712
2015-09-13,0.2896214680940167,0.9595136302511418
2015-09-14,0.28936748018032504,0.9592268683180296
2015-09-15,0.2887882926104267,0.9589534386035534
2015-09-16,0.288322919244147,0.9587168325673294
2015-09-17,0.28789969594365833,0.9584477370679676
2015-09-18,0.2858485885230131,0.9582924191890757
2015-09-19,0.2823771221128058,0.9579966954846092
2015-09-20,0.28141991801766764,0.9569383710653661
2015-09-21,0.281044190158729,0.9566568357886944
2015-09-22,0.28156776666768196,0.9564395246489211
2015-09-23,0.2842053345057552,0.9559330340347324
2015-09-24,0.28771167131045,0.9553287690337221
2015-09-25,0.2871761181225611,0.9551269359054164
2015-09-26,0.2894759097947244,0.9541171698775598
2015-09-27,0.2916459584681431,0.9541030141498911
2015-09-28,0.293379188015037,0.9540308722374496
2015-09-29,0.3002012803993497,0.953522310929633
2015-09-30,0.3050134140686955,0.952810287874915
2015-10-01,0.3068668417661407,0.9524031020991761
2015-10-02,0.31052243756098025,0.9520099607551509
2015-10-03,0.31334212637926073,0.9507957219225128
2015-10-04,0.3210103000811692,0.9490414492282003
2015-10-05,0.3242951390843223,0.9486255073725468
2015-10-06,0.3259570442778626,0.9482250773756865
2015-10-07,0.328726027110146,0.9477661975953772
2015-10-08,0.3311472447546312,0.9473511474161126
2015-10-09,0.3370424611809358,0.9467813485548746
2015-10-10,0.34225748101047765,0.9457052196688931
2015-10-11,0.3461326711595852,0.9439617680073908
2015-10-12,0.34831393387330833,0.943453523475466
