DATE,DVV,CC
2014-03-09,0.10366174259787345,0.9274579141125138
2014-03-10,0.10684716111365011,0.9273480745263915
2014-03-11,0.10567831361821915,0.9273365963263642
2014-03-12,0.10228361499541948,0.9277833010603135
2014-03-13,0.10454168613533235,0.9274600279313115
2014-03-14,0.10190835400584913,0.9275152230284861
2014-03-15,0.09672432984638,0.9274645905879958
2014-03-16,0.09611638916366404,0.9270478655343035
2014-03-17,0.09852792424538664,0.9260436172324628
2014-03-18,0.09809974046742372,0.9255028926058024
2014-03-19,0.09504837889465931,0.9255799149068046
2014-03-20,0.09213986398971481,0.9257547620381589
2014-03-21,0.090109842479768,0.9255108055496599
2014-03-22,0.08837062472507703,0.9255203433448966
2014-03-23,0.08586247660854206,0.9255158041700265
2014-03-24,0.08319430256355402,0.9254384075466869
2014-03-25,0.08124658453825073,0.9256570168004011
2014-03-26,0.08218538132474502,0.9254887863835679
2014-03-27,0.0836062737902754,0.9249550334843942
2014-03-28,0.08603634775787816,0.9236280882750016
2014-03-29,0.08610978763734067,0.9238626768341541
2014-03-30,0.08556688007241571,0.9233566708146465
2014-03-31,0.08521224094533619,0.9224652559075964
2014-04-01,0.08521796754990846,0.9209300882532662
2014-04-02,0.08393220946821998,0.9193182006253627
2014-04-03,0.08196573543987014,0.9189080832036087
2014-04-04,0.08232755899498058,0.9190649788754034
2014-04-05,0.08122904329730592,0.9185227189540357
2014-04-06,0.0762101323635573,0.9170889032062227
2014-04-07,0.07221903555190855,0.9155156289893711
2014-04-08,0.07232065223196497,0.9140811545762424
2014-04-09,0.07133919715988808,0.9137415559334768
2014-04-10,0.07031303794690495,0.9122041064863233
2014-04-11,0.07305451389047836,0.9108713829438356
2014-04-12,0.0765333888150399,0.9113773475992258
2014-04-13,0.07650218608278886,0.9100666199296066
2014-04-14,0.07574083982984152,0.9070564144252273
2014-04-15,0.07412770253151613,0.9038224521389644
2014-04-16,0.07200955173110349,0.9003214880126122
2014-04-17,0.06503500852800595,0.8976215925497908
2014-04-18,0.06464508429330224,0.894895393504236
2014-04-19,0.06169409112665202,0.8929686626899146
2014-04-20,0.054255737323962765,0.8914768550002571
2014-04-21,0.05230003821516478,0.889973140331393
2014-04-22,0.05177107322573365,0.8883518672123577
2014-04-23,0.05140192530514033,0.8867611274505368
2014-04-24,0.045873059423870675,0.8856168566415705
2014-04-25,0.039553926507742164,0.8844451283550835
2014-04-26,0.038646370189608766,0.8832703109208387
2014-04-27,0.037309876505279456,0.8821301813598538
2014-04-28,0.03767643222333505,0.881329045167811
2014-04-29,0.03639917050806219,0.8808374838443482
2014-04-30,0.03750086220441732,0.8805326003355104
2014-05-01,0.04385760633233035,0.8816547915147661
2014-05-02,0.0453882988106784,0.8816853896177932
2014-05-03,0.045127446205274466,0.8825690454769426
2014-05-04,0.04939094000728296,0.8848210455425641
2014-05-05,0.05151322229550916,0.8858554920575173
2014-05-06,0.05357842963537772,0.8874475591568287
2014-05-07,0.0560301376329893,0.8890618509564613
2014-05-08,0.056984593750695436,0.8906074030776071
2014-05-09,0.059351113190668464,0.8919552764526983
2014-05-10,0.05538422509615083,0.8933278653502728
2014-05-11,0.05541425926827037,0.8944167526729824
2014-05-12,0.055376647067619994,0.8948811333519405
2014-05-13,0.057627988963167544,0.8948613580543863
2014-05-14,0.0720782603319431,0.894922739764376
2014-05-15,0.07350925946700168,0.895139790335019
2014-05-16,0.07082306132567001,0.8954642575495851
2014-05-17,0.06946099614813253,0.8959471991272966
2014-05-18,0.06329216887771527,0.8965859612430782
2014-05-19,0.06006572884588388,0.897149194770704
2014-05-20,0.059875427954302896,0.8971141425491127
2014-05-21,0.058629090116996026,0.8970714151107391
2014-05-22,0.05979286789800426,0.89700360732726
2014-05-23,0.06169483373828587,0.8971896750299806
2014-05-24,0.060896641755941595,0.8970823638365356
2014-05-25,0.06186648380943626,0.8969739940167629
2014-05-26,0.06433746000675403,0.897560818461735
2014-05-27,0.06343373937130446,0.8975835588019245
2014-05-28,0.0623919791181668,0.8981108900547702
2014-05-29,0.05980716105579059,0.8986969036990642
2014-05-30,0.06237417954207189,0.9003655275409066
2014-05-31,0.06436692611537013,0.9013782366595263
2014-06-01,0.06423347677813035,0.901819335167504
2014-06-02,0.06005250253727614,0.9023228081397422
2014-06-03,0.05765707964596752,0.9028665241271007
2014-06-04,0.054645992092853105,0.903611695205662
2014-06-05,0.051233960037708665,0.904566155814128
2014-06-06,0.05357188220559135,0.9052610988686293
2014-06-07,0.04957840774939291,0.9059451315782912
2014-06-08,0.041850935572829255,0.9068774421314397
2014-06-09,0.04758830455626095,0.9081435430696665
2014-06-10,0.052611511161379354,0.9093952492839604
2014-06-11,0.04982696326405305,0.9107101215283061
2014-06-12,0.05151753967939313,0.9120019826557877
2014-06-13,0.049148939215601525,0.913753836150597
2014-06-14,0.048159973564769996,0.915167031905941
2014-06-15,0.0447643170677731,0.9160423981504167
2014-06-16,0.04414797310163478,0.9170454111129602
2014-06-17,0.045660665747223106,0.9188211921664139
2014-06-18,0.049440359799328586,0.9215825001274711
2014-06-19,0.04955374352718283,0.9228646097563534
2014-06-20,0.05144349432817801,0.9238297152496393
2014-06-21,0.05552605349274283,0.9245849438034478
2014-06-22,0.056095263161919255,0.9254010319176527
2014-06-23,0.055562633980993974,0.9261192104438747
2014-06-24,0.05565922485946322,0.9262403087985368
2014-06-25,0.05198757336162729,0.9259337154375723
2014-06-26,0.046474362924056906,0.9240712811469262
2014-06-27,0.04478310831748144,0.9232625343587847
2014-06-28,0.03800116214492241,0.9218545532280574
2014-06-29,0.03513018371877252,0.9205667123720717
2014-06-30,0.02974376909879515,0.9152018803832895
2014-07-01,0.020739397890671713,0.9092030493397931
2014-07-02,0.01746258097225821,0.9082624226158375
2014-07-03,0.0017383855581670298,0.9070815842495771
2014-07-04,-0.003510170485360414,0.9056681785257359
2014-07-05,-0.013970716209677422,0.9013783072714918
2014-07-06,-0.024743318249481804,0.8984681799578456
2014-07-07,-0.035898828448781686,0.8977776140966299
2014-07-08,-0.03884620477557447,0.8975726178891066
2014-07-09,-0.04589065577536679,0.8992956370705638
2014-07-10,-0.05763312685229611,0.902445557869449
2014-07-11,-0.07356267779437292,0.90650779818505
2014-07-12,-0.08049089483046726,0.9103338527712785
2014-07-13,-0.08548501736619268,0.9140519183031033
2014-07-14,-0.08801377581793621,0.9180333603628711
2014-07-15,-0.09048171193603778,0.9215904141725209
2014-07-16,-0.08744099596259099,0.9227961846055175
2014-07-17,-0.08811744240322526,0.9256417973627138
2014-07-18,-0.0873068261546736,0.9281837439218171
2014-07-19,-0.08904983426192244,0.9301197741873664
2014-07-20,-0.0908687338352848,0.9317385216943898
2014-07-21,-0.08792307160507276,0.9329943887656464
2014-07-22,-0.08607762169932182,0.9339697576167214
2014-07-23,-0.07330524653804121,0.9346857426465013
2014-07-24,-0.07556966599672882,0.9352408628947512
2014-07-25,-0.07545631321644712,0.9355308868535123
2014-07-26,-0.0703092143619347,0.9359177385554548
2014-07-27,-0.0749104431337227,0.9359167054660196
2014-07-28,-0.07586026431639065,0.9356291561429142
2014-07-29,-0.07363314405487156,0.9354254471079243
2014-07-30,-0.08061636486951536,0.9351516633723712
2014-07-31,-0.08509433669529179,0.9347122147232977
2014-08-01,-0.08523633835227527,0.9341223942394589
2014-08-02,-0.08769831404589808,0.9335608141301532
2014-08-03,-0.08959820377405396,0.9329780041346646
2014-08-04,-0.08877992453068254,0.9324864416614418
2014-08-05,-0.08667060825855852,0.93180175402284
2014-08-06,-0.08458955152937163,0.9310391699876742
2014-08-07,-0.08765504563073401,0.9303315698948321
2014-08-08,-0.08563546293523801,0.9299220604072961
2014-08-09,-0.0837705138779814,0.9293013601071505
2014-08-10,-0.07540648721649103,0.9289466765552826
2014-08-11,-0.0833945362260864,0.9284285875239678
2014-08-12,-0.09480207645323158,0.9281685864634145
2014-08-13,-0.09146334884071658,0.9271328058171916
2014-08-14,-0.08518353637732844,0.9264701778765289
2014-08-15,-0.0818305185357945,0.9255299390816603
2014-08-16,-0.07067753354551516,0.9250533861234291
2014-08-17,-0.07377196637730009,0.9245726436647366
2014-08-18,-0.07210592224981956,0.924312421827077
2014-08-19,-0.06634614990130225,0.9245778736324293
2014-08-20,-0.062013234795128866,0.9243817361837873
2014-08-21,-0.05991700150206524,0.9241505843944053
2014-08-22,-0.05476641451549218,0.9241764838176236
2014-08-23,-0.05169919483707858,0.9239729867232842
2014-08-24,-0.03887149794992995,0.9233747091515576
2014-08-25,-0.036300083449130695,0.9223241414210009
2014-08-26,-0.027999667715849736,0.9211815099692654
2014-08-27,-0.020240457438820785,0.920071844983113
2014-08-28,-0.01317831085116352,0.9191511964458323
2014-08-29,-0.021665804593685736,0.917928776233434
2014-08-30,-0.017315309355370703,0.9165390090450947
2014-08-31,-0.013909549535808351,0.9163296412616696
2014-09-01,-0.01075571361746817,0.9162155844679338
2014-09-02,-0.004227069145899015,0.9151597664478309
2014-09-03,-0.003116821095162463,0.9139671059149949
2014-09-04,0.003775787391906952,0.9130204544515729
2014-09-05,0.014245773356467071,0.9114933026302795
2014-09-06,0.014517510418147311,0.9109541356771147
2014-09-07,0.013488562924363066,0.9104933797260923
2014-09-08,0.01705914568615579,0.9103570873816734
2014-09-09,0.01454112141798985,0.91017319941566
2014-09-10,0.01581700129698906,0.9091690189484353
2014-09-11,0.020386706619121845,0.9073388190567634
2014-09-12,0.02737511312127557,0.9050373142265372
2014-09-13,0.03279876250368563,0.902977268035071
2014-09-14,0.035883183946820364,0.8995412321329536
2014-09-15,0.04206565800554682,0.8947643546952301
2014-09-16,0.046622547287194095,0.8915471477349027
2014-09-17,0.05149609114294829,0.8876147329399646
2014-09-18,0.05097227664160791,0.8834683834695786
2014-09-19,0.0535702583633552,0.8812521899974511
2014-09-20,0.05477884538449313,0.8771744331240052
2014-09-21,0.052820602370643344,0.8724653413496709
2014-09-23,0.04365627029625153,0.8665710359338937
2014-09-24,0.046523272367971893,0.8659494461350395
2014-09-25,0.060546642712344216,0.8663116123882308
2014-09-26,0.0754296279234817,0.8679071947088478
2014-09-27,0.08614212912812488,0.8707639533271013
2014-09-28,0.09351047978374362,0.8749843914462071
2014-09-29,0.1020776397871845,0.879540683874016
2014-09-30,0.09921756315475252,0.8835641599090368
2014-10-01,0.09681604663306227,0.8856299904666266
2014-10-02,0.09551064359230191,0.8861060899099493
2014-10-03,0.0962754234609472,0.8851603915994618
2014-10-04,0.08868589333667988,0.8829908047794278
2014-10-05,0.09446805847259866,0.8831520850287392
2014-10-06,0.08716404220707015,0.881087147037284
2014-10-07,0.07863695262945072,0.879133559200398
2014-10-08,0.07327525452424634,0.8778467225029941
2014-10-09,0.06457458712826393,0.8771207233807556
2014-10-10,0.058744748338884586,0.8765721860534182
2014-10-11,0.0458590728166299,0.8765564707469146
2014-10-12,0.039542481698142666,0.8767436283365379
2014-10-13,0.03159586262943041,0.8772138382906751
2014-10-14,0.02544966257310867,0.8785689944707907
2014-10-15,0.018624965822323276,0.8794883280462769
2014-10-16,0.01697463795394034,0.8800805462470066
2014-10-17,0.014474435137892117,0.8816471626932539
2014-10-18,0.008844840870580581,0.8834882546434023
2014-10-19,0.0033255092953526242,0.8843943401274689
2014-10-20,0.0015979698399829164,0.8843058383750995
2014-10-21,-0.0031443501839112406,0.8860309924752074
2014-10-22,-0.006209471176231813,0.8871691989731891
2014-10-23,-0.011316964088394825,0.8891352160243625
2014-10-24,-0.014209396334805896,0.8900406774209805
2014-10-25,-0.016641309174681387,0.8906412911915147
2014-10-26,-0.020052794952926844,0.8918734821898947
2014-10-27,-0.024571701546861946,0.8925964066659656
2014-10-28,-0.02570046233080466,0.892420904876819
2014-10-29,-0.030522505660184662,0.8927568635879738
2014-10-30,-0.009026869748554576,0.8934925400506399
2014-10-31,-0.009035487023657328,0.8938170907683374
2014-11-01,-0.014727177293858756,0.8926186088449782
2014-11-02,-0.019736168577717875,0.8905162943356162
2014-11-03,-0.023101305595650237,0.8895199624108548
2014-11-04,-0.024997958436971543,0.8871209763759365
2014-11-05,-0.027089750929471686,0.8867523143553263
2014-11-06,-0.008260870086016956,0.8838213052014877
2014-11-07,-0.009327680455391044,0.8826871122749674
2014-11-08,-0.010310764460218292,0.8818082117780379
2014-11-09,-0.02202481212538892,0.88036009879566
2014-11-10,-0.018055795945132153,0.8766789681916302
2014-11-11,-0.00498798997567789,0.876185778065568
2014-11-12,-0.01630784290443643,0.8734073812246166
2014-11-13,-0.018845577307735468,0.8724259637592372
2014-11-14,-0.03790338096149458,0.8712330884991092
2014-11-15,-0.3155393933505741,0.8689023395521364
2014-11-16,-0.3162462035937591,0.8676414069500497
2014-11-17,-0.2994891410941536,0.8647514941531822
2014-11-18,-0.2546029000871227,0.8656279623503905
2014-11-19,-0.28856909006949244,0.8663989204247347
2014-11-20,-0.2427483057709138,0.8640452978916153
2014-11-21,-0.27593566877019976,0.8597231813629383
2014-11-22,-0.27361447433945935,0.8597640506625297
2014-11-23,-0.2359140180506056,0.8581506140117333
2014-11-24,-0.27164039700567366,0.8603224262548719
2014-11-25,-0.286270347600713,0.8614388184558258
2014-11-26,-0.27820286203331934,0.8630942679727226
2014-11-27,-0.1760228270535802,0.8590076027058848
2014-11-28,-0.22708382380369588,0.8605889019718789
2014-11-29,-0.3033472330171379,0.8603006127066235
2014-11-30,-0.3069052760617822,0.8606603810440964
2014-12-01,-0.2874416696995832,0.8568787252355632
2014-12-02,-0.2668407070454888,0.8547031697734788
2014-12-03,-0.28709726933153634,0.8552100583277303
2014-12-04,-0.3058530243034553,0.8570169963585105
2014-12-05,-0.28647269826446364,0.8619004679372319
2014-12-06,-0.2797660649310942,0.8594036635588359
2014-12-07,-0.28926545806777176,0.8561535621050241
2014-12-08,-0.30329171405502575,0.8564823335896161
2014-12-09,-0.28131517927757316,0.857682475974052
2014-12-10,-0.32127887044034603,0.8576556578240686
2014-12-11,-0.3325786373341129,0.8562689436651739
2014-12-12,-0.3437933297669079,0.855705952186645
2014-12-13,-0.33121167486048225,0.855928273219255
2014-12-14,-0.3194687985027017,0.8582528670446511
2014-12-15,-0.2860395648687715,0.8596138378336582
2014-12-16,-0.260107210318727,0.8595648901564558
2014-12-17,-0.20478867945661566,0.8601993826692099
2014-12-18,-0.2222048659203812,0.8610496226409953
2014-12-19,-0.18809304106874555,0.8613048081298035
2014-12-20,-0.16430797862260982,0.8603779733846508
2014-12-21,-0.1797650314924877,0.8596490878850276
2014-12-22,-0.1819578209551272,0.8605981986585365
2014-12-23,-0.172907078380911,0.8598221267106427
2014-12-24,-0.15404452068953925,0.8610822326926201
2014-12-25,-0.14913025249462472,0.8622937135143609
2014-12-26,-0.20199884678797567,0.8635103206015755
2014-12-27,-0.20360303959140558,0.8625476353835968
2014-12-28,-0.2091433035636522,0.8627382818514355
2014-12-29,-0.20917488052758426,0.861625512931215
2014-12-30,-0.2263364024274565,0.8618647064444853
2014-12-31,-0.2292904809778161,0.8609017070471927
2015-01-01,-0.22976908057420964,0.8604511111607777
2015-01-02,-0.2320959108706009,0.8624979136307163
2015-01-03,-0.2229540072948183,0.8653228091340266
2015-01-04,-0.21747237970738054,0.8645550418929482
2015-01-05,-0.23122415948783553,0.8635154372842925
2015-01-06,-0.21572510499154243,0.8645761879955827
2015-01-09,-0.19691890865172512,0.8610369022065412
2015-05-05,0.8921718828649329,0.18279556951314446
2015-05-09,0.04892472987553753,0.6199247591644089
2015-05-10,-1.964670579335027,0.6350684917459424
2015-05-11,-1.1414450960632865,0.6442506247710393
2015-05-12,-1.1754694185519512,0.628206207271089
2015-05-13,-1.2810694607420159,0.6167021873201438
2015-05-14,-1.3335468505373074,0.6156486810185429
2015-05-15,-1.0689407063462844,0.6313700427561639
2015-05-16,-0.9028853712514509,0.6373959846186215
2015-05-17,-0.9275011227727,0.6321893787087549
2015-05-18,-0.8776722750276864,0.6321113454627884
2015-05-19,-0.8762199745581987,0.6317744268914138
2015-05-20,-0.8811097432766204,0.634040597774599
2015-05-21,-0.8789946009308633,0.6298890853825618
2015-05-22,-0.8801415340222959,0.6293232039706304
2015-05-23,-0.8645680301421529,0.6316566284556917
2015-05-24,-0.8468542407653625,0.6295513139438563
2015-05-25,-0.8527742247949565,0.6307092761072463
2015-05-26,-0.8660333171076608,0.6293415658124462
2015-05-27,-0.8781459466949587,0.6294167560516614
2015-05-28,-0.8128692783897988,0.6346478768971379
2015-05-29,-0.820160959177021,0.6375582533610109
2015-05-30,-0.7163887664176642,0.6390516955331528
2015-05-31,-0.6896299051223972,0.6387636300492697
2015-06-01,-0.6929352607464034,0.6391504881251259
2015-06-02,-0.6867359164908688,0.6441302890528582
2015-06-03,-0.6883091243518477,0.6466458604124417
2015-06-04,-0.6811007649529371,0.6475079552826111
2015-06-05,-0.6776876131959801,0.6480309843832354
2015-06-06,-0.6361526089401772,0.6521525745790759
2015-06-07,-0.5974149224900241,0.6558442888980952
2015-06-08,-0.5647006475213399,0.6596531113321588
2015-06-09,-0.5558597451012071,0.660054506794322
2015-06-10,-0.5173508238829825,0.6637159900802093
2015-06-11,-0.5339566491704937,0.6685981087061333
2015-06-12,-0.5447748996258519,0.6723174802008145
2015-06-13,-0.5292057221039418,0.6737901492669558
2015-06-14,-0.31686280666339817,0.670630188151324
2015-06-15,-0.29823867977084995,0.6729350083193504
2015-06-16,-0.29628767442770093,0.6745960897492568
2015-06-17,-0.29557704963996984,0.6766318349155599
2015-06-18,-0.2945544971789306,0.6773153966759379
2015-06-19,-0.29325037540184895,0.6784849329062562
2015-06-20,-0.29733124119192705,0.6790448066939002
2015-06-21,-0.2867192144546734,0.679337427557911
2015-06-22,-0.2875148021413518,0.6800618231777033
2015-06-23,-0.28181405527565784,0.681463255087474
2015-06-24,-0.27598727243735416,0.6818096460278179
2015-06-25,-0.2814851519917908,0.6828179594442443
2015-06-26,-0.29646852956523617,0.6823449942196103
2015-06-27,-0.30322032843693564,0.6808426545551148
2015-06-28,-0.3154003735306812,0.6803335035450527
2015-06-29,-0.32108924129602745,0.680828015655154
2015-06-30,-0.31807633463743307,0.6817762632044121
2015-07-01,-0.3207236996213516,0.6833754162017907
2015-07-02,-0.33086644339012633,0.6855194039675734
2015-07-03,-0.329053144636757,0.6860123932445995
2015-07-04,-0.32698003001843096,0.6866374186560897
2015-07-05,-0.33102614865128244,0.6856016362400823
2015-07-06,-0.3303012393763593,0.6872702512597728
2015-07-07,-0.32566677932356053,0.6881066115123238
2015-07-08,-0.325393553338941,0.6889220697641104
2015-07-09,-0.32646057707028553,0.68974833215223
2015-07-10,-0.32536315135743993,0.6912221844113969
2015-07-11,-0.33321721053091313,0.6928542591608694
2015-07-12,-0.3301705292694319,0.6940427408510723
2015-07-13,-0.3273334559090809,0.6951069806919733
2015-07-14,-0.33027835453493387,0.6948943083167665
2015-07-15,-0.32566356251302736,0.6956079823119947
