DATE,DVV,CC
2008-09-07,-0.2479998334462676,0.9530709324156621
2008-09-08,-0.24542152132512762,0.9534166558924105
2008-09-09,-0.24412955782357854,0.9538086918657336
2008-09-10,-0.24323042347215734,0.9542664433583322
2008-09-11,-0.2403707182929644,0.9547828697880109
2008-09-12,-0.24341632693593104,0.9551907555377923
2008-09-13,-0.24171835716827056,0.9557183891363142
2008-09-14,-0.22603807476674984,0.9559546262543065
2008-09-15,-0.2280117616209563,0.9554501929795355
2008-09-16,-0.21319411523153345,0.9559914107324519
2008-09-17,-0.2251889732495466,0.9565920137566979
2008-09-18,-0.22342969455291012,0.9571014100243569
2008-09-19,-0.22355989122850534,0.9572862189846165
2008-09-20,-0.22433754666791475,0.9567462988486023
2008-09-21,-0.20732842632702692,0.9556307717736439
2008-09-22,-0.2198182064559237,0.9549421851930674
2008-09-23,-0.21806444766527625,0.955081064139907
2008-09-24,-0.2053442651785696,0.9553106526814161
2008-09-25,-0.20314928806827529,0.9548388269618862
2008-09-26,-0.19949119954283429,0.9517458008095235
2008-09-27,-0.1975388440140059,0.9496173105911062
2008-09-28,-0.19812137872759927,0.948320009007675
2008-09-29,-0.21308272425022165,0.9491145531732149
2008-09-30,-0.19700896842522123,0.9494773532780864
2008-10-01,-0.1972449732076883,0.9490773582865407
2008-10-02,-0.21148626671998624,0.9486461717453024
2008-10-03,-0.22817881481795294,0.9476785599037768
2008-10-04,-0.22688736260130132,0.9475419479109627
2008-10-05,-0.22474184299172928,0.9477770784131413
2008-10-06,-0.22264956753903958,0.9476502948014855
2008-10-07,-0.21121151036911145,0.9471453610145684
2008-10-08,-0.20412685579827938,0.9467315379290804
2008-10-09,-0.19994524414749418,0.9470739904185282
2008-10-10,-0.20214313597652156,0.9467551944007445
2008-10-11,-0.20347792994506014,0.9468144782034079
2008-10-12,-0.2018424737241831,0.9466833930515214
2008-10-13,-0.19561450416587467,0.9456060064735924
2008-10-14,-0.19081326203893198,0.9463480054066364
2008-10-15,-0.19082488501468653,0.9469256209438416
2008-10-16,-0.19136469243955995,0.9470109911570603
2008-10-17,-0.17983025910308464,0.9471786646282144
2008-10-18,-0.18006582598033105,0.947613413057386
2008-10-19,-0.17816422727674736,0.9471309405418377
2008-10-20,-0.1764780181684039,0.9477167539172375
2008-10-21,-0.17609417563076807,0.9482327695803419
2008-10-22,-0.17767599558149508,0.948669179307641
2008-10-23,-0.1849761988251873,0.9467977811107584
2008-10-24,-0.17051468024237676,0.9451236713051098
2008-10-25,-0.1691282366947376,0.9434093077063829
2008-10-26,-0.14910584645241418,0.9422600910452759
2008-10-27,-0.14349257971707927,0.9413898887865929
2008-10-29,-0.14235294193184378,0.9405754187054896
2008-10-31,-0.14454046646504884,0.9397368266711593
2008-11-01,-0.14422887082427832,0.9400396588846155
2008-11-02,-0.14586657450025645,0.9399895985356712
2008-11-03,-0.15017697088420034,0.9405402613616949
2008-11-04,-0.1481994969699271,0.9405907917966039
2008-11-05,-0.14541645898602057,0.9410792997855061
2008-11-06,-0.1409266795018135,0.9404526315997069
2008-11-07,-0.13786067494564794,0.9406593612644196
2008-11-08,-0.13439311026442097,0.9384464101983492
2008-11-09,-0.13362690057120383,0.9376515766312037
2008-11-10,-0.1303668546515743,0.9374054380360122
2008-11-11,-0.13145795529933194,0.9365735052971842
2008-11-12,-0.13075284175192184,0.9360354065913848
2008-11-13,-0.13023515283753076,0.9357321137391259
2008-11-14,-0.1276784688633665,0.9349340386586513
2008-11-15,-0.12033683407601387,0.9337727198803918
2008-11-16,-0.11665319603248535,0.9327539891787741
2008-11-17,-0.106510287535261,0.9325434720257654
2008-11-18,-0.10577628788688774,0.9332131736831039
2008-11-19,-0.10476627064330186,0.9349965465461442
2008-11-20,-0.10569637761300969,0.9366972156454765
2008-11-21,-0.10629141142603232,0.9375862994479616
2008-11-22,-0.10822938913617663,0.9390358618968484
2008-11-23,-0.11109107930729864,0.9413108786934032
2008-11-24,-0.11139990942871111,0.9427032888804089
2008-11-25,-0.10907741466680419,0.9470208044961782
2008-11-26,-0.11004081593761343,0.9485739608557341
2008-11-27,-0.10809378926272158,0.9493613344551519
2008-11-29,-0.09982208007852184,0.9503352688806257
2008-11-30,-0.10341301075650582,0.9513318876629331
2008-12-01,-0.10483081619480812,0.9518822261443607
2008-12-02,-0.10054549989838453,0.9525090406783793
2008-12-03,-0.09905416815093204,0.9530131590696289
2008-12-04,-0.09502746231326518,0.953750468266673
2008-12-05,-0.0931112576508575,0.9541186380922665
2008-12-06,-0.08821973295157394,0.9545747718614558
2008-12-07,-0.08872943211642932,0.9542872725696275
2008-12-08,-0.08591205669919605,0.9544839083913439
2008-12-09,-0.08080031629944325,0.9546695506653047
2008-12-10,-0.0787640282505296,0.9541960653497448
2008-12-11,-0.07623372538072519,0.9540594352140979
2008-12-12,-0.07353731955747785,0.9542045067755175
2008-12-13,-0.07313385022051792,0.9529554555804189
2008-12-14,-0.07569119204989434,0.9521672552912195
2008-12-15,-0.07684102524879118,0.951023854923934
2008-12-16,-0.07303713182652115,0.9505102399241968
2008-12-17,-0.07118594497684425,0.9499233980899442
2008-12-18,-0.06039515804217501,0.9505868363918963
2008-12-19,-0.059765170916171374,0.95146087934556
2008-12-20,-0.05671875122822856,0.9529320855814126
2008-12-21,-0.049420313973867466,0.9546792280345984
2008-12-22,-0.048399747804147845,0.9548639357102686
2008-12-23,-0.04302910936270862,0.9541344894732103
2008-12-24,-0.03953626382758871,0.9539422358590368
2008-12-25,-0.03696568642059391,0.9535381082793946
2008-12-26,-0.03564887544543816,0.9530698631989312
2008-12-27,-0.030395108505629976,0.952716277722969
2008-12-30,-0.022649788646485886,0.9487412191317348
2008-12-31,-0.01744067774212113,0.9476125483977557
2009-01-01,-0.015764093463791474,0.947129803493958
2009-01-02,-0.013984266552286866,0.9466301549954159
2009-01-03,-0.0137302717686779,0.9454461637869833
2009-01-04,-0.01312707048711913,0.9438414113195116
2009-01-05,-0.011754274579288857,0.9434426355640919
2009-01-06,-0.009098433917373474,0.9421243744948568
2009-01-07,-0.010069877835931591,0.9415328375479594
2009-01-08,-0.011799881679663672,0.9419395514242682
2009-01-09,-0.011532043511986115,0.942750250408925
2009-01-10,-0.01179150995651828,0.9434816858587908
2009-01-11,-0.014492531203061607,0.9439455356809259
2009-01-12,-0.01667583064429313,0.9435431193054068
2009-01-13,-0.01892246689599402,0.9435878898987213
2009-01-14,-0.02191009631042122,0.9434164876942478
2009-01-15,-0.01868919045105747,0.9434867544323183
2009-01-16,-0.01873658004831908,0.9434426396357749
2009-01-17,-0.01997994744241419,0.9433359594498801
2009-01-18,-0.02126489413182284,0.9432943550780516
2009-01-19,-0.020192211467754215,0.9439133601493737
2009-01-20,-0.01929424442555029,0.944520478808104
2009-01-21,-0.006124175899560943,0.9456843229449691
2009-01-22,-0.004847974255609894,0.9453576315246776
2009-01-23,-0.025340799979678003,0.9449566237960352
2009-01-24,-0.02646106711649692,0.9443444146805655
2009-01-25,-0.03044162676861003,0.9432377800186323
2009-01-26,-0.026472942402638606,0.9433865775564497
2009-01-27,-0.02314987393540321,0.9412340463747495
2009-01-29,-0.019959582622464247,0.9418109578686013
2009-01-30,-0.011733431652817141,0.943815423370798
2009-01-31,-0.008644355293754123,0.9441258893665132
2009-02-01,-0.002013977792003153,0.9432617940932237
2009-02-02,-0.0012499344324952194,0.9442954606136518
2009-02-03,-0.003680272915688706,0.9442852828107601
2009-02-04,-0.0013322422156624829,0.9427404285548677
2009-02-05,0.003959092000813931,0.9416314158706993
2009-02-06,0.013318926594462393,0.9392186474705334
2009-02-07,0.014611960985782574,0.941560563165378
2009-02-08,0.01794283048718103,0.9398942646060285
2009-02-09,0.017257194947010196,0.9368347468124022
2009-02-10,0.020681652256426628,0.9363724448689801
2009-02-11,0.023612864939135905,0.9365404405316495
2009-02-12,0.027046560370182358,0.9367092264899063
2009-02-13,0.024335841996830306,0.9346933999322133
2009-02-14,0.029701288790638044,0.9345836565858695
2009-02-15,0.027944393743981333,0.9320732551370597
2009-02-16,0.019982676754562997,0.931468823710289
2009-02-17,0.013098941686526894,0.9279393180874228
2009-02-18,0.01046433254339105,0.92694423746817
2009-02-19,0.016312569641327174,0.9278810781860233
2009-02-20,0.01737341164377763,0.9298523998189311
2009-02-21,0.02596710334436393,0.9311885033289503
2009-02-22,0.02682623520387993,0.9313704062205972
2009-02-23,0.033332370565966205,0.9322176376588719
2009-02-24,0.037093422937360225,0.9344148021539593
2009-02-25,0.042332280710221694,0.9364276704308105
2009-02-26,0.044972842167315175,0.9375011523887806
2009-02-27,0.04877991897030971,0.9394142443944975
2009-02-28,0.052853217475691446,0.9401580222352318
2009-03-01,0.055762532561406286,0.9397290247814384
2009-03-02,0.04722861822222066,0.9383294230579264
2009-03-03,0.04625576554046914,0.9374574565975153
2009-03-04,0.04350701522148102,0.9368441191035405
2009-03-05,0.04558311639487374,0.9379589075938887
2009-03-06,0.047751776290363826,0.9383066292570846
2009-03-07,0.05647357520981165,0.9404880332756843
2009-03-08,0.059296819745394976,0.9428545096453257
2009-03-09,0.06117583979252967,0.9436081375332845
2009-03-10,0.06426425953592825,0.9459842695039117
2009-03-11,0.06951452978275591,0.9477909299739379
2009-03-12,0.07431381740127684,0.9468152678837026
2009-03-13,0.0796770507244097,0.9496290219423351
2009-03-14,0.08258341143235315,0.9506266464175055
2009-03-15,0.08609948967986575,0.9518929857842451
2009-03-16,0.08581438678207705,0.951885840959076
2009-03-17,0.08876854530740816,0.9517898886911936
2009-03-18,0.08342045478680929,0.9514995959298519
2009-03-19,0.0880772846989338,0.9524327524693685
2009-03-20,0.08783678858381275,0.9519222500882771
2009-03-21,0.08307226028652649,0.9515974079349823
2009-03-22,0.07928995559418223,0.9509501945813179
2009-03-23,0.0807576799020578,0.9497707216333934
2009-03-24,0.08212975027430428,0.9499574769199273
2009-03-25,0.08794148728657825,0.9507182645860746
2009-03-26,0.08964438281316367,0.94967873325537
2009-03-27,0.08448068463394091,0.9484256433880778
2009-03-28,0.08150877032990997,0.9481388008573953
2009-03-29,0.09343261565542334,0.9480556148572877
2009-03-30,0.09554126088429622,0.9479539498552724
2009-03-31,0.09773644307435692,0.9478183683656457
2009-04-01,0.09634481658882434,0.9471581211594619
2009-04-02,0.09575553128880304,0.9481556884262989
2009-04-03,0.09639411186731235,0.9473175478684824
2009-04-04,0.09716719735044074,0.9461678062045122
2009-04-05,0.09779215448450308,0.9463426053966653
2009-04-06,0.09707643339957313,0.9472525918781726
2009-04-07,0.09760685305927258,0.9463405795194192
2009-04-08,0.09910399169319058,0.9457518798003465
2009-04-09,0.09620734061984493,0.9487753762233564
2009-04-10,0.09707792542736034,0.9501497838459462
2009-04-11,0.10074259632381728,0.9499357159694249
2009-04-12,0.10498959658913659,0.9494966098044951
2009-04-13,0.11221322350462923,0.9487723208452495
2009-04-14,0.1140200637931913,0.948119017715917
2009-04-15,0.11387205760488038,0.9479238091803626
2009-04-16,0.11729505890336149,0.9476788617344164
2009-04-17,0.12096508410804822,0.9476293189508042
2009-04-18,0.12580445053738384,0.9464465752212594
2009-04-19,0.12661872159093573,0.9452634046677452
2009-04-20,0.12336459958740577,0.9444606220865617
2009-04-21,0.12342934775397574,0.9434624888460725
2009-04-22,0.11995486522151202,0.9429001069991356
2009-04-23,0.11926341630092804,0.9422109590200708
2009-04-24,0.12241439776450526,0.9418930089158319
2009-04-25,0.12105986580984346,0.9406242887265897
2009-04-26,0.1195596341691849,0.941894667043919
2009-04-28,0.11823192347801156,0.9417596018347895
2009-04-29,0.11299170197513178,0.9437674347947048
2009-04-30,0.11620604806941529,0.9439513536022334
2009-05-01,0.11041679803796185,0.9442883858057187
2009-05-02,0.11039102677154375,0.9450803869172958
2009-05-03,0.11352427134909794,0.9445924744301938
2009-05-04,0.11142372337054754,0.9436740854069527
2009-05-05,0.10875029819833813,0.9442455529716559
2009-05-06,0.10628130575396287,0.9449798767792513
2009-05-07,0.10075268921315249,0.9439587375962786
2009-05-08,0.10353622379267086,0.9425038998674783
2009-05-09,0.09431608952846772,0.9424183863956435
2009-05-10,0.09183890495251237,0.9426438834380155
2009-05-11,0.09008491375159883,0.9438004178928763
2009-05-12,0.0873390697232055,0.9434901541686497
2009-05-13,0.08572213145082196,0.9430269193325576
2009-05-14,0.08337176041816362,0.9431746649270746
2009-05-15,0.08122864627614783,0.9415013982134366
2009-05-16,0.08416697715473125,0.9429640067674309
2009-05-17,0.08069974537530926,0.9439271121692899
2009-05-18,0.08780922121456337,0.944524592410719
2009-05-19,0.08871613169362395,0.9459212651664248
2009-05-20,0.08528872661321177,0.9464595824759244
2009-05-21,0.0880304954670258,0.9464216826008663
2009-05-22,0.07969385269947966,0.9463536036008232
2009-05-23,0.08435310922742244,0.9458556944604632
2009-05-24,0.07814110093669888,0.945845570658711
2009-05-25,0.07787438620958716,0.943887256592689
2009-05-26,0.0769644088909413,0.9426996864652779
2009-05-27,0.07458007419410494,0.9423509177168891
2009-05-28,0.07483049226860812,0.9412674192488951
2009-05-29,0.07510949411109252,0.9398319658690235
2009-05-30,0.08192632468097191,0.9397647391100553
2009-05-31,0.08402934124093198,0.9396490565267046
2009-06-01,0.07869063117100884,0.9397974373449081
2009-06-02,0.07681726286792523,0.9391555422063128
2009-06-03,0.06959480553405818,0.9380020369543777
2009-06-04,0.06584971458322034,0.9394446192524504
2009-06-05,0.06189025000628267,0.940943904091171
2009-06-06,0.06002084608086948,0.942616723796666
2009-06-07,0.05753081923114729,0.9448309063221315
2009-06-08,0.05381532883277683,0.9462256633942886
2009-06-09,0.05027876322610007,0.948245776646625
2009-06-10,0.04844545018906971,0.9495960517437069
2009-06-11,0.04293649625485997,0.9488184211712136
2009-06-12,0.04511318932964419,0.9491052272473489
2009-06-13,0.04499577988115098,0.9490685239495328
2009-06-14,0.04234300500303523,0.950826422587102
2009-06-15,0.04118366633869966,0.951005258628787
2009-06-16,0.04110664728516901,0.95141189611971
2009-06-17,0.0372979275338248,0.9519471277855049
2009-06-18,0.03933468529916074,0.9537113030435002
2009-06-19,0.03849151596667486,0.9550102093782186
2009-06-20,0.04136715578783048,0.9535857018075409
2009-06-21,0.03713705088435302,0.9529608968134026
2009-06-22,0.034707306038051756,0.9522325045463699
2009-06-23,0.030402668340803844,0.9517642468237214
2009-06-24,0.024012681290101288,0.9513487666281949
2009-06-25,0.026566904007181178,0.9506623342488384
2009-06-26,0.022950811101579784,0.951456099597395
2009-06-27,0.020918598811381254,0.9522182018343811
2009-06-28,0.012320904483701493,0.951802350576154
2009-06-29,0.004111374402255909,0.9526819135929585
2009-06-30,0.0036323310170049785,0.9511774521764558
2009-07-01,-0.002264822458709101,0.9508757477372475
2009-07-02,-0.008610939843164758,0.9513453915659228
2009-07-03,-0.013282043499885966,0.9506607493999586
2009-07-04,-0.017519657139678436,0.9501448392071542
2009-07-05,-0.020942836991452045,0.9500491525448715
2009-07-06,-0.02173205367245,0.9496937121681037
2009-07-07,-0.02007027141530594,0.9500991857738428
2009-07-08,-0.02172284181357114,0.9500507427232753
2009-07-09,-0.02479890568054906,0.9495279133829791
2009-07-10,-0.027482899587684628,0.9504819505187135
2009-07-11,-0.03461994884359401,0.9516959834849519
2009-07-12,-0.04200171216042211,0.9515768473135163
2009-07-13,-0.037922114734516836,0.9510860252234109
2009-07-14,-0.03967755999725275,0.9504473758670409
2009-07-15,-0.045385096224461394,0.9500331276874652
2009-07-16,-0.05833831953576011,0.9499508450333816
2009-07-17,-0.06406153244018721,0.9514887543111159
2009-07-18,-0.06855977299676588,0.9527184474287617
2009-07-19,-0.07341376738458628,0.953942194945325
2009-07-20,-0.0766265138654303,0.9545608252688521
2009-07-21,-0.07636542494997849,0.9557593256825891
2009-07-22,-0.07617837994486285,0.9566400284324593
2009-07-23,-0.07858124835784067,0.9567522906828233
2009-07-24,-0.08174686951456737,0.9572880416735655
2009-07-25,-0.08640565833124081,0.9575574602071426
2009-07-26,-0.08817008170180264,0.9576660522780368
2009-07-27,-0.09502314864471141,0.9578420382339295
2009-07-28,-0.09780812933659676,0.9590833857726568
2009-07-29,-0.10575721340701695,0.9600771255420496
2009-07-30,-0.10715851547615736,0.9600162860752579
2009-07-31,-0.10831424338537014,0.9604951909129672
2009-08-01,-0.11143909393397476,0.9611099781116755
2009-08-02,-0.11456636949306628,0.9610882405863117
2009-08-03,-0.1136585623639232,0.9608402894342433
2009-08-04,-0.1208246119197377,0.9594117686579641
2009-08-05,-0.1240382987837804,0.9591525682038331
2009-08-06,-0.12677423618760977,0.9589785491495679
2009-08-07,-0.12393245631272254,0.9593057182015479
2009-08-08,-0.11781695203388032,0.9598423010439897
2009-08-09,-0.1227818880383196,0.9608297710055838
2009-08-10,-0.12020102212574718,0.9612398385873298
2009-08-11,-0.12338545552146563,0.961416017005398
2009-08-12,-0.12625229949522737,0.961352487134277
2009-08-13,-0.12826487190307476,0.9620406514225753
2009-08-14,-0.13200285856340005,0.9630012582728271
2009-08-15,-0.12873711554992956,0.962784979485113
2009-08-16,-0.13024535941157198,0.9631449216209461
2009-08-17,-0.13191583813455174,0.9628610204895596
2009-08-18,-0.13699037327195163,0.9617446331067897
2009-08-19,-0.14320062375008794,0.9633450067480823
2009-08-20,-0.14156658607896025,0.9638099990160744
2009-08-21,-0.14192891106500666,0.9650903787603027
2009-08-22,-0.13898565597625365,0.9648443450562707
2009-08-23,-0.14191815133103033,0.9658992430402767
2009-08-24,-0.14215843636496248,0.9658223408289497
2009-08-25,-0.14041215553879213,0.9657905298098517
2009-08-26,-0.1457698649519997,0.9661925501312177
2009-08-27,-0.14294215968179333,0.9672341233503521
2009-08-28,-0.14707193684850342,0.9677578781002489
2009-08-29,-0.14949957324294802,0.9678734670786953
2009-08-30,-0.14888165449130988,0.9678295117576122
2009-08-31,-0.14672325776684142,0.968228438887382
2009-09-01,-0.1395827152001783,0.968419307644146
2009-09-02,-0.13783260507095962,0.9675087949403225
2009-09-03,-0.13744955338740047,0.9667686243501186
2009-09-04,-0.13938279135409057,0.9664843885975467
2009-09-05,-0.14070954501544414,0.9654839132591819
2009-09-06,-0.13689883246255483,0.9658182425309961
2009-09-07,-0.13639319213426726,0.9640025186673871
2009-09-08,-0.15110622184813127,0.96285261273081
2009-09-09,-0.14918353266075318,0.9631980728485112
2009-09-10,-0.16558172244611502,0.9625975224853914
2009-09-11,-0.16665418180874628,0.9616097292811362
2009-09-12,-0.16755902649675916,0.9595120589554468
2009-09-13,-0.17067314210965215,0.957759353270133
2009-09-14,-0.17179509092641593,0.9564611497740431
2009-09-15,-0.17192925393069858,0.955536846083487
2009-09-16,-0.17468899047795414,0.9555915063996366
2009-09-17,-0.17357849295371988,0.9553523390635524
2009-09-18,-0.17139592079403457,0.9558793060608645
2009-09-19,-0.1727632550004016,0.9566438901072687
2009-09-20,-0.17245024649369234,0.9572235930736818
2009-09-21,-0.1719326379427397,0.9577108271061514
2009-09-22,-0.17279041579912083,0.9581933628145133
2009-09-23,-0.17278089563700694,0.9589929516358862
2009-09-24,-0.17582976111395673,0.9594699230028028
2009-09-25,-0.17841129049703433,0.9595247322016907
2009-09-26,-0.17681198149024957,0.9598482106235027
2009-09-27,-0.17586257273484504,0.9606346662260131
2009-09-28,-0.1776570019665595,0.9611186818451587
2009-09-29,-0.17509584500747122,0.9613879755709734
2009-09-30,-0.17031419954385424,0.9618714278101387
2009-10-01,-0.16843652210577825,0.9626248701163006
2009-10-02,-0.1683682375195195,0.962461142214532
2009-10-03,-0.1668889021684566,0.9627575344734611
2009-10-04,-0.16688551032987484,0.9635508803812012
2009-10-05,-0.16812846618053187,0.9639579709212154
2009-10-06,-0.1679676561566907,0.9648650372570523
2009-10-07,-0.16904981782725864,0.9654683614887093
2009-10-08,-0.16544347134401682,0.966202290317696
2009-10-09,-0.1634820172133867,0.9670840622966269
2009-10-10,-0.16123163603737278,0.9680840426940318
2009-10-11,-0.16040530789476892,0.9689788554026406
2009-10-12,-0.15597570966473517,0.9694639619652848
2009-10-13,-0.15806108801791813,0.9699604048997403
2009-10-14,-0.15995087540406777,0.9705480971777648
2009-10-15,-0.15615623679995447,0.9711605778112444
2009-10-16,-0.1529334436085115,0.9711518407930577
2009-10-17,-0.14853285607551775,0.9711439827573753
2009-10-18,-0.1459768111392564,0.9715306747532308
2009-10-19,-0.14407873045352348,0.971527412415604
2009-10-20,-0.14379611439739817,0.9716927715569986
2009-10-21,-0.1455173893774641,0.9719731273869556
2009-10-22,-0.14490626500350734,0.9722144010242089
2009-10-23,-0.1430112795999343,0.9725468859311309
2009-10-24,-0.14431629279078312,0.9731473274280141
2009-10-25,-0.14189592150335173,0.9737217229587278
2009-10-26,-0.14322345755225163,0.9744630153595654
2009-10-27,-0.1384898646366489,0.9751220116359082
2009-10-28,-0.1381059952576844,0.975521292334686
2009-10-29,-0.13647411394250966,0.9758045035050048
2009-10-30,-0.13455900485648115,0.9760222289106542
2009-10-31,-0.12896292705209378,0.9762009633726355
2009-11-01,-0.12798210273501914,0.9765516509174798
2009-11-02,-0.12758015225910044,0.9770626481586255
2009-11-03,-0.12706830970904034,0.9768495192131116
2009-11-04,-0.12603479204923915,0.9771843592319347
2009-11-05,-0.12159368376541785,0.9772484286100072
2009-11-06,-0.11981901932407225,0.9775057563502061
2009-11-07,-0.10909722440507766,0.9780837655463405
2009-11-08,-0.10829759332580323,0.9780175786364628
2009-11-09,-0.10583048486054998,0.9781075303074988
2009-11-10,-0.10151140434203508,0.9777917696957874
2009-11-11,-0.0985135841616166,0.9774422706588073
2009-11-12,-0.0956722277173149,0.9765644304480863
2009-11-13,-0.09167281290884108,0.9756262752998475
2009-11-14,-0.08754062333224097,0.9766936308294878
2009-11-15,-0.08281043243649153,0.9774261670606618
2009-11-16,-0.07281238398367808,0.9784674131154063
2009-11-17,-0.06551467752947379,0.978186992707942
2009-11-18,-0.061212911634617076,0.9787909561373649
2009-11-19,-0.06318803431131344,0.9797715290243267
2009-11-20,-0.06345863466229903,0.9805049361602952
2009-11-21,-0.05585730041318395,0.980856895170413
2009-11-22,-0.05235008151617255,0.9809063166050701
2009-11-23,-0.04883985668142304,0.9811749910247295
2009-11-24,-0.04607728079519703,0.9813291902284477
2009-11-25,-0.044431676700508314,0.9814005972938298
2009-11-26,-0.0400058841965738,0.9815610494602355
2009-11-27,-0.035513647044668716,0.9814436586853327
2009-11-28,-0.035870962843918365,0.9817134018156312
2009-11-29,-0.030214010733228262,0.9818218201541836
2009-11-30,-0.03022559428817827,0.9811400449524375
2009-12-01,-0.028745913878154106,0.9811575818770331
2009-12-02,-0.0289989414244995,0.9807942865452958
2009-12-03,-0.024126560175205432,0.9795282703467849
2009-12-04,-0.021360885213927497,0.9791780166691769
2009-12-05,-0.018967192740285483,0.9791985849056807
2009-12-06,-0.017269173148974953,0.9789344429925229
2009-12-07,-0.013804792283700778,0.9792181916940272
2009-12-08,-0.014048750402751194,0.9789191957247322
2009-12-09,-0.012063490236054986,0.9787371346475623
2009-12-10,-0.012633386671830608,0.9781450807398343
2009-12-11,-0.013238151422775296,0.9780949334403912
2009-12-12,-0.016439937386414274,0.9779700397113925
2009-12-13,-0.01681400768847319,0.9777686365481709
2009-12-14,-0.013608899420564542,0.9770615605249902
2009-12-15,-0.010031907968481456,0.9765614298808118
2009-12-16,-0.009706382745752494,0.9761217055291159
2009-12-17,-0.008471891813296908,0.9760356942465306
2009-12-18,-0.00498799548365473,0.9760718175476325
2009-12-19,-0.005398703286727189,0.9764188445002051
2009-12-20,-0.001810961259388089,0.9757763065020509
2009-12-21,0.0027782303980900826,0.9747370503389787
2009-12-22,0.004627028448545423,0.9749034797076207
2009-12-23,0.017772075910241925,0.9745514232407566
2009-12-24,0.02163494692316732,0.9737342562782004
2009-12-25,0.02306447046889145,0.9716811273392908
2009-12-26,0.027172496765561337,0.9698066211145265
2009-12-27,0.02303022477037878,0.9677343405056662
2009-12-28,0.022199353722716274,0.9661332163274877
2009-12-29,0.02650469645390636,0.9651786434010954
2009-12-30,0.043692188207574555,0.9639319276503646
2009-12-31,0.06301464272084645,0.9607074032719163
2010-01-01,0.06589165596199108,0.9590581066729046
2010-01-02,0.06767845669831607,0.9578862851054569
2010-01-03,0.07009926181913755,0.9573617243130456
2010-01-04,0.07532232811012353,0.9551770747436429
2010-01-05,0.07800918224260228,0.9546217085285952
2010-01-06,0.08479674170910838,0.9545548201930468
2010-01-07,0.0884014985658062,0.955823822694905
2010-01-08,0.08898542700518645,0.9563380543545589
2010-01-09,0.087588405640645,0.9561030940199506
2010-01-10,0.08456832694077873,0.9549661118055385
2010-01-11,0.08801137221657143,0.9538086996552434
2010-01-12,0.09200876282842776,0.9536472040321544
2010-01-13,0.09251598228216885,0.9545745206542774
2010-01-14,0.09573053130483997,0.9543672713735759
2010-01-15,0.09762942027268566,0.9545743883317956
2010-01-16,0.09856141298065235,0.9550279752221823
2010-01-17,0.09783725270841082,0.9549345512825402
2010-01-18,0.09786755557440514,0.955126975662383
