DATE,DVV,CC
2014-07-05,0.11550451111050548,0.9392236681856692
2014-07-06,0.11022699626254602,0.9393882806178322
2014-07-07,0.11528764385880907,0.9390697428229834
2014-07-08,0.11993924443528742,0.9388829563909863
2014-07-09,0.12451211759106862,0.9389496455861704
2014-07-10,0.1234742837318264,0.9389088867700708
2014-07-11,0.1280350899971175,0.9382066252198378
2014-07-12,0.12572956210153283,0.9383191733307441
2014-07-13,0.12287731944070962,0.9387116466449332
2014-07-14,0.12491626702313216,0.9381584261079611
2014-07-15,0.12935225571284215,0.9376729065616761
2014-07-16,0.1321871957658293,0.9371946877124968
2014-07-17,0.13533166861645093,0.9367781222625557
2014-07-18,0.13684096626772474,0.9362612307489273
2014-07-19,0.13383499927071096,0.9369310423301398
2014-07-20,0.1294555562203465,0.9375052040583903
2014-07-21,0.1286111550002945,0.936512994846765
2014-07-22,0.12773310266973012,0.9349967641061246
2014-07-23,0.12943822828387738,0.9339671384284908
2014-07-24,0.13286231913251725,0.9329860108334821
2014-07-25,0.13497790297323856,0.9328319085790581
2014-07-26,0.13119409634125226,0.9336144219883128
2014-07-27,0.13068899344468135,0.934190494400885
2014-07-28,0.1328962548622576,0.933432812844751
2014-07-29,0.13246082097129,0.9324650725258483
2014-07-30,0.13419149287555818,0.9315277165836239
2014-07-31,0.13392848991828832,0.9313274857072712
2014-08-01,0.13358527725127292,0.9306331064821456
2014-08-02,0.13299207506455415,0.9311026566247497
2014-08-03,0.13182423742000002,0.931634091174495
2014-08-04,0.1320109405583759,0.9307229269098958
2014-08-05,0.13189761467013653,0.9300156215232395
2014-08-06,0.1290362448095315,0.9295617066432865
2014-08-07,0.13210398489566708,0.9292197123681742
2014-08-08,0.1354002889995256,0.9286574130849096
2014-08-09,0.13057420127954728,0.9299820290049556
2014-08-10,0.12840081270745088,0.9306468000211368
2014-08-11,0.1284089549306159,0.9296019686317264
2014-08-12,0.13239034798855112,0.9292890927300146
2014-08-13,0.14787939383412602,0.9290041515868106
2014-08-14,0.1463416865030875,0.92830624693784
2014-08-15,0.14579291950295797,0.9274043547339179
2014-08-16,0.14395922461678867,0.9281134152094045
2014-08-17,0.1439275346769768,0.9287778478946148
2014-08-18,0.14158583756843066,0.9275367912640133
2014-08-19,0.14015648405431286,0.9270021621003165
2014-08-20,0.14539054306069546,0.9262154089995487
2014-08-21,0.1473464585378136,0.9244722081228411
2014-08-22,0.1435633634737236,0.9236115664862388
2014-08-23,0.14627768936228366,0.9229308649460841
2014-08-24,0.14608131609853311,0.9228425192696511
2014-08-25,0.1512263486255623,0.9212572597460691
2014-08-26,0.14990416665688028,0.9192490017147391
2014-08-27,0.15265880396052123,0.9172290749993031
2014-08-28,0.14996221375149374,0.9154782460600671
2014-08-29,0.1152548442615133,0.9126626049569456
2014-08-30,0.13706486710789403,0.9124108031363578
2014-08-31,0.1373015218874307,0.9135787442923549
2014-09-01,0.13751919525294523,0.9149602521445062
2014-09-02,0.13723988232638112,0.9141778981153005
2014-09-03,0.13726308056150222,0.9135859096069293
2014-09-04,0.1369477685741718,0.9135767179345204
2014-09-05,0.13872579182752345,0.9119174378518831
2014-09-06,0.1387060066858133,0.9120977075499491
2014-09-07,0.1371809178109179,0.9128497286067732
2014-09-08,0.13749754825639116,0.911969057618374
2014-09-09,0.16502525692024478,0.9115707753285285
2014-09-10,0.16678571491303787,0.9108302504617569
2014-09-11,0.16942243982724495,0.910415910270647
2014-09-12,0.17397242226107607,0.9095713744320795
2014-09-13,0.17653501868998267,0.9101060463414161
2014-09-14,0.17688429708399425,0.9108785719970783
2014-09-15,0.17915652697145434,0.9109761000188371
2014-09-16,0.17856217804777372,0.9112068234326329
2014-09-17,0.1779451285470126,0.910878664045748
2014-09-18,0.17840983660539625,0.9107105261878036
2014-09-19,0.17883722746183545,0.9100329257666255
2014-09-20,0.1833943809852971,0.910117571898611
2014-09-21,0.18756432916811214,0.9113737475196138
2014-09-22,0.18523442656358652,0.9123485779884737
2014-09-23,0.18367900921354707,0.9126176297947848
2014-09-24,0.2162747594913663,0.9145235924631868
2014-09-25,0.22063778901457953,0.9165176557647127
2014-09-26,0.21715037468472012,0.9160043464014596
2014-09-27,0.22261022541631187,0.9160803065041676
2014-09-28,0.21693316981958796,0.9172767161587768
2014-09-29,0.21735045059865965,0.9178038661280152
2014-09-30,0.2210143660652676,0.9185658594809488
2014-10-01,0.2215001899453097,0.9191033952532173
2014-10-02,0.2255277565365325,0.91906629883842
2014-10-03,0.22641551115088734,0.9190676626653852
2014-10-04,0.2267997273187637,0.9187966292431771
2014-10-05,0.22436215422979747,0.9206046385317247
2014-10-06,0.22365766153785618,0.9209690721779364
2014-10-07,0.2224455357860377,0.9210391751438245
2014-10-08,0.22295232894531994,0.9208453615993767
2014-10-09,0.2227003312672473,0.9210751483183539
2014-10-10,0.21603397864850057,0.9200908500499579
2014-10-11,0.21585811762655183,0.9192527745844086
2014-10-12,0.2152377220645851,0.920918065052121
2014-10-13,0.21552554130924423,0.920531353730484
2014-10-14,0.2167032677366949,0.9206168856749913
2014-10-15,0.21780507548860326,0.9207303427316188
2014-10-16,0.21998008119581994,0.9212877731688446
2014-10-17,0.22247203131236726,0.9203373841671884
2014-10-18,0.22660167228523706,0.9205613016122154
2014-10-19,0.22829224583486432,0.92237278138942
2014-10-20,0.22886120094744214,0.9225020194674393
2014-10-21,0.2292460614782573,0.9226067362434073
2014-10-22,0.23346780534923048,0.9227524282850825
2014-10-23,0.23380933642609644,0.9220296093818916
2014-10-24,0.23794422029993587,0.9208907058173675
2014-10-25,0.23893457280273261,0.9213861771795984
2014-10-26,0.2375186547344906,0.9229093123382404
2014-10-27,0.23929405902937018,0.9227398364581496
2014-10-28,0.24074542709291427,0.9233338111035901
2014-10-29,0.22524234167025575,0.9229365344541205
2014-10-30,0.22651028944859836,0.9223795042771696
2014-10-31,0.22775206023254022,0.9216966088920505
2014-11-01,0.23272011314641702,0.9219255732049362
2014-11-02,0.23159361816290067,0.9230638192062949
2014-11-03,0.23279179602026143,0.9232697299744709
2014-11-04,0.23617089789339282,0.9227800038015052
2014-11-05,0.23506811236501574,0.9223479347820513
2014-11-06,0.23423999305772977,0.9219997763822322
2014-11-07,0.2377059317176302,0.9215135251977672
2014-11-08,0.23866568172346467,0.9217848292030778
2014-11-09,0.23867317949918074,0.9227411745001255
2014-11-10,0.23773342174314746,0.9217760591949731
2014-11-11,0.2374532821259909,0.9215359669178401
2014-11-12,0.23864666372116375,0.921597466347584
2014-11-13,0.2399706686189876,0.9213243358119257
2014-11-14,0.24248033371407,0.9204881633655876
2014-11-15,0.24290986527328057,0.9205686663773981
2014-11-16,0.24491544424813827,0.9216122642020851
2014-11-17,0.246553481676776,0.921020514598091
2014-11-18,0.24833981227664717,0.9208456598166294
2014-11-19,0.2460473631162648,0.9210334451950855
2014-11-20,0.24648760242114873,0.9204562928649548
2014-11-21,0.2465834303284488,0.9198141130871116
2014-11-22,0.24759013023653867,0.9202910182998002
2014-11-23,0.24797533080002931,0.9211120109566435
2014-11-24,0.23455859778649255,0.9204078242639498
2014-11-25,0.23670981290847778,0.92006734978111
2014-11-26,0.24382340732153004,0.9194608197979863
2014-11-27,0.24601819435156486,0.9203452918337404
2014-11-28,0.248006438127152,0.9204170541854331
2014-11-29,0.24782582187746108,0.9202408028352909
2014-11-30,0.2474770630049203,0.9203287191094135
2014-12-01,0.25001271861943464,0.9196609063449025
2014-12-02,0.25171069562466625,0.9190945322018512
2014-12-03,0.2523303214512555,0.9190819661327093
2014-12-04,0.2524474083554943,0.9187890774225478
2014-12-05,0.2507818372858783,0.9181697281532748
2014-12-06,0.24843011637827642,0.918567820445118
2014-12-07,0.24867148238198014,0.9185583308467432
2014-12-08,0.2473499027919742,0.9172752512398303
2014-12-09,0.24862765074376592,0.9164011929963983
2014-12-10,0.24852730321627142,0.9155614704734316
2014-12-11,0.24964243703071173,0.9143423305311349
2014-12-12,0.24789591367307612,0.9142757530975306
2014-12-13,0.2469474937246113,0.9145139965489198
2014-12-14,0.2469365879859879,0.9145115287207771
2014-12-15,0.24812277401307342,0.9134873961088047
2014-12-16,0.2505269747507728,0.9125986234144312
2014-12-17,0.2515027406267158,0.9116997531694054
2014-12-18,0.25045962708894615,0.9113825349926379
2014-12-19,0.23813295947827157,0.9121587853095792
2014-12-20,0.2233033854280899,0.9131823873341132
2014-12-21,0.2234219341731671,0.913357824727924
2014-12-22,0.2214854605962524,0.9133563471804811
2014-12-23,0.2196838265696464,0.9135140200551087
2014-12-24,0.21764273651113575,0.913383407584623
2014-12-25,0.21676894937633923,0.9145928792159493
2014-12-26,0.21555418677944188,0.9147030819103402
2014-12-27,0.21606545919834702,0.9147618121539473
2014-12-28,0.21462620909521346,0.9156631324646268
2014-12-29,0.21359763181077773,0.9157837726290868
2014-12-30,0.21515950734744438,0.9157131913785008
2014-12-31,0.21512158096803233,0.9157352465046561
2015-01-01,0.21314534791897286,0.9167346995041347
2015-01-02,0.214017001289999,0.9156849013343142
2015-01-03,0.21662923459544853,0.9158055533343189
2015-01-04,0.21513675592731038,0.9167706413756249
2015-01-05,0.21886774267315917,0.9156410497434756
2015-01-06,0.21599938609655253,0.9157274623725987
2015-01-07,0.23752453256042086,0.9150993087685313
2015-01-08,0.24441232454946202,0.9134738397255884
2015-01-09,0.2453413712010282,0.9114563796519257
2015-01-10,0.22129432595229262,0.9119881553568959
2015-01-11,0.24393675424699468,0.9127198547849135
2015-01-12,0.2176873759851995,0.9129176334996638
2015-01-13,0.2150335952220348,0.9129743407685825
2015-01-14,0.21344362507150408,0.9126534320670889
2015-01-15,0.21266757587438095,0.9125635165916518
2015-01-16,0.21299151506844144,0.9113873580205827
2015-01-17,0.21274288892940627,0.9118174692998398
2015-01-18,0.21100139156279318,0.9122949777402214
2015-01-19,0.20996732300699358,0.9127772065412709
2015-01-20,0.2069025511204192,0.9135681107318792
2015-01-21,0.2051352589996516,0.9139086389387072
2015-01-22,0.2032848024770652,0.9141198799414114
2015-01-23,0.19789166249550805,0.9135441224677249
2015-01-24,0.19734024175148882,0.9142111928383954
2015-01-25,0.19606488097184468,0.9151944023985654
2015-01-26,0.19244383529958936,0.9168813989400434
2015-01-27,0.1926537889217327,0.9172667038014943
2015-01-28,0.19178035514394393,0.9172889824583252
2015-01-29,0.19062606882623417,0.9167770901887028
2015-01-30,0.18605232238695427,0.9160819779256556
2015-01-31,0.18677291596927123,0.9164698870810005
2015-02-01,0.18603375463941588,0.916885245611056
2015-02-02,0.18444951975154047,0.9170901220014527
2015-02-03,0.18839878549188907,0.9175320086571781
2015-02-04,0.1855560206314168,0.917762381237165
2015-02-05,0.18567559037308948,0.9176960929708919
2015-02-06,0.1868572706561143,0.9168082701003109
2015-02-07,0.18628810528834744,0.9177178740178146
2015-02-08,0.18537923790969707,0.91877275134135
2015-02-09,0.1869812551203238,0.9185036660492545
2015-02-10,0.18797596093431113,0.9181172760776836
2015-02-11,0.18858734467480903,0.9183563876737122
2015-02-12,0.18710488550427717,0.9183966363498447
2015-02-13,0.19018626061804897,0.9176264620115792
2015-02-14,0.18875514916744215,0.9182409064633237
2015-02-15,0.1879596895673572,0.9192971679731109
2015-02-16,0.1874654950077571,0.9195548948781045
2015-02-17,0.18917465585023097,0.9188772422630483
2015-02-18,0.18856957457530807,0.9186443707316507
2015-02-19,0.18783073148906057,0.9188912280407323
2015-02-20,0.1893612519420049,0.9182487410723229
2015-02-21,0.1885668064050589,0.9182725178098429
2015-02-22,0.1840950543696589,0.9194474179520262
2015-02-23,0.18309092559280904,0.9188818905849842
2015-02-24,0.18085659354548145,0.9189132004451559
2015-02-25,0.18080647222316926,0.9175845425564605
2015-02-26,0.18157925496879357,0.9165328087701959
2015-02-27,0.18064688296001422,0.915716839132726
2015-02-28,0.17888587843463843,0.9162908235016233
2015-03-01,0.1761074732898627,0.9171120755229057
2015-03-02,0.1732621690561979,0.9167150132027659
2015-03-03,0.17186343950878094,0.9155543284607095
2015-03-04,0.1714332008225441,0.9152584926224706
2015-03-05,0.17460018504910718,0.9150448359598546
2015-03-06,0.17515164044732068,0.9144346430719806
2015-03-07,0.1741952519302837,0.9151825532906517
2015-03-08,0.17393603178205236,0.9161446145874966
2015-03-09,0.17289347547381045,0.9158241840200555
2015-03-10,0.17478862269436463,0.9156982677122463
2015-03-11,0.1721092833087683,0.9163944475857557
2015-03-12,0.16873068457867788,0.9166101643679585
2015-03-13,0.16635408194859436,0.916894400160459
2015-03-14,0.1681536344403272,0.9173528952909494
2015-03-15,0.1667217263644664,0.9178327284787063
2015-03-16,0.167683173525945,0.9176027783069728
2015-03-17,0.16788666879213138,0.9175001533100549
2015-03-18,0.16986244985455926,0.9177779096213929
2015-03-19,0.1693763177791013,0.9180042511092733
2015-03-20,0.169050477746028,0.9176201555527108
2015-03-22,0.17041507019198077,0.9179446420077664
2015-03-23,0.172154678735866,0.9181251472313979
2015-03-24,0.17303866978870158,0.9176018446674553
2015-03-25,0.17317836388307664,0.9169145616998234
2015-03-26,0.17282214341263039,0.9162779423588514
2015-03-27,0.16999304147789332,0.915343259964765
2015-03-28,0.17191868545137384,0.9157256682359908
2015-03-29,0.172720557639029,0.9161714164648623
2015-03-30,0.17563000516529895,0.9154949629439302
2015-03-31,0.17719562751843154,0.9154649969568323
2015-04-01,0.17787436049563468,0.9149665873313747
2015-04-02,0.17785513353663024,0.9146347416739363
2015-04-03,0.17969145760059915,0.9139771616240094
2015-04-04,0.17990284419005503,0.914479222133505
2015-04-05,0.17542325115018315,0.9158142775868658
2015-04-06,0.18211997327318824,0.9154409685781695
2015-04-07,0.18206099366995565,0.9155625811467786
2015-04-08,0.18181795326637412,0.9155374499403512
2015-04-09,0.18153895409776336,0.9155013495052681
2015-04-10,0.18204622554299799,0.914975807045048
2015-04-11,0.18298639527981259,0.9152581487141609
2015-04-12,0.18254571591661944,0.9158392600680726
2015-04-13,0.1830132739673623,0.9160336219038293
2015-04-14,0.18300832363246042,0.9164348051263763
2015-04-15,0.18110619845238368,0.9165690713419481
2015-04-16,0.18207543717843602,0.9169989707419511
2015-04-17,0.1824650836561821,0.9167175668058195
2015-04-18,0.18123868540027768,0.9170102030477906
2015-04-19,0.18120279167328385,0.9175637513227344
2015-04-20,0.18296384083463746,0.9173359338767937
2015-04-21,0.18278788904237303,0.917562066150647
2015-04-22,0.18346794746133258,0.9175688042682468
2015-04-23,0.18780263661132618,0.9174878164336435
2015-04-24,0.18630644202026123,0.9170265474290741
2015-04-25,0.18482741981279732,0.9170750879282022
2015-04-26,0.18685702999254006,0.9162581381345576
2015-04-27,0.18621103736260036,0.9162657717193595
2015-04-28,0.1857063754959574,0.9163063171283051
2015-04-29,0.18769692138727018,0.9164711069461948
2015-04-30,0.1876406563016649,0.9166524217864188
2015-05-01,0.18735153962716167,0.9163342281915063
2015-05-02,0.18616888534251957,0.9167595965919573
2015-05-03,0.1856848545623871,0.9170558644177454
2015-05-04,0.18467161332044882,0.9171224567228736
2015-05-05,0.185310183541982,0.9175801900093223
2015-05-06,0.1850560419502331,0.9178795806722932
2015-05-07,0.18344221467376645,0.9181715361409369
2015-05-08,0.18233989025295808,0.9182209887177119
2015-05-09,0.1815268437741155,0.9184284678756459
2015-05-10,0.1797900768979221,0.918865864021462
2015-05-11,0.18095681620278894,0.9193204760188335
2015-05-12,0.18057702547717303,0.919504625573199
2015-05-13,0.18114244330030246,0.9197274290387518
2015-05-14,0.18015087077088351,0.9199621235577433
2015-05-15,0.18144432842602434,0.9195693348838626
2015-05-16,0.18156468411283525,0.919927477335396
2015-05-17,0.17985073972906873,0.9200424749977433
2015-05-18,0.17909288741717116,0.9208521209782323
2015-05-19,0.178147671535378,0.9218079777346593
2015-05-20,0.1793516992181974,0.922249812037689
2015-05-21,0.1785366673056385,0.9223498062921973
2015-05-22,0.17837302477017333,0.9227076706110509
2015-05-23,0.1779284303247607,0.9228456969561588
2015-05-24,0.17711011761088138,0.923709382171432
2015-05-25,0.17595098825094196,0.924402374461823
2015-05-26,0.17547062397583435,0.9255031784281966
2015-05-27,0.1725339208964694,0.926317810685885
2015-05-28,0.17253311495060125,0.9270106918360387
2015-05-29,0.1736802893546387,0.9266426772636763
2015-05-30,0.17439745513542573,0.9271014215390713
2015-05-31,0.17263804044496106,0.9276520715690977
2015-06-01,0.1743686697094428,0.9281931957950915
2015-06-02,0.17519365673154222,0.9279004852999356
2015-06-03,0.1753507412661376,0.9278887831803942
2015-06-04,0.17577383217511242,0.9278030912083892
2015-06-05,0.17718571397723235,0.9270355318006895
2015-06-06,0.1776986864667038,0.9272127079498282
2015-06-07,0.17590503731022183,0.9279266612031857
2015-06-08,0.1750051586233017,0.9279190330189266
2015-06-09,0.17631733273119865,0.9280969127287205
2015-06-10,0.1795210002768087,0.9278391527443877
2015-06-11,0.1821370344495542,0.9277718707543904
2015-06-12,0.17595816478784873,0.9283609373111402
2015-06-15,0.17740360784786458,0.928865461884302
2015-06-16,0.17786051018111965,0.9285060875022728
2015-06-17,0.18065947301834687,0.927389899636137
2015-06-18,0.1852757007155159,0.9269470766342508
2015-06-19,0.18697060415244715,0.9266834371999605
2015-06-20,0.18683061504422935,0.9265277536306517
2015-06-21,0.18488727504706776,0.9266892392469155
2015-06-22,0.18755112503040813,0.9265758990941448
2015-06-23,0.18975110476079662,0.926700811234341
2015-06-24,0.19377681748188635,0.9261795912675684
2015-06-25,0.1953249857309297,0.9259237899842316
2015-06-26,0.19560697587850748,0.925595318661052
2015-06-27,0.19383585760629582,0.9259681929598539
2015-06-28,0.19178882138213293,0.9264081393008073
2015-06-29,0.18976881204987933,0.9265962257179506
2015-06-30,0.19298412065251114,0.9271547992439784
2015-07-01,0.19514156917741993,0.9270869015837151
2015-07-02,0.19507317523636397,0.927024215002083
2015-07-03,0.19621231501728634,0.925931707146328
2015-07-04,0.19786547893265632,0.9257971288646292
2015-07-05,0.19526983613360405,0.9264657441837827
2015-07-06,0.1963177284725679,0.9261292784212463
2015-07-07,0.19550131595137438,0.9263970959196688
2015-07-08,0.19407018168958773,0.9260762240717606
2015-07-10,0.19539482205937692,0.9253216331062147
2015-07-11,0.19401194079791456,0.9256408413911225
2015-07-12,0.192277365698331,0.9257504582178739
2015-07-13,0.1924696007970073,0.9252652094686697
2015-07-14,0.19143571833621728,0.9251259037208593
2015-07-15,0.19461473589232015,0.9244990385218576
2015-07-16,0.19477270248022518,0.9239456706694231
2015-07-17,0.1980578311901239,0.9228151152022971
2015-07-18,0.1976903277189812,0.9232119170962628
2015-07-19,0.19707992999274293,0.9237796944220618
2015-07-20,0.19772514192917737,0.9246452633853443
2015-07-21,0.1974217231352955,0.924958758029917
2015-07-22,0.19927316033114895,0.9247974189427844
2015-07-23,0.20025292921981375,0.9247366590799078
2015-07-24,0.2033835834346441,0.9237843865166201
2015-07-25,0.2052165419980256,0.9243022505291602
2015-07-26,0.20227491775631182,0.9250215209281641
2015-07-27,0.20461281811626833,0.9245677360202371
2015-07-28,0.20332697991166163,0.9242421389703982
2015-07-29,0.20394517668884235,0.923948348283728
2015-07-30,0.20322715905031663,0.9243130452591951
2015-07-31,0.2042497141376526,0.9233770657468628
2015-08-01,0.20264721515152165,0.9238248306168888
2015-08-02,0.20121982524914042,0.9238976754382653
2015-08-03,0.20168402628995336,0.9235839251294929
2015-08-04,0.20279986598975502,0.9230947562196055
2015-08-05,0.2092937998368997,0.9226738633290891
2015-08-06,0.2134689576655242,0.9215513101132226
2015-08-19,0.21904184743577787,0.9189214998847921
2015-08-20,0.22225825590323964,0.9181232369126983
2015-08-21,0.22561065624932716,0.9174695098162148
2015-08-22,0.22467250548248988,0.9176986393639396
2015-08-23,0.2220204027631383,0.9180000781159066
2015-08-24,0.22654504527711802,0.9173247516072999
2015-08-25,0.23157407534397315,0.9170017728500491
2015-08-26,0.2383865788843791,0.9164189760127336
2015-08-27,0.23709804843960416,0.9162425660940078
2015-08-28,0.23847787187852507,0.9154416088596539
2015-08-29,0.23582387700896598,0.9158310560881531
2015-08-30,0.23468951057990697,0.9164394675562456
2015-08-31,0.238395105766107,0.9168716652088833
2015-09-01,0.2409111300005607,0.9166317286791186
2015-09-02,0.24303030477157758,0.9164195849217951
2015-09-03,0.2632909496877061,0.9171380955333219
2015-09-04,0.26558775707059995,0.9160969019844156
2015-09-05,0.27087718814006395,0.9141969498833526
2015-09-06,0.26838029056041274,0.9154593825872311
2015-09-07,0.2680478818979308,0.9156120717095471
2015-09-08,0.2715115129024029,0.9149150057599734
2015-09-09,0.2705062989379544,0.9137047947753547
2015-09-10,0.27555533146162153,0.9122218328341152
2015-09-11,0.2728949407276784,0.912609904057228
2015-09-12,0.27254200575071763,0.9133044950617047
2015-09-13,0.2694144663456461,0.9138315208977613
2015-09-14,0.2679337518075779,0.9143536517698989
2015-09-15,0.26609402937710097,0.9150548329003532
2015-09-16,0.26600763391291554,0.9144154440092436
2015-09-17,0.26225196316940824,0.9153027435523494
2015-09-18,0.2625888613464587,0.9147428802952292
2015-09-19,0.2652186462006385,0.9154806313547175
2015-09-20,0.2622884668523597,0.9170431426965486
2015-09-21,0.26223713713594904,0.9167382424123258
2015-09-22,0.2620700292464301,0.9171822003084752
2015-09-23,0.26264745534348805,0.9167042152926755
2015-09-24,0.2653854358049729,0.9166495711309718
2015-09-25,0.2653972469652956,0.9165120562322386
2015-09-26,0.26576959134262135,0.916036602749424
2015-09-27,0.264575886721153,0.9167478237786204
2015-09-28,0.2615895652446412,0.916728045560072
2015-09-29,0.2586780508950081,0.9167224588391479
2015-09-30,0.2593322190799621,0.9164512169494363
2015-10-01,0.2594715823367783,0.916340804388647
2015-10-02,0.25606819113469287,0.9159995478353753
2015-10-03,0.25576960984141667,0.916415549162919
2015-10-04,0.2550074465606043,0.9177620474523421
2015-10-05,0.257481543877195,0.9170656803564465
2015-10-06,0.2576797080235226,0.9175131524680722
2015-10-07,0.2560137968326473,0.917101365618478
2015-10-08,0.2546295844806139,0.9167996644302485
2015-10-09,0.25578715037714,0.9158005384930733
2015-10-10,0.2733660471482346,0.91704135673305
2015-10-11,0.2717996630859115,0.9180736114037703
2015-10-12,0.27252660168464904,0.917582598036214
2015-10-13,0.27079675168572315,0.9175454466415937
2015-10-14,0.2717587422723879,0.9181978309795805
2015-10-15,0.27218829165351877,0.9182724878474176
2015-10-16,0.27297331939991787,0.9172420406853473
2015-10-17,0.27104083056493083,0.9165177409539337
2015-10-18,0.2697577428471451,0.9165628394411998
2015-10-19,0.2695587842252181,0.9157496113965351
2015-10-20,0.26770578284315866,0.9150680213134146
2015-10-21,0.2670577270715906,0.914336726402287
2015-10-22,0.26490351932153444,0.9145841143418418
2015-10-23,0.2686740395579657,0.9133273646374817
2015-10-24,0.2643097524324479,0.9141185719222884
2015-10-25,0.2621297732121331,0.9154240709354264
2015-10-26,0.263028470655661,0.9153548204231204
2015-10-27,0.2639351898875895,0.9148353583671948
2015-10-28,0.26463144475614947,0.914235191146329
2015-10-29,0.2648314193710047,0.9137315559667769
2015-10-30,0.26484838890079987,0.9133923675388671
2015-10-31,0.26560288618902633,0.9133052030722825
2015-11-01,0.26780869773998117,0.9143711077674046
2015-11-02,0.2629074992861109,0.9146147916968443
2015-11-03,0.25927059944974984,0.9144489744551406
2015-11-04,0.25548659401037094,0.9145522297887914
2015-11-05,0.25427005060262986,0.9144476376678518
2015-11-06,0.25003729985896717,0.9148287690028387
2015-11-07,0.2537119563532686,0.914870127748407
2015-11-08,0.25388242865532623,0.9155001172985885
2015-11-09,0.2532166330036964,0.9152219478751175
2015-11-10,0.2515514000276427,0.9148969467017416
2015-11-11,0.25060491789869727,0.9148056317705984
2015-11-12,0.24859896728539913,0.9148965101536363
2015-11-13,0.24402585838445098,0.9155813264071675
2015-11-14,0.24382888043652978,0.9170818967903318
2015-11-15,0.24321402750900015,0.9178579970854198
2015-11-16,0.2392583184672137,0.9175728397547117
2015-11-17,0.23827831133685698,0.9172850974691114
2015-11-18,0.2362678088639455,0.9167323515579265
2015-11-19,0.23525588398957936,0.9168092019599818
2015-11-20,0.23587949209790743,0.9163812442315352
2015-11-21,0.23413087195096308,0.916962051028426
2015-11-22,0.23138618132075897,0.917724481990354
2015-11-23,0.2288275953360798,0.9171481536791694
2015-11-24,0.2253192426596939,0.9171718499568513
2015-11-25,0.2230072402930241,0.9172544968759301
2015-11-26,0.22178000378660995,0.9179391776374648
2015-11-27,0.2213309831589727,0.9187747022060859
2015-11-28,0.22135817098048124,0.9194515265454828
2015-11-29,0.21876697686088156,0.9207452447978585
2015-11-30,0.21424202517585134,0.920616523236184
2015-12-01,0.21350412275985906,0.9206246998627777
2015-12-02,0.20981331602544845,0.9202796144819482
2015-12-03,0.20872586761492465,0.9201639342863405
2015-12-04,0.2033123154719834,0.9207690068420401
2015-12-05,0.2017912879918725,0.9209292635507734
2015-12-06,0.2016414253531838,0.9210508840357118
2015-12-07,0.2006314237721686,0.9206576568649147
2015-12-08,0.19953037738552173,0.9207606699288597
2015-12-09,0.19779797209319291,0.9206567003811625
2015-12-10,0.19779454510970385,0.9201881837185067
2015-12-11,0.1977984209436102,0.9196140986871272
2015-12-12,0.1959049623890131,0.9199643776211679
2015-12-13,0.19375722248652721,0.9206636302281609
2015-12-14,0.1945159780642255,0.9203277709082451
2015-12-15,0.193400494093575,0.9203754463001621
2015-12-16,0.19461277201211433,0.9199575847559036
2015-12-17,0.1933893323095554,0.9196808943070939
2015-12-18,0.19009364784493987,0.9198163469500024
2015-12-19,0.1858357715899585,0.9199885769857946
