DATE,DVV,CC
2014-07-09,0.33828254644863703,0.9585566403510322
2014-07-10,0.33535678438236816,0.9581177648248309
2014-07-11,0.33142102127841955,0.9573988106668837
2014-07-12,0.3276294211580931,0.9562619420964721
2014-07-13,0.315911227660454,0.9541884460822858
2014-07-14,0.31326042720440717,0.9533887596655319
2014-07-15,0.31020399956938455,0.9528765663017105
2014-07-16,0.3048176053306715,0.9526623163685043
2014-07-17,0.2988619794888634,0.952117535544388
2014-07-18,0.29060385351178614,0.9514503101193419
2014-07-19,0.28651322930402545,0.9521869085466672
2014-07-20,0.2794449858491872,0.9519457203317946
2014-07-21,0.2776706218791458,0.9533738250520624
2014-07-22,0.278660451139205,0.9548899523050398
2014-07-23,0.27783371432037823,0.9561375109109713
2014-07-24,0.27226832075252017,0.9550915290024095
2014-07-25,0.26927952673302635,0.9544359184678946
2014-07-26,0.27128058061398513,0.9551696929342788
2014-07-27,0.27404141798574777,0.9559574128279261
2014-07-28,0.2718259998330608,0.955712947604475
2014-07-29,0.26837890305391543,0.9552763238589764
2014-07-30,0.26431216107129785,0.9545000001741042
2014-07-31,0.2601158380593569,0.9538384816570924
2014-08-01,0.2544921195381488,0.9534784333487755
2014-08-02,0.24983612900939445,0.9522309931012152
2014-08-03,0.24826589822194428,0.9525195567798269
2014-08-04,0.2490218721008824,0.9536659365423814
2014-08-05,0.24897140953211247,0.9543875715647302
2014-08-06,0.24786003756291294,0.9549697523544193
2014-08-07,0.24677691187515102,0.9546874517858606
2014-08-08,0.24935946134019665,0.9559809012962379
2014-08-09,0.2537495233519312,0.9575484573894757
2014-08-10,0.2539350261426907,0.957450567426709
2014-08-11,0.2521892673999536,0.9571833063123172
2014-08-12,0.25291666317273176,0.9571971947327929
2014-08-13,0.2531649006726848,0.957069578448891
2014-08-14,0.2538763888792074,0.9578175855128186
2014-08-15,0.2565898049012399,0.9580843696692461
2014-08-16,0.2593685858580483,0.9587601828649163
2014-08-17,0.26271033070454763,0.9589179208815293
2014-08-18,0.26374934304088643,0.9583751282437173
2014-08-19,0.2630759346153268,0.958070199918461
2014-08-20,0.26213566083513307,0.9577301454849273
2014-08-21,0.260222313689909,0.9573786726359271
2014-08-22,0.26125444561220834,0.9572290225491424
2014-08-23,0.26190373165511793,0.9564842370437118
2014-08-24,0.2631070444494915,0.9562897745846779
2014-08-25,0.26654650261610685,0.9561291086030509
2014-08-26,0.2667400214051803,0.9558755309005101
2014-08-27,0.26625095670208754,0.9554612334492008
2014-08-28,0.2614897493938311,0.9553171213387548
2014-08-29,0.2631847676887901,0.9552927488972077
2014-08-30,0.23310485801726577,0.9549604563876158
2014-08-31,0.23292562673275785,0.9547097929291717
2014-09-01,0.2327919938737903,0.9544276323673319
2014-09-02,0.2328849102433913,0.954300436209288
2014-09-03,0.22808706501298043,0.9541024840278852
2014-09-04,0.22346928138468286,0.9536970993079358
2014-09-05,0.22002426609690748,0.9534439641924042
2014-09-06,0.21397148734420812,0.9530873377474709
2014-09-07,0.20967535251039746,0.9530639329918241
2014-09-08,0.20792544465457316,0.9531314837068555
2014-09-09,0.20675958085228788,0.9535210273201521
2014-09-10,0.20613624898524854,0.9537760455138509
2014-09-11,0.20854773996311401,0.9540644446255582
2014-09-12,0.21091651286681068,0.9539867280782054
2014-09-13,0.2110390864920114,0.9541116818240323
2014-09-14,0.21381638723252872,0.9546022946867568
2014-09-15,0.21873282378969158,0.9545995353340391
2014-09-16,0.22116555766523974,0.9548226375148834
2014-09-17,0.21921728377333272,0.9546821551776896
2014-09-18,0.21830211602069727,0.9542020829484564
2014-09-19,0.21884653154481837,0.9537150644867023
2014-09-20,0.22011397824325085,0.9533341273181098
2014-09-21,0.21680164222938308,0.9528704557917035
2014-09-22,0.21462076445359532,0.9521417617577326
2014-09-23,0.21488543571004756,0.9514714619013456
2014-09-24,0.24357642577291677,0.9507542509688853
2014-09-25,0.24242038069119673,0.9504803815819699
2014-09-26,0.2384761910614984,0.9504158255123614
2014-09-27,0.23408561346106505,0.9513442924141033
2014-09-28,0.20219171392262164,0.9507861946540092
2014-09-29,0.1910633784149126,0.9513597820559356
2014-09-30,0.18383383240780574,0.952945604639395
2014-10-01,0.17864798683546965,0.95414814793274
2014-10-02,0.17590026380700208,0.9542497019382726
2014-10-03,0.1730577467346408,0.9546364057334598
2014-10-04,0.17079427806886247,0.9548445335919998
2014-10-05,0.16831271132048586,0.9550630635352878
2014-10-06,0.16374559263813607,0.9554687927949088
2014-10-07,0.1602734916048738,0.9571309936024733
2014-10-08,0.15635203775404233,0.958696985258522
2014-10-09,0.15243508015509688,0.9597451288109847
2014-10-10,0.15014477899274534,0.9608350367524733
2014-10-11,0.14829191381018633,0.9613041339158945
2014-10-12,0.1451185699078281,0.9620301701578735
2014-10-13,0.13963080546362058,0.9626985791726316
2014-10-14,0.1389374474964724,0.9630245911490621
2014-10-15,0.13556888482356383,0.9632998246465031
2014-10-16,0.13349380111526932,0.9635044338416991
2014-10-17,0.13219874017554623,0.963937212706047
2014-10-18,0.12993548346698244,0.9641322735186092
2014-10-19,0.12685398330983552,0.9644529708225124
2014-10-20,0.12318620478957373,0.9651124897640265
2014-10-21,0.11188514480952684,0.9657622329166379
2014-10-22,0.09327129803725918,0.9660567604838841
2014-10-23,0.08966918709125384,0.9664271075956093
2014-10-24,0.08448341597993193,0.9666907583280885
2014-10-25,0.0719320636315859,0.967221461852895
2014-10-26,0.058544212650251504,0.9677413691777086
2014-10-27,0.044195893123015945,0.9680642231965495
2014-10-28,0.03753375335775577,0.9680326400433408
2014-10-29,0.031598069514257685,0.968059573058483
2014-10-30,0.02098792947452204,0.9682086563094185
2014-10-31,0.015444676569097898,0.968238525280848
2014-11-01,0.015524958331453757,0.9689725209127915
2014-11-02,0.01720195185081764,0.9700116455128314
2014-11-03,0.01712200982139215,0.9702445917483692
2014-11-04,0.01888810228579779,0.9700925547501494
2014-11-05,0.02154485599328617,0.9696231747200396
2014-11-06,0.0275380465846152,0.9699993277573326
2014-11-07,0.03060653634147179,0.9699492535427696
2014-11-08,0.03624905007822623,0.970630833090712
2014-11-09,0.038510846068533014,0.970403155153116
2014-11-10,0.040875375814448396,0.9704371288820315
2014-11-11,0.04746774689763317,0.9704192640251629
2014-11-12,0.05077697755961543,0.9707127381281058
2014-11-13,0.05235182743336308,0.9708158162996406
2014-11-14,0.05781585098052098,0.9708871512521405
2014-11-15,0.06063805195519098,0.9703241565799393
2014-11-16,0.05831297087623653,0.9699623780090684
2014-11-17,0.06855215078351594,0.9690673737001375
2014-11-18,0.07308463802767104,0.9683450441010606
2014-11-19,0.07779009909088686,0.9676217809632127
2014-11-20,0.08348823726025391,0.9671412854439828
2014-11-21,0.08318064344158171,0.9667013346090748
2014-11-22,0.08599636576552831,0.9650138566440171
2014-11-23,0.0794420431970991,0.9649811136046931
2014-11-24,0.08234290916599943,0.9638482702801399
2014-11-25,0.09159107092664893,0.9640170876237321
2014-11-26,0.09601664867529651,0.962667931962538
2014-11-27,0.12494491913155753,0.9616791921585928
2014-11-28,0.15561394960788055,0.9624666057063996
2014-11-29,0.1655009930255237,0.9615241683251414
2014-11-30,0.16422890192070766,0.9608001533103493
2014-12-01,0.16548157150113596,0.9600152193421089
2014-12-02,0.16554506888637538,0.9593635117460858
2014-12-03,0.16522770670891335,0.958395137834431
2014-12-04,0.1642288244982861,0.9574470015638054
2014-12-05,0.16334857920834106,0.9564265432342789
2014-12-06,0.16043003405750805,0.954638240031852
2014-12-07,0.15633446785675126,0.9536821214531297
2014-12-08,0.15364222962304208,0.9527700412310826
2014-12-09,0.1536586954887833,0.9523921362209427
2014-12-10,0.14951507384307175,0.9524329700408403
2014-12-11,0.13835717461884503,0.9529388062156454
2014-12-12,0.13264603408259298,0.953456000291411
2014-12-13,0.12850878247028988,0.9539675349045861
2014-12-14,0.12394072237004021,0.9542488556396697
2014-12-15,0.11947870435645526,0.9545223098690786
2014-12-16,0.11407762959232225,0.9546358015416048
2014-12-17,0.10914404814681002,0.9546776831356236
2014-12-18,0.10376870253550853,0.9545346514537584
2014-12-19,0.10281975399844932,0.9539974596686893
2014-12-20,0.10230027148284787,0.9531142644685283
2014-12-21,0.11310487874177937,0.9523410125503079
2014-12-22,0.11046169289372897,0.9517564350420329
2014-12-23,0.10684108545190213,0.9509839413518705
2014-12-24,0.11226303095679452,0.950016313444872
2014-12-25,0.12879731482086237,0.9477172333890205
2014-12-26,0.140885083663724,0.9457621497020318
2014-12-27,0.1432241697379454,0.9458316931233398
2014-12-28,0.14585883394778407,0.945734593140022
2014-12-29,0.16212807905785254,0.944782190126841
2014-12-30,0.1681014991684637,0.9450554823774877
2014-12-31,0.17696006593637392,0.9446783062071697
2015-01-01,0.17783780727677603,0.9438006280327126
2015-01-02,0.17437865529969776,0.9434321795933732
2015-01-03,0.17238180463149613,0.9421707761931954
2015-01-04,0.1716587792217874,0.940858629854287
2015-01-05,0.1785363245504022,0.9405744412796845
2015-01-06,0.18991157300320138,0.9402960357320544
2015-01-07,0.21112851776327696,0.9399125786662823
2015-01-08,0.22900789686584672,0.9391475599717343
2015-01-09,0.21089904502353093,0.936770575102551
2015-01-10,0.18461690568248595,0.9342353347492733
2015-01-11,0.16156830201599143,0.9306093719427481
2015-01-12,0.131712776504577,0.9276589072383519
2015-01-13,0.12202296265535795,0.9223708937667522
2015-01-14,0.12589880547296886,0.9190605324846545
2015-01-15,0.13299019790899197,0.9168730292538594
2015-01-16,0.1306108420232227,0.9146070109083902
2015-01-17,0.12948474065212034,0.9111161272942168
2015-01-18,0.12366201015527345,0.908316042563886
2015-01-19,0.15191641715960147,0.9029080858457306
2015-01-20,0.1450635113264666,0.8990272419843764
2015-01-21,0.12249310811816301,0.8952723874429722
2015-01-22,0.11806454114584085,0.8909865707549458
2015-01-23,0.1282775058380851,0.8868388372124483
2015-01-24,0.2003865670663773,0.8798694488766553
2015-01-25,0.25326539302593115,0.8714419222291204
2015-01-26,0.27982779724110096,0.8646071730178522
2015-01-27,0.3119366602326163,0.8548212122264884
2015-01-28,0.3423298199669843,0.8513775386824429
2015-01-29,0.3724277502004852,0.845490749310979
2015-01-30,0.3606029335703054,0.8491666252790043
2015-01-31,0.255442527382875,0.8446617324464766
2015-02-01,0.23360905546698774,0.8393857192360645
2015-02-02,0.18395264446591386,0.8375571277869386
2015-02-03,0.14342255701922044,0.8398878625116312
2015-02-04,0.10440479148478986,0.8439528670632662
2015-02-05,0.06442211438905097,0.8481103776136957
2015-02-06,-0.007009857430215655,0.8538570457160249
2015-02-07,-0.05779764539040721,0.8543031263076407
2015-02-08,-0.11848126329323413,0.8518775860078591
2015-02-09,-0.2006425098732096,0.8504838851151674
2015-02-10,-0.2682497631204852,0.8492362231170036
2015-02-11,-0.32811700299044283,0.8512070933393754
2015-02-12,-0.3851653079113161,0.8504549134900992
2015-02-13,-0.39177159518382937,0.8466965321483814
2015-02-14,-0.4172134716601313,0.8441303074591725
2015-02-15,-0.4468560866158728,0.8452627536114508
2015-02-16,-0.44224884638659595,0.8463720308966047
2015-02-17,-0.4500408743869369,0.8460245750702026
2015-02-18,-0.4749643612402278,0.8470925805725187
2015-02-19,-0.4482479101884834,0.8468207190970131
2015-02-20,-0.433971888298806,0.8465522148306581
2015-02-21,-0.4086615687457965,0.8387133835965166
2015-02-22,-0.38731052875775046,0.837132852800421
2015-02-23,-0.44618893783600005,0.8382139112705046
2015-02-24,-0.44962946243251434,0.8420681858070456
2015-02-25,-0.4585307128294802,0.8433611999772423
2015-02-26,-0.5409118465822378,0.8463396411274303
2015-02-27,-0.6320367293137171,0.8490351136905917
2015-02-28,-0.6283749922873404,0.8483849363350728
2015-03-01,-0.6214039341017978,0.8486437040425704
2015-03-02,-0.5879611703059019,0.8475954320453952
2015-03-03,-0.5584756216363743,0.8469520304830287
2015-03-04,-0.5388959385225134,0.8477014068964661
2015-03-05,-0.5047237890966189,0.8470319923536163
2015-03-06,-0.47846315630581515,0.8461507243000019
2015-03-07,-0.43819970035062084,0.8470363891060324
2015-03-08,-0.39653801031360364,0.8479763318683848
2015-03-09,-0.3712843109610509,0.849034065128241
2015-03-10,-0.3523023471862407,0.8500175493917509
2015-03-11,-0.29619796133138643,0.852477498940251
2015-03-12,-0.25408172246002897,0.8586803768687926
2015-03-13,-0.23889798060387382,0.862734404005087
2015-03-14,-0.2105954524888957,0.865744912140585
2015-03-15,-0.19378819750657364,0.8679990842714269
2015-03-16,-0.1641316430614387,0.8705155501268709
2015-03-18,-0.11787467401906265,0.8797238106975194
2015-03-19,-0.0713598273715986,0.8831874130098306
2015-03-20,-0.030267604815061203,0.8868921586535404
2015-03-21,0.029737539742807136,0.8900991193883634
2015-03-22,0.06531787745074191,0.8931967252638519
2015-03-24,0.044550563151793156,0.8993338938431696
2015-03-25,0.009952666658057567,0.903563977351109
2015-03-27,0.06533106711172539,0.9070949047738581
2015-03-28,0.07924525921835071,0.9107384763323618
2015-03-29,0.07161622070313492,0.9146146851808178
2015-03-31,0.05162300633233227,0.9200513661789131
2015-04-01,0.03344042188507941,0.9253389188804313
2015-04-02,0.013321501884084508,0.9302750294750046
2015-04-03,0.0020966770312190134,0.9346757673744088
2015-04-04,-0.019527315020302378,0.9389307051097403
2015-04-05,-0.040451048781767904,0.9434146589419441
2015-04-06,-0.07143283089877508,0.9478331304645753
2015-04-07,-0.09523037706295776,0.9509662679913886
2015-04-08,-0.12932613427588557,0.9537190329655706
2015-04-10,-0.10882237334857933,0.9567502028520996
2015-04-11,-0.11930346500364239,0.9591762574062949
2015-04-12,-0.13148743054092282,0.9617466760783078
2015-04-13,-0.11741375372381653,0.963015298678012
2015-04-14,-0.13135700665822556,0.9647202093682871
2015-04-15,-0.14857296049129393,0.9660488402650494
2015-04-16,-0.16038945918043257,0.9680053863935076
2015-04-17,-0.16754930872632443,0.969621261700264
2015-04-28,-0.13127163316266954,0.9704600537832921
2015-04-29,-0.13583160018873103,0.9707967413356383
2015-04-30,-0.14663858939472174,0.9714104118426156
2015-05-01,-0.14612740969056973,0.972252026793536
2015-05-02,-0.1544142383363984,0.9728646139855869
2015-05-03,-0.16299355066872678,0.9731557188300658
2015-05-04,-0.17312407033477334,0.9734986552380431
2015-05-05,-0.18790867731391278,0.9735042511014911
2015-05-07,-0.18892013645866107,0.9707738530262148
2015-05-08,-0.1611128863354447,0.9730032194824576
2015-05-09,-0.15026105964690573,0.9732377695799642
2015-05-10,-0.14657029300658184,0.9749458244884721
2015-05-11,-0.15816003996044253,0.975938912868642
2015-05-12,-0.18191423609785579,0.9742811036844912
2015-05-13,-0.20161635898516575,0.973042558739811
2015-05-14,-0.2231081742844984,0.9737737992162013
2015-05-15,-0.24341956213768684,0.9748678132518404
2015-05-16,-0.2600590590681018,0.9745472318493399
2015-05-17,-0.2714346525644076,0.974527902138154
2015-05-18,-0.2810411483817966,0.9736005695207948
2015-05-19,-0.2931155016755665,0.9717511483882036
2015-05-20,-0.30591075961764386,0.9710991338168424
2015-05-21,-0.30490056025017576,0.971345594911726
2015-05-22,-0.3038245091157148,0.9712211612903852
2015-05-23,-0.31141371565363446,0.9704810925907539
2015-05-24,-0.31534528009212925,0.9705364282337627
2015-05-25,-0.31440926144756026,0.9712417184345384
2015-05-26,-0.3101680862532881,0.9713730572690518
2015-05-27,-0.29848663650933027,0.9726581874140353
2015-05-28,-0.28471831500706746,0.9741293537221504
2015-05-29,-0.26551612855567924,0.9742349530346059
2015-05-30,-0.2551577076573216,0.9737876602891623
2015-05-31,-0.24558193496454167,0.9740215889173595
2015-06-01,-0.24088333936703585,0.973561197307028
2015-06-02,-0.24059956152986547,0.9723910760295289
2015-06-03,-0.2506756716856763,0.9698878041459521
2015-06-04,-0.25756447383499814,0.967790203317373
2015-06-05,-0.25809577282327933,0.9671323126765498
2015-06-06,-0.2666864565602892,0.9659927570563275
2015-06-07,-0.2637328104758377,0.9650576501391839
2015-06-08,-0.2645216151616766,0.9636676821569677
2015-06-09,-0.27635366067944367,0.9620684578509741
2015-06-10,-0.2914140519460808,0.9603127433305493
2015-06-11,-0.29348371425149217,0.9595911937842786
2015-06-12,-0.2964362326381244,0.9588641471910112
2015-06-13,-0.29507590231218955,0.958169719032803
2015-06-14,-0.2971673160014969,0.9564548044565863
2015-06-15,-0.3010678642876119,0.9554482663378755
2015-06-16,-0.31338625217557564,0.9538992740728972
2015-06-17,-0.319099676526652,0.951652144411693
2015-06-18,-0.33034341537296846,0.9490472826941843
2015-06-19,-0.3464203791354826,0.9457948878005358
2015-06-20,-0.35638334673935407,0.9428454037595042
2015-06-21,-0.3549000429854732,0.9430688241307741
2015-06-22,-0.35579182041324603,0.9435073378190431
2015-06-23,-0.3596685337244392,0.9436333026101476
2015-06-24,-0.36257904872978697,0.9425249078597281
2015-06-25,-0.36476193423322467,0.9421423370709663
2015-06-26,-0.3700235027921038,0.9416492564276453
2015-06-27,-0.3698102385095913,0.9425582337327911
2015-06-28,-0.36377781315432484,0.9429345241046453
2015-06-29,-0.35975161164168384,0.9441432367647622
2015-06-30,-0.3561056062686179,0.9445905451621087
2015-07-01,-0.35174006329051377,0.9467673176498765
2015-07-02,-0.3513422413906869,0.9477564263965852
2015-07-03,-0.34845967104270764,0.9493102944692478
2015-07-04,-0.3455989438340999,0.9502740429774599
2015-07-05,-0.3424581755151372,0.9508902019049994
2015-07-06,-0.33980077454160734,0.9517803268695213
2015-07-07,-0.33851295010446947,0.950516334092585
2015-07-08,-0.33815706183968863,0.9506501363893631
